VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55980731,      -10.17791149,       -10.8172379,      -7.929641601
          0,           0,         337,      -13.59637563,      -10.21466081,      -10.85335927,       -7.96561659
          0,           0,         338,      -13.63201805,      -10.25150965,      -10.88936438,      -8.001534035
          0,           0,         339,      -13.66890941,      -10.28849272,      -10.92555085,      -8.038124517
          0,           0,         340,      -13.70469817,      -10.32543263,      -10.96181783,      -8.073869334
          0,           0,         341,      -13.74122399,      -10.36245392,      -10.99774495,      -8.109649557
          0,           0,         342,       -13.7766813,      -10.39956991,      -11.03427619,      -8.146215779
          0,           0,         343,      -13.81335905,      -10.43682017,      -11.07061313,      -8.182594914
          0,           0,         344,       -13.8494261,      -10.47397765,      -11.10671071,      -8.218391951
          0,           0,         345,      -13.88524799,      -10.51133945,      -11.14343377,      -8.254367463
          0,           0,         346,      -13.92129353,      -10.54870008,      -11.18030113,      -8.290811338
          0,           0,         347,      -13.95593614,      -10.58602394,      -11.21604542,      -8.326098387
          0,           0,         348,      -13.99011313,      -10.62353707,      -11.25220913,       -8.36179339
          0,           0,         349,      -14.02520311,      -10.66107926,      -11.28936407,      -8.397020637
          0,           0,         350,      -14.05956627,      -10.69873263,      -11.32530751,      -8.433237736
          0,           0,         351,      -14.09323016,      -10.73631759,      -11.36212259,      -8.467915338
          0,           0,         352,      -14.12514028,      -10.77392703,      -11.39771837,      -8.502197334
          0,           0,         353,      -14.15930638,      -10.81156413,      -11.43381946,      -8.536982005
          0,           0,         354,      -14.19280806,      -10.84949437,       -11.4698185,      -8.572680646
          0,           0,         355,      -14.22452609,      -10.88731213,       -11.5069069,      -8.606259496
          0,           0,         356,        -14.256807,      -10.92507383,       -11.5422573,      -8.641107631
          0,           0,         357,      -14.28601691,      -10.96281363,      -11.57489725,       -8.67291891
          0,           0,         358,      -14.31443538,      -11.00060434,      -11.61260428,      -8.706205877
          0,           0,         359,      -14.34051349,      -11.03834097,      -11.64560731,      -8.734126195
          0,           0,         360,      -14.36896829,      -11.07617205,      -11.68289626,      -8.766948183
          0,           0,         361,      -14.39037192,      -11.11366334,      -11.71567468,      -8.796922028
          0,           0,         362,      -14.41505787,      -11.15189117,      -11.74865169,      -8.826331655
          0,           0,         363,      -14.43700323,      -11.18933901,      -11.78138503,      -8.853858439
          0,           0,         364,      -14.45514709,      -11.22682329,      -11.81049999,       -8.87990059
          0,           0,         365,      -14.47259079,      -11.26434262,      -11.84382128,      -8.904709855
          0,           0,         366,      -14.49833036,      -11.30263801,      -11.87656009,      -8.935003171
          0,           0,         367,      -14.50905757,      -11.33908186,      -11.90524143,      -8.950014415
          0,           0,         368,      -14.53550253,      -11.37617842,      -11.93212523,      -8.976476074
          0,           0,         369,      -14.54693326,      -11.41294177,      -11.96208407,      -8.994829782
          0,           0,         370,       -14.5619131,       -11.4493886,      -11.98472881,      -9.018769568
          0,           0,         371,      -14.54879706,      -11.48415454,      -12.00221969,      -9.016457745
          0,           0,         372,      -14.55709895,      -11.51796075,      -12.03194556,       -9.02739639
          0,           0,         373,      -14.56828016,      -11.55657204,      -12.04442151,      -9.049763764
          0,           0,         374,      -14.57976802,      -11.59011073,      -12.06169895,      -9.063616284
          0,           0,         375,      -14.56124927,      -11.61746834,      -12.08370355,      -9.050762783
          0,           0,         376,      -14.59011143,      -11.65733894,      -12.09481841,      -9.085540314
          0,           0,         377,      -14.59221496,      -11.68681287,      -12.11334558,      -9.083066852
          0,           0,         378,      -14.61030845,      -11.71957706,      -12.12027588,      -9.105784124
          0,           0,         379,      -14.61008668,      -11.74762102,      -12.12624874,      -9.104015296
          0,           0,         380,        -14.613868,      -11.77542033,      -12.14919013,      -9.107881346
          0,           0,         381,      -14.61104014,      -11.80281873,      -12.16003781,      -9.109264353
          0,           0,         382,      -14.60968489,      -11.82966579,      -12.15356467,      -9.118472689
          0,           0,         383,      -14.60007973,      -11.84540404,      -12.15850495,      -9.102192103
          0,           0,         384,      -14.62280248,      -11.87730447,      -12.16484979,      -9.126262912
          0,           0,         385,      -14.61649085,       -11.8996151,      -12.16513443,      -9.122828304
          0,           0,         386,      -14.62781814,      -11.92348889,      -12.18124013,      -9.130457496
          0,           0,         387,      -14.61112552,      -11.92780858,      -12.17014301,      -9.119989038
          0,           0,         388,      -14.62043627,      -11.95690402,      -12.16899047,      -9.124896912
          0,           0,         389,      -14.59930613,      -11.94718987,      -12.17287832,      -9.112609181
          0,           0,         390,      -14.62165033,      -11.98080966,      -12.18190636,      -9.132861141
          0,           0,         391,      -14.60243339,      -11.98370094,       -12.1823975,      -9.117412706
          0,           0,         392,      -14.62118948,      -11.99584606,      -12.19500873,      -9.135062428
          0,           0,         393,      -14.62557811,      -12.01521138,      -12.17983389,      -9.136976602
          0,           0,         394,      -14.62121482,      -12.01940392,      -12.18237965,      -9.133013067
          0,           0,         395,       -14.6258441,      -12.03156022,      -12.20055943,      -9.138593316
          0,           0,         396,      -14.61476561,      -12.02668797,      -12.19393145,       -9.12836482
          0,           0,         397,      -14.62426109,      -12.03049841,      -12.19461031,      -9.129614151
          0,           0,         398,       -14.6256967,      -12.04083878,       -12.1969447,      -9.137660403
          0,           0,         399,      -14.62235301,      -12.04924986,      -12.20549961,      -9.138426433
          0,           0,         400,       -14.6340432,      -12.05786093,      -12.20622413,      -9.152476952
          0,           0,         401,      -14.62512279,      -12.05442518,      -12.18974651,      -9.140850384
          0,           0,         402,      -14.63293923,      -12.07133105,      -12.20357039,      -9.144038274
          0,           0,         403,      -14.63036821,      -12.05852781,      -12.19389276,      -9.142112687
          0,           0,         404,      -14.61731185,      -12.04871485,      -12.18807886,      -9.121740004
          0,           0,         405,       -14.6282088,      -12.06984915,      -12.18604055,      -9.134572873
          0,           0,         406,      -14.61329039,      -12.05880467,      -12.18168383,      -9.123156157
          0,           0,         407,      -14.61072941,      -12.05950773,      -12.20553785,      -9.119751758
          0,           0,         408,      -14.61616922,      -12.06295181,      -12.19034205,      -9.124470521
          0,           0,         409,      -14.63479981,      -12.07282619,      -12.19913876,        -9.1442748
          0,           0,         410,      -14.62493519,      -12.06573346,      -12.20303404,      -9.133580379
          0,           0,         411,      -14.61873125,      -12.07588398,      -12.18662156,      -9.137955752
          0,           0,         412,      -14.62481195,      -12.08452617,      -12.18707631,       -9.13543713
          0,           0,         413,      -14.62770092,      -12.07956379,      -12.18541219,      -9.136282342
          0,           0,         414,      -14.62030868,      -12.06319103,      -12.19798934,      -9.128287443
          0,           0,         415,      -14.62301491,      -12.07695125,       -12.2078603,       -9.13862125
          0,           0,         416,      -14.59854117,      -12.05827835,      -12.17808661,      -9.111834538
          0,           0,         417,      -14.61340174,      -12.07061309,      -12.20007753,      -9.126442021
          0,           0,         418,      -14.59975809,      -12.03610587,      -12.19985856,      -9.115727954
          0,           0,         419,      -14.62807026,      -12.06648255,      -12.18159478,      -9.132570684
          0,           0,         420,      -14.63704653,      -12.06732139,      -12.19920177,      -9.136748959
          0,           0,         421,      -14.60899609,      -12.05363399,      -12.20676642,       -9.12828887
          0,           0,         422,      -14.62360271,       -12.0770806,      -12.19519604,      -9.142327274
          0,           0,         423,      -14.63547571,      -12.06665769,      -12.20049981,      -9.128754308
          0,           0,         424,      -14.62479922,      -12.08052172,      -12.19494404,      -9.141512511
          0,           0,         425,      -14.61073483,      -12.07204371,       -12.1807351,      -9.124125444
          0,           0,         426,      -14.62394672,      -12.08542967,      -12.19880922,       -9.13789006
          0,           0,         427,      -14.64717387,      -12.09109761,      -12.20204809,      -9.143356926
          0,           0,         428,       -14.6413214,      -12.08430348,      -12.19618093,      -9.148752579
          0,           0,         429,      -14.62419959,      -12.08308552,       -12.1908826,      -9.132966934
          0,           0,         430,      -14.62312182,       -12.0788155,      -12.20275175,      -9.124488614
          0,           0,         431,      -14.62524285,      -12.07224816,      -12.19338964,      -9.137993293
          0,           0,         432,      -14.64748953,      -12.09624293,      -12.19796927,      -9.149253071
          0,           0,         433,      -14.63958487,      -12.08468281,      -12.18999264,       -9.14489601
          0,           0,         434,      -14.62505396,      -12.08830062,      -12.19867876,      -9.133533791
          0,           0,         435,       -14.6171524,      -12.07613274,      -12.19765088,      -9.134719205
          0,           0,         436,      -14.63453453,      -12.08697086,       -12.2057713,      -9.146879198
          0,           0,         437,      -14.61124577,      -12.06060581,      -12.18637514,      -9.115497628
          0,           0,         438,      -14.62298377,      -12.05557723,      -12.20476087,      -9.128459292
          0,           0,         439,      -14.63213084,      -12.08965658,      -12.21038482,       -9.14689792
          0,           0,         440,       -14.6367654,      -12.08856011,      -12.19505925,      -9.144407444
          0,           0,         441,      -14.60862358,      -12.05898161,      -12.18472877,      -9.126587915
          0,           0,         442,      -14.61800452,       -12.0548651,      -12.19344499,      -9.123724409
          0,           0,         443,      -14.60924328,      -12.05650543,      -12.18864798,      -9.117151457
          0,           0,         444,      -14.63372224,      -12.07926256,      -12.19716473,      -9.141955615
          0,           0,         445,      -14.64405769,      -12.07965269,      -12.19795671,      -9.136124712
          0,           0,         446,      -14.62247443,      -12.08052278,      -12.18059666,       -9.13701917
          0,           0,         447,      -14.63711051,      -12.09154346,       -12.2047327,      -9.139652365
          0,           0,         448,      -14.62209882,      -12.06835938,      -12.20055574,      -9.120577537
          0,           0,         449,       -14.6145796,      -12.07117808,      -12.21191426,      -9.134576147
          0,           0,         450,      -14.61949411,      -12.05991782,      -12.18847119,      -9.128799173
          0,           0,         451,      -14.62748311,      -12.08869005,      -12.20690969,      -9.144234409
          0,           0,         452,      -14.63200015,      -12.08863597,      -12.20637913,      -9.142531504
          0,           0,         453,      -14.62919568,      -12.07071263,      -12.18990048,      -9.128548127
          0,           0,         454,       -14.6315472,      -12.08323019,      -12.19962776,      -9.144737539
          0,           0,         455,      -14.62971843,      -12.09086745,      -12.20352326,      -9.141733808
          0,           0,         456,      -14.62691477,      -12.09110898,      -12.19735055,       -9.13661581
          0,           0,         457,      -14.62270767,      -12.07762182,      -12.20053518,      -9.132313312
          0,           0,         458,      -14.62576387,      -12.08294872,      -12.19505697,      -9.137857127
          0,           0,         459,       -14.6284246,      -12.08052934,      -12.20166459,       -9.13874616
          0,           0,         460,      -14.62764936,      -12.07596796,      -12.19103235,      -9.135250024
          0,           0,         461,      -14.61402335,      -12.07634392,      -12.18000979,      -9.129662226
          0,           0,         462,      -14.62272707,       -12.0780464,       -12.1949045,      -9.133138976
          0,           0,         463,      -14.63745021,      -12.08838277,      -12.19785388,      -9.138950092
          0,           0,         464,       -14.6162105,      -12.07449912,      -12.19802919,      -9.130706102
          0,           0,         465,      -14.62944109,      -12.09791995,      -12.20324217,      -9.141097426
          0,           0,         466,      -14.63579914,      -12.09925361,       -12.2082079,      -9.145198787
          0,           0,         467,      -14.63523917,      -12.08184106,      -12.19863382,      -9.140426337
          0,           0,         468,      -14.63212858,      -12.09122004,      -12.20378222,      -9.141927129
          0,           0,         469,      -14.61961399,      -12.06982667,      -12.19697685,      -9.135205976
          0,           0,         470,      -14.61739607,      -12.04550317,      -12.21102266,      -9.123674747
          0,           0,         471,      -14.63474273,      -12.07652555,      -12.19832159,      -9.141039519
          0,           0,         472,      -14.62675233,      -12.08604487,       -12.1832941,      -9.140809547
          0,           0,         473,      -14.61377145,      -12.05203681,      -12.20021601,      -9.123147362
          0,           0,         474,       -14.6171014,      -12.07866149,        -12.190299,      -9.123155704
          0,           0,         475,       -14.6143209,      -12.06710119,      -12.17427937,      -9.122232513
          0,           0,         476,      -14.63289448,      -12.07821689,      -12.19717736,      -9.140043759
          0,           0,         477,      -14.62467508,      -12.07653428,      -12.19794904,      -9.140527491
          0,           0,         478,      -14.63445099,      -12.07398217,      -12.21024409,      -9.141362372
          0,           0,         479,      -14.62771951,      -12.07662785,      -12.19898375,       -9.13567742
          0,           0,         480,      -14.58250262,      -12.02148572,      -12.20504296,      -9.102957325
          0,           0,         481,      -14.58053466,      -12.00985845,       -12.1820373,      -9.090459638
          0,           0,         482,      -14.61868353,      -12.06760037,      -12.19753817,      -9.127137299
          0,           0,         483,        -14.621572,      -12.09215548,      -12.17903585,      -9.132493941
          0,           0,         484,      -14.62700768,      -12.07461493,      -12.19979263,      -9.137239531
          0,           0,         485,      -14.60891584,      -12.04258564,      -12.19048469,      -9.109916043
          0,           0,         486,      -14.60692056,      -12.06130125,      -12.19711185,        -9.1208329
          0,           0,         487,      -14.63162587,      -12.09368762,      -12.20050683,      -9.140569261
          0,           0,         488,      -14.64323498,      -12.09046302,      -12.20001581,      -9.145587756
          0,           0,         489,      -14.61220928,      -12.06115968,      -12.18499063,      -9.117600064
          0,           0,         490,      -14.61691318,      -12.08013463,      -12.19506558,      -9.131098366
          0,           0,         491,      -14.62680682,      -12.07629529,       -12.2032224,      -9.141550348
          0,           0,         492,      -14.61074327,      -12.07102057,      -12.18574803,      -9.121585118
          0,           0,         493,      -14.62670192,      -12.08718699,      -12.20696394,      -9.141683145
          0,           0,         494,      -14.62679737,       -12.0721719,      -12.20063479,      -9.134402203
          0,           0,         495,      -14.63113165,      -12.07710341,      -12.19550307,      -9.132081571
          0,           0,         496,      -14.62690299,      -12.08433384,      -12.19427993,      -9.136843412
          0,           0,         497,      -14.61912657,      -12.07824604,      -12.20346619,      -9.130909263
          0,           0,         498,      -14.61837228,      -12.07419957,      -12.19964111,      -9.122472057
          0,           0,         499,      -14.63401048,      -12.06845875,      -12.19407172,      -9.134449729
          0,           0,         500,      -14.63665405,      -12.09220923,      -12.20081188,      -9.140122464
          0,           0,         501,      -14.62028184,      -12.07746771,      -12.17168485,      -9.131688636
          0,           0,         502,       -14.6323418,      -12.09308526,      -12.18944354,      -9.146457966
          0,           0,         503,      -14.61231978,      -12.04647044,      -12.20142053,      -9.122895803
          0,           0,         504,      -14.62034382,      -12.07209784,      -12.19441064,      -9.130395004
          0,           0,         505,      -14.63759006,      -12.09154448,      -12.19403611,      -9.156941656
          0,           0,         506,      -14.61133132,      -12.06514987,      -12.17897922,      -9.120950912
          0,           0,         507,      -14.63310585,      -12.07593659,      -12.20188983,       -9.13716549
          0,           0,         508,      -14.63789213,       -12.0895024,      -12.21432255,      -9.156678773
          0,           0,         509,      -14.59389434,      -12.05046186,      -12.18881298,       -9.10981254
          0,           0,         510,      -14.60740651,      -12.04940615,       -12.1786937,      -9.108049692
          0,           0,         511,      -14.62124059,      -12.08516867,      -12.17900541,      -9.134779693
          0,           0,         512,       -14.6074246,      -12.05269468,      -12.19236192,      -9.115927179
          0,           0,         513,      -14.60637155,      -12.04271205,      -12.19988706,        -9.1308883
          0,           0,         514,      -14.62034168,      -12.07269614,      -12.20089506,      -9.130978191
          0,           0,         515,      -14.62979867,      -12.08223335,      -12.20034065,      -9.135496753
          0,           0,         516,      -14.64028401,      -12.08825279,      -12.20603985,      -9.147013612
          0,           0,         517,      -14.61933834,      -12.06623443,       -12.1986088,      -9.128817167
          0,           0,         518,       -14.6131615,      -12.07945146,      -12.18160619,      -9.130250955
          0,           0,         519,      -14.62411513,      -12.07118981,      -12.20263936,      -9.121801965
          0,           0,         520,      -14.61882852,      -12.06596297,      -12.18017808,      -9.129165066
          0,           0,         521,        -14.604874,      -12.04834771,       -12.1814831,      -9.109998548
          0,           0,         522,      -14.60921161,      -12.03738278,      -12.19042013,      -9.108069519
          0,           0,         523,      -14.62518578,      -12.08724062,      -12.19490052,       -9.13775045
          0,           0,         524,      -14.63477585,      -12.08492339,       -12.1982771,      -9.143015037
          0,           0,         525,      -14.63798771,      -12.08723602,       -12.2116532,      -9.151073803
          0,           0,         526,      -14.64122195,      -12.09676533,      -12.20085835,      -9.153078192
          0,           0,         527,      -14.62600348,      -12.08569004,      -12.20251907,      -9.138687449
          0,           0,         528,      -14.63367993,      -12.08536044,      -12.20438091,      -9.140245225
          0,           0,         529,      -14.62745607,      -12.08314134,      -12.19208227,      -9.136378337
          0,           0,         530,      -14.63383322,      -12.09088315,      -12.20163151,      -9.147108703
          0,           0,         531,      -14.62404935,      -12.06365872,      -12.20550198,      -9.134736628
          0,           0,         532,       -14.6267319,      -12.09132499,      -12.18273749,      -9.139480386
          0,           0,         533,      -14.61602438,      -12.07097622,      -12.18965488,      -9.124261322
          0,           0,         534,      -14.62703624,      -12.07794965,      -12.19268498,      -9.135954884
          0,           0,         535,      -14.63173095,      -12.06674186,      -12.20014146,      -9.134351801
          0,           0,         536,      -14.63190751,       -12.0763716,      -12.20959745,      -9.129442311
          0,           0,         537,      -14.62792332,      -12.07827493,      -12.19302079,      -9.126223591
          0,           0,         538,      -14.62315739,      -12.07598432,      -12.19230892,      -9.135481283
          0,           0,         539,      -14.60707916,      -12.04779621,      -12.20102673,      -9.118325029
          0,           0,         540,       -14.6311415,      -12.07999848,      -12.20471971,      -9.141031847
          0,           0,         541,      -14.62873557,      -12.07690503,      -12.20414392,      -9.139196284
          0,           0,         542,      -14.62403226,      -12.08262745,      -12.19816375,      -9.132427765
          0,           0,         543,      -14.61270435,      -12.06169792,      -12.18703733,      -9.112371146
          0,           0,         544,      -14.62357622,      -12.07630288,      -12.19524196,      -9.132335541
          0,           0,         545,      -14.62033626,      -12.06588514,      -12.19632752,      -9.119303102
          0,           0,         546,      -14.60167689,      -12.05111586,      -12.18394987,      -9.111580168
          0,           0,         547,      -14.62291447,      -12.06509638,      -12.18668885,      -9.132503981
          0,           0,         548,      -14.63638399,      -12.07841536,      -12.20350323,      -9.139754125
          0,           0,         549,      -14.61963796,      -12.07389096,      -12.18943885,      -9.135646667
          0,           0,         550,      -14.63488083,      -12.08680281,       -12.1894169,      -9.144714804
          0,           0,         551,      -14.62419795,      -12.09023352,      -12.19106067,      -9.140620079
          0,           0,         552,      -14.60491146,      -12.08274001,      -12.17065742,      -9.128927424
          0,           0,         553,      -14.62675407,      -12.07421376,      -12.20408144,      -9.133014915
          0,           0,         554,      -14.62742819,      -12.08130061,      -12.19208479,      -9.138433458
          0,           0,         555,      -14.62523738,      -12.09836878,      -12.20289451,      -9.143312049
          0,           0,         556,      -14.63170364,      -12.07335173,      -12.20611625,      -9.128914943
          0,           0,         557,      -14.62963497,      -12.07605829,      -12.19441872,      -9.137000554
          0,           0,         558,       -14.6123351,      -12.06643537,      -12.18709722,      -9.116909436
          0,           0,         559,      -14.62410938,      -12.07231907,        -12.194025,      -9.125082096
          0,           0,         560,      -14.62611695,      -12.07866331,      -12.20497683,       -9.14522446
          0,           0,         561,      -14.62563156,      -12.07863371,      -12.20056924,      -9.138574891
          0,           0,         562,       -14.6180341,      -12.07076261,      -12.18717623,      -9.131798277
          0,           0,         563,      -14.62119433,       -12.0773285,      -12.19181816,      -9.138864802
          0,           0,         564,       -14.6259565,      -12.07016238,      -12.20008268,      -9.128228296
          0,           0,         565,      -14.61224681,      -12.07231746,      -12.19403616,      -9.119236111
          0,           0,         566,      -14.62193652,      -12.07978916,      -12.20330128,      -9.136705876
          0,           0,         567,      -14.63053524,      -12.07684752,       -12.2003556,      -9.143308078
          0,           0,         568,      -14.62407254,      -12.05212181,      -12.20120934,      -9.132598875
          0,           0,         569,      -14.63068258,      -12.07079678,      -12.20751895,      -9.135269039
          0,           0,         570,      -14.62777936,      -12.07169008,      -12.20634828,      -9.132371898
          0,           0,         571,      -14.63955143,      -12.08577531,      -12.20355091,      -9.139118484
          0,           0,         572,      -14.62587961,      -12.07127807,      -12.20383284,      -9.132203984
          0,           0,         573,      -14.63305412,      -12.08360611,       -12.1800209,      -9.139141945
          0,           0,         574,       -14.6262339,      -12.07015472,      -12.20410616,      -9.134083026
          0,           0,         575,      -14.62346429,      -12.08953404,      -12.19191485,      -9.142433204
          0,           0,         576,      -14.62846902,      -12.07325568,       -12.1928814,       -9.14076101
          0,           0,         577,      -14.61258447,      -12.08069826,      -12.19447425,      -9.131965724
          0,           0,         578,      -14.61688268,       -12.0678237,      -12.20011834,      -9.134205963
          0,           0,         579,      -14.63507905,      -12.08742902,      -12.19971769,      -9.145287586
          0,           0,         580,      -14.62939543,      -12.09497339,      -12.20264101,      -9.142299561
          0,           0,         581,      -14.62160397,      -12.06833384,      -12.18505404,      -9.129439052
          0,           0,         582,      -14.63254058,      -12.07554505,      -12.20518013,      -9.139529243
          0,           0,         583,      -14.62165509,      -12.09143071,      -12.20180201,      -9.141533937
          0,           0,         584,      -14.63497277,      -12.09687906,      -12.19895047,      -9.150537351
          0,           0,         585,      -14.64440806,      -12.09646559,      -12.19982011,      -9.151860692
          0,           0,         586,      -14.61679729,      -12.06798084,      -12.18618738,      -9.129051803
          0,           0,         587,      -14.61708103,      -12.06374961,      -12.19640533,       -9.12797861
          0,           0,         588,      -14.62109996,      -12.08462197,       -12.1883243,      -9.132412654
          0,           0,         589,      -14.62409588,      -12.06758686,      -12.19632753,       -9.13502719
          0,           0,         590,      -14.61978704,      -12.07544647,       -12.1894431,      -9.126667425
          0,           0,         591,      -14.62957035,      -12.09484573,      -12.19659783,      -9.139684418
          0,           0,         592,      -14.61963768,      -12.07743593,      -12.18534438,      -9.133187673
          0,           0,         593,      -14.63981229,      -12.09200428,      -12.20839097,      -9.147690627
          0,           0,         594,      -14.62288091,      -12.07776511,      -12.20458029,      -9.132783595
          0,           0,         595,      -14.63066895,      -12.08303998,       -12.2036957,      -9.152171142
          0,           0,         596,      -14.62014651,      -12.08496984,      -12.19651169,      -9.132887256
          0,           0,         597,      -14.62301192,      -12.07911546,      -12.18911698,      -9.141889798
          0,           0,         598,      -14.62248046,      -12.08310427,       -12.1942881,      -9.138787189
          0,           0,         599,      -14.62766709,      -12.07226356,      -12.19332349,       -9.13444642
          0,           0,         600,      -14.61746421,      -12.06374701,      -12.19139884,      -9.127986255
