VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         183,      -8.604009853,      -5.370073413,      -6.328551577,      -3.114775439
          0,           0,         184,      -8.629717132,      -5.395452884,      -6.353594384,      -3.140417963
          0,           0,         185,       -8.65547344,      -5.420874656,      -6.378656402,       -3.16609109
          0,           0,         186,      -8.681279248,       -5.44633947,      -6.403739295,      -3.191795923
          0,           0,         187,      -8.707134988,      -5.471848033,      -6.428844641,      -3.217533514
          0,           0,         188,      -8.733041068,      -5.497401017,      -6.453974007,      -3.243304885
          0,           0,         189,      -8.758997861,      -5.522999061,      -6.479128873,       -3.26911101
          0,           0,         190,      -8.785005724,       -5.54864277,      -6.504310684,      -3.294952831
          0,           0,         191,      -8.811064991,      -5.574332721,      -6.529520847,      -3.320831261
          0,           0,         192,      -8.837175959,      -5.600069458,      -6.554760676,      -3.346747159
          0,           0,         193,        -8.8633389,      -5.625853496,      -6.580031457,       -3.37270135
          0,           0,         194,      -8.889554094,      -5.651685326,      -6.605334463,      -3.398694658
          0,           0,         195,      -8.915821772,      -5.677565406,      -6.630670851,      -3.424727824
          0,           0,         196,      -8.942142175,      -5.703494175,      -6.656041794,      -3.450801613
          0,           0,         197,      -8.968515487,      -5.729472041,      -6.681448369,      -3.476916697
          0,           0,         198,      -8.994941922,      -5.755499393,      -6.706891624,      -3.503073773
          0,           0,         199,      -9.021421634,      -5.781576596,      -6.732372559,      -3.529273463
          0,           0,         200,       -9.04795478,      -5.807703991,      -6.757892115,      -3.555516377
          0,           0,         201,      -9.074541536,      -5.833881904,      -6.783451301,      -3.581803127
          0,           0,         202,      -9.101181972,      -5.860110631,      -6.809050884,      -3.608134216
          0,           0,         203,       -9.12787629,      -5.886390467,      -6.834691724,      -3.634510236
          0,           0,         204,      -9.154624525,      -5.912721671,       -6.86037462,      -3.660931648
          0,           0,         205,       -9.18142683,      -5.939104498,      -6.886100352,      -3.687398959
          0,           0,         206,      -9.208283266,       -5.96553918,      -6.911869622,      -3.713912621
          0,           0,         207,      -9.235193924,      -5.992025938,      -6.937683043,      -3.740473065
          0,           0,         208,       -9.26215889,      -6.018564982,      -6.963541384,      -3.767080732
          0,           0,         209,      -9.289178204,      -6.045156498,      -6.989445212,      -3.793735968
          0,           0,         210,      -9.316251925,       -6.07180067,      -7.015394995,      -3.820439169
          0,           0,         211,      -9.343380147,      -6.098497669,      -7.041391522,      -3.847190708
          0,           0,         212,      -9.370562901,      -6.125247655,      -7.067435051,       -3.87399094
          0,           0,         213,      -9.397800249,       -6.15205078,      -7.093526358,      -3.900840202
          0,           0,         214,      -9.425092136,      -6.178907174,      -7.119665616,      -3.927738682
          0,           0,         215,      -9.452438741,      -6.205816982,       -7.14585346,      -3.954686821
          0,           0,         216,      -9.479840065,      -6.232780323,       -7.17209036,      -3.981684861
          0,           0,         217,      -9.507296052,      -6.259797312,      -7.198376442,      -4.008732991
          0,           0,         218,      -9.534806862,       -6.28686807,      -7.224712372,      -4.035831584
          0,           0,         219,      -9.562372445,      -6.313992698,      -7.251098325,      -4.062980816
          0,           0,         220,      -9.589992868,      -6.341171305,      -7.277534743,      -4.090180929
          0,           0,         221,      -9.617668124,      -6.368403974,      -7.304021939,      -4.117432163
          0,           0,         222,      -9.645398318,      -6.395690816,      -7.330559988,      -4.144734715
          0,           0,         223,      -9.673183409,      -6.423031912,      -7.357149456,      -4.172088776
          0,           0,         224,      -9.701023565,      -6.450427365,       -7.38379055,      -4.199494665
          0,           0,         225,      -9.728918587,      -6.477877252,      -7.410483427,      -4.226952393
          0,           0,         226,      -9.756868778,      -6.505381665,      -7.437228357,      -4.254462288
          0,           0,         227,      -9.784874034,       -6.53294069,        -7.4640257,      -4.282024495
          0,           0,         228,      -9.812934518,      -6.560554414,      -7.490875338,      -4.309639225
          0,           0,         229,      -9.841050231,      -6.588222926,      -7.517778019,      -4.337306647
          0,           0,         230,      -9.869221137,       -6.61594631,      -7.544733204,      -4.365026832
          0,           0,         231,      -9.897447456,      -6.643724654,      -7.571741843,      -4.392800095
          0,           0,         232,       -9.92572917,       -6.67155806,      -7.598803632,      -4.420626502
          0,           0,         233,        -9.9540662,      -6.699446604,      -7.625918909,      -4.448506144
          0,           0,         234,      -9.982459041,      -6.727390426,      -7.653087863,      -4.476439567
          0,           0,         235,      -10.01090741,      -6.755389576,      -7.680310238,      -4.504426429
          0,           0,         236,       -10.0394115,      -6.783444177,       -7.70758666,      -4.532467301
          0,           0,         237,      -10.06797157,       -6.81155438,      -7.734917621,      -4.560562225
          0,           0,         238,      -10.09658754,      -6.839720228,      -7.762302251,      -4.588711138
          0,           0,         239,      -10.12525956,      -6.867941909,       -7.78974162,      -4.616914705
          0,           0,         240,       -10.1539881,      -6.896219496,      -7.817235529,      -4.645172762
          0,           0,         241,      -10.18277274,      -6.924553124,      -7.844784086,       -4.67348534
          0,           0,         242,      -10.21161367,      -6.952942959,      -7.872386986,      -4.701852891
          0,           0,         243,      -10.24051166,      -6.981389165,      -7.900045143,      -4.730275775
          0,           0,         244,      -10.26946628,      -7.009891823,      -7.927758869,      -4.758753695
          0,           0,         245,      -10.29847788,       -7.03845115,      -7.955527173,      -4.787287123
          0,           0,         246,      -10.32754657,      -7.067067316,       -7.98335086,      -4.815876316
          0,           0,         247,      -10.35667261,      -7.095740414,      -8.011230326,      -4.844521032
          0,           0,         248,      -10.38585667,      -7.124470771,        -8.0391657,      -4.873222603
          0,           0,         249,        -10.415098,      -7.153258457,      -8.067156096,      -4.901979782
          0,           0,         250,      -10.44439747,      -7.182103729,      -8.095202926,      -4.930793628
          0,           0,         251,      -10.47375537,      -7.211006822,      -8.123305534,      -4.959664567
          0,           0,         252,      -10.50317164,       -7.23996789,      -8.151464397,      -4.988592106
          0,           0,         253,      -10.53264673,       -7.26898724,      -8.179680768,      -5.017577347
          0,           0,         254,      -10.56218098,      -7.298065122,      -8.207952807,      -5.046620286
          0,           0,         255,      -10.59177494,      -7.327201715,      -8.236281524,      -5.075720913
          0,           0,         256,       -10.6214274,      -7.356397253,       -8.26466664,      -5.104878563
          0,           0,         257,      -10.65114132,      -7.385652203,      -8.293109893,       -5.13409562
          0,           0,         258,      -10.68091511,      -7.414966717,      -8.321610711,      -5.163371557
          0,           0,         259,      -10.71074858,      -7.444341138,      -8.350168636,       -5.19270572
          0,           0,         260,      -10.74064301,      -7.473775741,      -8.378783814,      -5.222098991
          0,           0,         261,       -10.7706007,      -7.503271004,      -8.407459029,      -5.251553378
          0,           0,         262,      -10.80061854,      -7.532827093,      -8.436189803,      -5.281066365
          0,           0,         263,      -10.83069891,       -7.56244448,       -8.46497955,      -5.310639812
          0,           0,         264,      -10.86084385,       -7.59212353,      -8.493829535,      -5.340275843
          0,           0,         265,        -10.891049,      -7.621864453,      -8.522737329,      -5.369969945
          0,           0,         266,      -10.92131903,      -7.651667987,      -8.551705727,      -5.399727246
          0,           0,         267,      -10.95165232,      -7.681534498,      -8.580731586,      -5.429546687
          0,           0,         268,      -10.98204996,      -7.711463804,      -8.609817817,      -5.459426076
          0,           0,         269,      -11.01251408,       -7.74145726,      -8.638964796,      -5.489370925
          0,           0,         270,      -11.04304282,      -7.771514833,      -8.668174037,      -5.519378178
          0,           0,         271,      -11.07363839,      -7.801637122,      -8.697441783,      -5.549449306
          0,           0,         272,      -11.10430136,      -7.831824457,       -8.72676848,       -5.57958318
          0,           0,         273,      -11.13503062,      -7.862077723,      -8.756158496,      -5.609784495
          0,           0,         274,      -11.16582704,      -7.892397178,      -8.785612659,      -5.640049331
          0,           0,         275,        -11.196692,      -7.922783533,      -8.815128432,      -5.670378705
          0,           0,         276,      -11.22762628,       -7.95323708,       -8.84470728,      -5.700775252
          0,           0,         277,      -11.25862892,       -7.98375861,      -8.874342044,      -5.731236417
          0,           0,         278,      -11.28970298,      -8.014348873,       -8.90404546,      -5.761767642
          0,           0,         279,      -11.32085003,      -8.045008523,      -8.933813782,      -5.792367565
          0,           0,         280,      -11.35206727,      -8.075737482,      -8.963648756,      -5.823033415
          0,           0,         281,      -11.38335427,        -8.1065374,      -8.993542322,      -5.853766084
          0,           0,         282,      -11.41471934,      -8.137408672,      -9.023502892,      -5.884574689
          0,           0,         283,      -11.44615817,      -8.168351628,      -9.053530339,      -5.915449567
          0,           0,         284,      -11.47767014,      -8.199367723,      -9.083626038,      -5.946401144
          0,           0,         285,      -11.50926111,      -8.230456429,      -9.113782968,      -5.977415311
          0,           0,         286,      -11.54092429,      -8.261619967,      -9.144011888,      -6.008507101
          0,           0,         287,      -11.57266623,      -8.292858812,      -9.174313552,      -6.039675285
          0,           0,         288,      -11.60447995,      -8.324172994,       -9.20468663,      -6.070912093
          0,           0,         289,      -11.63638547,       -8.35556407,      -9.235108011,      -6.102225044
          0,           0,         290,      -11.66836355,      -8.387032057,      -9.265609953,      -6.133612818
          0,           0,         291,      -11.70042511,      -8.418578531,      -9.296185109,       -6.16508066
          0,           0,         292,      -11.73255936,      -8.450205476,      -9.326832602,      -6.196620842
          0,           0,         293,      -11.76478329,      -8.481912006,      -9.357550079,      -6.228247011
          0,           0,         294,       -11.7970965,      -8.513698944,      -9.388345274,      -6.259941493
          0,           0,         295,      -11.82948231,      -8.545568029,      -9.419206836,      -6.291711476
          0,           0,         296,      -11.86196772,      -8.577521331,      -9.450147854,      -6.323577336
          0,           0,         297,      -11.89453328,      -8.609557245,       -9.48116604,      -6.355514687
          0,           0,         298,      -11.92718033,      -8.641677848,      -9.512255406,      -6.387527176
          0,           0,         299,      -11.95993035,      -8.673886584,      -9.543420004,      -6.419644934
          0,           0,         300,      -11.99275813,      -8.706179536,      -9.574640209,      -6.451817818
          0,           0,         301,      -12.02568107,       -8.73856255,      -9.605983383,      -6.484092357
          0,           0,         302,       -12.0586811,      -8.771035147,      -9.637390277,      -6.516457262
          0,           0,         303,      -12.09178424,      -8.803594504,      -9.668834275,      -6.548877325
          0,           0,         304,      -12.12497506,      -8.836244704,      -9.700405079,      -6.581389567
          0,           0,         305,      -12.15828681,      -8.868994571,       -9.73207003,      -6.614053347
          0,           0,         306,      -12.19166709,      -8.901832678,      -9.763796731,      -6.646752953
          0,           0,         307,      -12.22514604,      -8.934763128,      -9.795614808,      -6.679535835
          0,           0,         308,      -12.25873008,      -8.967790538,      -9.827465929,      -6.712426903
          0,           0,         309,      -12.29239695,      -9.000920204,      -9.859526595,      -6.745435628
          0,           0,         310,      -12.32613999,      -9.034135821,      -9.891524974,      -6.778452724
          0,           0,         311,      -12.36004109,      -9.067459028,      -9.923737239,       -6.81165698
          0,           0,         312,      -12.39400441,      -9.100878904,      -9.955982254,      -6.844921363
          0,           0,         313,      -12.42807438,      -9.134401925,      -9.988307555,      -6.878283049
          0,           0,         314,      -12.46225147,      -9.168020106,      -10.02067413,      -6.911693215
          0,           0,         315,       -12.4965847,      -9.201744083,      -10.05321226,      -6.945313905
          0,           0,         316,      -12.53087243,       -9.23556132,       -10.0858031,      -6.978877151
          0,           0,         317,      -12.56532261,      -9.269488936,      -10.11861869,      -7.012589088
          0,           0,         318,      -12.59989233,      -9.303525127,      -10.15144526,      -7.046464965
          0,           0,         319,      -12.63454273,      -9.337656886,      -10.18437986,      -7.080349901
          0,           0,         320,       -12.6693314,      -9.371890093,      -10.21728376,      -7.114340082
          0,           0,         321,      -12.70411714,      -9.406225225,      -10.25043353,      -7.148420487
          0,           0,         322,       -12.7390761,      -9.440664064,      -10.28352547,      -7.182606142
          0,           0,         323,      -12.77402607,      -9.475210487,      -10.31692336,      -7.216858243
          0,           0,         324,      -12.80920446,      -9.509870621,      -10.35034224,      -7.251336335
          0,           0,         325,      -12.84444492,      -9.544606999,      -10.38382806,      -7.285754119
          0,           0,         326,      -12.87967091,      -9.579455971,      -10.41734909,      -7.320254599
          0,           0,         327,      -12.91502612,      -9.614415864,      -10.45114036,      -7.355027589
          0,           0,         328,      -12.95046728,      -9.649462701,      -10.48501654,      -7.389800474
          0,           0,         329,      -12.98578037,      -9.684558945,      -10.51893989,      -7.424103217
          0,           0,         330,      -13.02142774,      -9.719801813,      -10.55309383,        -7.4593332
          0,           0,         331,      -13.05697485,      -9.755138654,      -10.58738048,      -7.494359831
          0,           0,         332,      -13.09250075,      -9.790521587,      -10.62151727,      -7.529258755
          0,           0,         333,      -13.12813064,      -9.825937363,      -10.65581659,      -7.564003149
          0,           0,         334,      -13.16370384,      -9.861535189,      -10.69032069,      -7.599537619
          0,           0,         335,      -13.19927936,      -9.897130242,       -10.7249996,      -7.634490569
