VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.613048406,      -1.384730884,       -2.14877054,      0.9482508795
          0,           0,          28,      -4.654159403,      -1.422795127,      -2.189093449,      0.9089035639
          0,           0,          29,       -4.69501585,      -1.459809395,      -2.229251559,      0.8696792408
          0,           0,          30,      -4.735283592,      -1.495764531,      -2.269076073,      0.8305310235
          0,           0,          31,      -4.774356516,      -1.530714993,      -2.308376193,      0.7916739396
          0,           0,          32,      -4.811673575,      -1.564769896,      -2.346890919,      0.7534367973
          0,           0,          33,      -4.846996005,      -1.598068479,      -2.384326573,      0.7160965115
          0,           0,          34,      -4.880461348,      -1.630746796,      -2.420394954,      0.6798116978
          0,           0,          35,      -4.912469113,      -1.662910904,      -2.454959996,      0.6445988815
          0,           0,          36,      -4.943466618,      -1.694621085,      -2.488076222,      0.6103987255
          0,           0,          37,      -4.973798618,      -1.725891074,      -2.519970908,      0.5771344439
          0,           0,          38,      -5.003655963,      -1.756700305,      -2.550966651,      0.5447441487
          0,           0,          39,      -5.033097091,      -1.787009854,      -2.581385173,      0.5131906545
          0,           0,          40,      -5.062107797,      -1.816777933,      -2.611474282,      0.4824492711
          0,           0,          41,      -5.090661551,      -1.845970968,      -2.641402214,      0.4524864863
          0,           0,          42,      -5.118727054,      -1.874574761,      -2.671177734,      0.4232803101
          0,           0,          43,       -5.14630961,       -1.90259117,      -2.700780533,      0.3947851304
          0,           0,          44,      -5.173436985,      -1.930037919,      -2.730152328,      0.3669448492
          0,           0,          45,      -5.200148292,      -1.956946081,      -2.759233055,      0.3396982173
          0,           0,          46,       -5.22648208,      -1.983356441,      -2.787983052,      0.3129854208
          0,           0,          47,      -5.252473537,      -2.009316803,      -2.816389425,      0.2867494209
          0,           0,          48,      -5.278152172,       -2.03487954,      -2.844464331,      0.2609381965
          0,           0,          49,      -5.303546344,       -2.06009939,      -2.872240973,      0.2355029739
          0,           0,          50,        -5.3286853,      -2.085031092,      -2.899761647,      0.2103970225
          0,           0,          51,      -5.353601154,      -2.109727733,      -2.927068575,      0.1855751488
          0,           0,          52,      -5.378332534,      -2.134239395,      -2.954204608,      0.1609910932
          0,           0,          53,      -5.402920662,      -2.158611864,      -2.981202302,      0.1365994698
          0,           0,          54,      -5.427406754,      -2.182885673,      -3.008086028,      0.1123571165
          0,           0,          55,      -5.451830348,      -2.207096147,      -3.034872861,     0.08822342895
          0,           0,          56,      -5.476227048,      -2.231273278,       -3.06157303,     0.06416177681
          0,           0,          57,      -5.500627567,      -2.255442474,      -3.088190838,      0.0401396105
          0,           0,          58,      -5.525058938,      -2.279624794,        -3.1147269,     0.01612734723
          0,           0,          59,      -5.549541931,      -2.303837603,      -3.141182138,   -0.007899724672
          0,           0,          60,      -5.574092298,      -2.328095214,       -3.16755624,    -0.03196213725
          0,           0,          61,      -5.598721189,      -2.352409495,      -3.193850042,    -0.05607682248
          0,           0,          62,       -5.62343617,      -2.376790422,      -3.220067333,    -0.08025758712
          0,           0,          63,      -5.648242296,      -2.401246323,      -3.246212687,     -0.1045157512
          0,           0,          64,      -5.673141526,      -2.425783869,      -3.272291785,     -0.1288596669
          0,           0,          65,      -5.698133806,      -2.450408486,      -3.298311908,     -0.1532955787
          0,           0,          66,      -5.723218387,      -2.475124492,       -3.32428266,     -0.1778290262
          0,           0,          67,       -5.74839184,      -2.499935144,      -3.350215467,     -0.2024632329
          0,           0,          68,      -5.773651345,      -2.524842363,      -3.376117664,     -0.2272010052
          0,           0,          69,      -5.798990814,      -2.549847134,        -3.4020029,     -0.2520427674
          0,           0,          70,      -5.824404764,      -2.574949839,      -3.427884038,     -0.2769890246
          0,           0,          71,      -5.849887816,      -2.600150095,      -3.453771379,     -0.3020401435
          0,           0,          72,      -5.875432854,      -2.625446619,        -3.4796752,     -0.3271947766
          0,           0,          73,      -5.901032703,      -2.650837483,      -3.505605024,     -0.3524515573
          0,           0,          74,      -5.926680589,      -2.676319942,      -3.531569444,     -0.3778088334
          0,           0,          75,      -5.952367965,      -2.701890761,      -3.557574609,     -0.4032638219
          0,           0,          76,      -5.978086265,      -2.727546148,      -3.583626513,     -0.4288131541
          0,           0,          77,      -6.003828359,      -2.753281873,      -3.609730216,      -0.454454229
          0,           0,          78,      -6.029585573,      -2.779093154,      -3.635890611,      -0.480182991
          0,           0,          79,      -6.055349213,      -2.804975011,      -3.662110541,     -0.5059952045
          0,           0,          80,      -6.081110882,      -2.830922149,      -3.688391722,     -0.5318866293
          0,           0,          81,      -6.106861538,      -2.856928938,      -3.714736468,     -0.5578520861
          0,           0,          82,      -6.132593936,       -2.88298961,      -3.741143427,     -0.5838876992
          0,           0,          83,      -6.158301699,      -2.909097889,      -3.767607915,     -0.6099903133
          0,           0,          84,      -6.183975292,      -2.935247717,      -3.794133467,     -0.6361533536
          0,           0,          85,      -6.209606135,      -2.961433078,      -3.820720248,     -0.6623707155
          0,           0,          86,       -6.23518713,       -2.98764782,       -3.84736466,     -0.6886375243
          0,           0,          87,       -6.26071123,      -3.013885812,      -3.874064253,     -0.7149483846
          0,           0,          88,      -6.286172305,      -3.040140924,      -3.900814402,      -0.741298347
          0,           0,          89,      -6.311564731,      -3.066406972,      -3.927611732,     -0.7676826369
          0,           0,          90,      -6.336882831,      -3.092677795,      -3.954453138,     -0.7940959332
          0,           0,          91,      -6.362121817,      -3.118947169,      -3.981331791,     -0.8205334909
          0,           0,          92,      -6.387276512,      -3.145209107,      -4.008245379,     -0.8469894458
          0,           0,          93,      -6.412342345,      -3.171457977,      -4.035191877,     -0.8734579638
          0,           0,          94,      -6.437316121,      -3.197688312,      -4.062165282,     -0.8999343446
          0,           0,          95,      -6.462195159,      -3.223894791,      -4.089160249,     -0.9264138228
          0,           0,          96,      -6.486977311,      -3.250072262,      -4.116171571,     -0.9528916417
          0,           0,          97,      -6.511661067,      -3.276215833,      -4.143194338,     -0.9793631479
          0,           0,          98,       -6.53624549,       -3.30232083,      -4.170223198,      -1.005823882
          0,           0,          99,      -6.560730637,       -3.32838276,      -4.197252472,      -1.032269921
          0,           0,         100,      -6.585115816,      -3.354397598,      -4.224277463,        -1.0586962
          0,           0,         101,      -6.609402227,       -3.38036148,      -4.251292896,      -1.085098828
          0,           0,         102,      -6.633591739,      -3.406270961,      -4.278293358,       -1.11147441
          0,           0,         103,      -6.657686318,      -3.432122856,      -4.305273785,      -1.137819458
          0,           0,         104,      -6.681688291,      -3.457914287,      -4.332229103,      -1.164130584
          0,           0,         105,      -6.705600313,      -3.483642741,      -4.359154204,      -1.190404467
          0,           0,         106,      -6.729424844,      -3.509306911,      -4.386047354,      -1.216637183
          0,           0,         107,      -6.753168645,      -3.534904425,      -4.412898621,      -1.242828702
          0,           0,         108,      -6.776833948,      -3.560433541,      -4.439703952,      -1.268975893
          0,           0,         109,      -6.800425264,      -3.585892735,      -4.466456902,      -1.295077292
          0,           0,         110,      -6.823946041,      -3.611281336,      -4.493157591,      -1.321128469
          0,           0,         111,      -6.847401169,       -3.63659889,      -4.519800241,      -1.347128003
          0,           0,         112,      -6.870795603,      -3.661845193,      -4.546380066,      -1.373074621
          0,           0,         113,      -6.894134329,      -3.687020388,      -4.572893016,      -1.398967123
          0,           0,         114,      -6.917422484,      -3.712124911,      -4.599335403,      -1.424804535
          0,           0,         115,      -6.940665294,      -3.737159504,      -4.625703828,      -1.450586132
          0,           0,         116,      -6.963868041,      -3.762125201,      -4.651995191,      -1.476311457
          0,           0,         117,      -6.987035972,      -3.787023311,      -4.678206706,      -1.501980275
          0,           0,         118,      -7.010174317,      -3.811855405,      -4.704335933,      -1.527592595
          0,           0,         119,      -7.033288272,        -3.8366233,      -4.730380758,       -1.55314867
          0,           0,         120,      -7.056382961,      -3.861329047,      -4.756339379,      -1.578648971
          0,           0,         121,      -7.079463396,      -3.885974908,      -4.782210342,       -1.60409417
          0,           0,         122,      -7.102534304,       -3.91056334,      -4.807992725,       -1.62948499
          0,           0,         123,      -7.125600741,      -3.935096998,      -4.833685469,       -1.65482273
          0,           0,         124,      -7.148667476,      -3.959578689,      -4.859288094,      -1.680108804
          0,           0,         125,      -7.171738968,      -3.984011342,      -4.884800617,      -1.705344617
          0,           0,         126,      -7.194819561,      -4.008398012,      -4.910223346,      -1.730531771
          0,           0,         127,      -7.217913447,      -4.032741866,      -4.935556934,      -1.755672046
          0,           0,         128,      -7.241024655,      -4.057046161,      -4.960802381,      -1.780767384
          0,           0,         129,      -7.264157062,      -4.081314227,      -4.985961007,      -1.805819874
          0,           0,         130,      -7.287314389,       -4.10554945,      -5.011034435,      -1.830831733
          0,           0,         131,      -7.310500189,      -4.129755256,      -5.036024596,      -1.855805289
          0,           0,         132,      -7.333717839,      -4.153935095,      -5.060933715,      -1.880742966
          0,           0,         133,       -7.35697054,      -4.178092464,      -5.085764301,      -1.905647271
          0,           0,         134,      -7.380261351,        -4.2022308,      -5.110519118,      -1.930520808
          0,           0,         135,      -7.403593153,      -4.226353542,      -5.135201147,      -1.955366238
          0,           0,         136,      -7.426968664,      -4.250464113,      -5.159813581,      -1.980186264
          0,           0,         137,      -7.450390439,      -4.274565905,      -5.184359803,      -2.004983634
          0,           0,         138,      -7.473860885,       -4.29866226,      -5.208843369,      -2.029761123
          0,           0,         139,      -7.497382259,      -4.322756473,      -5.233267976,      -2.054521524
          0,           0,         140,      -7.520956674,      -4.346851773,      -5.257637447,      -2.079267642
          0,           0,         141,      -7.544586107,      -4.370951328,      -5.281955712,      -2.104002288
          0,           0,         142,      -7.568272403,      -4.395058227,      -5.306226775,      -2.128728262
          0,           0,         143,      -7.592017277,      -4.419175486,      -5.330454704,      -2.153448348
          0,           0,         144,      -7.615822323,      -4.443306036,      -5.354643611,      -2.178165309
          0,           0,         145,      -7.639689015,      -4.467452722,      -5.378797625,       -2.20288187
          0,           0,         146,      -7.663618716,        -4.4916183,      -5.402920883,      -2.227600729
          0,           0,         147,      -7.687612679,      -4.515805434,      -5.427017515,       -2.25232453
          0,           0,         148,      -7.711672058,      -4.540016696,      -5.451091616,      -2.277055875
          0,           0,         149,      -7.735797905,      -4.564254562,      -5.475147242,      -2.301797308
          0,           0,         150,      -7.759991184,      -4.588521413,      -5.499188402,       -2.32655132
          0,           0,         151,      -7.784252767,      -4.612819535,      -5.523219027,      -2.351320336
          0,           0,         152,      -7.808583446,      -4.637151118,      -5.547242982,      -2.376106721
          0,           0,         153,      -7.832983931,      -4.661518256,      -5.571264043,      -2.400912768
          0,           0,         154,      -7.857454858,      -4.685922951,       -5.59528589,      -2.425740704
          0,           0,         155,      -7.881996795,      -4.710367109,      -5.619312112,      -2.450592685
          0,           0,         156,      -7.906610238,      -4.734852548,       -5.64334618,       -2.47547079
          0,           0,         157,      -7.931295626,      -4.759380992,      -5.667391462,      -2.500377031
          0,           0,         158,      -7.956053316,      -4.783954093,      -5.691451205,      -2.525313326
          0,           0,         159,      -7.980883603,       -4.80857343,      -5.715528558,      -2.550281511
          0,           0,         160,      -8.005786844,      -4.833240429,      -5.739626647,      -2.575283447
          0,           0,         161,      -8.030763236,      -4.857956476,      -5.763748301,      -2.600320829
          0,           0,         162,      -8.055812947,      -4.882722877,      -5.787896256,      -2.625395291
          0,           0,         163,      -8.080936111,      -4.907540861,      -5.812073165,      -2.650508405
          0,           0,         164,      -8.106132817,      -4.932411584,      -5.836281561,      -2.675661661
          0,           0,         165,      -8.131403114,      -4.957336124,      -5.860523861,      -2.700856479
          0,           0,         166,      -8.156747014,      -4.982315492,      -5.884802354,      -2.726094211
          0,           0,         167,      -8.182164495,      -5.007350632,      -5.909119218,      -2.751376135
          0,           0,         168,      -8.207655514,       -5.03244242,      -5.933476517,      -2.776703471
          0,           0,         169,       -8.23321999,      -5.057591672,      -5.957876201,      -2.802077372
          0,           0,         170,      -8.258857815,      -5.082799141,       -5.98232011,       -2.82749892
          0,           0,         171,      -8.284568867,      -5.108065527,      -6.006809989,      -2.852969149
          0,           0,         172,      -8.310352984,       -5.13339147,      -6.031347456,      -2.878489014
          0,           0,         173,      -8.336209995,      -5.158777561,      -6.055934064,       -2.90405943
          0,           0,         174,      -8.362139703,      -5.184224338,      -6.080571246,      -2.929681245
          0,           0,         175,      -8.388141898,      -5.209732291,      -6.105260346,      -2.955355256
          0,           0,         176,      -8.414216351,      -5.235301866,      -6.130002637,       -2.98108221
          0,           0,         177,      -8.440362812,      -5.260933463,      -6.154799272,      -3.006862795
          0,           0,         178,      -8.466581026,      -5.286627441,      -6.179651362,      -3.032697661
          0,           0,         179,      -8.492870716,      -5.312384118,      -6.204559906,      -3.058587403
          0,           0,         180,      -8.519231596,      -5.338203782,       -6.22952587,      -3.084532575
          0,           0,         181,       -8.54566337,      -5.364086672,      -6.254550125,       -3.11053368
          0,           0,         182,      -8.572165736,      -5.390032999,      -6.279633447,      -3.136591194
          0,           0,         183,      -8.598738378,      -5.416042938,      -6.304776569,      -3.162705544
          0,           0,         184,      -8.625380966,      -5.442116638,      -6.329980147,      -3.188877112
          0,           0,         185,      -8.652093183,      -5.468254216,      -6.355244804,      -3.215106265
          0,           0,         186,       -8.67887466,      -5.494455758,       -6.38057108,      -3.241393295
          0,           0,         187,      -8.705725084,       -5.52072133,      -6.405959483,      -3.267738509
          0,           0,         188,      -8.732644108,      -5.547050971,      -6.431410483,       -3.29414217
          0,           0,         189,      -8.759631334,      -5.573444688,      -6.456924414,      -3.320604452
          0,           0,         190,       -8.78668644,      -5.599902477,      -6.482501679,      -3.347125584
          0,           0,         191,      -8.813809044,      -5.626424308,      -6.508142598,      -3.373705715
          0,           0,         192,       -8.84099877,      -5.653010129,      -6.533847386,       -3.40034497
          0,           0,         193,      -8.868255258,      -5.679659872,      -6.559616302,      -3.427043475
          0,           0,         194,      -8.895578139,      -5.706373453,      -6.585449545,      -3.453801324
          0,           0,         195,      -8.922967015,      -5.733150765,      -6.611347242,      -3.480618552
          0,           0,         196,       -8.95042153,      -5.759991692,      -6.637309536,      -3.507495227
          0,           0,         197,      -8.977941306,      -5.786896099,      -6.663336534,      -3.534431369
          0,           0,         198,      -9.005525947,       -5.81386384,      -6.689428283,      -3.561426967
          0,           0,         199,      -9.033175065,      -5.840894751,      -6.715584784,      -3.588482004
          0,           0,         200,      -9.060888316,      -5.867988662,      -6.741806151,      -3.615596476
          0,           0,         201,      -9.088665263,      -5.895145387,      -6.768092223,      -3.642770275
          0,           0,         202,      -9.116505608,      -5.922364737,      -6.794443115,       -3.67000343
          0,           0,         203,      -9.144408878,      -5.949646501,      -6.820858624,      -3.697295766
          0,           0,         204,      -9.172374748,      -5.976990465,      -6.847338796,      -3.724647234
          0,           0,         205,      -9.200402802,      -6.004396406,      -6.873883451,      -3.752057699
          0,           0,         206,      -9.228492702,      -6.031864097,      -6.900492544,      -3.779527083
          0,           0,         207,       -9.25664403,      -6.059393293,      -6.927165915,      -3.807055221
          0,           0,         208,      -9.284856426,      -6.086983754,      -6.953903384,      -3.834641975
          0,           0,         209,      -9.313129526,      -6.114635229,      -6.980704829,       -3.86228722
          0,           0,         210,      -9.341462937,      -6.142347453,       -7.00757006,      -3.889990751
          0,           0,         211,      -9.369856305,      -6.170120172,        -7.0344989,      -3.917752439
          0,           0,         212,      -9.398309205,      -6.197953107,      -7.061491143,      -3.945572051
          0,           0,         213,      -9.426821343,      -6.225845993,      -7.088546624,      -3.973449465
          0,           0,         214,       -9.45539228,      -6.253798548,      -7.115665087,      -4.001384421
          0,           0,         215,      -9.484021662,      -6.281810488,      -7.142846223,      -4.029376716
          0,           0,         216,      -9.512709195,      -6.309881534,      -7.170089987,      -4.057426207
          0,           0,         217,      -9.541454449,      -6.338011397,       -7.19739598,      -4.085532661
          0,           0,         218,      -9.570257113,      -6.366199792,      -7.224764067,      -4.113695855
          0,           0,         219,      -9.599116745,      -6.394446413,      -7.252193807,      -4.141915489
          0,           0,         220,      -9.628033018,      -6.422750966,      -7.279685063,      -4.170191383
          0,           0,         221,      -9.657005658,      -6.451113164,      -7.307237671,      -4.198523363
          0,           0,         222,      -9.686034176,      -6.479532699,      -7.334851121,       -4.22691106
          0,           0,         223,      -9.715118372,      -6.508009273,      -7.362525324,      -4.255354361
          0,           0,         224,       -9.74425784,      -6.536542584,       -7.39025998,      -4.283853007
          0,           0,         225,      -9.773452167,      -6.565132327,      -7.418054634,      -4.312406629
          0,           0,         226,      -9.802701028,      -6.593778196,      -7.445909228,      -4.341015043
          0,           0,         227,      -9.832004208,      -6.622479899,      -7.473823314,      -4.369678111
          0,           0,         228,      -9.861361301,      -6.651237123,      -7.501796603,      -4.398395473
          0,           0,         229,      -9.890771881,      -6.680049549,      -7.529828876,      -4.427166784
          0,           0,         230,      -9.920235662,      -6.708916888,      -7.557919774,      -4.455991848
          0,           0,         231,      -9.949752356,      -6.737838838,        -7.5860691,      -4.484870483
          0,           0,         232,      -9.979321549,      -6.766815083,        -7.6142763,      -4.513802324
          0,           0,         233,      -10.00894308,      -6.795845323,       -7.64254135,       -4.54278716
          0,           0,         234,       -10.0386165,      -6.824929256,      -7.670863755,      -4.571824713
          0,           0,         235,      -10.06834145,      -6.854066567,       -7.69924325,      -4.600914687
          0,           0,         236,      -10.09811792,       -6.88325698,      -7.727679777,      -4.630057011
          0,           0,         237,       -10.1279451,      -6.912500166,      -7.756172677,      -4.659251096
          0,           0,         238,      -10.15782306,      -6.941795834,      -7.784721865,      -4.688496983
          0,           0,         239,      -10.18775126,      -6.971143697,       -7.81332697,      -4.717794136
          0,           0,         240,      -10.21772947,      -7.000543428,      -7.841987224,      -4.747142326
          0,           0,         241,      -10.24775721,       -7.02999472,      -7.870703163,      -4.776541189
          0,           0,         242,      -10.27783477,       -7.05949734,      -7.899474165,      -4.805991077
          0,           0,         243,      -10.30796142,      -7.089050973,      -7.928299616,      -4.835491329
          0,           0,         244,      -10.33813664,      -7.118655266,      -7.957179631,      -4.865041257
          0,           0,         245,      -10.36836068,      -7.148310027,       -7.98611377,      -4.894641353
          0,           0,         246,      -10.39863249,      -7.178014843,      -8.015101377,      -4.924290464
          0,           0,         247,      -10.42895236,      -7.207769504,      -8.044142472,      -4.953989009
          0,           0,         248,      -10.45932014,       -7.23757373,      -8.073237077,      -4.983736782
          0,           0,         249,      -10.48973547,      -7.267427242,      -8.102384429,      -5.013533337
          0,           0,         250,      -10.52019724,      -7.297329705,      -8.131583871,      -5.043377941
          0,           0,         251,      -10.55070631,      -7.327280879,      -8.160836384,      -5.073271211
          0,           0,         252,      -10.58126176,      -7.357280493,      -8.190140327,      -5.103212306
          0,           0,         253,      -10.61186343,      -7.387328228,      -8.219495739,      -5.133201066
          0,           0,         254,      -10.64251059,      -7.417423794,      -8.248902774,       -5.16323673
          0,           0,         255,      -10.67320398,       -7.44756697,      -8.278361178,      -5.193320172
          0,           0,         256,      -10.70394272,       -7.47775751,      -8.307869655,       -5.22345048
          0,           0,         257,      -10.73472708,       -7.50799518,       -8.33743034,       -5.25362801
          0,           0,         258,      -10.76555531,      -7.538279549,      -8.367039142,      -5.283850676
          0,           0,         259,       -10.7964294,      -7.568610516,      -8.396700033,      -5.314121166
          0,           0,         260,      -10.82734687,      -7.598987669,      -8.426408979,      -5.344436272
          0,           0,         261,      -10.85830909,      -7.629410875,      -8.456167702,        -5.3747978
          0,           0,         262,      -10.88931565,        -7.6598799,      -8.485976053,      -5.405205076
          0,           0,         263,       -10.9203653,      -7.690394389,      -8.515833071,      -5.435657392
          0,           0,         264,      -10.95145748,      -7.720954018,       -8.54573871,      -5.466154078
          0,           0,         265,      -10.98259221,      -7.751558644,      -8.575691546,      -5.496694702
          0,           0,         266,      -11.01377021,      -7.782207987,      -8.605693052,      -5.527280031
          0,           0,         267,      -11.04499401,      -7.812902218,      -8.635743329,      -5.557912698
          0,           0,         268,      -11.07625601,      -7.843640295,      -8.665839721,      -5.588585802
          0,           0,         269,      -11.10756274,      -7.874422651,      -8.695984496,      -5.619304689
          0,           0,         270,      -11.13890992,      -7.905248606,      -8.726175663,      -5.650066091
          0,           0,         271,      -11.17030111,      -7.936118453,      -8.756415935,      -5.680872563
          0,           0,         272,      -11.20173258,      -7.967031518,      -8.786698703,      -5.711721448
          0,           0,         273,      -11.23320613,      -7.997987797,      -8.817029355,      -5.742614403
          0,           0,         274,      -11.26471892,      -8.028986519,       -8.84740693,      -5.773547989
          0,           0,         275,      -11.29626953,      -8.060028052,      -8.877826332,      -5.804522181
          0,           0,         276,      -11.32786492,      -8.091111994,      -8.908295616,      -5.835541598
          0,           0,         277,          -11.3595,      -8.122238225,      -8.938810818,      -5.866602553
          0,           0,         278,      -11.39117572,      -8.153406753,      -8.969365932,       -5.89770577
          0,           0,         279,      -11.42289492,      -8.184617133,      -8.999972154,      -5.928854681
          0,           0,         280,      -11.45464984,      -8.215868798,      -9.030618716,      -5.960041014
          0,           0,         281,      -11.48644105,      -8.247161721,      -9.061308689,      -5.991264932
          0,           0,         282,      -11.51827557,      -8.278496055,      -9.092044104,      -6.022534722
          0,           0,         283,      -11.55015172,      -8.309871738,      -9.122828033,       -6.05384767
          0,           0,         284,      -11.58206317,      -8.341287694,      -9.153656305,      -6.085198587
          0,           0,         285,      -11.61401011,      -8.372744314,       -9.18451684,      -6.116585503
          0,           0,         286,      -11.64599913,      -8.404241388,      -9.215425471,      -6.148014597
          0,           0,         287,      -11.67802539,       -8.43577839,      -9.246382322,      -6.179486429
          0,           0,         288,      -11.71009527,      -8.467356517,      -9.277375162,      -6.211001383
          0,           0,         289,      -11.74219912,      -8.498973691,      -9.308414853,      -6.242553699
          0,           0,         290,      -11.77433268,      -8.530630137,      -9.339492207,      -6.274137342
          0,           0,         291,      -11.80652018,      -8.562327053,      -9.370615601,      -6.305774797
          0,           0,         292,      -11.83873921,      -8.594063343,        -9.4017942,      -6.337446159
          0,           0,         293,      -11.87098926,      -8.625837617,      -9.432985911,      -6.369153259
          0,           0,         294,       -11.9032794,      -8.657651792,      -9.464240295,      -6.400900144
          0,           0,         295,      -11.93560413,      -8.689503854,      -9.495530847,      -6.432682385
          0,           0,         296,      -11.96796947,      -8.721395836,      -9.526853127,      -6.464507259
          0,           0,         297,      -12.00037968,      -8.753326597,      -9.558228162,      -6.496381194
          0,           0,         298,      -12.03281888,      -8.785296511,      -9.589639438,      -6.528285354
          0,           0,         299,      -12.06529162,      -8.817302621,      -9.621098129,      -6.560221304
          0,           0,         300,      -12.09780787,      -8.849347164,      -9.652589174,      -6.592205084
          0,           0,         301,      -12.13036533,      -8.881430883,       -9.68413059,      -6.624226554
          0,           0,         302,      -12.16293247,      -8.913549898,      -9.715696781,      -6.656269486
          0,           0,         303,      -12.19555179,      -8.945708944,      -9.747293563,      -6.688361361
          0,           0,         304,      -12.22819291,      -8.977904462,      -9.778944708,      -6.720477755
          0,           0,         305,      -12.26088867,      -9.010137462,      -9.810641308,      -6.752655027
          0,           0,         306,      -12.29363682,      -9.042410673,      -9.842378151,      -6.784880144
          0,           0,         307,      -12.32638334,      -9.074719181,       -9.87413179,      -6.817105941
          0,           0,         308,      -12.35915601,      -9.107061732,      -9.905936322,      -6.849361572
          0,           0,         309,      -12.39203156,      -9.139449334,      -9.937826836,      -6.881723593
          0,           0,         310,      -12.42489198,      -9.171867844,      -9.969718295,      -6.914073069
          0,           0,         311,      -12.45776063,       -9.20431954,      -10.00162533,      -6.946420212
          0,           0,         312,      -12.49072835,      -9.236814263,      -10.03360346,      -6.978881141
          0,           0,         313,      -12.52365001,      -9.269339193,      -10.06555704,       -7.01129597
          0,           0,         314,      -12.55669414,      -9.301911401,      -10.09764293,      -7.043834553
          0,           0,         315,      -12.58974043,       -9.33451316,      -10.12973457,      -7.076373202
          0,           0,         316,       -12.6227946,      -9.367149183,      -10.16181431,      -7.108930429
          0,           0,         317,      -12.65594436,      -9.399830305,      -10.19399061,      -7.141570425
          0,           0,         318,      -12.68902244,      -9.432533868,      -10.22614992,      -7.174160939
          0,           0,         319,      -12.72226786,      -9.465290195,      -10.25843553,      -7.206904816
          0,           0,         320,      -12.75544202,       -9.49807428,      -10.29071502,      -7.239590495
          0,           0,         321,      -12.78863278,      -9.530888735,      -10.32296611,      -7.272294001
          0,           0,         322,      -12.82196019,      -9.563746463,      -10.35524979,      -7.305122759
          0,           0,         323,      -12.85524128,      -9.596642352,      -10.38765321,      -7.337948697
          0,           0,         324,      -12.88861472,      -9.629566393,       -10.4201152,      -7.370815437
          0,           0,         325,      -12.92194049,      -9.662527575,      -10.45248138,      -7.403625848
          0,           0,         326,      -12.95536019,       -9.69552918,      -10.48504964,      -7.436599586
          0,           0,         327,      -12.98878893,      -9.728568166,      -10.51753833,      -7.469558111
          0,           0,         328,        -13.022177,      -9.761623611,      -10.55000165,       -7.50248691
          0,           0,         329,      -13.05585543,      -9.794762647,      -10.58270762,       -7.53569901
          0,           0,         330,      -13.08930375,      -9.827891976,      -10.61527101,      -7.568618424
          0,           0,         331,      -13.12283631,      -9.861069488,      -10.64788172,      -7.601670632
          0,           0,         332,      -13.15642581,      -9.894265765,      -10.68079197,      -7.634773752
          0,           0,         333,      -13.18997218,      -9.927524366,      -10.71334404,        -7.6678997
          0,           0,         334,      -13.22360398,      -9.960807276,      -10.74594978,      -7.701025161
          0,           0,         335,       -13.2572792,      -9.994141728,      -10.77897715,      -7.734374126
