VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.246567368,      -2.056021808,      -2.987982346,      0.2439937307
          0,           0,          52,      -5.266758546,      -2.074800235,      -3.008170579,      0.2241781197
          0,           0,          53,      -5.286772049,      -2.093501933,      -3.028042611,      0.2045488153
          0,           0,          54,      -5.306665849,      -2.112172061,      -3.047660918,      0.1850510143
          0,           0,          55,      -5.326490807,      -2.130849014,      -3.067096751,      0.1656353142
          0,           0,          56,      -5.346288736,      -2.149564258,      -3.086432628,      0.1462603154
          0,           0,          57,      -5.366091662,      -2.168342014,      -3.105746929,      0.1268932552
          0,           0,          58,       -5.38592659,      -2.187200634,      -3.125106073,       0.107505929
          0,           0,          59,      -5.405814719,      -2.206153246,      -3.144562602,     0.08807572689
          0,           0,          60,      -5.425768869,       -2.22520834,      -3.164155205,     0.06858850105
          0,           0,          61,       -5.44579647,      -2.244370928,      -3.183912528,     0.04903551789
          0,           0,          62,      -5.465903599,      -2.263643689,      -3.203844312,      0.0294096403
          0,           0,          63,      -5.486095511,      -2.283027661,       -3.22395515,    0.009705258278
          0,           0,          64,      -5.506374839,      -2.302522793,      -3.244242757,    -0.01008046312
          0,           0,          65,      -5.526743431,      -2.322128291,      -3.264694923,    -0.02994941239
          0,           0,          66,      -5.547203232,      -2.341842905,      -3.285302177,    -0.04990337919
          0,           0,          67,       -5.56775568,       -2.36166545,      -3.306050377,    -0.06994341164
          0,           0,          68,       -5.58840275,      -2.381594976,      -3.326926713,    -0.09007096818
          0,           0,          69,      -5.609146255,      -2.401630699,      -3.347916768,     -0.1102874222
          0,           0,          70,      -5.629988233,       -2.42177195,      -3.369012717,     -0.1305942468
          0,           0,          71,       -5.65093072,      -2.442018209,      -3.390204787,      -0.150992791
          0,           0,          72,      -5.671975469,      -2.462369486,      -3.411486538,     -0.1714843314
          0,           0,          73,      -5.693123449,      -2.482825873,      -3.432853699,     -0.1920693771
          0,           0,          74,      -5.714378805,       -2.50338785,      -3.454303429,     -0.2127514803
          0,           0,          75,      -5.735744994,      -2.524056032,      -3.475835262,     -0.2335337174
          0,           0,          76,      -5.757223851,      -2.544830953,      -3.497447917,     -0.2544176554
          0,           0,          77,      -5.778815509,       -2.56571312,      -3.519146075,     -0.2754032081
          0,           0,          78,      -5.800521884,       -2.58670329,      -3.540930186,     -0.2964921476
          0,           0,          79,      -5.822344813,      -2.607802389,      -3.562798829,     -0.3176861733
          0,           0,          80,      -5.844286225,      -2.629011341,      -3.584756232,     -0.3389871052
          0,           0,          81,      -5.866345955,      -2.650330963,      -3.606805608,      -0.360395039
          0,           0,          82,      -5.888524309,      -2.671762188,      -3.628948688,     -0.3819103191
          0,           0,          83,      -5.910821667,      -2.693306075,      -3.651185432,      -0.403533562
          0,           0,          84,      -5.933240539,      -2.714963824,      -3.673515967,     -0.4252670984
          0,           0,          85,      -5.955781949,      -2.736736701,      -3.695944323,     -0.4471121559
          0,           0,          86,      -5.978447436,      -2.758625693,      -3.718472964,     -0.4690704143
          0,           0,          87,      -6.001236619,      -2.780631855,      -3.741104048,     -0.4911418231
          0,           0,          88,      -6.024150289,      -2.802756232,      -3.763839369,     -0.5133275214
          0,           0,          89,      -6.047190402,      -2.824999895,      -3.786679498,     -0.5356293886
          0,           0,          90,      -6.070357754,      -2.847363768,      -3.809624673,     -0.5580483822
          0,           0,          91,      -6.093653187,      -2.869848817,      -3.832675899,       -0.58058556
          0,           0,          92,      -6.117076767,       -2.89245605,      -3.855833098,     -0.6032414007
          0,           0,          93,      -6.140628956,      -2.915186248,      -3.879097597,     -0.6260166068
          0,           0,          94,      -6.164309968,      -2.938040176,       -3.90247039,     -0.6489116902
          0,           0,          95,      -6.188120105,      -2.961018553,       -3.92595175,     -0.6719272713
          0,           0,          96,      -6.212059722,      -2.984122008,      -3.949542241,     -0.6950640163
          0,           0,          97,       -6.23612915,      -3.007351113,      -3.973242434,     -0.7183225485
          0,           0,          98,      -6.260328886,      -3.030706388,      -3.997052727,     -0.7417036172
          0,           0,          99,      -6.284659248,      -3.054188264,      -4.020973584,     -0.7652078114
          0,           0,         100,      -6.309119742,      -3.077797051,      -4.045005597,     -0.7888350202
          0,           0,         101,      -6.333710988,      -3.101533098,      -4.069149174,     -0.8125860358
          0,           0,         102,       -6.35843344,      -3.125396718,      -4.093403052,     -0.8364615379
          0,           0,         103,      -6.383286555,       -3.14938799,      -4.117767597,       -0.86046134
          0,           0,         104,       -6.40826997,      -3.173507059,       -4.14224261,     -0.8845854657
          0,           0,         105,      -6.433383629,      -3.197753965,        -4.1668284,     -0.9088340905
          0,           0,         106,      -6.458627358,      -3.222128774,      -4.191523606,     -0.9332072955
          0,           0,         107,      -6.484001004,      -3.246631434,      -4.216329012,     -0.9577051773
          0,           0,         108,      -6.509504173,      -3.271261844,      -4.241244585,      -0.982327624
          0,           0,         109,      -6.535136284,      -3.296019855,      -4.266268947,      -1.007074339
          0,           0,         110,      -6.560896592,      -3.320905192,      -4.291404038,      -1.031944926
          0,           0,         111,      -6.586783438,      -3.345917975,      -4.316648063,      -1.056938179
          0,           0,         112,      -6.612798301,      -3.371057523,       -4.34200298,      -1.082055581
          0,           0,         113,      -6.638941429,      -3.396323618,      -4.367466824,      -1.107297473
          0,           0,         114,       -6.66521221,      -3.421716031,      -4.393038873,      -1.132663491
          0,           0,         115,      -6.691609451,      -3.447234277,      -4.418719395,      -1.158152764
          0,           0,         116,        -6.7181324,      -3.472877931,      -4.444508106,      -1.183764809
          0,           0,         117,      -6.744780889,      -3.498646564,      -4.470404176,      -1.209499585
          0,           0,         118,      -6.771554116,       -3.52453969,      -4.496407147,      -1.235356527
          0,           0,         119,      -6.798451112,      -3.550556793,      -4.522516743,      -1.261334941
          0,           0,         120,      -6.825471042,      -3.576697344,      -4.548732582,      -1.287434246
          0,           0,         121,      -6.852613157,      -3.602960806,      -4.575054241,      -1.313653908
          0,           0,         122,      -6.879876797,      -3.629346592,      -4.601481355,      -1.339993453
          0,           0,         123,      -6.907261172,      -3.655854139,      -4.628013317,      -1.366452307
          0,           0,         124,      -6.934765532,      -3.682482865,      -4.654649573,      -1.393029929
          0,           0,         125,      -6.962389194,      -3.709232158,      -4.681389562,      -1.419725801
          0,           0,         126,      -6.990131401,      -3.736101391,      -4.708232837,      -1.446539337
          0,           0,         127,      -7.017991364,       -3.76308993,      -4.735178912,      -1.473469926
          0,           0,         128,       -7.04596811,      -3.790197082,      -4.762227277,      -1.500516796
          0,           0,         129,      -7.074060661,      -3.817422223,      -4.789377419,      -1.527679178
          0,           0,         130,      -7.102268516,      -3.844764736,      -4.816628681,      -1.554956686
          0,           0,         131,      -7.130591137,       -3.87222398,      -4.843980501,      -1.582348897
          0,           0,         132,      -7.159027776,       -3.89979928,      -4.871432506,      -1.609855195
          0,           0,         133,       -7.18757758,      -3.927489937,      -4.898984331,      -1.637474872
          0,           0,         134,      -7.216239692,      -3.955295253,      -4.926635552,      -1.665207221
          0,           0,         135,      -7.245013339,      -3.983214535,      -4.954385577,      -1.693051599
          0,           0,         136,      -7.273897698,      -4.011247082,      -4.982233818,      -1.721007314
          0,           0,         137,      -7.302891884,      -4.039392184,      -5.010179785,      -1.749073617
          0,           0,         138,      -7.331995085,      -4.067649131,      -5.038222855,      -1.777249813
          0,           0,         139,      -7.361206566,      -4.096017219,       -5.06636219,      -1.805535271
          0,           0,         140,      -7.390525579,      -4.124495741,      -5.094597987,       -1.83392934
          0,           0,         141,      -7.419951157,      -4.153083973,       -5.12292958,      -1.862431199
          0,           0,         142,      -7.449482514,      -4.181781203,      -5.151356259,      -1.891040174
          0,           0,         143,      -7.479118912,      -4.210586718,      -5.179877463,      -1.919755619
          0,           0,         144,      -7.508859593,      -4.239499801,      -5.208492684,      -1.948576859
          0,           0,         145,      -7.538703789,      -4.268519736,      -5.237201397,       -1.97750321
          0,           0,         146,      -7.568650731,      -4.297645804,      -5.266003051,      -2.006533983
          0,           0,         147,      -7.598699653,      -4.326877289,      -5.294897108,      -2.035668492
          0,           0,         148,      -7.628849796,      -4.356213476,      -5.323883041,      -2.064906049
          0,           0,         149,        -7.6591004,      -4.385653651,      -5.352960329,      -2.094245968
          0,           0,         150,      -7.689450713,      -4.415197099,      -5.382128457,      -2.123687563
          0,           0,         151,      -7.719899986,      -4.444843109,      -5.411386909,       -2.15323015
          0,           0,         152,      -7.750447476,      -4.474590968,       -5.44073517,      -2.182873045
          0,           0,         153,      -7.781092444,      -4.504439968,      -5.470172721,      -2.212615568
          0,           0,         154,      -7.811834156,        -4.5343894,      -5.499699046,      -2.242457036
          0,           0,         155,       -7.84267188,      -4.564438557,      -5.529313631,       -2.27239677
          0,           0,         156,        -7.8736049,      -4.594586734,      -5.559015958,      -2.302434099
          0,           0,         157,      -7.904632491,      -4.624833228,      -5.588805518,      -2.332568343
          0,           0,         158,      -7.935753943,      -4.655177338,      -5.618681795,      -2.362798832
          0,           0,         159,      -7.966968546,      -4.685618365,       -5.64864428,      -2.393124896
          0,           0,         160,      -7.998275599,      -4.716155612,       -5.67869246,      -2.423545866
          0,           0,         161,      -8.029674387,      -4.746788386,       -5.70882581,      -2.454061067
          0,           0,         162,      -8.061164223,      -4.777515991,      -5.739043838,      -2.484669837
          0,           0,         163,      -8.092744445,      -4.808337738,      -5.769346045,      -2.515371537
          0,           0,         164,      -8.124414371,       -4.83925294,      -5.799731942,      -2.546165507
          0,           0,         165,      -8.156173303,      -4.870260908,      -5.830201008,      -2.577051076
          0,           0,         166,      -8.188020566,       -4.90136096,      -5.860752724,      -2.608027591
          0,           0,         167,       -8.21995549,      -4.932552411,      -5.891386586,      -2.639094397
          0,           0,         168,      -8.251977411,      -4.963834585,      -5.922102091,      -2.670250849
          0,           0,         169,      -8.284085668,        -4.9952068,      -5.952898743,      -2.701496293
          0,           0,         170,      -8.316279596,      -5.026668384,      -5.983776046,      -2.732830085
          0,           0,         171,      -8.348558548,      -5.058218662,      -6.014733492,       -2.76425158
          0,           0,         172,       -8.38092187,      -5.089856964,       -6.04577058,      -2.795760138
          0,           0,         173,      -8.413368923,       -5.12158262,      -6.076886808,      -2.827355122
          0,           0,         174,      -8.445899064,      -5.153394964,      -6.108081687,      -2.859035891
          0,           0,         175,      -8.478511657,      -5.185293332,      -6.139354707,       -2.89080182
          0,           0,         176,      -8.511206066,       -5.21727706,      -6.170705381,      -2.922652267
          0,           0,         177,      -8.543981668,      -5.249345489,      -6.202133207,      -2.954586609
          0,           0,         178,      -8.576837832,      -5.281497959,      -6.233637699,      -2.986604215
          0,           0,         179,      -8.609773929,      -5.313733812,      -6.265218362,      -3.018704452
          0,           0,         180,      -8.642789346,      -5.346052392,      -6.296874701,        -3.0508867
          0,           0,         181,      -8.675883458,      -5.378453046,      -6.328606216,       -3.08315034
          0,           0,         182,       -8.70905565,       -5.41093512,      -6.360412411,      -3.115494741
          0,           0,         183,      -8.742305297,       -5.44349796,      -6.392292824,      -3.147919275
          0,           0,         184,      -8.775631812,      -5.476140918,      -6.424246919,      -3.180423339
          0,           0,         185,      -8.809034557,      -5.508863343,      -6.456274232,      -3.213006303
          0,           0,         186,      -8.842512945,      -5.541664584,      -6.488374262,      -3.245667546
          0,           0,         187,      -8.876066349,      -5.574543994,      -6.520546518,      -3.278406463
          0,           0,         188,      -8.909694153,      -5.607500923,      -6.552790514,      -3.311222413
          0,           0,         189,      -8.943395779,      -5.640534724,      -6.585105734,      -3.344114801
          0,           0,         190,      -8.977170605,       -5.67364475,        -6.6174917,      -3.377083008
          0,           0,         191,      -9.011018009,      -5.706830349,      -6.649947927,       -3.41012639
          0,           0,         192,      -9.044937421,      -5.740090875,      -6.682473884,      -3.443244361
          0,           0,         193,      -9.078928193,       -5.77342568,      -6.715069106,      -3.476436295
          0,           0,         194,      -9.112989739,      -5.806834113,      -6.747733117,      -3.509701567
          0,           0,         195,      -9.147121442,      -5.840315523,      -6.780465378,      -3.543039551
          0,           0,         196,      -9.181322684,       -5.87386926,      -6.813265375,      -3.576449645
          0,           0,         197,      -9.215592853,      -5.907494666,      -6.846132673,      -3.609931197
          0,           0,         198,      -9.249931339,      -5.941191094,      -6.879066703,       -3.64348363
          0,           0,         199,      -9.284337511,      -5.974957881,      -6.912067021,      -3.677106272
          0,           0,         200,      -9.318810764,      -6.008794374,       -6.94513308,      -3.710798518
          0,           0,         201,      -9.353350455,      -6.042699909,      -6.978264384,       -3.74455973
          0,           0,         202,      -9.387955933,      -6.076673822,      -7.011460406,      -3.778389267
          0,           0,         203,      -9.422626695,       -6.11071546,      -7.044720654,      -3.812286591
          0,           0,         204,      -9.457361908,      -6.144824131,      -7.078044666,      -3.846250891
          0,           0,         205,      -9.492161076,      -6.178999184,      -7.111431808,      -3.880281653
          0,           0,         206,      -9.527023452,      -6.213239934,      -7.144881667,      -3.914378204
          0,           0,         207,      -9.561948476,      -6.247545705,      -7.178393638,      -3.948539886
          0,           0,         208,       -9.59693542,       -6.28191582,       -7.21196728,       -3.98276607
          0,           0,         209,      -9.631983586,      -6.316349577,      -7.245602092,      -4.017056019
          0,           0,         210,      -9.667092403,      -6.350846296,      -7.279297318,       -4.05140918
          0,           0,         211,      -9.702261199,      -6.385405297,       -7.31305261,      -4.085824969
          0,           0,         212,      -9.737489201,      -6.420025846,      -7.346867552,      -4.120302463
          0,           0,         213,      -9.772775632,      -6.454707259,      -7.380741435,      -4.154841186
          0,           0,         214,      -9.808119997,      -6.489448809,      -7.414673558,      -4.189440326
          0,           0,         215,      -9.843521402,      -6.524249799,      -7.448663617,      -4.224099312
          0,           0,         216,      -9.878979262,      -6.559109492,      -7.482711023,      -4.258817423
          0,           0,         217,      -9.914492757,      -6.594027164,      -7.516815187,      -4.293593945
          0,           0,         218,      -9.950061192,       -6.62900208,      -7.550975559,      -4.328428214
          0,           0,         219,      -9.985683761,      -6.664033481,      -7.585191555,       -4.36331942
          0,           0,         220,      -10.02135968,      -6.699120635,      -7.619462467,      -4.398266922
          0,           0,         221,      -10.05708812,      -6.734262766,      -7.653788204,      -4.433269956
          0,           0,         222,      -10.09286868,      -6.769459169,      -7.688167324,      -4.468328021
          0,           0,         223,      -10.12869997,      -6.804708964,      -7.722600045,      -4.503439935
          0,           0,         224,      -10.16458149,      -6.840011448,      -7.757085407,       -4.53860529
          0,           0,         225,      -10.20051222,      -6.875365793,      -7.791622952,      -4.573823162
          0,           0,         226,      -10.23649184,      -6.910771286,      -7.826211915,      -4.609093124
          0,           0,         227,      -10.27251892,       -6.94622701,      -7.860852094,      -4.644413996
          0,           0,         228,      -10.30859257,      -6.981732174,      -7.895542404,       -4.67978494
          0,           0,         229,      -10.34471234,      -7.017285993,      -7.930281683,        -4.7152055
          0,           0,         230,      -10.38087728,      -7.052887625,      -7.965070746,      -4.750675002
          0,           0,         231,       -10.4170858,      -7.088536153,      -7.999908344,      -4.786191975
          0,           0,         232,      -10.45333746,      -7.124230812,      -8.034792893,      -4.821756154
          0,           0,         233,      -10.48963141,      -7.159970766,      -8.069725098,      -4.857366957
          0,           0,         234,      -10.52596688,      -7.195755033,      -8.104703702,      -4.893022753
          0,           0,         235,      -10.56234198,      -7.231582708,      -8.139727436,      -4.928722836
          0,           0,         236,      -10.59875669,      -7.267453034,       -8.17479669,      -4.964467413
          0,           0,         237,      -10.63520919,      -7.303364986,      -8.209910709,      -5.000254136
          0,           0,         238,      -10.67169859,      -7.339317722,      -8.245068066,      -5.036083087
          0,           0,         239,      -10.70822437,      -7.375310227,      -8.280268797,      -5.071952917
          0,           0,         240,      -10.74478467,      -7.411341713,      -8.315511657,      -5.107863456
          0,           0,         241,      -10.78137909,      -7.447410957,      -8.350795349,      -5.143812552
          0,           0,         242,      -10.81800589,      -7.483517365,      -8.386121352,      -5.179801121
          0,           0,         243,      -10.85466459,      -7.519659513,      -8.421485942,       -5.21582529
          0,           0,         244,       -10.8913533,      -7.555836764,      -8.456891183,      -5.251886591
          0,           0,         245,      -10.92807135,      -7.592048162,      -8.492334071,      -5.287984628
          0,           0,         246,      -10.96481636,      -7.628292231,      -8.527816095,      -5.324115249
          0,           0,         247,      -11.00158966,      -7.664568602,       -8.56333331,      -5.360281098
          0,           0,         248,      -11.03838758,      -7.700875743,      -8.598888892,      -5.396478321
          0,           0,         249,      -11.07520926,      -7.737212746,      -8.634478897,      -5.432706881
          0,           0,         250,      -11.11205431,      -7.773578688,      -8.670103642,      -5.468967095
          0,           0,         251,      -11.14891995,      -7.809972287,      -8.705763641,      -5.505256173
          0,           0,         252,       -11.1858066,      -7.846392554,      -8.741454228,      -5.541573551
          0,           0,         253,       -11.2227124,      -7.882838431,      -8.777180447,      -5.577918701
          0,           0,         254,      -11.25963544,      -7.919308992,      -8.812936604,      -5.614291135
          0,           0,         255,      -11.29657292,      -7.955802681,      -8.848722554,      -5.650685986
          0,           0,         256,      -11.33352617,      -7.992319229,      -8.884540165,      -5.687109302
          0,           0,         257,      -11.37049311,      -8.028856194,      -8.920380594,      -5.723551587
          0,           0,         258,       -11.4074727,      -8.065413992,      -8.956256696,      -5.760020098
          0,           0,         259,      -11.44446382,      -8.101990265,      -8.992156996,      -5.796507382
          0,           0,         260,      -11.48145757,       -8.13858412,      -9.028082644,      -5.833013328
          0,           0,         261,      -11.51846022,      -8.175194757,      -9.064037921,      -5.869539087
          0,           0,         262,       -11.5554705,      -8.211820848,      -9.100014454,      -5.906086062
          0,           0,         263,      -11.59248768,      -8.248460767,      -9.136011161,      -5.942643693
          0,           0,         264,      -11.62950151,      -8.285114309,      -9.172036299,       -5.97921852
          0,           0,         265,      -11.66652124,      -8.321779049,      -9.208077331,      -6.015805945
          0,           0,         266,      -11.70354235,      -8.358455133,      -9.244141561,      -6.052410516
          0,           0,         267,      -11.74056148,      -8.395141338,      -9.280228469,       -6.08902881
          0,           0,         268,       -11.7775691,      -8.431834855,       -9.31633645,      -6.125650949
          0,           0,         269,      -11.81457419,      -8.468535308,      -9.352465937,      -6.162285351
          0,           0,         270,      -11.85157679,      -8.505243434,      -9.388595116,      -6.198934538
          0,           0,         271,      -11.88856915,      -8.541954205,      -9.424752115,      -6.235580519
          0,           0,         272,      -11.92554936,      -8.578670689,      -9.460928226,      -6.272244361
          0,           0,         273,      -11.96252228,      -8.615389158,      -9.497109395,      -6.308910245
          0,           0,         274,      -11.99948508,      -8.652106718,      -9.533293673,      -6.345562333
          0,           0,         275,      -12.03642582,       -8.68882404,      -9.569519528,      -6.382231394
          0,           0,         276,      -12.07335368,      -8.725543701,      -9.605759337,      -6.418915242
          0,           0,         277,       -12.1102566,      -8.762257131,      -9.641962161,      -6.455575468
          0,           0,         278,      -12.14715133,      -8.798970318,        -9.6781982,      -6.492244533
          0,           0,         279,      -12.18403539,      -8.835676833,      -9.714458711,      -6.528916129
          0,           0,         280,      -12.22087909,      -8.872379917,      -9.750729524,      -6.565599689
          0,           0,         281,      -12.25769869,      -8.909075659,       -9.78698204,      -6.602266531
          0,           0,         282,      -12.29449408,      -8.945755586,      -9.823223049,      -6.638882881
          0,           0,         283,       -12.3312968,      -8.982439377,      -9.859512062,      -6.675559906
          0,           0,         284,      -12.36799108,      -9.019105822,      -9.895751873,      -6.712196806
          0,           0,         285,      -12.40472663,      -9.055757747,      -9.932036162,      -6.748816155
          0,           0,         286,      -12.44141385,      -9.092402107,      -9.968320764,       -6.78544427
          0,           0,         287,      -12.47809784,      -9.129034623,      -10.00462633,      -6.822100262
          0,           0,         288,      -12.51470017,      -9.165648517,      -10.04088438,       -6.85870988
          0,           0,         289,      -12.55132021,      -9.202247869,      -10.07717319,      -6.895284369
          0,           0,         290,      -12.58781315,       -9.23882665,      -10.11347023,      -6.931825777
          0,           0,         291,      -12.62438551,      -9.275397675,      -10.14966053,      -6.968424217
          0,           0,         292,      -12.66084982,      -9.311939146,      -10.18591604,      -7.004939757
          0,           0,         293,      -12.69730632,      -9.348472783,      -10.22213693,      -7.041506806
          0,           0,         294,      -12.73373324,      -9.384981951,      -10.25842672,      -7.078034739
          0,           0,         295,      -12.77002327,      -9.421457451,      -10.29470905,      -7.114469846
          0,           0,         296,      -12.80637223,      -9.457924265,      -10.33093462,      -7.150959924
          0,           0,         297,      -12.84254529,      -9.494349543,      -10.36704832,      -7.187288359
          0,           0,         298,      -12.87883347,      -9.530780717,      -10.40327262,      -7.223809117
          0,           0,         299,      -12.91498546,      -9.567174212,      -10.43959225,      -7.260267459
          0,           0,         300,       -12.9512697,      -9.603539097,       -10.4757228,      -7.296674399
          0,           0,         301,       -12.9871792,      -9.639857765,      -10.51184524,      -7.332872777
          0,           0,         302,      -13.02344431,      -9.676196834,      -10.54794024,      -7.369378185
          0,           0,         303,      -13.05939249,       -9.71247688,       -10.5841117,      -7.405649415
          0,           0,         304,      -13.09538261,      -9.748742834,      -10.62018346,      -7.442002367
          0,           0,         305,      -13.13119942,      -9.784972681,      -10.65633519,      -7.478191888
          0,           0,         306,      -13.16711621,       -9.82117408,      -10.69255386,      -7.514466431
          0,           0,         307,      -13.20295844,      -9.857326666,      -10.72854523,      -7.550625431
          0,           0,         308,      -13.23864361,      -9.893451806,      -10.76440474,      -7.586699722
          0,           0,         309,      -13.27425407,       -9.92958164,      -10.80043325,      -7.622845373
          0,           0,         310,      -13.30967757,      -9.965636555,      -10.83643228,      -7.658846494
          0,           0,         311,       -13.3454451,      -10.00169257,       -10.8724347,      -7.694934972
          0,           0,         312,      -13.38109561,      -10.03775057,      -10.90831415,      -7.731382158
          0,           0,         313,      -13.41636226,      -10.07368904,      -10.94387812,      -7.766786759
          0,           0,         314,      -13.45192374,      -10.10964208,       -10.9796232,      -7.802925701
          0,           0,         315,      -13.48698998,      -10.14548948,      -11.01580934,      -7.838604968
          0,           0,         316,      -13.52225628,      -10.18141418,      -11.05161581,      -7.874557805
          0,           0,         317,      -13.55742013,      -10.21724954,      -11.08705654,      -7.910337912
          0,           0,         318,      -13.59274072,      -10.25303414,      -11.12252809,      -7.946121532
          0,           0,         319,      -13.62765262,      -10.28884966,      -11.15840268,      -7.982235467
          0,           0,         320,      -13.66232041,      -10.32455557,      -11.19378935,      -8.017517914
          0,           0,         321,       -13.6975992,      -10.36023049,      -11.22800405,      -8.052951778
          0,           0,         322,      -13.73200649,      -10.39597255,      -11.26442823,      -8.089008203
          0,           0,         323,      -13.76618058,      -10.43151112,      -11.29940423,      -8.124016912
          0,           0,         324,      -13.80025165,      -10.46699281,      -11.33456431,      -8.158602287
          0,           0,         325,      -13.83580844,      -10.50274016,      -11.36910411,      -8.195255334
          0,           0,         326,      -13.86886338,      -10.53812637,      -11.40478622,      -8.229813495
          0,           0,         327,      -13.90254402,      -10.57356273,      -11.43780967,      -8.264308299
          0,           0,         328,      -13.93687538,      -10.60903587,      -11.47273736,       -8.29965756
          0,           0,         329,      -13.96867967,      -10.64426516,      -11.50707089,      -8.332853631
          0,           0,         330,      -14.00150634,      -10.67974658,       -11.5413492,      -8.368348539
          0,           0,         331,        -14.035034,      -10.71497862,      -11.57358371,      -8.402214158
          0,           0,         332,      -14.06805462,      -10.75026577,      -11.60700271,      -8.436127616
          0,           0,         333,      -14.09936475,      -10.78522301,      -11.64288386,      -8.469467334
          0,           0,         334,      -14.13255291,      -10.82056703,      -11.67271764,       -8.50454769
          0,           0,         335,      -14.16059843,      -10.85545354,      -11.70467272,      -8.535975338
