VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,      -6.321983112,      -3.066977212,      -3.913889307,     -0.7773452674
          0,           0,          95,       -6.34787875,      -3.093060659,       -3.94113923,     -0.8039824769
          0,           0,          96,      -6.373730948,      -3.119154185,      -3.968456815,     -0.8306559639
          0,           0,          97,      -6.399534593,      -3.145252332,      -3.995837386,     -0.8573605538
          0,           0,          98,      -6.425284061,       -3.17134968,      -4.023275621,     -0.8840904094
          0,           0,          99,      -6.450974491,      -3.197440896,      -4.050766256,     -0.9108399343
          0,           0,         100,      -6.476601709,      -3.223521061,      -4.078303226,     -0.9376038351
          0,           0,         101,      -6.502160362,      -3.249585069,      -4.105882208,      -0.964375641
          0,           0,         102,      -6.527647747,      -3.275628253,      -4.133495221,     -0.9911503238
          0,           0,         103,       -6.55306252,      -3.301646175,      -4.161137093,      -1.017923913
          0,           0,         104,      -6.578402206,      -3.327634419,      -4.188801987,       -1.04469141
          0,           0,         105,      -6.603664316,      -3.353588776,      -4.216485073,      -1.071447315
          0,           0,         106,       -6.62884681,      -3.379505292,      -4.244180805,      -1.098186185
          0,           0,         107,      -6.653948355,      -3.405380286,      -4.271882687,      -1.124902987
          0,           0,         108,      -6.678968289,      -3.431210328,       -4.29958388,      -1.151593055
          0,           0,         109,      -6.703906332,       -3.45699232,       -4.32727981,      -1.178251607
          0,           0,         110,      -6.728762925,      -3.482723485,      -4.354964332,      -1.204874386
          0,           0,         111,      -6.753538911,      -3.508401353,      -4.382631365,      -1.231457366
          0,           0,         112,      -6.778235481,      -3.534023696,      -4.410274795,      -1.257996626
          0,           0,         113,       -6.80285435,      -3.559588571,      -4.437888464,      -1.284488641
          0,           0,         114,      -6.827397404,      -3.585094433,      -4.465466859,      -1.310929835
          0,           0,         115,      -6.851866938,      -3.610540035,      -4.493004465,         -1.337317
          0,           0,         116,       -6.87626573,      -3.635924416,       -4.52049475,      -1.363647562
          0,           0,         117,      -6.900596658,      -3.661246971,      -4.547933154,      -1.389918802
          0,           0,         118,      -6.924862866,      -3.686507428,      -4.575315437,      -1.416128267
          0,           0,         119,       -6.94906786,      -3.711705813,      -4.602636588,      -1.442274064
          0,           0,         120,      -6.973215345,      -3.736842453,      -4.629891924,      -1.468354599
          0,           0,         121,      -6.997309185,      -3.761917964,      -4.657077085,      -1.494368566
          0,           0,         122,       -7.02135338,      -3.786933241,      -4.684188039,      -1.520314969
          0,           0,         123,      -7.045352078,      -3.811889454,      -4.711221089,       -1.54619316
          0,           0,         124,      -7.069309581,      -3.836788072,      -4.738172885,      -1.572002864
          0,           0,         125,      -7.093230222,      -3.861630761,      -4.765040425,      -1.597744102
          0,           0,         126,      -7.117118348,      -3.886419399,      -4.791821074,       -1.62341718
          0,           0,         127,      -7.140978326,      -3.911156092,      -4.818512583,      -1.649022701
          0,           0,         128,      -7.164814535,      -3.935843141,      -4.845113096,      -1.674561572
          0,           0,         129,      -7.188631331,       -3.96048302,      -4.871621163,      -1.700034982
          0,           0,         130,      -7.212433032,       -3.98507836,      -4.898035741,      -1.725444391
          0,           0,         131,      -7.236223888,      -4.009631934,      -4.924356188,      -1.750791509
          0,           0,         132,      -7.260008104,      -4.034146631,      -4.950582283,       -1.77607831
          0,           0,         133,      -7.283789761,      -4.058625464,      -4.976714135,      -1.801306963
          0,           0,         134,      -7.307572806,       -4.08307151,      -5.002752278,      -1.826479808
          0,           0,         135,      -7.331361119,      -4.107487917,      -5.028697648,      -1.851599404
          0,           0,         136,       -7.35515847,      -4.131877885,      -5.054551539,      -1.876668489
          0,           0,         137,      -7.378968475,      -4.156244647,      -5.080315634,      -1.901689947
          0,           0,         138,      -7.402794613,      -4.180591447,        -5.1059919,      -1.926666744
          0,           0,         139,      -7.426640288,      -4.204921564,      -5.131582541,      -1.951601978
          0,           0,         140,       -7.45050877,      -4.229238265,      -5.157090079,      -1.976498915
          0,           0,         141,      -7.474403171,      -4.253544794,      -5.182517371,      -2.001360866
          0,           0,         142,      -7.498326413,      -4.277844359,      -5.207867508,      -2.026191148
          0,           0,         143,      -7.522281279,       -4.30214013,      -5.233143788,      -2.050993111
          0,           0,         144,      -7.546270416,      -4.326435226,      -5.258349695,       -2.07577014
          0,           0,         145,      -7.570296416,      -4.350732719,      -5.283488961,      -2.100525705
          0,           0,         146,        -7.5943616,      -4.375035629,      -5.308565282,      -2.125263146
          0,           0,         147,      -7.618468174,      -4.399346887,      -5.333582555,      -2.149985805
          0,           0,         148,      -7.642618272,      -4.423669351,      -5.358544806,      -2.174697046
          0,           0,         149,      -7.666813915,      -4.448005796,      -5.383456143,      -2.199400209
          0,           0,         150,         -7.691057,      -4.472358912,      -5.408320725,      -2.224098589
          0,           0,         151,      -7.715349306,      -4.496731303,      -5.433142741,      -2.248795421
          0,           0,         152,      -7.739692462,      -4.521125479,      -5.457926379,      -2.273493844
          0,           0,         153,      -7.764087978,      -4.545543857,      -5.482675826,      -2.298196912
          0,           0,         154,      -7.788537251,      -4.569988762,      -5.507395242,      -2.322907603
          0,           0,         155,      -7.813041583,      -4.594462424,      -5.532088753,      -2.347628811
          0,           0,         156,      -7.837602174,      -4.618966979,       -5.55676042,      -2.372363343
          0,           0,         157,       -7.86222013,      -4.643504467,       -5.58141423,      -2.397113912
          0,           0,         158,       -7.88689647,      -4.668076837,      -5.606054101,      -2.421883141
          0,           0,         159,      -7.911632125,      -4.692685945,      -5.630683853,      -2.446673555
          0,           0,         160,      -7.936427949,      -4.717333557,      -5.655307222,      -2.471487587
          0,           0,         161,       -7.96128472,      -4.742021347,      -5.679927833,      -2.496327567
          0,           0,         162,      -7.986203144,      -4.766750906,      -5.704549206,      -2.521195736
          0,           0,         163,      -8.011183856,      -4.791523737,      -5.729174748,      -2.546094226
          0,           0,         164,      -8.036227424,      -4.816341261,      -5.753807738,      -2.571025079
          0,           0,         165,      -8.061334359,      -4.841204816,      -5.778451338,      -2.595990236
          0,           0,         166,      -8.086505111,      -4.866115665,      -5.803108592,      -2.620991549
          0,           0,         167,      -8.111740071,      -4.891074993,      -5.827782411,      -2.646030765
          0,           0,         168,       -8.13703959,      -4.916083913,      -5.852475588,      -2.671109554
          0,           0,         169,       -8.16240396,      -4.941143466,      -5.877190794,      -2.696229488
          0,           0,         170,      -8.187833439,      -4.966254627,      -5.901930565,      -2.721392058
          0,           0,         171,      -8.213328233,      -4.991418303,      -5.926697333,      -2.746598663
          0,           0,         172,      -8.238888512,      -5.016635339,       -5.95149339,      -2.771850622
          0,           0,         173,      -8.264514414,      -5.041906523,       -5.97632093,      -2.797149182
          0,           0,         174,      -8.290206035,      -5.067232581,      -6.001182013,      -2.822495505
          0,           0,         175,      -8.315963442,      -5.092614187,      -6.026078596,      -2.847890679
          0,           0,         176,      -8.341786682,      -5.118051961,      -6.051012536,      -2.873335735
          0,           0,         177,      -8.367675756,      -5.143546474,      -6.075985571,      -2.898831616
          0,           0,         178,      -8.393630656,      -5.169098249,      -6.100999327,      -2.924379209
          0,           0,         179,      -8.419651346,      -5.194707765,      -6.126055364,      -2.949979341
          0,           0,         180,      -8.445737776,      -5.220375457,      -6.151155117,      -2.975632788
          0,           0,         181,      -8.471889856,      -5.246101719,      -6.176299941,       -3.00134024
          0,           0,         182,      -8.498107502,      -5.271886909,      -6.201491111,      -3.027102368
          0,           0,         183,      -8.524390587,      -5.297731345,      -6.226729787,      -3.052919754
          0,           0,         184,      -8.550739005,      -5.323635314,      -6.252017083,      -3.078792971
          0,           0,         185,        -8.5771526,      -5.349599069,      -6.277354019,      -3.104722511
          0,           0,         186,      -8.603631227,      -5.375622832,      -6.302741561,      -3.130708844
          0,           0,         187,      -8.630174721,      -5.401706798,      -6.328180564,      -3.156752388
          0,           0,         188,      -8.656782905,      -5.427851133,      -6.353671874,      -3.182853517
          0,           0,         189,        -8.6834556,       -5.45405598,      -6.379216213,       -3.20901258
          0,           0,         190,      -8.710192624,      -5.480321458,      -6.404814268,      -3.235229886
          0,           0,         191,       -8.73699377,      -5.506647662,      -6.430466711,      -3.261505708
          0,           0,         192,      -8.763858829,      -5.533034667,       -6.45617412,      -3.287840278
          0,           0,         193,      -8.790787611,       -5.55948253,      -6.481936976,      -3.314233822
          0,           0,         194,      -8.817779902,      -5.585991291,      -6.507755833,      -3.340686528
          0,           0,         195,      -8.844835469,      -5.612560969,      -6.533631073,      -3.367198537
          0,           0,         196,      -8.871954115,      -5.639191574,       -6.55956311,      -3.393770013
          0,           0,         197,      -8.899135612,      -5.665883096,      -6.585552321,      -3.420401052
          0,           0,         198,       -8.92637973,      -5.692635515,      -6.611598986,      -3.447091736
          0,           0,         199,      -8.953686267,      -5.719448799,      -6.637703417,      -3.473842163
          0,           0,         200,      -8.981054969,      -5.746322904,      -6.663865896,      -3.500652367
          0,           0,         201,      -9.008485659,      -5.773257777,      -6.690086572,      -3.527522405
          0,           0,         202,      -9.035978068,      -5.800253356,      -6.716365714,      -3.554452278
          0,           0,         203,      -9.063532004,      -5.827309571,      -6.742703456,      -3.581442013
          0,           0,         204,      -9.091147247,      -5.854426344,      -6.769099864,        -3.6084916
          0,           0,         205,      -9.118823604,      -5.881603595,      -6.795555244,      -3.635601053
          0,           0,         206,      -9.146560779,      -5.908841222,       -6.82206947,      -3.662770261
          0,           0,         207,       -9.17435866,      -5.936139145,      -6.848642813,      -3.689999284
          0,           0,         208,      -9.202216969,      -5.963497254,      -6.875275195,      -3.717288004
          0,           0,         209,      -9.230135485,      -5.990915449,      -6.901966721,      -3.744636364
          0,           0,         210,      -9.258114128,      -6.018393634,      -6.928717478,      -3.772044401
          0,           0,         211,      -9.286152575,      -6.045931687,      -6.955527339,      -3.799511943
          0,           0,         212,      -9.314250696,       -6.07352951,      -6.982396404,      -3.827038977
          0,           0,         213,      -9.342408285,      -6.101186987,       -7.00932465,      -3.854625415
          0,           0,         214,      -9.370625148,      -6.128904004,      -7.036312063,      -3.882271133
          0,           0,         215,      -9.398901117,      -6.156680453,      -7.063358604,      -3.909976084
          0,           0,         216,      -9.427236024,      -6.184516224,      -7.090464198,      -3.937740197
          0,           0,         217,      -9.455629724,      -6.212411206,       -7.11762883,      -3.965563362
          0,           0,         218,      -9.484082049,      -6.240365287,      -7.144852416,      -3.993445505
          0,           0,         219,      -9.512592739,      -6.268378357,      -7.172134956,      -4.021386479
          0,           0,         220,      -9.541161755,      -6.296450316,      -7.199476371,      -4.049386254
          0,           0,         221,      -9.569789016,      -6.324581061,      -7.226876564,      -4.077444775
          0,           0,         222,      -9.598474255,       -6.35277049,      -7.254335538,      -4.105561875
          0,           0,         223,      -9.627217434,      -6.381018505,      -7.281853085,      -4.133737518
          0,           0,         224,       -9.65601827,      -6.409325005,      -7.309429127,      -4.161971474
          0,           0,         225,      -9.684876861,      -6.437689914,      -7.337063909,      -4.190263878
          0,           0,         226,      -9.713792932,      -6.466113133,      -7.364756985,      -4.218614516
          0,           0,         227,      -9.742766447,      -6.494594586,      -7.392508254,      -4.247023346
          0,           0,         228,      -9.771797339,      -6.523134199,      -7.420317989,      -4.275490273
          0,           0,         229,      -9.800885355,      -6.551731875,      -7.448185601,      -4.304015092
          0,           0,         230,      -9.830030769,      -6.580387599,       -7.47611171,      -4.332598158
          0,           0,         231,      -9.859233226,       -6.60910126,      -7.504095445,      -4.361238934
          0,           0,         232,      -9.888492709,       -6.63787283,      -7.532137507,      -4.389937674
          0,           0,         233,      -9.917809098,       -6.66670224,      -7.560237082,      -4.418694068
          0,           0,         234,      -9.947182681,       -6.69558947,      -7.588394702,      -4.447508429
          0,           0,         235,      -9.976612929,      -6.724534452,      -7.616609911,      -4.476380208
          0,           0,         236,      -10.00610002,      -6.753537174,       -7.64488287,      -4.505309683
          0,           0,         237,      -10.03564398,      -6.782597597,      -7.673213322,      -4.534296817
          0,           0,         238,      -10.06524529,      -6.811715778,      -7.701601632,      -4.563341988
          0,           0,         239,      -10.09490259,      -6.840891581,       -7.73004681,      -4.592444121
          0,           0,         240,      -10.12461722,      -6.870125084,      -7.758549958,      -4.621603993
          0,           0,         241,      -10.15438852,      -6.899416301,      -7.787110753,      -4.650821649
          0,           0,         242,      -10.18421666,      -6.928765185,      -7.815728181,      -4.680096516
          0,           0,         243,      -10.21410198,      -6.958171835,      -7.844403353,      -4.709429266
          0,           0,         244,      -10.24404404,      -6.987636255,      -7.873136089,      -4.738819515
          0,           0,         245,      -10.27404296,      -7.017158431,      -7.901925455,      -4.768267155
          0,           0,         246,      -10.30409962,      -7.046738515,       -7.93077287,      -4.797773232
          0,           0,         247,      -10.33421267,      -7.076376454,      -7.959677189,      -4.827336273
          0,           0,         248,      -10.36438319,      -7.106072362,      -7.988638766,      -4.856957248
          0,           0,         249,      -10.39461093,       -7.13582631,      -8.017657153,       -4.88663593
          0,           0,         250,      -10.42489594,      -7.165638413,       -8.04673344,      -4.916372592
          0,           0,         251,      -10.45523874,       -7.19550873,       -8.07586685,      -4.946167205
          0,           0,         252,      -10.48563909,      -7.225437384,      -8.105058019,      -4.976019944
          0,           0,         253,      -10.51609763,       -7.25542448,      -8.134305864,      -5.005931115
          0,           0,         254,      -10.54661363,      -7.285470151,      -8.163610583,      -5.035900184
          0,           0,         255,      -10.57718806,      -7.315574545,      -8.192974173,      -5.065928012
          0,           0,         256,      -10.60782079,      -7.345737779,      -8.222395144,      -5.096014374
          0,           0,         257,      -10.63851123,      -7.375959929,      -8.251872536,      -5.126158569
          0,           0,         258,      -10.66926013,      -7.406241333,      -8.281408076,      -5.156361696
          0,           0,         259,      -10.70006885,      -7.436582038,      -8.311002508,      -5.186624221
          0,           0,         260,      -10.73093687,      -7.466982426,      -8.340653655,      -5.216946302
          0,           0,         261,      -10.76186268,      -7.497442421,      -8.370362383,      -5.247326523
          0,           0,         262,      -10.79284865,      -7.527962353,      -8.400128764,      -5.277766813
          0,           0,         263,      -10.82389534,      -7.558542694,      -8.429955356,      -5.308267725
          0,           0,         264,      -10.85500002,      -7.589183243,      -8.459839596,      -5.338826606
          0,           0,         265,      -10.88616677,      -7.619884585,      -8.489781267,      -5.369447222
          0,           0,         266,      -10.91739417,      -7.650646966,       -8.51978105,      -5.400128123
          0,           0,         267,      -10.94868096,      -7.681470304,      -8.549840608,      -5.430868213
          0,           0,         268,      -10.98003014,      -7.712355463,      -8.579958678,      -5.461671697
          0,           0,         269,      -11.01144144,      -7.743302207,      -8.610135552,      -5.492534848
          0,           0,         270,      -11.04291259,      -7.774311173,      -8.640375146,      -5.523458277
          0,           0,         271,      -11.07444919,      -7.805382773,      -8.670671422,      -5.554446211
          0,           0,         272,      -11.10604455,      -7.836517036,        -8.7010263,      -5.585493761
          0,           0,         273,      -11.13770499,      -7.867714488,      -8.731441173,      -5.616605304
          0,           0,         274,       -11.1694291,      -7.898975448,      -8.761916281,      -5.647779393
          0,           0,         275,      -11.20121714,      -7.930300488,      -8.792454778,      -5.679015799
          0,           0,         276,      -11.23306554,      -7.961689532,      -8.823049994,       -5.71031427
          0,           0,         277,      -11.26498481,      -7.993144037,      -8.853709004,      -5.741681129
          0,           0,         278,      -11.29696897,      -8.024663688,      -8.884431046,      -5.773112677
          0,           0,         279,      -11.32901649,      -8.056248479,      -8.915208596,      -5.804604491
          0,           0,         280,      -11.36112824,      -8.087899639,      -8.946051922,      -5.836162833
          0,           0,         281,      -11.39331158,      -8.119617615,      -8.976957632,      -5.867788672
          0,           0,         282,      -11.42555999,      -8.151403072,      -9.007930148,       -5.89948138
          0,           0,         283,      -11.45787234,      -8.183255324,      -9.038957401,      -5.931234908
          0,           0,         284,      -11.49026194,      -8.215176638,      -9.070053566,      -5.963063191
          0,           0,         285,      -11.52271117,      -8.247165665,      -9.101204939,      -5.994951973
          0,           0,         286,      -11.55523474,      -8.279224964,       -9.13243233,       -6.02691414
          0,           0,         287,      -11.58782554,      -8.311353741,      -9.163712654,      -6.058939655
          0,           0,         288,       -11.6204893,      -8.343553011,      -9.195065682,      -6.091038709
          0,           0,         289,      -11.65322788,      -8.375824043,      -9.226485248,      -6.123210792
          0,           0,         290,      -11.68603189,      -8.408165881,      -9.257966624,        -6.1554483
          0,           0,         291,      -11.71890952,      -8.440580902,      -9.289509498,      -6.187756384
          0,           0,         292,      -11.75186371,      -8.473069059,      -9.321129942,      -6.220138253
          0,           0,         293,      -11.78489769,      -8.505631082,      -9.352815756,      -6.252593725
          0,           0,         294,      -11.81799665,      -8.538266797,      -9.384568061,      -6.285120838
          0,           0,         295,       -11.8511737,      -8.570977912,      -9.416381653,      -6.317716264
          0,           0,         296,      -11.88441481,      -8.603764901,      -9.448265346,      -6.350385702
          0,           0,         297,      -11.91775863,      -8.636628691,      -9.480221051,      -6.383140682
          0,           0,         298,      -11.95117552,      -8.669572128,      -9.512266205,      -6.415970707
          0,           0,         299,      -11.98465568,      -8.702591471,      -9.544349703,      -6.448867059
          0,           0,         300,      -12.01822176,      -8.735691065,      -9.576526677,      -6.481845711
          0,           0,         301,       -12.0518568,      -8.768870484,      -9.608768282,      -6.514898803
          0,           0,         302,      -12.08560836,      -8.802131811,      -9.641103767,      -6.548049118
          0,           0,         303,      -12.11940064,      -8.835472203,      -9.673456513,      -6.581241363
          0,           0,         304,      -12.15330019,      -8.868898259,       -9.70593538,      -6.614553296
          0,           0,         305,      -12.18728936,      -8.902406076,       -9.73849889,      -6.647947168
          0,           0,         306,      -12.22132945,      -8.935997972,      -9.771080735,      -6.681385473
          0,           0,         307,      -12.25547525,      -8.969675256,       -9.80377679,      -6.714924526
          0,           0,         308,      -12.28972138,      -9.003438519,      -9.836539897,      -6.748564663
          0,           0,         309,      -12.32403353,      -9.037290612,      -9.869365745,      -6.782255061
          0,           0,         310,      -12.35844424,      -9.071228661,      -9.902315433,      -6.816075495
          0,           0,         311,      -12.39292131,      -9.105254441,      -9.935336279,      -6.849926328
          0,           0,         312,      -12.42751352,      -9.139373959,      -9.968399213,      -6.883921215
          0,           0,         313,      -12.46218884,      -9.173580948,      -10.00157406,      -6.917986732
          0,           0,         314,      -12.49690338,       -9.20787657,      -10.03476843,      -6.952086505
          0,           0,         315,       -12.5317684,      -9.242267535,      -10.06815041,      -6.986325262
          0,           0,         316,      -12.56674922,      -9.276750535,      -10.10152556,      -7.020657826
          0,           0,         317,      -12.60171363,      -9.311326368,      -10.13506185,      -7.055034616
          0,           0,         318,      -12.63682395,       -9.34600489,      -10.16867369,      -7.089565557
          0,           0,         319,      -12.67203218,       -9.38076513,       -10.2022976,      -7.124118395
          0,           0,         320,      -12.70743643,      -9.415637291,      -10.23609308,       -7.15890093
          0,           0,         321,      -12.74276828,      -9.450593919,      -10.26991522,      -7.193638846
          0,           0,         322,       -12.7782875,      -9.485659072,      -10.30391001,      -7.228523841
          0,           0,         323,      -12.81380218,      -9.520803152,      -10.33787979,      -7.263429139
          0,           0,         324,      -12.84954434,      -9.556063911,      -10.37211997,       -7.29857123
          0,           0,         325,      -12.88522087,      -9.591408665,      -10.40616885,      -7.333682922
          0,           0,         326,      -12.92108397,      -9.626858693,      -10.44056296,      -7.368912441
          0,           0,         327,      -12.95701248,      -9.662403222,      -10.47480736,      -7.404250804
          0,           0,         328,      -12.99316649,      -9.698061159,      -10.50952541,      -7.439804858
          0,           0,         329,      -13.02918325,      -9.733791717,      -10.54395061,       -7.47522282
          0,           0,         330,      -13.06535936,      -9.769634909,      -10.57857673,      -7.510845234
          0,           0,         331,      -13.10163771,      -9.805558187,      -10.61345771,      -7.546536467
          0,           0,         332,      -13.13794263,      -9.841589132,      -10.64844208,      -7.582390988
          0,           0,         333,      -13.17414229,      -9.877695121,      -10.68314553,      -7.618095652
          0,           0,         334,      -13.21054527,      -9.913908829,      -10.71835962,      -7.654129561
          0,           0,         335,      -13.24737688,      -9.950213727,      -10.75366473,      -7.690248737
