VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.6417391,      -9.218624444,      -10.01339784,      -6.969493174
          0,           0,         337,      -12.67325474,      -9.248564503,      -10.04374687,      -6.999378527
          0,           0,         338,      -12.70457253,      -9.278545669,        -10.074182,      -7.029138587
          0,           0,         339,       -12.7358986,      -9.308642458,      -10.10482577,      -7.059672502
          0,           0,         340,      -12.76749431,       -9.33879209,      -10.13544991,      -7.089945165
          0,           0,         341,      -12.79874814,      -9.368987844,       -10.1661699,      -7.120048033
          0,           0,         342,      -12.83045317,      -9.399233908,      -10.19671333,      -7.150360663
          0,           0,         343,       -12.8622398,      -9.429558817,      -10.22713335,       -7.18072933
          0,           0,         344,      -12.89384866,      -9.459992006,      -10.25844882,      -7.211445172
          0,           0,         345,      -12.92579189,      -9.490386541,         -10.28905,      -7.241415567
          0,           0,         346,      -12.95723141,      -9.520931024,      -10.32010181,      -7.272287364
          0,           0,         347,      -12.98944823,      -9.551419503,      -10.35074952,      -7.302431383
          0,           0,         348,      -13.02121401,      -9.582118674,      -10.38206576,      -7.333484021
          0,           0,         349,      -13.05313536,      -9.612809092,      -10.41296501,      -7.364148408
          0,           0,         350,      -13.08525689,      -9.643605496,      -10.44440261,       -7.39518313
          0,           0,         351,      -13.11737839,      -9.674442669,      -10.47527529,      -7.426086152
          0,           0,         352,       -13.1493563,      -9.705383035,      -10.50682028,      -7.457227683
          0,           0,         353,      -13.18168336,      -9.736315837,       -10.5380475,      -7.488011733
          0,           0,         354,      -13.21374566,      -9.767306776,      -10.56954492,      -7.518595308
          0,           0,         355,      -13.24613769,      -9.798464488,      -10.60031447,      -7.550076889
          0,           0,         356,      -13.27817849,      -9.829550072,      -10.63218167,       -7.58095715
          0,           0,         357,      -13.31066568,      -9.860803605,      -10.66431095,      -7.612461599
          0,           0,         358,      -13.34304953,      -9.892122482,      -10.69507263,      -7.643856003
          0,           0,         359,      -13.37547452,        -9.9235579,      -10.72716692,       -7.67568223
          0,           0,         360,       -13.4077837,      -9.954898269,      -10.75896913,      -7.706377801
          0,           0,         361,      -13.44122972,      -9.986339717,      -10.78989825,      -7.737505698
          0,           0,         362,      -13.47386339,       -10.0179801,      -10.82197219,      -7.769518798
          0,           0,         363,      -13.50628531,      -10.04952357,      -10.85390409,       -7.80053777
          0,           0,         364,      -13.53814068,      -10.08125122,      -10.88575585,      -7.831881898
          0,           0,         365,      -13.57058115,      -10.11311478,      -10.91805857,      -7.864611984
          0,           0,         366,      -13.60279759,      -10.14481327,       -10.9492439,      -7.895019318
          0,           0,         367,      -13.63655955,      -10.17663709,      -10.98198462,      -7.926340418
          0,           0,         368,      -13.66970059,      -10.20880381,      -11.01382672,      -7.959975774
          0,           0,         369,      -13.70110535,      -10.24103878,      -11.04694301,      -7.993504787
          0,           0,         370,      -13.73419988,      -10.27307084,      -11.07891296,      -8.024506575
          0,           0,         371,      -13.76584401,      -10.30518346,      -11.11004164,      -8.055351639
          0,           0,         372,      -13.79996925,      -10.33737696,      -11.14251919,      -8.087125848
          0,           0,         373,      -13.83065641,       -10.3697224,      -11.17573508,      -8.118273343
          0,           0,         374,      -13.86545277,      -10.40210014,       -11.2074972,      -8.150840999
          0,           0,         375,      -13.89665328,      -10.43460715,      -11.23850357,      -8.184986185
          0,           0,         376,        -13.925095,      -10.46738518,      -11.27420611,      -8.217458895
          0,           0,         377,      -13.96026898,      -10.49966014,      -11.30367498,      -8.244658867
          0,           0,         378,      -13.99130773,      -10.53225122,       -11.3348312,      -8.277869712
          0,           0,         379,      -14.02286423,      -10.56544633,       -11.3728041,      -8.313562888
          0,           0,         380,      -14.05574387,       -10.5978179,      -11.40064803,      -8.344140023
          0,           0,         381,      -14.08591927,      -10.63038393,       -11.4308424,      -8.372934586
          0,           0,         382,      -14.11536831,      -10.66407044,      -11.46697203,       -8.41177353
          0,           0,         383,      -14.14552432,      -10.69678004,      -11.49682375,      -8.440441516
          0,           0,         384,      -14.17648929,      -10.72997215,       -11.5256095,      -8.472233477
          0,           0,         385,      -14.20162779,      -10.76277256,      -11.56176704,      -8.502714085
          0,           0,         386,       -14.2267115,      -10.79597316,       -11.5911816,      -8.532992004
          0,           0,         387,      -14.26092139,      -10.82801434,      -11.61739353,       -8.55873019
          0,           0,         388,      -14.27825008,      -10.86243865,       -11.6524711,      -8.595972416
          0,           0,         389,      -14.31481729,      -10.89518462,      -11.68013144,      -8.624460793
          0,           0,         390,      -14.32820725,      -10.92847093,      -11.71497135,       -8.65320259
          0,           0,         391,      -14.35904933,      -10.96255774,      -11.74491243,       -8.69127677
          0,           0,         392,      -14.38160494,      -10.99593124,      -11.77136378,      -8.715108163
          0,           0,         393,      -14.39889211,       -11.0295894,      -11.79821665,      -8.741218094
          0,           0,         394,      -14.42679014,      -11.06268109,      -11.82671116,      -8.770207997
          0,           0,         395,      -14.44317243,      -11.09439939,      -11.85586395,      -8.788257844
          0,           0,         396,      -14.47231321,      -11.12751072,      -11.87784932,      -8.816111526
          0,           0,         397,      -14.47967836,      -11.16373043,      -11.90434317,      -8.855475243
          0,           0,         398,      -14.49374129,      -11.19759897,      -11.92738961,      -8.880239821
          0,           0,         399,      -14.51311369,       -11.2294807,      -11.95747216,      -8.889790983
          0,           0,         400,       -14.5160925,       -11.2630492,      -11.97172822,      -8.915103257
          0,           0,         401,      -14.52965879,       -11.2981752,      -11.99962482,       -8.94886903
          0,           0,         402,      -14.53715711,      -11.32966276,      -12.01915492,      -8.957668442
          0,           0,         403,      -14.55084879,      -11.36421598,      -12.03354704,      -8.979404901
          0,           0,         404,      -14.55464075,      -11.39176004,      -12.03996407,      -8.972374703
          0,           0,         405,      -14.57136576,      -11.42602891,      -12.06734128,      -8.995841062
          0,           0,         406,      -14.57355035,      -11.45976748,      -12.08669426,      -9.020545512
          0,           0,         407,      -14.58101253,      -11.49051623,      -12.08670618,      -9.031497403
          0,           0,         408,      -14.58227915,      -11.52521769,      -12.10480963,      -9.053247238
          0,           0,         409,      -14.58422091,      -11.55255642,      -12.11328181,      -9.044467872
          0,           0,         410,      -14.59171593,      -11.58171956,      -12.12475901,      -9.058861967
          0,           0,         411,      -14.60604251,      -11.61428988,      -12.12811125,      -9.082071418
          0,           0,         412,      -14.60251135,      -11.64501407,      -12.14202739,      -9.090773393
          0,           0,         413,      -14.60833127,      -11.67234435,      -12.14335762,      -9.086546836
          0,           0,         414,      -14.60936124,      -11.70622335,      -12.15030766,      -9.102947914
          0,           0,         415,      -14.61567096,      -11.72604231,      -12.16282255,      -9.098174817
          0,           0,         416,      -14.59880174,      -11.74976336,      -12.15372524,      -9.087667922
          0,           0,         417,      -14.61863001,       -11.7834338,      -12.16877636,      -9.112148807
          0,           0,         418,      -14.60919116,      -11.80607992,      -12.16643603,      -9.110815504
          0,           0,         419,       -14.6049552,       -11.8363844,      -12.16100982,      -9.115839239
          0,           0,         420,      -14.62085827,      -11.84885492,        -12.173851,      -9.118113782
          0,           0,         421,      -14.60800246,      -11.86879375,      -12.17505894,      -9.115335265
          0,           0,         422,      -14.62384366,      -11.88744684,       -12.1810959,      -9.124004468
          0,           0,         423,       -14.6333222,      -11.91263164,      -12.19807291,      -9.136384457
          0,           0,         424,      -14.61260572,      -11.92340534,      -12.18129561,      -9.118368862
          0,           0,         425,      -14.62598861,      -11.94074248,      -12.19361295,      -9.134177825
          0,           0,         426,      -14.61669851,      -11.95148074,      -12.18447742,      -9.122328956
          0,           0,         427,       -14.6091179,      -11.95753696,      -12.19025189,      -9.113054471
          0,           0,         428,      -14.62128838,      -11.98649002,      -12.17941836,      -9.134219359
          0,           0,         429,      -14.62798358,      -11.98979371,      -12.19930939,      -9.130224977
          0,           0,         430,      -14.59487035,      -11.97218115,      -12.18389499,      -9.104840543
          0,           0,         431,      -14.60692269,      -11.99166859,      -12.18775999,       -9.11890624
          0,           0,         432,      -14.62046571,      -12.02279202,      -12.20348513,      -9.136314619
          0,           0,         433,      -14.60282774,      -12.00987407,      -12.17004409,      -9.106877456
          0,           0,         434,      -14.62700753,      -12.03926576,      -12.17859026,      -9.133789461
          0,           0,         435,      -14.62058411,      -12.01271908,      -12.17591672,      -9.111648179
          0,           0,         436,      -14.63345342,      -12.04123923,      -12.19969082,      -9.139811086
          0,           0,         437,       -14.6277304,      -12.05950832,      -12.18226546,      -9.141917883
          0,           0,         438,      -14.60767397,      -12.03825057,      -12.18387309,      -9.122299838
          0,           0,         439,      -14.61853055,      -12.04552506,      -12.18851639,      -9.131135283
          0,           0,         440,      -14.62279352,      -12.04818134,      -12.19217469,      -9.136580806
          0,           0,         441,      -14.64148247,      -12.06001137,      -12.19265003,      -9.144694139
          0,           0,         442,      -14.60773023,      -12.04536965,      -12.18785692,      -9.122128979
          0,           0,         443,       -14.6325672,      -12.04737201,      -12.19461596,      -9.128459637
          0,           0,         444,      -14.61143841,      -12.05484612,      -12.18252501,      -9.126434367
          0,           0,         445,      -14.63233514,      -12.06667971,      -12.20835022,      -9.137619564
          0,           0,         446,      -14.62159675,      -12.05792409,      -12.19103838,      -9.129221136
          0,           0,         447,      -14.63373477,      -12.06855172,      -12.19675404,      -9.141611322
          0,           0,         448,      -14.61435887,      -12.04989585,      -12.18390916,      -9.119981928
          0,           0,         449,       -14.6227391,      -12.05704851,      -12.18313405,      -9.122974056
          0,           0,         450,       -14.6175063,       -12.0556404,      -12.20107547,      -9.124688514
          0,           0,         451,      -14.64072152,      -12.07143879,      -12.19567709,      -9.138131948
          0,           0,         452,      -14.62732818,      -12.07615345,       -12.1980632,      -9.133058688
          0,           0,         453,      -14.62128688,      -12.05793237,      -12.20600742,      -9.125352609
          0,           0,         454,      -14.62998749,      -12.07259477,      -12.20030673,      -9.134407679
          0,           0,         455,      -14.62767782,      -12.06701279,      -12.19210117,      -9.141339763
          0,           0,         456,       -14.6013692,       -12.0320752,      -12.19967655,      -9.106292573
          0,           0,         457,      -14.61884461,      -12.05731365,      -12.18804465,      -9.119759974
          0,           0,         458,      -14.63115592,      -12.07447866,       -12.1920377,      -9.137592004
          0,           0,         459,      -14.63352337,      -12.09237212,      -12.20453001,      -9.147659539
          0,           0,         460,      -14.62163604,      -12.07532352,      -12.19760834,      -9.131590499
          0,           0,         461,      -14.62900229,      -12.07148563,      -12.19382872,      -9.128055124
          0,           0,         462,      -14.62836631,      -12.06418258,      -12.20251413,        -9.1199549
          0,           0,         463,      -14.60195453,      -12.07025553,      -12.17450977,      -9.116296292
          0,           0,         464,      -14.63508587,      -12.08189889,      -12.19410239,      -9.138236622
          0,           0,         465,      -14.62396581,      -12.07744896,      -12.20905936,      -9.131194368
          0,           0,         466,      -14.63725208,      -12.09034216,      -12.19305769,      -9.145838184
          0,           0,         467,      -14.61139845,      -12.07782479,      -12.17557441,      -9.132142788
          0,           0,         468,       -14.6319032,      -12.09099407,       -12.1931603,      -9.140668964
          0,           0,         469,      -14.62528533,      -12.08079046,      -12.20532934,      -9.134942174
          0,           0,         470,      -14.61612583,      -12.07639343,      -12.17934546,      -9.124723448
          0,           0,         471,       -14.6343442,      -12.08769983,      -12.19772539,      -9.141181316
          0,           0,         472,        -14.605051,      -12.05718846,      -12.19160737,      -9.113445979
          0,           0,         473,      -14.64110412,      -12.10246712,      -12.19898474,      -9.149393925
          0,           0,         474,      -14.63865597,      -12.07853975,      -12.20314385,      -9.138814356
          0,           0,         475,      -14.61981112,      -12.08052766,      -12.17328101,       -9.13165062
          0,           0,         476,       -14.6215396,      -12.07653271,      -12.19103401,       -9.13450442
          0,           0,         477,      -14.61593432,      -12.06022707,      -12.18852252,      -9.124386914
          0,           0,         478,      -14.61985065,      -12.08095744,      -12.17204517,      -9.129712751
          0,           0,         479,      -14.63112917,        -12.084314,      -12.20258188,      -9.143043229
          0,           0,         480,      -14.61568628,      -12.06174934,      -12.19937786,      -9.130490776
          0,           0,         481,      -14.63283973,      -12.07442489,      -12.20117955,      -9.133703814
          0,           0,         482,      -14.64654958,      -12.09282982,      -12.19718924,      -9.149308315
          0,           0,         483,      -14.63632858,      -12.08215354,      -12.20123876,      -9.139326798
          0,           0,         484,      -14.61195549,      -12.05128603,      -12.20366625,       -9.11665693
          0,           0,         485,      -14.62787318,      -12.06651526,      -12.19911161,      -9.130905672
          0,           0,         486,      -14.60143401,      -12.05993259,      -12.16853819,      -9.121152027
          0,           0,         487,      -14.62188625,      -12.07171988,      -12.19650133,      -9.131063279
          0,           0,         488,      -14.62680754,      -12.08713506,      -12.18489792,      -9.137537038
          0,           0,         489,       -14.6356716,      -12.08721551,      -12.19591855,      -9.144516115
          0,           0,         490,      -14.61224527,      -12.07430188,      -12.18458182,      -9.126649001
          0,           0,         491,       -14.6293797,      -12.07304138,       -12.1837334,      -9.125932213
          0,           0,         492,      -14.62433434,      -12.06131825,      -12.18587785,      -9.130959239
          0,           0,         493,      -14.60583248,      -12.07116382,      -12.20796583,      -9.130938761
          0,           0,         494,      -14.62334648,      -12.07662377,      -12.19012996,      -9.135088112
          0,           0,         495,      -14.62245021,       -12.0795943,      -12.19331245,      -9.134976082
          0,           0,         496,      -14.61848189,      -12.06626971,      -12.19251364,      -9.132246984
          0,           0,         497,      -14.60982553,      -12.06203125,      -12.18280316,      -9.115751808
          0,           0,         498,      -14.62961449,      -12.07976962,      -12.20344656,      -9.140443099
          0,           0,         499,      -14.63906744,      -12.08810482,      -12.20026833,      -9.147673768
          0,           0,         500,       -14.6296574,        -12.082181,      -12.19113986,      -9.136083164
          0,           0,         501,       -14.6321973,      -12.06651302,      -12.19362126,      -9.133263642
          0,           0,         502,      -14.63238896,      -12.07974508,      -12.20064701,       -9.13860674
          0,           0,         503,      -14.62589553,       -12.0672665,      -12.19129004,      -9.138651363
          0,           0,         504,      -14.62824349,      -12.07911101,      -12.18981046,       -9.14259254
          0,           0,         505,      -14.62533806,      -12.07307342,      -12.18534419,      -9.132052472
          0,           0,         506,      -14.62072178,      -12.09068968,      -12.19671815,      -9.132612314
          0,           0,         507,      -14.60992071,      -12.05950565,      -12.18479031,      -9.118838661
          0,           0,         508,      -14.60499036,      -12.05579462,      -12.18858351,      -9.124667266
          0,           0,         509,      -14.61108892,      -12.04958846,      -12.19317677,      -9.127634578
          0,           0,         510,      -14.62510187,      -12.07578165,      -12.18958647,      -9.134906931
          0,           0,         511,      -14.61925128,      -12.06200328,      -12.18056027,      -9.122458684
          0,           0,         512,      -14.61661375,      -12.06483872,      -12.19398542,      -9.128447812
          0,           0,         513,      -14.62745619,      -12.08721436,      -12.18560764,      -9.140345798
          0,           0,         514,      -14.62385308,      -12.06896964,      -12.17667752,      -9.128783856
          0,           0,         515,      -14.62407015,      -12.08551177,      -12.18469263,      -9.132284636
          0,           0,         516,      -14.61375132,      -12.07376755,        -12.166258,      -9.125718108
          0,           0,         517,        -14.608904,      -12.06393891,      -12.18180403,       -9.12138421
          0,           0,         518,      -14.61166235,      -12.06269625,      -12.20046679,      -9.126797264
          0,           0,         519,      -14.62596915,         -12.08213,      -12.20506581,      -9.141986318
          0,           0,         520,      -14.61987459,      -12.07242309,      -12.20294531,      -9.129005655
          0,           0,         521,      -14.61769018,      -12.07166936,      -12.17597476,      -9.119593461
          0,           0,         522,      -14.62309915,      -12.07368512,      -12.19129557,      -9.131258388
          0,           0,         523,      -14.62191274,      -12.07801975,      -12.18511581,      -9.130802567
          0,           0,         524,      -14.62947574,      -12.08364899,      -12.18728881,      -9.146098744
          0,           0,         525,      -14.61363159,      -12.05411293,      -12.20037622,      -9.120144689
          0,           0,         526,      -14.61703809,      -12.09039106,      -12.18017965,      -9.131059194
          0,           0,         527,       -14.6273795,      -12.08803237,      -12.19780691,      -9.145841696
          0,           0,         528,      -14.64303722,      -12.08891289,      -12.19852674,      -9.148400621
          0,           0,         529,      -14.62037587,      -12.05689669,      -12.19877381,      -9.126401814
          0,           0,         530,      -14.63769123,      -12.09309369,      -12.18261626,      -9.143765041
          0,           0,         531,      -14.64324335,      -12.08281443,       -12.1963014,      -9.156905784
          0,           0,         532,       -14.6186394,      -12.07348899,       -12.1910188,      -9.130861148
          0,           0,         533,       -14.5967722,      -12.03366501,       -12.1795452,        -9.1080439
          0,           0,         534,      -14.61670869,      -12.06618552,      -12.19578174,      -9.125757297
          0,           0,         535,      -14.61531886,      -12.05417069,      -12.20294732,      -9.122484863
          0,           0,         536,      -14.63466377,       -12.0727536,       -12.1959615,      -9.143185114
          0,           0,         537,      -14.62644547,       -12.0847756,      -12.17731643,      -9.137684201
          0,           0,         538,      -14.63320053,      -12.08818815,      -12.20833437,      -9.145723012
          0,           0,         539,      -14.62062568,      -12.09426364,      -12.18536243,      -9.137169892
          0,           0,         540,      -14.62125255,      -12.06534374,      -12.18570913,      -9.122818228
          0,           0,         541,      -14.61974853,      -12.05468656,      -12.20676753,      -9.120592049
          0,           0,         542,      -14.63204332,      -12.09470143,      -12.19608376,      -9.149585885
          0,           0,         543,       -14.6200106,      -12.07551398,      -12.18616799,      -9.136511428
          0,           0,         544,      -14.62695652,      -12.06712268,      -12.19349822,      -9.131704133
          0,           0,         545,       -14.6227618,      -12.07490854,      -12.20112278,      -9.141811765
          0,           0,         546,      -14.63070062,      -12.07671755,      -12.20733246,      -9.136506947
          0,           0,         547,        -14.619485,       -12.0695933,      -12.20239559,      -9.129695019
          0,           0,         548,      -14.61677794,      -12.07668393,      -12.18770632,      -9.130132163
          0,           0,         549,      -14.60878437,      -12.05488383,      -12.19295954,        -9.1217537
          0,           0,         550,      -14.61077529,      -12.05099346,      -12.18570135,      -9.123342608
          0,           0,         551,      -14.61582599,      -12.04890561,      -12.19303135,      -9.121387455
          0,           0,         552,      -14.62013472,      -12.06618159,      -12.18352297,      -9.135013386
          0,           0,         553,      -14.63449138,      -12.08406103,      -12.19648653,       -9.13898626
          0,           0,         554,       -14.6359479,      -12.07968738,      -12.19337104,      -9.143168354
          0,           0,         555,      -14.63569157,      -12.08382763,      -12.20439627,      -9.140682903
          0,           0,         556,      -14.62343081,       -12.0732691,      -12.20164872,      -9.129248856
          0,           0,         557,      -14.62143623,      -12.07598754,      -12.19185875,      -9.134804957
          0,           0,         558,      -14.62077318,      -12.07802037,      -12.20738171,      -9.130917719
          0,           0,         559,      -14.62484269,      -12.07724884,      -12.20216627,      -9.137632923
          0,           0,         560,      -14.61779069,      -12.09943879,      -12.19487732,       -9.13959402
          0,           0,         561,      -14.63049521,      -12.07861172,      -12.18629003,      -9.136655499
          0,           0,         562,      -14.61929714,      -12.07640679,      -12.20137225,      -9.127864616
          0,           0,         563,      -14.64041628,      -12.08271512,      -12.20007749,      -9.143561792
          0,           0,         564,       -14.6294656,      -12.07148965,      -12.20288189,      -9.138147266
          0,           0,         565,        -14.618536,      -12.05814075,      -12.20247774,      -9.129566376
          0,           0,         566,      -14.61535676,      -12.06412384,      -12.20052038,       -9.13518014
          0,           0,         567,      -14.62801578,      -12.09730471,      -12.18389728,      -9.146013345
          0,           0,         568,      -14.60584254,      -12.07339788,      -12.17163248,       -9.12524529
          0,           0,         569,      -14.63116643,      -12.08313055,        -12.191653,      -9.140081196
          0,           0,         570,      -14.61385574,      -12.07015844,      -12.18368433,      -9.126872933
          0,           0,         571,      -14.60335013,      -12.04916509,       -12.1927613,      -9.120320367
          0,           0,         572,      -14.62589196,      -12.06866881,      -12.20280236,      -9.132317651
          0,           0,         573,      -14.63076848,      -12.09580331,      -12.18923787,      -9.147980888
          0,           0,         574,      -14.63159049,      -12.07719782,      -12.18969466,      -9.140387945
          0,           0,         575,      -14.63157579,      -12.08896871,      -12.20288412,      -9.140475982
          0,           0,         576,      -14.61864397,      -12.08214121,      -12.18413974,      -9.134339588
          0,           0,         577,      -14.61248758,      -12.05137709,      -12.19522279,      -9.113737416
          0,           0,         578,      -14.62105023,      -12.06533019,      -12.18779697,      -9.130019762
          0,           0,         579,      -14.61492562,      -12.05670519,      -12.19176042,      -9.130084779
          0,           0,         580,      -14.62013757,      -12.06185569,      -12.19112218,      -9.129305568
          0,           0,         581,      -14.62025564,      -12.06273646,       -12.1966539,      -9.128215168
          0,           0,         582,      -14.61364945,      -12.06406582,      -12.19485802,      -9.123664479
          0,           0,         583,      -14.62127166,      -12.07401131,      -12.19870122,      -9.130209945
          0,           0,         584,      -14.60721832,      -12.06952593,      -12.18588898,      -9.125371365
          0,           0,         585,      -14.61795551,      -12.06367962,      -12.18968322,      -9.135383744
          0,           0,         586,      -14.61008455,       -12.0596754,      -12.18441081,      -9.116464721
          0,           0,         587,      -14.61989099,      -12.04956146,      -12.19908536,      -9.122259581
          0,           0,         588,      -14.63551001,       -12.0875297,      -12.20388569,      -9.145906052
          0,           0,         589,      -14.61889846,      -12.06988672,      -12.20474933,      -9.130611769
          0,           0,         590,      -14.61144999,      -12.07405389,      -12.20605702,      -9.129432844
          0,           0,         591,      -14.61508524,      -12.06839516,      -12.17982041,      -9.129812113
          0,           0,         592,       -14.6353318,      -12.07826644,      -12.20251011,      -9.136724272
          0,           0,         593,      -14.63615259,      -12.08225702,      -12.20710025,      -9.140046756
          0,           0,         594,      -14.63874005,      -12.08474186,      -12.20222311,      -9.145368754
          0,           0,         595,      -14.62700693,       -12.0881472,      -12.21034858,      -9.143992535
          0,           0,         596,      -14.63552615,      -12.08970661,      -12.20114549,      -9.148129558
          0,           0,         597,      -14.62689266,       -12.0723258,      -12.19614769,      -9.131654691
          0,           0,         598,      -14.61657861,      -12.06921302,      -12.18642295,      -9.127340981
          0,           0,         599,      -14.61410987,      -12.06428074,      -12.19650112,      -9.123931823
          0,           0,         600,      -14.63038963,      -12.08758539,      -12.20006203,      -9.148648453
