VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.609439767,      -3.364084014,      -4.228557841,      -1.066681958
          0,           0,         116,      -6.636191653,      -3.390153955,      -4.256038385,      -1.093117212
          0,           0,         117,      -6.663004673,      -3.416290743,       -4.28360492,      -1.119624386
          0,           0,         118,      -6.689873501,      -3.442492516,       -4.31125673,      -1.146198792
          0,           0,         119,      -6.716796758,      -3.468758068,      -4.338990041,      -1.172838991
          0,           0,         120,      -6.743775603,      -3.495086575,       -4.36680279,      -1.199545771
          0,           0,         121,      -6.770808963,      -3.521476983,      -4.394693915,      -1.226318017
          0,           0,         122,      -6.797894831,      -3.547928181,      -4.422661443,      -1.253153863
          0,           0,         123,      -6.825031427,      -3.574439099,      -4.450702714,      -1.280051616
          0,           0,         124,      -6.852217274,      -3.601008693,      -4.478815125,      -1.307009789
          0,           0,         125,       -6.87945107,      -3.627635934,      -4.506996256,      -1.334027011
          0,           0,         126,      -6.906731601,      -3.654319803,       -4.53524378,      -1.361101967
          0,           0,         127,      -6.934057696,      -3.681059291,      -4.563555379,      -1.388233367
          0,           0,         128,      -6.961428148,      -3.707853396,      -4.591928691,      -1.415419878
          0,           0,         129,      -6.988841859,      -3.734701139,      -4.620361369,      -1.442660238
          0,           0,         130,      -7.016297695,      -3.761601541,      -4.648851009,      -1.469953148
          0,           0,         131,      -7.043794501,      -3.788553637,      -4.677395129,      -1.497297276
          0,           0,         132,      -7.071331183,      -3.815556476,       -4.70599123,      -1.524691329
          0,           0,         133,      -7.098906712,      -3.842609126,       -4.73463685,      -1.552134051
          0,           0,         134,      -7.126520055,       -3.86971067,      -4.763329506,       -1.57962418
          0,           0,         135,       -7.15417023,      -3.896860207,      -4.792066669,       -1.60716048
          0,           0,         136,      -7.181856261,      -3.924056852,      -4.820845757,      -1.634741712
          0,           0,         137,       -7.20957721,      -3.951299739,      -4.849664195,      -1.662366663
          0,           0,         138,      -7.237332288,      -3.978588033,      -4.878519389,      -1.690034217
          0,           0,         139,      -7.265120634,      -4.005920908,      -4.907408756,      -1.717743206
          0,           0,         140,      -7.292941406,      -4.033297557,      -4.936329719,      -1.745492467
          0,           0,         141,      -7.320793805,      -4.060717195,      -4.965279703,      -1.773280866
          0,           0,         142,       -7.34867709,      -4.088179061,      -4.994256142,      -1.801107313
          0,           0,         143,      -7.376590563,      -4.115682415,      -5.023256481,      -1.828970749
          0,           0,         144,      -7.404533571,      -4.143226541,      -5.052278181,      -1.856870148
          0,           0,         145,      -7.432505486,      -4.170810748,       -5.08131873,      -1.884804502
          0,           0,         146,      -7.460505748,      -4.198434373,      -5.110375638,      -1.912772857
          0,           0,         147,      -7.488533827,      -4.226096773,      -5.139446457,      -1.940774283
          0,           0,         148,      -7.516589212,      -4.253797331,      -5.168528777,       -1.96880787
          0,           0,         149,      -7.544671298,      -4.281535502,      -5.197620198,      -1.996872641
          0,           0,         150,      -7.572779722,      -4.309310706,      -5.226718391,      -2.024967806
          0,           0,         151,      -7.600914236,      -4.337122376,      -5.255821091,      -2.053092672
          0,           0,         152,      -7.629074498,      -4.364969993,      -5.284926091,      -2.081246482
          0,           0,         153,      -7.657260143,      -4.392853055,      -5.314031234,      -2.109428472
          0,           0,         154,      -7.685470848,       -4.42077109,      -5.343134439,      -2.137637916
          0,           0,         155,      -7.713706332,      -4.448723652,      -5.372233701,       -2.16587413
          0,           0,         156,       -7.74196636,      -4.476710319,      -5.401327088,       -2.19413648
          0,           0,         157,      -7.770250739,      -4.504730697,      -5.430412757,      -2.222424372
          0,           0,         158,      -7.798559307,      -4.532784414,      -5.459488937,       -2.25073725
          0,           0,         159,      -7.826891938,      -4.560871122,      -5.488553956,      -2.279074601
          0,           0,         160,      -7.855248532,        -4.5889905,      -5.517606237,      -2.307435941
          0,           0,         161,      -7.883629017,      -4.617142247,      -5.546644293,      -2.335820826
          0,           0,         162,      -7.912033345,      -4.645326085,      -5.575666751,      -2.364228845
          0,           0,         163,      -7.940461495,      -4.673541762,      -5.604672332,      -2.392659623
          0,           0,         164,      -7.968913474,      -4.701789045,      -5.633659874,       -2.42111282
          0,           0,         165,      -7.997389308,      -4.730067726,      -5.662628318,      -2.449588131
          0,           0,         166,      -8.025889054,      -4.758377616,      -5.691576718,      -2.478085286
          0,           0,         167,      -8.054412787,       -4.78671855,      -5.720504249,      -2.506604054
          0,           0,         168,      -8.082960912,      -4.815090382,      -5.749410447,      -2.535144467
          0,           0,         169,      -8.111533758,      -4.843492968,      -5.778295145,      -2.563706512
          0,           0,         170,      -8.140130055,      -4.871926188,       -5.80715642,      -2.592288998
          0,           0,         171,      -8.168750244,      -4.900389945,      -5.835994717,       -2.62089202
          0,           0,         172,      -8.197395141,      -4.928884215,      -5.864809987,      -2.649516012
          0,           0,         173,      -8.226065147,      -4.957408968,      -5.893601906,      -2.678161088
          0,           0,         174,      -8.254760404,      -4.985964174,       -5.92237025,      -2.706827184
          0,           0,         175,      -8.283481017,      -5.014549814,      -5.951115053,      -2.735514233
          0,           0,         176,      -8.312227152,      -5.043165888,      -5.979836571,       -2.76422223
          0,           0,         177,      -8.340999044,      -5.071812411,      -6.008535197,      -2.792951243
          0,           0,         178,      -8.369796956,      -5.100489417,      -6.037211405,      -2.821701376
          0,           0,         179,      -8.398621158,      -5.129196953,      -6.065865772,      -2.850472753
          0,           0,         180,      -8.427471938,      -5.157935083,      -6.094498938,      -2.879265532
          0,           0,         181,      -8.456349571,      -5.186703879,      -6.123111601,      -2.908079874
          0,           0,         182,       -8.48525435,       -5.21550343,      -6.151704596,      -2.936915975
          0,           0,         183,      -8.514186555,      -5.244333835,      -6.180278782,       -2.96577403
          0,           0,         184,      -8.543146493,      -5.273195206,      -6.208835139,      -2.994654276
          0,           0,         185,      -8.572134461,      -5.302087662,       -6.23737468,      -3.023556954
          0,           0,         186,      -8.601150785,      -5.331011336,       -6.26589848,      -3.052482342
          0,           0,         187,      -8.630195764,      -5.359966368,      -6.294407739,      -3.081430715
          0,           0,         188,      -8.659269722,      -5.388952906,      -6.322903656,      -3.110402366
          0,           0,         189,      -8.688372989,      -5.417971112,      -6.351387509,      -3.139397626
          0,           0,         190,      -8.717505868,      -5.447021145,      -6.379860619,      -3.168416792
          0,           0,         191,      -8.746668682,      -5.476103182,      -6.408324382,      -3.197460215
          0,           0,         192,      -8.775861767,      -5.505217401,       -6.43678016,      -3.226528243
          0,           0,         193,      -8.805085452,      -5.534363988,      -6.465229448,      -3.255621246
          0,           0,         194,      -8.834340039,      -5.563543132,      -6.493673654,      -3.284739572
          0,           0,         195,      -8.863625842,       -5.59275503,      -6.522114351,      -3.313883593
          0,           0,         196,      -8.892943212,      -5.621999884,      -6.550552968,      -3.343053716
          0,           0,         197,      -8.922292462,        -5.6512779,      -6.578991129,      -3.372250331
          0,           0,         198,        -8.9516739,      -5.680589284,      -6.607430269,      -3.401473812
          0,           0,         199,      -8.981087849,      -5.709934251,      -6.635871982,      -3.430724579
          0,           0,         200,      -9.010534602,      -5.739313015,      -6.664317842,      -3.460003021
          0,           0,         201,      -9.040014494,      -5.768725796,      -6.692769322,      -3.489309564
          0,           0,         202,      -9.069527822,      -5.798172811,      -6.721228052,      -3.518644607
          0,           0,         203,      -9.099074904,      -5.827654286,      -6.749695454,      -3.548008585
          0,           0,         204,      -9.128655992,      -5.857170441,      -6.778173158,      -3.577401866
          0,           0,         205,      -9.158271414,      -5.886721504,      -6.806662571,      -3.606824901
          0,           0,         206,      -9.187921487,      -5.916307703,      -6.835165282,      -3.636278123
          0,           0,         207,      -9.217606452,      -5.945929256,      -6.863682625,      -3.665761883
          0,           0,         208,      -9.247326654,      -5.975586405,      -6.892216243,      -3.695276685
          0,           0,         209,      -9.277082286,      -6.005279369,      -6.920767365,      -3.724822866
          0,           0,         210,      -9.306873698,      -6.035008373,      -6.949337457,      -3.754400847
          0,           0,         211,      -9.336701179,      -6.064773652,       -6.97792797,      -3.784011072
          0,           0,         212,      -9.366564886,      -6.094575437,      -7.006540183,      -3.813653957
          0,           0,         213,      -9.396465184,      -6.124413939,      -7.035175323,      -3.843329841
          0,           0,         214,      -9.426402347,        -6.1542894,      -7.063834897,      -3.873039187
          0,           0,         215,      -9.456376515,      -6.184202038,      -7.092519919,      -3.902782325
          0,           0,         216,      -9.486388014,       -6.21415208,      -7.121231737,       -3.93255967
          0,           0,         217,      -9.516437117,      -6.244139764,      -7.149971638,      -3.962371693
          0,           0,         218,      -9.546524047,      -6.274165298,      -7.178740605,      -3.992218691
          0,           0,         219,      -9.576649048,      -6.304228915,      -7.207539885,      -4.022101102
          0,           0,         220,      -9.606812368,      -6.334330822,      -7.236370387,       -4.05201924
          0,           0,         221,      -9.637014207,      -6.364471264,      -7.265233486,      -4.081973527
          0,           0,         222,      -9.667254787,      -6.394650438,      -7.294129883,      -4.111964324
          0,           0,         223,      -9.697534329,      -6.424868574,      -7.323060666,      -4.141991943
          0,           0,         224,      -9.727853148,      -6.455125884,      -7.352026868,      -4.172056716
          0,           0,         225,      -9.758211299,      -6.485422603,      -7.381029614,       -4.20215917
          0,           0,         226,      -9.788609162,      -6.515758918,      -7.410069057,      -4.232299444
          0,           0,         227,      -9.819046954,      -6.546135082,      -7.439147097,      -4.262478112
          0,           0,         228,      -9.849524803,      -6.576551267,      -7.468264155,       -4.29269525
          0,           0,         229,      -9.880042802,      -6.607007728,      -7.497420768,      -4.322951307
          0,           0,         230,      -9.910601522,       -6.63750464,      -7.526617623,      -4.353246762
          0,           0,         231,      -9.941200822,      -6.668042244,      -7.555855867,      -4.383581705
          0,           0,         232,      -9.971840989,      -6.698620746,      -7.585136407,      -4.413956527
          0,           0,         233,      -10.00252229,      -6.729240375,      -7.614459417,      -4.444371642
          0,           0,         234,      -10.03324512,      -6.759901309,      -7.643825423,      -4.474827349
          0,           0,         235,       -10.0640094,      -6.790603782,      -7.673235992,      -4.505323867
          0,           0,         236,      -10.09481535,      -6.821347995,      -7.702690254,      -4.535861682
          0,           0,         237,      -10.12566322,      -6.852134131,      -7.732190559,      -4.566440556
          0,           0,         238,      -10.15655319,      -6.882962494,       -7.76173649,      -4.597061562
          0,           0,         239,      -10.18748549,      -6.913833217,      -7.791328845,       -4.62772449
          0,           0,         240,       -10.2184603,      -6.944746521,      -7.820967541,      -4.658429795
          0,           0,         241,      -10.24947792,      -6.975702634,      -7.850654134,      -4.689177675
          0,           0,         242,      -10.28053834,      -7.006701781,      -7.880388519,      -4.719968427
          0,           0,         243,      -10.31164223,      -7.037744181,      -7.910170633,      -4.750802612
          0,           0,         244,      -10.34278912,      -7.068830065,      -7.940002013,      -4.781680386
          0,           0,         245,      -10.37398036,      -7.099959557,      -7.969881538,      -4.812601641
          0,           0,         246,      -10.40521428,      -7.131132965,      -7.999811615,      -4.843566787
          0,           0,         247,      -10.43649243,      -7.162350454,      -8.029792457,      -4.874576495
          0,           0,         248,      -10.46781496,      -7.193612378,      -8.059822713,      -4.905631107
          0,           0,         249,      -10.49918189,       -7.22491881,       -8.08990325,      -4.936730247
          0,           0,         250,      -10.53059362,      -7.256270053,      -8.120036916,      -4.967874706
          0,           0,         251,      -10.56204957,      -7.287666437,      -8.150219418,      -4.999064947
          0,           0,         252,      -10.59355152,      -7.319107834,      -8.180454783,      -5.030299923
          0,           0,         253,      -10.62509803,      -7.350594829,      -8.210743004,      -5.061581297
          0,           0,         254,      -10.65669045,      -7.382127608,      -8.241083348,      -5.092909615
          0,           0,         255,      -10.68832835,      -7.413706332,      -8.271476598,       -5.12428415
          0,           0,         256,      -10.72001173,      -7.445331171,      -8.301921416,      -5.155704823
          0,           0,         257,      -10.75174252,      -7.477002604,      -8.332420274,      -5.187173263
          0,           0,         258,       -10.7835182,      -7.508720551,      -8.362973014,      -5.218688624
          0,           0,         259,      -10.81534177,      -7.540485773,      -8.393580096,      -5.250252165
          0,           0,         260,      -10.84721113,      -7.572298113,      -8.424240982,      -5.281863301
          0,           0,         261,      -10.87912974,      -7.604158011,      -8.454958669,      -5.313523619
          0,           0,         262,      -10.91109397,      -7.636065405,      -8.485728039,      -5.345231068
          0,           0,         263,      -10.94310635,      -7.668020991,      -8.516555526,      -5.376987952
          0,           0,         264,      -10.97516698,      -7.700024809,      -8.547430607,      -5.408793031
          0,           0,         265,      -11.00727404,      -7.732077183,      -8.578366642,      -5.440647406
          0,           0,         266,      -11.03943174,      -7.764178496,      -8.609357387,      -5.472553144
          0,           0,         267,      -11.07163869,      -7.796328965,      -8.640405751,      -5.504507867
          0,           0,         268,      -11.10389306,      -7.828529143,      -8.671511108,       -5.53651378
          0,           0,         269,      -11.13619686,      -7.860778558,      -8.702671097,      -5.568568436
          0,           0,         270,      -11.16855202,      -7.893078402,      -8.733886056,      -5.600676033
          0,           0,         271,      -11.20095417,       -7.92542861,      -8.765161291,        -5.6328342
          0,           0,         272,      -11.23340811,      -7.957829024,       -8.79648549,       -5.66504093
          0,           0,         273,      -11.26591589,      -7.990280703,      -8.827878466,      -5.697302256
          0,           0,         274,       -11.2984675,      -8.022783659,      -8.859326189,      -5.729616066
          0,           0,         275,       -11.3310761,      -8.055338674,      -8.890832788,      -5.761982683
          0,           0,         276,      -11.36372932,       -8.08794494,      -8.922387161,      -5.794395362
          0,           0,         277,       -11.3964463,      -8.120603984,      -8.954009294,      -5.826871047
          0,           0,         278,      -11.42921095,      -8.153315785,      -8.985688783,      -5.859399704
          0,           0,         279,      -11.46201921,      -8.186080456,      -9.017427424,       -5.89197141
          0,           0,         280,       -11.4948886,      -8.218898075,      -9.049217611,      -5.924605037
          0,           0,         281,      -11.52781133,       -8.25177076,      -9.081085365,      -5.957296505
          0,           0,         282,      -11.56078172,      -8.284696441,      -9.113001175,      -5.990039851
          0,           0,         283,      -11.59381552,      -8.317676755,      -9.144981297,      -6.022837557
          0,           0,         284,      -11.62690737,      -8.350712126,      -9.177011373,      -6.055691019
          0,           0,         285,      -11.66003429,      -8.383801276,      -9.209096267,      -6.088600586
          0,           0,         286,      -11.69321422,      -8.416946866,      -9.241261421,      -6.121558784
          0,           0,         287,      -11.72647554,      -8.450149543,      -9.273481304,      -6.154585289
          0,           0,         288,      -11.75976977,      -8.483406423,      -9.305756348,      -6.187652453
          0,           0,         289,      -11.79313399,      -8.516722634,      -9.338119418,      -6.220803191
          0,           0,         290,      -11.82655272,      -8.550095169,       -9.37051738,      -6.253998077
          0,           0,         291,      -11.86002011,      -8.583523645,      -9.402955319,      -6.287248724
          0,           0,         292,      -11.89353305,       -8.61701135,      -9.435509426,      -6.320548229
          0,           0,         293,      -11.92713003,       -8.65055554,      -9.468050519,      -6.353913874
          0,           0,         294,      -11.96076358,      -8.684160709,      -9.500745483,       -6.38734473
          0,           0,         295,      -11.99447717,      -8.717825088,       -9.53344089,      -6.420840754
          0,           0,         296,      -12.02823389,      -8.751548258,      -9.566255787,      -6.454392897
          0,           0,         297,      -12.06205493,      -8.785326148,      -9.599071423,      -6.487971388
          0,           0,         298,      -12.09592727,      -8.819173051,      -9.632008949,      -6.521661294
          0,           0,         299,      -12.12985248,      -8.853074959,      -9.664994653,      -6.555379682
          0,           0,         300,      -12.16382056,      -8.887036786,      -9.697987034,      -6.589148814
          0,           0,         301,      -12.19790148,      -8.921065621,      -9.731139895,      -6.623049197
          0,           0,         302,      -12.23204788,      -8.955150912,      -9.764316129,      -6.656961982
          0,           0,         303,      -12.26619651,      -8.989296541,      -9.797539776,      -6.690918068
          0,           0,         304,      -12.30032814,      -9.023503644,      -9.830805057,      -6.724915021
          0,           0,         305,      -12.33467177,      -9.057780469,      -9.864191025,      -6.759047836
          0,           0,         306,      -12.36907844,      -9.092112674,      -9.897661642,      -6.793232977
          0,           0,         307,      -12.40351183,      -9.126513066,       -9.93111527,      -6.827436391
          0,           0,         308,      -12.43795277,      -9.160972885,      -9.964775113,      -6.861736472
          0,           0,         309,      -12.47247615,      -9.195497923,      -9.998310363,      -6.896086483
          0,           0,         310,      -12.50702312,      -9.230086077,      -10.03208524,       -6.93051038
          0,           0,         311,      -12.54174292,      -9.264733521,      -10.06587794,       -6.96498147
          0,           0,         312,      -12.57632953,      -9.299446693,      -10.09971417,      -6.999503293
          0,           0,         313,      -12.61114536,      -9.334222589,      -10.13362485,      -7.034116536
          0,           0,         314,      -12.64598397,      -9.369059882,      -10.16765143,      -7.068770774
          0,           0,         315,      -12.68078217,       -9.40397442,       -10.2016623,      -7.103546058
          0,           0,         316,        -12.715789,      -9.438923826,      -10.23575666,      -7.138287709
          0,           0,         317,       -12.7507518,      -9.473959089,      -10.26998771,      -7.173187656
          0,           0,         318,      -12.78590757,      -9.509037328,      -10.30435039,      -7.208089013
          0,           0,         319,      -12.82087131,      -9.544187396,      -10.33854964,      -7.242987229
          0,           0,         320,      -12.85623899,      -9.579398683,      -10.37300471,      -7.278113671
          0,           0,         321,      -12.89132824,      -9.614678433,      -10.40753915,      -7.313200517
          0,           0,         322,      -12.92658061,      -9.650016421,      -10.44220827,      -7.348412497
          0,           0,         323,      -12.96217817,      -9.685384937,      -10.47648266,      -7.383554472
          0,           0,         324,      -12.99729152,       -9.72082716,      -10.51125191,      -7.418813295
          0,           0,         325,       -13.0327124,      -9.756341068,      -10.54595714,      -7.454219453
          0,           0,         326,      -13.06792573,      -9.791861184,        -10.580485,      -7.489392296
          0,           0,         327,      -13.10347419,      -9.827480082,      -10.61539133,      -7.524980291
          0,           0,         328,      -13.13891209,      -9.863097001,       -10.6504493,      -7.560292798
          0,           0,         329,      -13.17447562,      -9.898819953,      -10.68550721,      -7.595878998
          0,           0,         330,      -13.21003561,      -9.934538501,      -10.72061907,      -7.631359554
          0,           0,         331,      -13.24549869,      -9.970335256,      -10.75580543,      -7.667032868
          0,           0,         332,      -13.28079078,      -10.00617499,      -10.79150876,      -7.702765248
          0,           0,         333,      -13.31704922,      -10.04203467,      -10.82639532,      -7.738522022
          0,           0,         334,      -13.35227592,      -10.07792352,      -10.86168268,      -7.774070926
          0,           0,         335,      -13.38765225,      -10.11382133,      -10.89689413,      -7.809942513
