VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.43290097,      -10.12930745,      -10.93276593,      -7.831144206
          0,           0,         337,      -13.46828356,      -10.16632898,       -10.9685953,      -7.868018008
          0,           0,         338,      -13.50352046,      -10.20326593,      -11.00425683,      -7.904468367
          0,           0,         339,      -13.53879865,      -10.24012963,      -11.03932367,      -7.941166682
          0,           0,         340,      -13.57365726,      -10.27698845,      -11.07571902,       -7.97766635
          0,           0,         341,      -13.60876245,      -10.31370496,      -11.11028073,       -8.01408621
          0,           0,         342,      -13.64254082,      -10.35030268,      -11.14675645,      -8.050523882
          0,           0,         343,      -13.67711611,      -10.38682447,      -11.18226705,      -8.086765356
          0,           0,         344,      -13.71144974,      -10.42330866,      -11.21666063,      -8.122689885
          0,           0,         345,      -13.74534865,      -10.45956531,      -11.25290977,      -8.159012805
          0,           0,         346,      -13.77841877,      -10.49562919,      -11.28742722,      -8.194197272
          0,           0,         347,      -13.81048074,      -10.53141056,      -11.32267865,       -8.22829936
          0,           0,         348,       -13.8438561,      -10.56734798,      -11.35748875,      -8.264940884
          0,           0,         349,      -13.87619874,      -10.60299152,      -11.39136737,      -8.299908755
          0,           0,         350,      -13.90885747,      -10.63828166,      -11.42636627,       -8.33445269
          0,           0,         351,      -13.94072754,      -10.67344021,      -11.46098715,      -8.369625438
          0,           0,         352,      -13.97183392,      -10.70808366,      -11.49396232,      -8.403311682
          0,           0,         353,      -13.99974657,      -10.74279468,      -11.52529008,      -8.436282884
          0,           0,         354,      -14.03244442,      -10.77691619,      -11.56073093,      -8.469007957
          0,           0,         355,      -14.06151851,      -10.81108196,      -11.59401779,      -8.503957009
          0,           0,         356,      -14.09244892,      -10.84475464,       -11.6249338,      -8.534841139
          0,           0,         357,      -14.11844778,      -10.87799288,      -11.65655641,      -8.566308043
          0,           0,         358,      -14.14609896,      -10.91089946,      -11.69004348,       -8.59678975
          0,           0,         359,      -14.17126425,       -10.9434679,      -11.72108196,      -8.628328421
          0,           0,         360,      -14.19893795,      -10.97526828,      -11.74684036,      -8.654323731
          0,           0,         361,      -14.21969499,      -11.00723453,      -11.78020101,      -8.684644808
          0,           0,         362,       -14.2477216,      -11.03869865,      -11.80792065,       -8.71322529
          0,           0,         363,      -14.27163476,      -11.06952175,      -11.83894427,      -8.739078444
          0,           0,         364,      -14.29583033,      -11.10050413,      -11.86145806,       -8.76408157
          0,           0,         365,      -14.31577792,       -11.1301343,      -11.88459427,      -8.786371784
          0,           0,         366,      -14.33639272,      -11.16050197,       -11.9076649,      -8.816065507
          0,           0,         367,      -14.35406316,      -11.18886527,      -11.93944161,      -8.832645815
          0,           0,         368,      -14.37268983,      -11.21884045,      -11.95680652,      -8.858680718
          0,           0,         369,      -14.38572291,      -11.24615803,      -11.97535079,      -8.868559629
          0,           0,         370,      -14.40550574,      -11.27373254,      -11.99674105,       -8.89362881
          0,           0,         371,      -14.42233175,      -11.30225676,      -12.01790345,      -8.914396154
          0,           0,         372,       -14.4455262,      -11.33024298,         -12.03154,      -8.936148193
          0,           0,         373,      -14.45225375,      -11.35593759,      -12.04396849,      -8.948332072
          0,           0,         374,      -14.46413258,      -11.38253833,      -12.06474702,      -8.962262804
          0,           0,         375,      -14.47890557,      -11.40827359,      -12.07132334,      -8.976559176
          0,           0,         376,      -14.49320003,      -11.43397472,      -12.08750731,      -8.987235863
          0,           0,         377,      -14.49646373,      -11.45966683,      -12.09065881,      -9.000166117
          0,           0,         378,      -14.50945131,         -11.48574,      -12.10327781,      -9.010929123
          0,           0,         379,      -14.52317985,      -11.50968851,      -12.11978716,       -9.02557999
          0,           0,         380,      -14.53211275,      -11.53238713,      -12.12068073,      -9.033635558
          0,           0,         381,      -14.53344852,      -11.55617056,      -12.12897838,      -9.042523108
          0,           0,         382,      -14.52863008,      -11.57640209,      -12.13768627,      -9.034476104
          0,           0,         383,      -14.54145147,      -11.60078198,      -12.14184833,      -9.051853339
          0,           0,         384,      -14.55921335,       -11.6237108,      -12.14247664,      -9.061490232
          0,           0,         385,      -14.56506143,      -11.64546585,      -12.14507168,      -9.064746291
          0,           0,         386,      -14.56541585,      -11.66571751,      -12.16541516,      -9.070822936
          0,           0,         387,      -14.55339335,      -11.68340053,      -12.16307376,      -9.068939794
          0,           0,         388,       -14.5782425,      -11.71218315,      -12.17127645,      -9.090360346
          0,           0,         389,      -14.57255609,      -11.72796586,      -12.16574429,      -9.082790361
          0,           0,         390,      -14.56953542,       -11.7439696,      -12.15740493,      -9.075636591
          0,           0,         391,      -14.58000027,      -11.76761341,      -12.15622479,        -9.0900019
          0,           0,         392,      -14.57543149,      -11.77607642,      -12.16572087,       -9.08238916
          0,           0,         393,      -14.58299076,      -11.80033579,      -12.16342707,      -9.088323046
          0,           0,         394,      -14.59067186,      -11.81689819,      -12.17298382,      -9.091099654
          0,           0,         395,      -14.60128456,      -11.83640848,      -12.17695813,      -9.105418563
          0,           0,         396,      -14.58054995,      -11.84813286,      -12.16385731,       -9.08669197
          0,           0,         397,      -14.56640971,      -11.85235006,      -12.16514376,      -9.075001336
          0,           0,         398,      -14.59796811,      -11.88005927,      -12.17951457,      -9.105790924
          0,           0,         399,      -14.58779556,      -11.88216116,      -12.19066568,      -9.096700577
          0,           0,         400,      -14.60025231,      -11.90268106,      -12.17811503,       -9.10717478
          0,           0,         401,      -14.60635876,      -11.92490626,      -12.17874566,      -9.117178371
          0,           0,         402,      -14.60122456,      -11.93131557,      -12.17384348,      -9.105309073
          0,           0,         403,      -14.59908477,      -11.93329533,      -12.18108687,      -9.100297828
          0,           0,         404,      -14.59677602,      -11.93934221,      -12.18949534,      -9.099356262
          0,           0,         405,      -14.58552763,      -11.95349439,      -12.17677825,      -9.099529667
          0,           0,         406,       -14.5969176,      -11.97080927,      -12.17370133,      -9.103241866
          0,           0,         407,      -14.60730941,      -11.97563238,      -12.18633296,        -9.1203629
          0,           0,         408,      -14.58999978,      -11.98385087,      -12.19253281,      -9.102508194
          0,           0,         409,      -14.57038507,      -11.94790826,      -12.18523512,      -9.076097191
          0,           0,         410,      -14.58945626,      -11.97463003,      -12.18477884,      -9.090539275
          0,           0,         411,       -14.5910281,      -11.98529243,       -12.1842636,       -9.10300353
          0,           0,         412,      -14.58937527,      -11.99694268,       -12.1812121,      -9.101089252
          0,           0,         413,      -14.59966028,      -12.00749118,      -12.18587472,      -9.114115962
          0,           0,         414,      -14.60652936,      -12.01930664,       -12.1897748,      -9.119211236
          0,           0,         415,      -14.60600441,      -12.02401125,      -12.18584444,      -9.117709693
          0,           0,         416,      -14.61094254,       -12.0228779,      -12.18857239,      -9.115173308
          0,           0,         417,      -14.61359386,       -12.0155714,      -12.20174086,      -9.113688284
          0,           0,         418,      -14.59321389,      -12.01827577,       -12.1885483,      -9.109789478
          0,           0,         419,      -14.59448897,      -12.02259296,      -12.18825952,      -9.102397031
          0,           0,         420,      -14.60434933,      -12.03046372,      -12.19815909,      -9.111898295
          0,           0,         421,       -14.6030832,      -12.02907401,      -12.17904095,      -9.109249169
          0,           0,         422,      -14.57723232,      -12.00685926,      -12.18038084,      -9.084641402
          0,           0,         423,      -14.60926125,      -12.04505297,      -12.19616236,      -9.119902782
          0,           0,         424,      -14.60041572,       -12.0271609,       -12.1893478,      -9.103372876
          0,           0,         425,      -14.60507371,      -12.04220771,      -12.18246474,      -9.108696457
          0,           0,         426,       -14.5920943,      -12.01799769,      -12.17705694,       -9.10320879
          0,           0,         427,        -14.582178,       -12.0092501,      -12.18191537,      -9.080468144
          0,           0,         428,      -14.59553616,      -12.03599963,      -12.18699371,      -9.108723392
          0,           0,         429,      -14.60517111,      -12.03498156,        -12.196497,      -9.103655559
          0,           0,         430,      -14.60561832,      -12.05012494,      -12.18133684,       -9.11442443
          0,           0,         431,       -14.6126729,       -12.0456965,       -12.1997479,      -9.121406163
          0,           0,         432,      -14.60048419,      -12.04771855,      -12.18797628,      -9.112134491
          0,           0,         433,      -14.59610248,      -12.04714857,       -12.1861162,       -9.10465474
          0,           0,         434,      -14.61752885,      -12.04451909,      -12.20397237,      -9.122675003
          0,           0,         435,      -14.59369653,      -12.03469833,      -12.17961475,      -9.095369922
          0,           0,         436,      -14.59769883,      -12.03786433,      -12.18354842,      -9.107208344
          0,           0,         437,      -14.60571025,      -12.04849398,        -12.194266,      -9.120208823
          0,           0,         438,      -14.58287277,      -12.03246098,      -12.19142857,      -9.100140724
          0,           0,         439,      -14.60072829,       -12.0377306,      -12.18241521,      -9.106088005
          0,           0,         440,      -14.60351575,      -12.02785406,      -12.19108238,      -9.102138111
          0,           0,         441,      -14.58009314,      -11.99089123,      -12.18383565,      -9.082108443
          0,           0,         442,      -14.60518737,      -12.04160691,      -12.18420325,      -9.104697024
          0,           0,         443,      -14.59362616,      -12.03798954,      -12.18504494,      -9.103128701
          0,           0,         444,      -14.60979836,      -12.04814892,      -12.19456558,      -9.119088676
          0,           0,         445,      -14.61334936,      -12.06178313,      -12.20093911,      -9.133223077
          0,           0,         446,      -14.59755654,       -12.0329005,      -12.17463717,      -9.104495432
          0,           0,         447,      -14.58175995,      -12.00678726,      -12.16911078,       -9.08249908
          0,           0,         448,      -14.59040016,      -12.03425553,      -12.17920561,      -9.102234681
          0,           0,         449,      -14.60767541,      -12.04322064,      -12.19672206,      -9.116479563
          0,           0,         450,      -14.59995972,      -12.03794211,      -12.19419562,      -9.101125761
          0,           0,         451,       -14.6039642,      -12.05146211,      -12.18369372,      -9.115200863
          0,           0,         452,      -14.59038968,      -12.01386852,       -12.1783364,      -9.091142559
          0,           0,         453,      -14.60587398,      -12.05583674,      -12.15893201,      -9.109205099
          0,           0,         454,      -14.58431438,      -12.01283227,      -12.19300907,      -9.089671643
          0,           0,         455,      -14.60524959,      -12.06555817,      -12.18640316,       -9.11927997
          0,           0,         456,      -14.60299552,      -12.03825384,      -12.17949815,      -9.108153105
          0,           0,         457,      -14.59532156,      -12.04850932,      -12.16883208,      -9.110460436
          0,           0,         458,      -14.60592281,      -12.05050314,       -12.1948194,      -9.109795664
          0,           0,         459,      -14.60234751,      -12.04938603,      -12.18071257,      -9.104610168
          0,           0,         460,      -14.60314981,      -12.04802317,       -12.1916827,      -9.107517329
          0,           0,         461,      -14.61090127,      -12.05106965,      -12.18989278,      -9.114668637
          0,           0,         462,       -14.5810275,      -12.03571891,      -12.18587538,      -9.094384605
          0,           0,         463,       -14.6098282,      -12.05166377,      -12.19520307,      -9.116447523
          0,           0,         464,      -14.60520726,      -12.04718788,       -12.1969823,      -9.118421418
          0,           0,         465,      -14.59679902,      -12.04956965,      -12.17558167,      -9.103188721
          0,           0,         466,      -14.60388895,      -12.04791446,      -12.17925681,       -9.11286508
          0,           0,         467,      -14.60279279,      -12.05155883,      -12.17760938,      -9.109145298
          0,           0,         468,       -14.5826201,      -12.02590612,      -12.17187054,      -9.087382584
          0,           0,         469,       -14.5753367,      -12.01144352,      -12.17535971,      -9.077719288
          0,           0,         470,      -14.59340034,      -12.04394311,      -12.17354693,      -9.107508991
          0,           0,         471,      -14.60166314,      -12.04143127,      -12.17758529,      -9.108469079
          0,           0,         472,      -14.59959552,      -12.03920061,      -12.18277193,      -9.101931709
          0,           0,         473,      -14.59950796,      -12.03517055,      -12.18831815,      -9.105611352
          0,           0,         474,      -14.58859089,      -12.02898885,      -12.18155005,      -9.095260856
          0,           0,         475,      -14.61549466,      -12.05337173,      -12.19722118,      -9.117912255
          0,           0,         476,      -14.61006789,      -12.06328582,      -12.18192636,      -9.116911682
          0,           0,         477,      -14.61282849,      -12.05073638,       -12.1868442,       -9.12103589
          0,           0,         478,       -14.5963647,      -12.04570701,      -12.18812812,       -9.10649839
          0,           0,         479,      -14.62458195,       -12.0551833,      -12.18751254,      -9.133279473
          0,           0,         480,      -14.62091086,      -12.05898829,      -12.19764041,      -9.125995938
          0,           0,         481,      -14.59670756,      -12.05138939,      -12.19947804,      -9.107772091
          0,           0,         482,      -14.60735669,      -12.05706157,      -12.19695044,      -9.117031972
          0,           0,         483,      -14.61265088,      -12.05601609,      -12.18814209,      -9.119519929
          0,           0,         484,      -14.60543613,      -12.05099712,      -12.18755484,      -9.115951426
          0,           0,         485,      -14.59202971,      -12.04347128,       -12.1761632,      -9.102299252
          0,           0,         486,      -14.61020273,       -12.0576386,      -12.17922519,      -9.115460906
          0,           0,         487,      -14.61125677,      -12.05099328,       -12.1956781,      -9.113033772
          0,           0,         488,      -14.59830416,      -12.04701192,      -12.19291866,       -9.10750866
          0,           0,         489,      -14.60076459,      -12.03975734,      -12.18109096,       -9.10402422
          0,           0,         490,      -14.61439162,      -12.05390884,      -12.20094308,      -9.123079468
          0,           0,         491,      -14.59993743,      -12.03510873,       -12.1883392,      -9.101098237
          0,           0,         492,      -14.59829543,       -12.0375996,      -12.16941586,      -9.099871815
          0,           0,         493,      -14.58423238,      -12.03092608,      -12.18473439,      -9.093109893
          0,           0,         494,      -14.59372636,      -12.03488482,      -12.17958286,      -9.096329198
          0,           0,         495,      -14.60010637,      -12.04875544,      -12.17774661,      -9.107825887
          0,           0,         496,      -14.58192462,      -12.02753633,      -12.17652009,      -9.097530326
          0,           0,         497,       -14.5858708,      -12.04190549,      -12.18127777,      -9.100056677
          0,           0,         498,      -14.59200346,       -12.0372929,      -12.17648041,      -9.099407748
          0,           0,         499,      -14.60299382,      -12.04847652,      -12.17481076,      -9.112998115
          0,           0,         500,       -14.6016144,      -12.03759376,        -12.192976,      -9.100445526
          0,           0,         501,      -14.59973732,      -12.02806054,      -12.18012407,      -9.097507796
          0,           0,         502,      -14.58778299,      -12.05246557,      -12.17221488,      -9.100710666
          0,           0,         503,       -14.6034337,      -12.05701914,      -12.18455777,      -9.117789108
          0,           0,         504,      -14.59899721,      -12.04366778,      -12.16675787,      -9.106481909
          0,           0,         505,      -14.61493971,       -12.0657491,      -12.19452199,      -9.123523494
          0,           0,         506,      -14.59459118,      -12.03527244,       -12.1911824,      -9.104727521
          0,           0,         507,        -14.623758,      -12.05690485,      -12.20290539,      -9.123331486
          0,           0,         508,      -14.59813323,      -12.03808592,      -12.17131992,      -9.106084275
          0,           0,         509,      -14.61383827,      -12.07003521,      -12.19337115,      -9.127140777
          0,           0,         510,       -14.6132319,      -12.05246148,      -12.18700505,      -9.114138379
          0,           0,         511,      -14.61264081,      -12.05607235,      -12.18850189,      -9.117180491
          0,           0,         512,      -14.60480776,      -12.05096637,      -12.19838092,      -9.112719291
          0,           0,         513,         -14.58622,       -12.0261103,      -12.17927378,      -9.096262254
          0,           0,         514,      -14.60012035,      -12.05271252,      -12.18231029,      -9.101729307
          0,           0,         515,      -14.59674611,      -12.05209236,      -12.19025162,      -9.109103805
          0,           0,         516,      -14.59710038,       -12.0336858,      -12.18605848,       -9.10065913
          0,           0,         517,      -14.60283342,      -12.04126964,      -12.16665868,       -9.11004887
          0,           0,         518,      -14.60135229,      -12.03576158,      -12.19007226,      -9.102487166
          0,           0,         519,      -14.61165592,      -12.04997166,      -12.19683339,      -9.116190143
          0,           0,         520,      -14.61122141,      -12.04837492,      -12.18402206,      -9.114588186
          0,           0,         521,       -14.6108917,      -12.05212333,      -12.17874655,      -9.112475768
          0,           0,         522,      -14.62206397,      -12.07658266,      -12.19080998,      -9.129080473
          0,           0,         523,      -14.59181917,      -12.03800069,      -12.18580228,      -9.099691787
          0,           0,         524,      -14.58817151,      -12.04561702,      -12.17622699,      -9.105145709
          0,           0,         525,      -14.59693541,      -12.03546609,      -12.18872399,      -9.104331421
          0,           0,         526,      -14.58399193,      -12.02626414,      -12.17977864,      -9.091001415
          0,           0,         527,      -14.58813834,      -12.01980747,      -12.19565966,      -9.095559103
          0,           0,         528,      -14.60683428,       -12.0305997,      -12.18401116,      -9.109954446
          0,           0,         529,      -14.58765923,      -12.03918113,       -12.1806544,      -9.099637576
          0,           0,         530,      -14.58994306,      -12.04267916,      -12.18255829,      -9.110847522
          0,           0,         531,      -14.60113463,      -12.04019096,       -12.1858416,      -9.109068315
          0,           0,         532,       -14.6063653,      -12.04433141,      -12.18943564,      -9.114437668
          0,           0,         533,      -14.60901052,      -12.04222665,      -12.18241004,       -9.11337475
          0,           0,         534,      -14.61573098,      -12.06725908,      -12.18969954,      -9.116610525
          0,           0,         535,      -14.59848775,      -12.04434816,      -12.17191418,      -9.100829278
          0,           0,         536,      -14.59902152,      -12.03908647,      -12.18615574,      -9.098980169
          0,           0,         537,      -14.60384759,      -12.04407965,      -12.18639106,      -9.112485057
          0,           0,         538,      -14.61663722,      -12.06434545,       -12.1859444,      -9.131337395
          0,           0,         539,      -14.61574716,      -12.04976329,      -12.19246985,      -9.111526211
          0,           0,         540,      -14.61090188,      -12.06711351,      -12.20100551,      -9.123774789
          0,           0,         541,       -14.5916232,      -12.04614488,      -12.19925082,      -9.104545697
          0,           0,         542,      -14.60103097,      -12.04768446,      -12.18718521,      -9.116184137
          0,           0,         543,      -14.62449033,      -12.06013501,      -12.20071893,      -9.121856774
          0,           0,         544,      -14.60539198,      -12.03892227,       -12.1892815,       -9.10747744
          0,           0,         545,      -14.61168766,      -12.04471953,      -12.19886936,        -9.1202104
          0,           0,         546,      -14.59576828,      -12.03753129,      -12.19348478,      -9.117263109
          0,           0,         547,      -14.60175715,      -12.04674142,      -12.18948284,      -9.112206378
          0,           0,         548,      -14.60836492,      -12.05444786,      -12.19106386,      -9.120118111
          0,           0,         549,      -14.60799251,      -12.05193208,      -12.18278907,      -9.117685591
          0,           0,         550,      -14.62118685,      -12.05706166,      -12.18468007,       -9.12670554
          0,           0,         551,      -14.60647124,      -12.04710328,      -12.17789697,      -9.112058013
          0,           0,         552,      -14.59693711,      -12.04517646,      -12.17696375,      -9.103071867
          0,           0,         553,      -14.60407107,      -12.04265552,      -12.18003574,      -9.104931811
          0,           0,         554,      -14.60229197,      -12.05383117,      -12.18976395,      -9.112947025
          0,           0,         555,      -14.60661196,      -12.04764421,      -12.20843138,      -9.115952538
          0,           0,         556,      -14.60105315,      -12.06389842,       -12.1833184,      -9.115966387
          0,           0,         557,      -14.59145867,      -12.03885681,       -12.1849906,      -9.111579994
          0,           0,         558,      -14.58819344,       -12.0347517,      -12.17662736,      -9.103394313
          0,           0,         559,      -14.59114428,      -12.04717524,      -12.17161571,      -9.107495853
          0,           0,         560,      -14.60549295,      -12.04687987,      -12.17715069,       -9.11263566
          0,           0,         561,      -14.58983614,      -12.05134693,      -12.19136783,       -9.10509727
          0,           0,         562,      -14.58061714,      -12.02078646,      -12.19208834,      -9.091483974
          0,           0,         563,      -14.61392726,      -12.05808087,       -12.1859042,      -9.121132795
          0,           0,         564,      -14.60206208,      -12.03543012,      -12.19009236,      -9.102719475
          0,           0,         565,      -14.59785619,      -12.04179557,      -12.17396296,      -9.107672934
          0,           0,         566,      -14.59356525,      -12.03143158,      -12.19088063,      -9.105971055
          0,           0,         567,      -14.59378867,      -12.03584322,      -12.18500906,      -9.106082373
          0,           0,         568,      -14.57581096,      -12.02667869,      -12.17405889,      -9.099366862
          0,           0,         569,      -14.61309122,      -12.05357722,      -12.18919232,      -9.120716163
          0,           0,         570,      -14.61262876,      -12.05548149,      -12.19310417,      -9.123114382
          0,           0,         571,      -14.59501888,      -12.03492521,      -12.19403001,      -9.102197013
          0,           0,         572,       -14.6048529,      -12.03568296,      -12.18323009,      -9.108373993
          0,           0,         573,      -14.59089352,      -12.04984957,      -12.16630818,      -9.105253251
          0,           0,         574,      -14.61037476,      -12.04831487,      -12.19964429,      -9.106304076
          0,           0,         575,      -14.60482922,      -12.03902183,      -12.19017914,      -9.108136661
          0,           0,         576,      -14.61636845,      -12.05633889,      -12.18957432,      -9.121988387
          0,           0,         577,       -14.6127948,      -12.05363489,      -12.19291582,      -9.116455663
          0,           0,         578,      -14.61120189,      -12.06255697,      -12.18060256,      -9.114820411
          0,           0,         579,      -14.58957713,      -12.02783365,      -12.16833988,      -9.092404634
          0,           0,         580,      -14.61577972,      -12.06348052,      -12.18212744,      -9.123625921
          0,           0,         581,      -14.59260104,      -12.03004035,      -12.17863661,      -9.101692728
          0,           0,         582,        -14.606358,      -12.04510839,      -12.19798968,      -9.115607796
          0,           0,         583,       -14.5896381,      -12.03212737,      -12.18400744,      -9.104959972
          0,           0,         584,      -14.60376408,      -12.04385138,      -12.18278889,      -9.118090188
          0,           0,         585,      -14.60882984,      -12.05298602,      -12.17964987,       -9.11622918
          0,           0,         586,      -14.59994652,      -12.05283785,      -12.19555727,      -9.114043241
          0,           0,         587,      -14.58487349,      -12.01685816,      -12.18192545,      -9.093894255
          0,           0,         588,      -14.60621977,      -12.06346091,       -12.1769824,      -9.114925964
          0,           0,         589,      -14.60467258,      -12.03204992,      -12.18840323,      -9.103307512
          0,           0,         590,      -14.60761966,      -12.05709913,      -12.19271903,      -9.116463787
          0,           0,         591,       -14.5940879,      -12.02957644,      -12.18387336,      -9.092923096
          0,           0,         592,      -14.57891078,      -12.02557431,      -12.17902113,      -9.094338408
          0,           0,         593,      -14.61724543,      -12.05383295,      -12.17872793,      -9.120295324
          0,           0,         594,      -14.59510541,      -12.03090138,        -12.184422,      -9.099517073
          0,           0,         595,      -14.60101664,      -12.04016259,      -12.19399153,       -9.11285801
          0,           0,         596,      -14.60869731,      -12.03330773,      -12.19968488,      -9.109486269
          0,           0,         597,      -14.59373042,      -12.05192038,       -12.1804684,      -9.105275728
          0,           0,         598,       -14.6186494,      -12.05980815,      -12.18851377,      -9.118590116
          0,           0,         599,       -14.5951964,      -12.05115543,      -12.18991849,      -9.113774169
          0,           0,         600,      -14.61103185,      -12.04323153,      -12.19901259,      -9.113187705
