VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -6.770517243,      -3.482216192,      -4.406412434,      -1.192604108
          0,           0,         117,      -6.799133658,      -3.509720144,      -4.434223717,      -1.220096608
          0,           0,         118,       -6.82784808,      -3.537318016,      -4.462127381,      -1.247681872
          0,           0,         119,      -6.856659777,      -3.565009349,      -4.490122658,      -1.275359432
          0,           0,         120,      -6.885568031,      -3.592793684,      -4.518208784,      -1.303128828
          0,           0,         121,      -6.914572128,       -3.62067057,      -4.546385018,      -1.330989604
          0,           0,         122,      -6.943671353,      -3.648639557,      -4.574650631,      -1.358941303
          0,           0,         123,      -6.972864992,      -3.676700194,      -4.603004908,       -1.38698347
          0,           0,         124,       -7.00215233,      -3.704852036,       -4.63144714,      -1.415115649
          0,           0,         125,      -7.031532657,      -3.733094635,      -4.659976631,      -1.443337389
          0,           0,         126,      -7.061005265,      -3.761427545,      -4.688592702,       -1.47164824
          0,           0,         127,      -7.090569447,      -3.789850319,      -4.717294685,      -1.500047754
          0,           0,         128,        -7.1202245,      -3.818362511,      -4.746081923,      -1.528535485
          0,           0,         129,      -7.149969727,      -3.846963671,      -4.774953767,      -1.557110986
          0,           0,         130,      -7.179804435,      -3.875653351,      -4.803909574,      -1.585773818
          0,           0,         131,      -7.209727934,      -3.904431099,      -4.832948712,      -1.614523536
          0,           0,         132,      -7.239739538,      -3.933296462,      -4.862070555,      -1.643359702
          0,           0,         133,      -7.269838563,      -3.962248985,      -4.891274481,      -1.672281873
          0,           0,         134,      -7.300024329,      -3.991288211,      -4.920559876,      -1.701289607
          0,           0,         135,      -7.330296157,      -4.020413679,       -4.94992613,      -1.730382464
          0,           0,         136,      -7.360653391,      -4.049624928,      -4.979372628,      -1.759560014
          0,           0,         137,      -7.391095353,      -4.078921492,        -5.0088987,      -1.788821809
          0,           0,         138,      -7.421621332,      -4.108302899,      -5.038503911,      -1.818167372
          0,           0,         139,      -7.452230632,      -4.137768676,      -5.068187618,      -1.847596241
          0,           0,         140,      -7.482922611,      -4.167318351,      -5.097949187,      -1.877107985
          0,           0,         141,      -7.513696612,      -4.196951445,      -5.127788029,       -1.90670216
          0,           0,         142,      -7.544551963,      -4.226667473,      -5.157703583,      -1.936378301
          0,           0,         143,      -7.575488017,      -4.256465952,      -5.187695254,      -1.966135971
          0,           0,         144,      -7.606504079,      -4.286346392,      -5.217762508,      -1.995974682
          0,           0,         145,      -7.637599466,      -4.316308298,      -5.247904776,      -2.025893958
          0,           0,         146,      -7.668773527,       -4.34635118,      -5.278121448,      -2.055893348
          0,           0,         147,      -7.700025598,      -4.376474539,      -5.308411942,       -2.08597239
          0,           0,         148,      -7.731355017,      -4.406677874,      -5.338775688,      -2.116130614
          0,           0,         149,      -7.762761119,      -4.436960677,      -5.369212123,      -2.146367542
          0,           0,         150,      -7.794243239,      -4.467322441,      -5.399720681,      -2.176682694
          0,           0,         151,      -7.825800714,      -4.497762652,      -5.430300788,      -2.207075591
          0,           0,         152,       -7.85743288,      -4.528280797,      -5.460951884,      -2.237545749
          0,           0,         153,      -7.889139071,      -4.558876357,      -5.491673396,       -2.26809268
          0,           0,         154,      -7.920918624,      -4.589548811,      -5.522464761,      -2.298715897
          0,           0,         155,      -7.952770879,      -4.620297634,       -5.55332541,      -2.329414909
          0,           0,         156,      -7.984695168,      -4.651122301,      -5.584254773,      -2.360189222
          0,           0,         157,       -8.01669083,      -4.682022281,      -5.615252281,      -2.391038338
          0,           0,         158,      -8.048757199,      -4.712997042,      -5.646317364,      -2.421961759
          0,           0,         159,      -8.080893611,      -4.744046049,      -5.677449459,      -2.452958982
          0,           0,         160,      -8.113099402,      -4.775168765,      -5.708647987,      -2.484029505
          0,           0,         161,      -8.145373907,      -4.806364649,      -5.739912379,      -2.515172816
          0,           0,         162,      -8.177716462,      -4.837633161,      -5.771242062,      -2.546388411
          0,           0,         163,      -8.210126393,      -4.868973755,      -5.802636468,      -2.577675774
          0,           0,         164,      -8.242603042,      -4.900385885,      -5.834095019,      -2.609034394
          0,           0,         165,      -8.275145739,      -4.931869003,      -5.865617135,      -2.640463752
          0,           0,         166,      -8.307753816,      -4.963422559,      -5.897202251,      -2.671963333
          0,           0,         167,      -8.340426201,      -4.995045958,       -5.92884953,      -2.703532406
          0,           0,         168,      -8.373163132,      -5.026738707,      -5.960558675,      -2.735170896
          0,           0,         169,      -8.405963915,      -5.058500297,       -5.99232882,       -2.76687835
          0,           0,         170,      -8.438827511,      -5.090330148,      -6.024159542,      -2.798654014
          0,           0,         171,      -8.471753035,      -5.122227678,      -6.056050434,      -2.830497234
          0,           0,         172,      -8.504739735,       -5.15419231,      -6.088000954,      -2.862407428
          0,           0,         173,      -8.537786938,      -5.186223474,      -6.120010571,      -2.894384057
          0,           0,         174,      -8.570894033,      -5.218320601,       -6.15207865,      -2.926426614
          0,           0,         175,      -8.604060393,      -5.250483128,      -6.184204558,      -2.958534587
          0,           0,         176,       -8.63728539,      -5.282710493,      -6.216387654,      -2.990707477
          0,           0,         177,      -8.670568362,      -5.315002132,      -6.248627313,      -3.022944759
          0,           0,         178,      -8.703908632,      -5.347357483,      -6.280922897,      -3.055245897
          0,           0,         179,      -8.737305513,      -5.379775979,      -6.313273819,      -3.087610348
          0,           0,         180,      -8.770758316,      -5.412257061,      -6.345679472,      -3.120037575
          0,           0,         181,       -8.80426639,      -5.444800162,       -6.37813925,       -3.15252705
          0,           0,         182,      -8.837829053,       -5.47740472,      -6.410652586,      -3.185078227
          0,           0,         183,      -8.871445613,       -5.51007017,      -6.443218849,      -3.217690571
          0,           0,         184,      -8.905115429,      -5.542795948,       -6.47583745,      -3.250363539
          0,           0,         185,      -8.938837788,      -5.575581489,      -6.508507802,      -3.283096602
          0,           0,         186,      -8.972612017,      -5.608426224,       -6.54122927,      -3.315889201
          0,           0,         187,      -9.006437454,       -5.64132959,      -6.574001271,      -3.348740816
          0,           0,         188,      -9.040313374,      -5.674291017,      -6.606823198,      -3.381650872
          0,           0,         189,      -9.074239141,      -5.707309938,      -6.639694455,      -3.414618843
          0,           0,         190,      -9.108214003,      -5.740385791,      -6.672614375,      -3.447644192
          0,           0,         191,      -9.142237337,      -5.773518001,      -6.705582386,      -3.480726353
          0,           0,         192,      -9.176308431,       -5.80670601,       -6.73859787,      -3.513864802
          0,           0,         193,      -9.210426554,      -5.839949245,      -6.771660205,      -3.547058978
          0,           0,         194,      -9.244591038,      -5.873247138,       -6.80476878,      -3.580308329
          0,           0,         195,      -9.278801219,      -5.906599128,      -6.837922901,      -3.613612304
          0,           0,         196,       -9.31305635,      -5.940004642,      -6.871122098,      -3.646970382
          0,           0,         197,      -9.347355785,      -5.973463124,      -6.904365542,      -3.680382018
          0,           0,         198,      -9.381698787,      -6.006973996,      -6.937652777,      -3.713846609
          0,           0,         199,      -9.416084695,      -6.040536702,      -6.970982978,      -3.747363659
          0,           0,         200,      -9.450512818,      -6.074150669,      -7.004355739,      -3.780932583
          0,           0,         201,      -9.484982396,      -6.107815352,      -7.037770373,      -3.814552935
          0,           0,         202,      -9.519492828,      -6.141530163,      -7.071226129,      -3.848224031
          0,           0,         203,      -9.554043267,      -6.175294548,      -7.104722427,       -3.88194537
          0,           0,         204,      -9.588633146,      -6.209107949,      -7.138258653,      -3.915716481
          0,           0,         205,      -9.623261768,      -6.242969792,      -7.171834215,      -3.949536723
          0,           0,         206,      -9.657928321,      -6.276879522,      -7.205448402,      -3.983405592
          0,           0,         207,      -9.692632159,      -6.310836568,      -7.239100745,       -4.01732249
          0,           0,         208,      -9.727372626,      -6.344840374,      -7.272790335,      -4.051286895
          0,           0,         209,      -9.762148943,      -6.378890374,      -7.306516622,      -4.085298328
          0,           0,         210,      -9.796960445,      -6.412986001,      -7.340279079,      -4.119356123
          0,           0,         211,      -9.831806359,      -6.447126689,      -7.374077022,      -4.153459777
          0,           0,         212,      -9.866686253,      -6.481311882,      -7.407909754,      -4.187608824
          0,           0,         213,      -9.901598959,      -6.515540984,      -7.441776665,      -4.221802386
          0,           0,         214,      -9.936544089,      -6.549813474,      -7.475677265,      -4.256040446
          0,           0,         215,      -9.971520807,      -6.584128743,      -7.509610653,      -4.290321896
          0,           0,         216,      -10.00652868,      -6.618486275,      -7.543576146,      -4.324646705
          0,           0,         217,      -10.04156653,      -6.652885426,      -7.577573386,      -4.359013814
          0,           0,         218,      -10.07663377,      -6.687325674,      -7.611601732,      -4.393422928
          0,           0,         219,       -10.1117301,      -6.721806419,      -7.645660001,      -4.427873376
          0,           0,         220,      -10.14685427,        -6.7563271,      -7.679748702,      -4.462364719
          0,           0,         221,      -10.18200607,      -6.790887158,      -7.713865909,      -4.496896492
          0,           0,         222,      -10.21718425,      -6.825485969,      -7.748011495,      -4.531467813
          0,           0,         223,      -10.25238857,      -6.860122948,      -7.782185155,      -4.566078172
          0,           0,         224,      -10.28761794,      -6.894797522,      -7.816385903,      -4.600727199
          0,           0,         225,       -10.3228718,       -6.92950911,      -7.850613064,      -4.635414208
          0,           0,         226,      -10.35814912,      -6.964257129,      -7.884865529,      -4.670138482
          0,           0,         227,      -10.39345016,      -6.999040885,      -7.919143648,      -4.704899399
          0,           0,         228,       -10.4287734,      -7.033859898,      -7.953446859,      -4.739696943
          0,           0,         229,      -10.46411767,      -7.068713412,      -7.987773411,      -4.774529336
          0,           0,         230,      -10.49948325,      -7.103601034,      -8.022123519,       -4.80939767
          0,           0,         231,      -10.53486871,      -7.138521849,      -8.056495169,      -4.844299416
          0,           0,         232,      -10.57027416,      -7.173475443,      -8.090889702,      -4.879235714
          0,           0,         233,      -10.60569828,      -7.208461115,       -8.12530603,      -4.914204673
          0,           0,         234,      -10.64114008,      -7.243478146,      -8.159742405,      -4.949205904
          0,           0,         235,      -10.67659848,      -7.278526003,      -8.194198364,      -4.984239222
          0,           0,         236,      -10.71207301,      -7.313603832,      -8.228675043,      -5.019303421
          0,           0,         237,      -10.74756503,      -7.348711169,       -8.26316995,      -5.054398187
          0,           0,         238,      -10.78307178,      -7.383847322,       -8.29768231,      -5.089523416
          0,           0,         239,      -10.81859192,      -7.419011414,      -8.332214124,      -5.124677271
          0,           0,         240,      -10.85412619,       -7.45420285,      -8.366760248,      -5.159859341
          0,           0,         241,      -10.88967325,      -7.489420982,      -8.401323029,      -5.195070099
          0,           0,         242,      -10.92523263,      -7.524664988,      -8.435902957,      -5.230307812
          0,           0,         243,      -10.96080284,      -7.559933995,        -8.4704981,      -5.265571179
          0,           0,         244,      -10.99638255,      -7.595227372,      -8.505106905,      -5.300859581
          0,           0,         245,      -11.03197362,      -7.630544345,      -8.539726391,      -5.336173535
          0,           0,         246,      -11.06757275,       -7.66588424,      -8.574363311,      -5.371511851
          0,           0,         247,      -11.10318137,      -7.701246001,      -8.609012001,      -5.406873098
          0,           0,         248,      -11.13879667,      -7.736628943,      -8.643669686,      -5.442256102
          0,           0,         249,      -11.17442003,      -7.772032053,       -8.67834049,      -5.477660854
          0,           0,         250,      -11.21004915,      -7.807454738,      -8.713020512,      -5.513086993
          0,           0,         251,      -11.24568332,      -7.842896055,      -8.747711686,      -5.548532772
          0,           0,         252,      -11.28132124,      -7.878354845,      -8.782412663,      -5.583997404
          0,           0,         253,      -11.31696195,       -7.91383022,      -8.817119802,      -5.619478725
          0,           0,         254,      -11.35260557,      -7.949321592,      -8.851834164,      -5.654978531
          0,           0,         255,      -11.38825369,      -7.984827589,      -8.886558781,      -5.690494616
          0,           0,         256,       -11.4239008,      -8.020347264,       -8.92128982,      -5.726024416
          0,           0,         257,      -11.45954792,      -8.055879778,      -8.956024415,      -5.761569856
          0,           0,         258,      -11.49519967,      -8.091424336,      -8.990764865,      -5.797129857
          0,           0,         259,      -11.53084695,      -8.126978923,      -9.025510261,      -5.832698892
          0,           0,         260,       -11.5664856,      -8.162543136,      -9.060260305,      -5.868280917
          0,           0,         261,      -11.60213331,      -8.198115821,      -9.095014092,      -5.903872037
          0,           0,         262,      -11.63776776,      -8.233695748,      -9.129769188,      -5.939470355
          0,           0,         263,      -11.67340204,      -8.269281341,      -9.164532424,      -5.975075337
          0,           0,         264,      -11.70903206,      -8.304872734,      -9.199289517,      -6.010693103
          0,           0,         265,      -11.74465688,      -8.340466051,       -9.23403993,      -6.046307929
          0,           0,         266,      -11.78027118,      -8.376062764,      -9.268806456,      -6.081933803
          0,           0,         267,      -11.81588637,      -8.411660219,      -9.303569645,       -6.11755984
          0,           0,         268,      -11.85148761,      -8.447257292,      -9.338316863,      -6.153181756
          0,           0,         269,      -11.88709028,      -8.482852416,       -9.37307556,       -6.18881209
          0,           0,         270,      -11.92266395,      -8.518444159,      -9.407835666,      -6.224433548
          0,           0,         271,      -11.95821259,      -8.554032187,      -9.442586372,      -6.260052066
          0,           0,         272,      -11.99380564,      -8.589613732,       -9.47734377,      -6.295683045
          0,           0,         273,      -12.02932952,      -8.625186732,      -9.512087141,      -6.331282071
          0,           0,         274,      -12.06485262,      -8.660750551,      -9.546808133,      -6.366879564
          0,           0,         275,      -12.10039204,       -8.69630574,      -9.581552948,      -6.402486939
          0,           0,         276,      -12.13588464,      -8.731847375,      -9.616261477,      -6.438066562
          0,           0,         277,      -12.17138937,      -8.767375293,      -9.650974414,      -6.473645379
          0,           0,         278,      -12.20683834,      -8.802886101,      -9.685691919,      -6.509188505
          0,           0,         279,      -12.24228862,      -8.838384857,      -9.720392574,      -6.544748198
          0,           0,         280,      -12.27775306,      -8.873858944,      -9.755043524,         -6.580264
          0,           0,         281,      -12.31315375,       -8.90931403,      -9.789750857,      -6.615761462
          0,           0,         282,      -12.34852581,      -8.944746426,      -9.824437646,      -6.651236175
          0,           0,         283,      -12.38391192,      -8.980159182,      -9.859075405,      -6.686714438
          0,           0,         284,      -12.41925485,      -9.015544483,      -9.893722509,       -6.72215289
          0,           0,         285,      -12.45460136,      -9.050898585,      -9.928404096,      -6.757569727
          0,           0,         286,      -12.48988126,      -9.086225965,      -9.962989834,      -6.792958271
          0,           0,         287,      -12.52516634,        -9.1215305,      -9.997658914,      -6.828345291
          0,           0,         288,      -12.56040359,      -9.156784415,       -10.0320955,      -6.863599532
          0,           0,         289,      -12.59564268,      -9.192018237,      -10.06680702,      -6.898913782
          0,           0,         290,      -12.63085569,      -9.227209371,       -10.1013169,      -6.934157341
          0,           0,         291,      -12.66609746,      -9.262379032,      -10.13587663,      -6.969459175
          0,           0,         292,      -12.70105109,      -9.297485003,      -10.17034922,      -7.004553069
          0,           0,         293,      -12.73629331,      -9.332553183,      -10.20489612,      -7.039717806
          0,           0,         294,      -12.77132934,      -9.367584102,      -10.23932734,        -7.0747712
          0,           0,         295,      -12.80634217,      -9.402565493,      -10.27390546,      -7.109811067
          0,           0,         296,      -12.84142743,      -9.437506634,      -10.30836367,      -7.144825518
          0,           0,         297,      -12.87640644,      -9.472392994,      -10.34266017,      -7.179714762
          0,           0,         298,      -12.91134587,      -9.507245206,      -10.37717101,      -7.214692109
          0,           0,         299,      -12.94611722,      -9.542015243,      -10.41140399,      -7.249452275
          0,           0,         300,      -12.98111043,      -9.576755356,      -10.44593788,      -7.284278535
          0,           0,         301,      -13.01591595,      -9.611452699,      -10.48025154,      -7.319110443
          0,           0,         302,      -13.05100719,      -9.646096957,      -10.51459413,      -7.353965423
          0,           0,         303,      -13.08557179,      -9.680667163,      -10.54883204,      -7.388497204
          0,           0,         304,        -13.120437,      -9.715142148,      -10.58311693,      -7.422964507
          0,           0,         305,      -13.15483597,      -9.749632243,      -10.61735042,      -7.457578436
          0,           0,         306,      -13.18951766,      -9.784017025,      -10.65140547,      -7.492078652
          0,           0,         307,      -13.22402014,      -9.818299815,      -10.68549158,      -7.525966944
          0,           0,         308,      -13.25873291,      -9.852652084,      -10.72007783,      -7.560810769
          0,           0,         309,      -13.29314445,      -9.886867825,      -10.75435048,      -7.595015684
          0,           0,         310,      -13.32737828,      -9.920957525,      -10.78835529,      -7.628891244
          0,           0,         311,      -13.36167608,       -9.95500619,      -10.82163041,       -7.66272554
          0,           0,         312,      -13.39652823,      -9.989093047,      -10.85651697,        -7.6972847
          0,           0,         313,      -13.43092637,      -10.02298562,       -10.8896118,      -7.730941954
          0,           0,         314,      -13.46516685,      -10.05687796,      -10.92440139,      -7.764988629
          0,           0,         315,       -13.4989501,      -10.09069747,      -10.95720957,      -7.798690361
          0,           0,         316,       -13.5324086,       -10.1244584,      -10.99130296,      -7.832045811
          0,           0,         317,      -13.56646032,      -10.15819218,      -11.02605769,      -7.866060812
          0,           0,         318,      -13.60195423,      -10.19181141,       -11.0595975,      -7.900295501
          0,           0,         319,      -13.63364863,      -10.22521902,      -11.09328243,      -7.931882209
          0,           0,         320,        -13.667548,      -10.25878691,      -11.12678192,      -7.966162038
          0,           0,         321,      -13.70260731,      -10.29209936,      -11.16017479,      -7.999203687
          0,           0,         322,      -13.73467473,      -10.32535461,      -11.19334478,      -8.031646494
          0,           0,         323,      -13.76802928,      -10.35881957,      -11.22758056,      -8.065838119
          0,           0,         324,      -13.80138322,      -10.39219589,      -11.26107268,      -8.099950498
          0,           0,         325,      -13.83424229,      -10.42514997,      -11.29342399,      -8.130702852
          0,           0,         326,      -13.86764213,      -10.45849601,      -11.32658816,      -8.165029551
          0,           0,         327,       -13.8992852,      -10.49151464,      -11.35928116,      -8.196901393
          0,           0,         328,        -13.933377,      -10.52446058,      -11.39233729,      -8.229592192
          0,           0,         329,      -13.96248562,      -10.55721615,      -11.42587728,      -8.260511075
          0,           0,         330,      -13.99853407,      -10.59021186,      -11.45518952,      -8.294537274
          0,           0,         331,      -14.02756761,      -10.62348232,      -11.49180598,       -8.32831754
          0,           0,         332,      -14.06016974,      -10.65565574,      -11.52299348,      -8.357145889
          0,           0,         333,      -14.08863046,      -10.68855318,      -11.55781878,      -8.389737284
          0,           0,         334,      -14.11518597,      -10.72078156,      -11.58326717,      -8.418099012
          0,           0,         335,      -14.15005161,      -10.75320177,      -11.61526839,      -8.450564907
