VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         618,      -2.683977911,    0.002484597631,      -0.185431123,       2.776867385
          0,           0,         619,      -2.713800408,    -0.01968703644,     -0.2238419748,       2.747988893
          0,           0,         620,      -2.710614702,    -0.01935845483,     -0.2260896572,       2.752344785
          0,           0,         621,      -2.683139698,  -0.0009872771795,       -0.19161942,       2.780602208
          0,           0,         622,      -2.625776161,     0.03746793779,     -0.1056349089,        2.83740666
          0,           0,         623,      -2.558343679,     0.09325054776,  -0.0006794671043,       2.903637617
          0,           0,         624,      -2.476124651,      0.1436751179,     0.07934914754,       2.983800241
          0,           0,         625,      -2.476163291,      0.1567512643,     0.08900076898,         2.9846261
          0,           0,         626,      -2.506351433,       0.119998304,     0.04488844351,       2.954890096
          0,           0,         627,      -2.565522402,     0.07594163881,    -0.04880843892,       2.894914305
          0,           0,         628,      -2.635344338,     0.03087814312,     -0.1331094092,       2.825081454
          0,           0,         629,      -2.697798365,   -0.008296909309,     -0.2003711529,       2.763305143
          0,           0,         630,      -2.715676356,    -0.02336200714,     -0.2279453597,         2.7464881
          0,           0,         631,       -2.70535141,    -0.01728179587,     -0.2207593737,       2.758022575
          0,           0,         632,      -2.670015938,    0.007149048103,     -0.1734024551,       2.793754722
          0,           0,         633,      -2.605091641,     0.05256551913,    -0.07353414968,       2.857912878
          0,           0,         634,      -2.529338996,      0.1100189349,     0.03455678255,       2.932100003
          0,           0,         635,      -2.465995943,      0.1585056947,     0.08837506975,       2.993768493
          0,           0,         636,      -2.471658986,      0.1517843302,     0.09241396377,       2.989444335
          0,           0,         637,       -2.51879646,      0.1112067804,      0.0205453527,       2.942090027
          0,           0,         638,      -2.578613076,     0.06753168954,    -0.07117551914,       2.881623555
          0,           0,         639,      -2.652825108,     0.02148783826,      -0.153697291,       2.807750915
          0,           0,         640,      -2.702883017,    -0.01115077518,     -0.2092381819,       2.758532076
          0,           0,         641,      -2.711152418,    -0.01944169371,     -0.2263093072,        2.75139562
          0,           0,         642,      -2.695180991,   -0.009531208157,     -0.2106688592,       2.768440798
          0,           0,         643,      -2.653255845,     0.01900772921,     -0.1509562231,        2.81039244
          0,           0,         644,      -2.585615207,     0.07007574168,    -0.04432642692,       2.877159361
          0,           0,         645,      -2.503702621,      0.1260939899,     0.06206598314,       2.957183785
          0,           0,         646,      -2.465912399,      0.1665498949,     0.09168358366,       2.994002203
          0,           0,         647,      -2.476377274,       0.145046558,     0.08344043681,        2.98487349
          0,           0,         648,      -2.533015646,      0.1028460816,   -0.003421322622,       2.927768902
          0,           0,         649,      -2.595930591,     0.05902911506,    -0.09184143046,       2.864336409
          0,           0,         650,      -2.668076918,     0.01369792771,      -0.170248181,       2.792635629
          0,           0,         651,      -2.706494502,    -0.01295060819,     -0.2157857541,       2.755103405
          0,           0,         652,      -2.709444623,    -0.01696467959,     -0.2253234859,       2.753283986
          0,           0,         653,      -2.688047394,   -0.003588524025,      -0.200985658,        2.77561497
          0,           0,         654,      -2.638860687,     0.02912803225,     -0.1285052776,       2.824511074
          0,           0,         655,      -2.573123746,     0.08271416423,    -0.02352178289,       2.889290704
          0,           0,         656,      -2.488693771,      0.1352204897,     0.07347623906,       2.971629209
          0,           0,         657,      -2.473637382,      0.1629906967,      0.0880368946,       2.986650285
          0,           0,         658,      -2.492261737,      0.1323635418,     0.06489327435,       2.969113386
          0,           0,         659,      -2.551630818,      0.0888199226,    -0.02796684681,       2.909044549
          0,           0,         660,      -2.617195575,     0.04446147632,     -0.1135269995,       2.843131282
          0,           0,         661,      -2.685572449,    0.001601124336,      -0.187059103,       2.775288874
          0,           0,         662,      -2.714258712,    -0.01996405054,      -0.224503716,       2.747550878
          0,           0,         663,      -2.710422593,    -0.01914922989,     -0.2258767931,       2.752560626
          0,           0,         664,      -2.682225883,   -0.000262035811,     -0.1901694921,       2.781512551
          0,           0,         665,      -2.624109579,     0.03873965973,     -0.1027754194,        2.83904786
          0,           0,         666,      -2.556350084,     0.09456508782,    0.002155354612,       2.905573609
          0,           0,         667,       -2.47517296,      0.1446836506,     0.07961352162,       2.984718388
          0,           0,         668,      -2.476725479,      0.1557403564,     0.08875259966,       2.984107102
          0,           0,         669,      -2.508318186,      0.1183916145,     0.04212615347,       2.952894128
          0,           0,         670,      -2.567517912,     0.07422992858,     -0.0515068962,       2.892896039
          0,           0,         671,       -2.63779818,     0.02907933746,     -0.1356513393,       2.822640396
          0,           0,         672,      -2.699448291,   -0.009594073847,     -0.2021057938,       2.761682358
          0,           0,         673,       -2.71617289,    -0.02396249233,     -0.2285848379,       2.746032446
          0,           0,         674,      -2.704984963,    -0.01724717379,     -0.2202285454,       2.758428948
          0,           0,         675,       -2.66872833,    0.007909564306,     -0.1712601639,        2.79503244
          0,           0,         676,      -2.603228475,     0.05420032135,    -0.07017145871,       2.859745818
          0,           0,         677,      -2.526238046,       0.111507883,     0.03812449947,       2.935126669
          0,           0,         678,      -2.466028794,      0.1592368562,     0.08855049496,       2.993750754
          0,           0,         679,      -2.471739115,      0.1505582713,     0.09186074658,       2.989384927
          0,           0,         680,      -2.520528278,       0.109792025,     0.01749568443,       2.940327993
          0,           0,         681,       -2.58060771,     0.06624520478,    -0.07393448867,       2.879621677
          0,           0,         682,      -2.654921255,     0.02015555071,     -0.1560649008,       2.805676373
          0,           0,         683,      -2.703451448,    -0.01165581896,      -0.210213859,       2.758003076
          0,           0,         684,      -2.710957391,    -0.01931214705,     -0.2263034042,       2.751635806
          0,           0,         685,      -2.694174914,    -0.00889052254,     -0.2095636405,       2.769475512
          0,           0,         686,      -2.651325134,     0.02024286074,     -0.1482288928,       2.812306197
          0,           0,         687,      -2.583431173,     0.07198972253,     -0.0410920127,       2.879313575
          0,           0,         688,      -2.500845216,      0.1278739259,     0.06479978257,       2.959970454
          0,           0,         689,      -2.465835312,      0.1671868375,      0.0921150883,       2.994108202
          0,           0,         690,      -2.477049381,      0.1441547618,     0.08216690086,       2.984225748
          0,           0,         691,      -2.534317881,      0.1019607702,   -0.006028114354,       2.926452066
          0,           0,         692,      -2.597763332,     0.05815505256,    -0.09405603782,       2.862511854
          0,           0,         693,      -2.669446331,      0.0130400071,     -0.1717333064,        2.79128885
          0,           0,         694,      -2.706438222,    -0.01286057577,     -0.2160874394,        2.75518858
          0,           0,         695,      -2.708852512,    -0.01638705035,     -0.2248090616,       2.753903728
          0,           0,         696,      -2.686844281,   -0.002611231588,     -0.1995074209,       2.776826606
          0,           0,         697,       -2.63685173,     0.03061153919,     -0.1255897148,       2.826497334
          0,           0,         698,      -2.571157291,      0.0845158913,    -0.02072029806,       2.891217059
          0,           0,         699,      -2.486617802,      0.1368582959,     0.07486832266,       2.973649518
          0,           0,         700,      -2.473656509,      0.1630323575,     0.08841212222,       2.986681572
          0,           0,         701,      -2.493773539,      0.1314872419,     0.06290785687,       2.967604828
          0,           0,         702,        -2.5532186,     0.08778565813,    -0.03033804766,       2.907436747
          0,           0,         703,       -2.61918204,     0.04332956744,     -0.1156935784,       2.841151574
          0,           0,         704,      -2.686960643,    0.000826419817,     -0.1885986219,       2.773918812
          0,           0,         705,      -2.714449123,    -0.02005867416,     -0.2249591855,       2.747386108
          0,           0,         706,       -2.70998625,    -0.01874981444,     -0.2254648449,        2.75302546
          0,           0,         707,      -2.681089883,   0.0006211073021,     -0.1885528989,       2.782647251
          0,           0,         708,      -2.622265144,     0.04015261237,    -0.09980226471,       2.840870776
          0,           0,         709,       -2.55409004,     0.09605480984,    0.005192672934,       2.907779145
          0,           0,         710,      -2.474095334,      0.1459683583,     0.08012431773,       2.985762498
          0,           0,         711,      -2.477104886,      0.1549491897,     0.08864160292,       2.983769909
          0,           0,         712,      -2.510202959,      0.1170207605,     0.03941228393,       2.950979638
          0,           0,         713,      -2.569445194,     0.07272958809,    -0.05415189533,       2.890949197
          0,           0,         714,      -2.640145314,     0.02747615206,     -0.1381390698,        2.82030665
          0,           0,         715,      -2.700920025,    -0.01068855374,     -0.2037419688,       2.760236898
          0,           0,         716,      -2.716528723,    -0.02436454902,     -0.2291131813,       2.745714008
          0,           0,         717,      -2.704539181,    -0.01707096766,     -0.2196575039,       2.758907478
          0,           0,         718,      -2.667480209,    0.008722251609,     -0.1691546291,       2.796266184
          0,           0,         719,      -2.601492148,     0.05579302177,    -0.06707185932,        2.86145099
          0,           0,         720,      -2.523502363,       0.112844476,     0.04126226007,       2.937792467
          0,           0,         721,      -2.466277184,      0.1597965821,     0.08852109734,       2.993516577
          0,           0,         722,      -2.472115575,      0.1492500223,     0.09104153635,       2.989030586
          0,           0,         723,      -2.522303885,      0.1083676531,     0.01459389666,       2.938532399
          0,           0,         724,      -2.582675222,     0.06494290885,    -0.07652534953,       2.877551163
          0,           0,         725,      -2.656977987,     0.01884524248,     -0.1582893573,       2.803638224
          0,           0,         726,      -2.704135754,    -0.01223022053,     -0.2111977583,       2.757350879
          0,           0,         727,      -2.710930013,     -0.0193316665,     -0.2263836436,       2.751699826
          0,           0,         728,      -2.693368822,   -0.008402373743,     -0.2085610983,       2.770303684
          0,           0,         729,      -2.649612933,     0.02133844873,     -0.1455948505,       2.813994341
          0,           0,         730,      -2.581593996,     0.07363089805,    -0.03823033174,       2.881118701
          0,           0,         731,      -2.498416258,      0.1293116624,     0.06699976543,       2.962326875
          0,           0,         732,      -2.466133367,      0.1673608439,     0.09222976313,       2.993849066
          0,           0,         733,      -2.478098523,      0.1430101987,     0.08063443091,       2.983198878
          0,           0,         734,      -2.535830477,      0.1008076097,   -0.008712789939,       2.924924243
          0,           0,         735,      -2.599765051,     0.05699063574,    -0.09636863924,       2.860518346
          0,           0,         736,      -2.670996026,     0.01209650996,     -0.1733633022,       2.789761793
          0,           0,         737,      -2.706663312,    -0.01310221942,     -0.2166133608,       2.754993321
          0,           0,         738,      -2.708479917,    -0.01613100811,     -0.2245024371,       2.754307264
          0,           0,         739,      -2.685810768,   -0.001868153157,     -0.1981198403,       2.777872346
          0,           0,         740,      -2.634885359,     0.03198231986,     -0.1226008938,       2.828441452
          0,           0,         741,      -2.569144794,     0.08623982755,    -0.01780579711,        2.89318634
          0,           0,         742,      -2.484498899,      0.1384094312,     0.07614122539,       2.975711804
          0,           0,         743,      -2.473611348,      0.1629266576,     0.08884786469,        2.98678344
          0,           0,         744,      -2.495212733,      0.1304863378,     0.06082761981,       2.966162851
          0,           0,         745,        -2.5546997,     0.08667133748,    -0.03270132784,       2.905929381
          0,           0,         746,      -2.621158785,     0.04213897439,     -0.1178836452,       2.839182634
          0,           0,         747,      -2.688279586,  1.624844834e-005,     -0.1901040923,       2.772622331
          0,           0,         748,      -2.714461354,    -0.02012281189,     -0.2253086549,       2.747405447
          0,           0,         749,      -2.709368755,     -0.0182814702,     -0.2248855298,        2.75367839
          0,           0,         750,      -2.679738949,    0.001609396345,     -0.1867384567,       2.784000318
          0,           0,         751,      -2.620186275,     0.04173227684,    -0.09656581947,       2.842930491
          0,           0,         752,      -2.551414246,     0.09776864305,    0.008595885145,       2.910400282
          0,           0,         753,      -2.472819637,      0.1475417223,     0.08094585525,       2.987005188
          0,           0,         754,      -2.477140785,      0.1543680678,     0.08872931981,       2.983773164
          0,           0,         755,      -2.511959961,      0.1158535799,     0.03668730867,       2.949188708
          0,           0,         756,      -2.571249721,      0.0714503226,    -0.05678513366,       2.889123026
          0,           0,         757,      -2.642390701,     0.02607875378,     -0.1406124279,       2.818074527
          0,           0,         758,      -2.702138465,    -0.01151519565,     -0.2052115796,       2.759045386
          0,           0,         759,      -2.716604421,    -0.02445411792,     -0.2294339834,       2.745675308
          0,           0,         760,      -2.703908051,    -0.01665786628,     -0.2189468239,       2.759567204
          0,           0,         761,      -2.666058479,    0.009676808059,      -0.166973543,       2.797671491
          0,           0,         762,      -2.599709671,     0.05738796102,    -0.06410781266,       2.863202463
          0,           0,         763,      -2.520928913,      0.1141519664,     0.04415179688,       2.940301295
          0,           0,         764,      -2.466685218,      0.1602193421,     0.08842782063,       2.993129619
          0,           0,         765,      -2.472858168,      0.1480300349,     0.08990004641,        2.98830147
          0,           0,         766,      -2.524256346,      0.1069646342,     0.01168755581,       2.936566546
          0,           0,         767,      -2.584841895,     0.06355994669,    -0.07906405029,       2.875386811
          0,           0,         768,      -2.659005914,     0.01752151421,     -0.1604199097,       2.801627161
          0,           0,         769,      -2.704899399,    -0.01288042195,     -0.2122074772,       2.756613254
          0,           0,         770,      -2.711004121,    -0.01946108092,       -0.22651202,       2.751655382
          0,           0,         771,       -2.69268693,   -0.008024166339,     -0.2076021447,       2.770999914
          0,           0,         772,      -2.647977767,     0.02232466287,     -0.1429914102,       2.815600103
          0,           0,         773,      -2.580000286,     0.07509092389,    -0.03556784886,       2.882675454
          0,           0,         774,      -2.496339316,      0.1304406336,     0.06878676742,       2.964332475
          0,           0,         775,       -2.46674977,      0.1671162181,     0.09204030643,       2.993279419
          0,           0,         776,      -2.479532284,       0.141588458,     0.07875554353,       2.981782589
          0,           0,         777,      -2.537680786,     0.09930939159,    -0.01153401892,       2.923058369
          0,           0,         778,      -2.601981029,     0.05545291147,    -0.09881756898,       2.858310424
          0,           0,         779,       -2.67278123,     0.01082676356,     -0.1751380528,       2.787998704
          0,           0,         780,      -2.707190071,    -0.01369789808,     -0.2173296462,        2.75449742
          0,           0,         781,      -2.708312903,    -0.01619049978,     -0.2243537718,       2.754508582
          0,           0,         782,      -2.684915153,   -0.001346931166,     -0.1967818642,       2.778782655
          0,           0,         783,      -2.632900227,     0.03324674282,     -0.1194773129,       2.830407339
          0,           0,         784,      -2.567024654,     0.08790642875,    -0.01471287773,       2.895259923
          0,           0,         785,      -2.482279435,      0.1399213644,     0.07745199661,       2.977874222
          0,           0,         786,      -2.473494115,      0.1626192938,     0.08931145155,       2.986965577
          0,           0,         787,      -2.496634283,      0.1293470824,     0.05859222156,       2.964731364
          0,           0,         788,      -2.556155451,     0.08544817849,     -0.0351331171,       2.904442787
          0,           0,         789,      -2.623168863,     0.04081732158,     -0.1201514506,        2.83718291
          0,           0,         790,      -2.689538131,   -0.000866611067,     -0.1915921991,       2.771391674
          0,           0,         791,      -2.714271852,    -0.02012958937,     -0.2254850479,       2.747634146
          0,           0,         792,      -2.708517889,    -0.01771103672,     -0.2241180281,       2.754571361
          0,           0,         793,       -2.67815076,    0.002721974414,     -0.1847133802,       2.785593237
          0,           0,         794,      -2.617837042,     0.04349580857,    -0.09305418213,       2.845263585
          0,           0,         795,      -2.548306002,     0.09973081547,     0.01237786363,       2.913453195
          0,           0,         796,      -2.471480704,      0.1493704138,     0.08197747988,       2.988314616
          0,           0,         797,      -2.476802574,      0.1539951962,     0.08903719049,       2.984146239
          0,           0,         798,      -2.513510599,      0.1149633391,     0.03402531761,       2.947602548
          0,           0,         799,      -2.572822184,     0.07047635266,    -0.05927566506,       2.887529551
          0,           0,         800,       -2.64444593,     0.02499668508,     -0.1429331688,       2.816032652
          0,           0,         801,      -2.702992534,    -0.01196071109,     -0.2063917098,       2.758218582
          0,           0,         802,      -2.716338395,    -0.02416605996,     -0.2294582495,       2.745976428
          0,           0,         803,      -2.703043972,     -0.0159475385,     -0.2180398016,       2.760454629
          0,           0,         804,      -2.664483669,      0.0108041964,      -0.164710336,       2.799227925
          0,           0,         805,      -2.597949061,     0.05902886946,    -0.06126218225,       2.864934256
          0,           0,         806,      -2.518504735,      0.1154948024,     0.04681337192,       2.942664622
          0,           0,         807,      -2.467176126,      0.1606279682,     0.08833004269,       2.992658956
          0,           0,         808,      -2.473942584,      0.1468744144,     0.08855271935,       2.987229696
          0,           0,         809,      -2.526261555,       0.105610811,    0.008838187258,        2.93455427
          0,           0,         810,      -2.587079563,     0.06217326894,    -0.08151653249,       2.873154897
          0,           0,         811,      -2.661036066,     0.01621371815,     -0.1624707268,       2.799610517
          0,           0,         812,      -2.705785567,    -0.01359919346,     -0.2132774436,       2.755745419
          0,           0,         813,       -2.71121414,    -0.01969453414,     -0.2267336448,       2.751466814
          0,           0,         814,      -2.692188139,   -0.007768351589,     -0.2067536764,       2.771507765
          0,           0,         815,      -2.646532322,     0.02318226926,     -0.1405241484,       2.817011473
          0,           0,         816,      -2.578742119,     0.07625400507,    -0.03328290861,       2.883892098
          0,           0,         817,      -2.494655367,      0.1312626715,     0.07009929217,       2.965946413
          0,           0,         818,      -2.467582314,      0.1665472799,     0.09165762979,       2.992493304
          0,           0,         819,      -2.481208016,      0.1399696677,     0.07672781621,        2.98012217
          0,           0,         820,      -2.539761877,      0.0976115756,    -0.01434969641,       2.920959187
          0,           0,         821,      -2.604321465,     0.05369211134,     -0.1012871481,       2.855975234
          0,           0,         822,      -2.674731037,    0.009336129417,     -0.1770099111,       2.786068522
          0,           0,         823,      -2.707979696,    -0.01457130209,     -0.2182323981,       2.753738252
          0,           0,         824,      -2.708343317,    -0.01649949214,      -0.224367131,       2.754514662
          0,           0,         825,      -2.684164232,  -0.0009984118638,     -0.1955180956,       2.779549679
          0,           0,         826,       -2.63103984,     0.03438123667,     -0.1163853782,       2.832249176
          0,           0,         827,      -2.564903565,     0.08946094934,    -0.01154259759,       2.897328379
          0,           0,         828,      -2.480195653,      0.1413220135,     0.07867603717,       2.979902849
          0,           0,         829,      -2.473373591,      0.1621829278,     0.08978364858,       2.987154172
          0,           0,         830,      -2.498086778,      0.1280767914,     0.05622025538,        2.96326307
          0,           0,         831,      -2.557659515,     0.08411939147,    -0.03764671689,       2.902904809
          0,           0,         832,      -2.625257579,     0.03936402507,     -0.1225445368,       2.835105968
          0,           0,         833,      -2.690792211,   -0.001832617714,     -0.1931044499,       2.770168167
          0,           0,         834,      -2.714062796,    -0.02019727396,     -0.2256357242,        2.74788694
          0,           0,         835,      -2.707578197,    -0.01715177029,     -0.2232387837,       2.755558683
          0,           0,         836,       -2.67642436,    0.003877863052,     -0.1825042807,       2.787323982
          0,           0,         837,      -2.615317479,     0.04537665888,    -0.08930711751,       2.847767107
          0,           0,         838,      -2.544859581,      0.1018617939,     0.01648669446,       2.916841842
          0,           0,         839,      -2.470169393,      0.1513939748,     0.08321407669,       2.989603786
          0,           0,         840,      -2.476106552,      0.1537574794,     0.08958592011,       2.984877751
          0,           0,         841,      -2.514836071,      0.1142287558,     0.03138106842,       2.946236559
          0,           0,         842,      -2.574212828,      0.0697060306,    -0.06170480231,       2.886115139
          0,           0,         843,      -2.646388334,     0.02409904237,     -0.1452523925,       2.814103228
          0,           0,         844,      -2.703553582,    -0.01214535503,     -0.2074205112,       2.757685873
          0,           0,         845,      -2.715773369,     -0.0235839241,     -0.2292590344,       2.746576579
          0,           0,         846,      -2.701948543,     -0.0149819692,     -0.2169256988,       2.761570874
          0,           0,         847,      -2.662677437,     0.01214364081,     -0.1622543736,       2.801014224
          0,           0,         848,      -2.596013385,     0.06084848793,    -0.05827429873,       2.866840789
          0,           0,         849,      -2.516061013,      0.1170203812,     0.04947824561,        2.94504801
          0,           0,         850,      -2.467625775,      0.1611655002,     0.08836066068,       2.992227406
          0,           0,         851,       -2.47494796,       0.145904445,     0.08720107558,       2.986238255
          0,           0,         852,       -2.52822932,      0.1044080295,     0.00603654111,       2.932581127
          0,           0,         853,      -2.589321637,     0.06087475665,    -0.08393634617,       2.870917921
          0,           0,         854,      -2.663042305,     0.01498892408,     -0.1645021321,        2.79761574
          0,           0,         855,      -2.706649192,    -0.01423824865,     -0.2143422563,        2.75489585
          0,           0,         856,      -2.711402469,    -0.01983815162,     -0.2269183926,       2.751294252
          0,           0,         857,      -2.691691813,   -0.007435039947,     -0.2058384415,       2.772006657
          0,           0,         858,      -2.645033435,     0.02410535882,     -0.1379692705,       2.818470229
          0,           0,         859,       -2.57755045,     0.07748140186,    -0.03105733989,        2.88503399
          0,           0,         860,      -2.493090879,      0.1319981462,     0.07120613935,       2.967438286
          0,           0,         861,      -2.468759901,      0.1656840386,     0.09098995167,       2.991364498
          0,           0,         862,      -2.483342258,      0.1380663434,     0.07428466394,       2.978002153
          0,           0,         863,      -2.542205737,      0.0955600824,    -0.01744911887,       2.918497458
          0,           0,         864,      -2.607055161,     0.05157280543,     -0.1040340515,        2.85324688
          0,           0,         865,      -2.677043563,    0.007518692293,     -0.1791885485,       2.783775339
          0,           0,         866,      -2.709135217,    -0.01577510175,     -0.2194371178,       2.752612919
          0,           0,         867,      -2.708603106,    -0.01706950144,     -0.2245706118,        2.75429292
          0,           0,         868,      -2.683551485,  -0.0007974660611,     -0.1942619137,       2.780178913
          0,           0,         869,      -2.629202725,     0.03546767782,     -0.1131190383,       2.834064229
          0,           0,         870,      -2.562709891,     0.09094680591,   -0.008170575971,       2.899458941
          0,           0,         871,      -2.478367467,      0.1425094339,     0.07957338672,       2.981675362
          0,           0,         872,      -2.473674196,      0.1613837743,     0.09004190381,       2.986931008
          0,           0,         873,      -2.499889332,      0.1263695408,     0.05344736896,       2.961437983
          0,           0,         874,      -2.559472347,     0.08239421453,    -0.04044142512,       2.901054442
          0,           0,         875,      -2.627673124,     0.03754103118,     -0.1252016911,       2.832705639
          0,           0,         876,      -2.692288432,   -0.003096049378,      -0.194801389,       2.768708694
          0,           0,         877,      -2.713996776,    -0.02050947245,     -0.2259122403,       2.748006054
          0,           0,         878,      -2.706717735,    -0.01677298871,     -0.2223746946,       2.756478423
          0,           0,         879,      -2.674592341,    0.005012767748,     -0.1800880908,       2.789161451
          0,           0,         880,      -2.612574071,     0.04739755844,    -0.08517660887,       2.850492881
          0,           0,         881,       -2.54092059,      0.1041691904,     0.02108159633,       2.920715292
          0,           0,         882,      -2.468896512,      0.1535222107,     0.08461784486,       2.990862309
          0,           0,         883,      -2.475080442,      0.1535244506,     0.09039176822,       2.985939875
          0,           0,         884,      -2.515999143,      0.1135642524,     0.02859530216,       2.945026294
          0,           0,         885,      -2.575469946,     0.06908943718,    -0.06420900218,       2.884830865
          0,           0,         886,      -2.648286895,     0.02335537614,     -0.1476158891,       2.812218904
          0,           0,         887,      -2.703764348,    -0.01204297586,     -0.2082329103,       2.757509556
          0,           0,         888,      -2.714807109,    -0.02264284683,     -0.2287416809,       2.747584121
          0,           0,         889,      -2.700471106,    -0.01368670563,      -0.215477242,       2.763069764
          0,           0,         890,      -2.660445684,     0.01380471797,     -0.1594450135,       2.803226988
          0,           0,         891,      -2.593679969,     0.06302820105,    -0.05491026977,       2.869146215
          0,           0,         892,      -2.513272889,      0.1189558703,     0.05245796322,       2.947774112
          0,           0,         893,      -2.467866861,      0.1620360126,     0.08866859942,       2.992002798
          0,           0,         894,      -2.475880217,      0.1451414283,     0.08582203667,        2.98531987
          0,           0,         895,      -2.530112627,      0.1033912163,    0.003166645236,       2.930693373
          0,           0,         896,      -2.591589228,      0.0597377083,    -0.08638391838,       2.868656442
          0,           0,         897,      -2.664981569,     0.01395905964,     -0.1665007815,        2.79568797
          0,           0,         898,      -2.707326403,    -0.01463579978,     -0.2152947395,        2.75423085
          0,           0,         899,      -2.711425847,    -0.01973502418,     -0.2269512178,       2.751281907
          0,           0,         900,      -2.691080747,   -0.006885979143,     -0.2047585559,       2.772613401
          0,           0,         901,      -2.643450567,     0.02517840702,     -0.1353096575,       2.820009055
          0,           0,         902,        -2.5764201,     0.07875830437,    -0.02884661658,       2.886109978
          0,           0,         903,      -2.491728022,      0.1326881124,     0.07202359769,       2.968730002
          0,           0,         904,      -2.470226616,      0.1646265222,     0.09009085445,       2.989949752
          0,           0,         905,       -2.48592426,       0.136021709,     0.07150915726,       2.975432694
          0,           0,         906,      -2.544992081,     0.09328484128,    -0.02072674546,       2.915696057
          0,           0,         907,      -2.610100844,      0.0492128932,     -0.1069743782,       2.850207764
          0,           0,         908,      -2.679639831,    0.005499184181,     -0.1815939967,       2.781196751
          0,           0,         909,      -2.710617889,     -0.0172069563,     -0.2209088242,       2.751158075
          0,           0,         910,      -2.709032913,    -0.01779293827,     -0.2248968748,       2.753900636
          0,           0,         911,      -2.682974328,  -0.0006565871622,     -0.1928970785,       2.780772149
          0,           0,         912,      -2.627338915,     0.03655740691,     -0.1096870905,       2.835901803
          0,           0,         913,      -2.560361883,     0.09237656211,   -0.004565412366,       2.901734702
          0,           0,         914,      -2.476632372,      0.1436568239,     0.08028463763,       2.983354734
          0,           0,         915,      -2.473982604,      0.1602504449,     0.09027460433,       2.986701717
          0,           0,         916,      -2.501931946,       0.124394204,     0.05033493561,       2.959362563
          0,           0,         917,      -2.561433499,     0.08037638583,    -0.04352161253,       2.899053107
          0,           0,         918,      -2.630358465,     0.03541080057,     -0.1281484589,       2.830038662
          0,           0,         919,      -2.693986994,   -0.004614556703,     -0.1966938457,       2.767052122
          0,           0,         920,      -2.714043695,    -0.02100791524,     -0.2262662037,       2.748020418
          0,           0,         921,       -2.70574958,    -0.01643003254,     -0.2214150035,       2.757513293
          0,           0,         922,      -2.672506037,    0.006231159055,     -0.1773053684,         2.7912518
          0,           0,         923,      -2.609433918,     0.04965935195,    -0.08047498533,       2.853611118
          0,           0,         924,      -2.536398038,       0.106702063,     0.02632855387,       2.925164339
          0,           0,         925,      -2.467595381,      0.1557612878,     0.08618361701,       2.992155559
          0,           0,         926,      -2.473937938,        0.15311507,     0.09115365074,       2.987114704
          0,           0,         927,      -2.517273796,      0.1127451774,     0.02537736339,       2.943699487
          0,           0,         928,      -2.576895337,     0.06840921354,    -0.06706966037,        2.88337978
          0,           0,         929,      -2.650329806,     0.02256738918,     -0.1502099952,       2.810196188
          0,           0,         930,      -2.703777194,    -0.01182400301,     -0.2089630816,       2.757541028
          0,           0,         931,      -2.713603128,    -0.02150654751,      -0.228022704,       2.748837862
          0,           0,         932,      -2.698668616,     -0.0121728848,     -0.2137753154,       2.764894957
          0,           0,         933,       -2.65787879,     0.01571267173,     -0.1562582339,       2.805774703
          0,           0,         934,      -2.590927731,     0.06555209738,    -0.05106644993,       2.871869375
          0,           0,         935,      -2.510033736,      0.1212753882,     0.05580020525,        2.95094713
          0,           0,         936,      -2.467969966,      0.1631600293,     0.08918359726,       2.991921749
          0,           0,         937,      -2.476790171,      0.1444781975,     0.08434678098,       2.984425965
          0,           0,         938,      -2.532043481,      0.1024784448,   0.0001254804893,       2.928757042
          0,           0,         939,      -2.593927348,     0.05871455876,     -0.0889607811,       2.866325874
          0,           0,         940,      -2.666914256,     0.01309984765,     -0.1685227652,       2.793768865
          0,           0,         941,      -2.707862705,    -0.01481567516,     -0.2161811957,       2.753708437
          0,           0,         942,      -2.711291859,    -0.01940840886,     -0.2268492101,        2.75142628
          0,           0,         943,      -2.690330712,   -0.006135338237,     -0.2035062027,       2.773355939
          0,           0,         944,      -2.641729791,     0.02643099805,      -0.132463862,       2.821685515
          0,           0,         945,      -2.575246731,     0.08012621627,    -0.02656912761,       2.887226832
          0,           0,         946,      -2.490469612,      0.1333721638,     0.07258353678,       2.969919088
          0,           0,         947,      -2.471885963,      0.1634683914,     0.08907037437,       2.988347828
          0,           0,         948,       -2.48883919,      0.1339021778,     0.06847917428,       2.972528386
          0,           0,         949,      -2.547965737,     0.09089955312,    -0.02412882369,       2.912709123
          0,           0,         950,      -2.613347815,     0.04673050156,     -0.1100529427,       2.846970234
          0,           0,         951,      -2.682387742,    0.003389530831,     -0.1841224422,         2.7784677
          0,           0,         952,      -2.712207466,     -0.0187086008,     -0.2224745375,       2.749597094
          0,           0,         953,      -2.709516255,    -0.01855517081,     -0.2252438177,       2.753455179
          0,           0,         954,      -2.682419338,  -0.0005245104834,      -0.191512348,       2.781338047
          0,           0,         955,      -2.625476516,     0.03767382141,     -0.1061578676,       2.837734009
          0,           0,         956,       -2.55795096,     0.09375645098,  -0.0008780337646,        2.90406876
          0,           0,         957,      -2.475133726,      0.1446920326,     0.08072968733,       2.984801734
