VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.869094319,      -1.705164517,      -2.474422365,      0.6251034665
          0,           0,          44,      -4.890438475,      -1.728227344,      -2.495219674,       0.601759222
          0,           0,          45,      -4.911549446,       -1.75063815,      -2.515893833,       0.578975163
          0,           0,          46,      -4.932464753,      -1.772469407,      -2.536477222,      0.5566910413
          0,           0,          47,      -4.953219539,      -1.793797772,      -2.556971734,      0.5348496134
          0,           0,          48,      -4.973846703,      -1.814701222,      -2.577369768,       0.513395582
          0,           0,          49,      -4.994375708,      -1.835255589,      -2.597661315,      0.4922773329
          0,           0,          50,      -5.014832944,      -1.855532686,      -2.617840739,       0.471446914
          0,           0,          51,      -5.035244437,      -1.875598127,      -2.637910461,       0.450857318
          0,           0,          52,      -5.055636941,      -1.895510348,      -2.657879438,      0.4304614096
          0,           0,          53,       -5.07603444,      -1.915319423,       -2.67776683,      0.4102157484
          0,           0,          54,      -5.096460175,      -1.935068152,      -2.697595287,       0.390078969
          0,           0,          55,       -5.11693681,      -1.954792049,      -2.717388619,      0.3700111063
          0,           0,          56,      -5.137481315,      -1.974519534,      -2.737174522,       0.349978652
          0,           0,          57,      -5.158108328,      -1.994273233,      -2.756978894,      0.3299514385
          0,           0,          58,      -5.178825479,      -2.014070526,      -2.776823241,      0.3099071773
          0,           0,          59,      -5.199637768,      -2.033925601,       -2.79673175,      0.2898280501
          0,           0,          60,      -5.220549257,      -2.053849498,      -2.816723315,      0.2696984961
          0,           0,          61,      -5.241561807,      -2.073851117,      -2.836813082,      0.2495064711
          0,           0,          62,      -5.262675542,        -2.0939378,      -2.857013801,      0.2292426812
          0,           0,          63,      -5.283892117,      -2.114115495,      -2.877335953,      0.2088980881
          0,           0,          64,      -5.305214218,      -2.134389649,      -2.897786319,       0.188463647
          0,           0,          65,      -5.326643328,      -2.154764672,      -2.918368514,      0.1679323318
          0,           0,          66,      -5.348180249,      -2.175244505,      -2.939093575,      0.1472985513
          0,           0,          67,      -5.369826705,      -2.195832482,      -2.959967058,      0.1265564862
          0,           0,          68,      -5.391583584,      -2.216531254,      -2.980993837,      0.1057016759
          0,           0,          69,      -5.413451894,      -2.237342945,      -3.002176771,     0.08473000807
          0,           0,          70,      -5.435431906,      -2.258269102,      -3.023519603,     0.06363832927
          0,           0,          71,      -5.457523573,      -2.279310543,       -3.04502505,     0.04242411858
          0,           0,          72,       -5.47972726,      -2.300467428,      -3.066693835,     0.02108480537
          0,           0,          73,       -5.50204065,      -2.321739768,      -3.088530606,  -0.0003794637359
          0,           0,          74,      -5.524462201,      -2.343126926,      -3.110536329,    -0.02196923053
          0,           0,          75,      -5.546990252,      -2.364627964,      -3.132711566,    -0.04368470806
          0,           0,          76,      -5.569622718,      -2.386241568,      -3.155056096,    -0.06552530652
          0,           0,          77,      -5.592356238,      -2.407966197,      -3.177569427,    -0.08748943581
          0,           0,          78,      -5.615187643,      -2.429800623,      -3.200252818,     -0.1095750467
          0,           0,          79,      -5.638118184,      -2.451742885,      -3.223100558,     -0.1317843252
          0,           0,          80,      -5.661143783,      -2.473789965,      -3.246111234,     -0.1541148593
          0,           0,          81,      -5.684258795,      -2.495939031,      -3.269282493,     -0.1765624086
          0,           0,          82,      -5.707461486,      -2.518187028,      -3.292611178,     -0.1991262763
          0,           0,          83,      -5.730745955,      -2.540531309,      -3.316092139,     -0.2218011576
          0,           0,          84,      -5.754109535,      -2.562969452,      -3.339725707,     -0.2445850603
          0,           0,          85,      -5.777548259,      -2.585498373,      -3.363505569,     -0.2674749229
          0,           0,          86,      -5.801059043,      -2.608115299,      -3.387428204,     -0.2904680223
          0,           0,          87,      -5.824639612,      -2.630817484,       -3.41148968,     -0.3135622549
          0,           0,          88,         -5.848286,      -2.653602178,      -3.435688481,      -0.336754112
          0,           0,          89,      -5.871996213,      -2.676466717,      -3.460020132,     -0.3600419069
          0,           0,          90,      -5.895767069,      -2.699408404,      -3.484480549,     -0.3834226528
          0,           0,          91,      -5.919595938,      -2.722424792,      -3.509065804,      -0.406893561
          0,           0,          92,      -5.943480607,      -2.745513421,      -3.533772511,     -0.4304522017
          0,           0,          93,       -5.96741849,      -2.768671782,      -3.558597154,      -0.454095838
          0,           0,          94,       -5.99140716,       -2.79189747,      -3.583536027,     -0.4778217865
          0,           0,          95,      -6.015440227,       -2.81518804,      -3.608586531,     -0.5016237113
          0,           0,          96,      -6.039521953,      -2.838542117,      -3.633737029,     -0.5255045792
          0,           0,          97,         -6.063652,       -2.86195756,      -3.658991123,     -0.5494638382
          0,           0,          98,      -6.087823833,      -2.885431641,      -3.684347804,     -0.5734947778
          0,           0,          99,      -6.112034639,       -2.90896237,      -3.709800348,     -0.5975941244
          0,           0,         100,      -6.136283393,       -2.93254784,      -3.735344073,     -0.6217600651
          0,           0,         101,      -6.160570724,      -2.956186495,      -3.760974192,     -0.6459920884
          0,           0,         102,      -6.184896335,      -2.979876821,       -3.78668782,     -0.6702890803
          0,           0,         103,      -6.209256809,      -3.003617025,      -3.812482149,     -0.6946470983
          0,           0,         104,      -6.233650682,      -3.027405609,      -3.838353305,     -0.7190637145
          0,           0,         105,      -6.258077322,      -3.051241353,      -3.864297638,     -0.7435372234
          0,           0,         106,      -6.282536228,      -3.075122829,      -3.890311884,     -0.7680660016
          0,           0,         107,      -6.307026032,      -3.099048866,       -3.91639342,     -0.7926476657
          0,           0,         108,      -6.331547277,      -3.123018504,      -3.942536924,     -0.8172815143
          0,           0,         109,      -6.356099193,      -3.147030694,      -3.968739468,     -0.8419657972
          0,           0,         110,      -6.380680834,      -3.171084474,      -3.994998038,     -0.8666984618
          0,           0,         111,      -6.405291976,      -3.195178981,      -4.021309128,      -0.891478063
          0,           0,         112,      -6.429932618,      -3.219313459,      -4.047669514,     -0.9163033858
          0,           0,         113,      -6.454602698,      -3.243487224,      -4.074076022,     -0.9411731373
          0,           0,         114,       -6.47930216,      -3.267699668,      -4.100525554,     -0.9660860311
          0,           0,         115,      -6.504030823,      -3.291950299,      -4.127015001,     -0.9910406973
          0,           0,         116,      -6.528788924,      -3.316238666,      -4.153541434,      -1.016036121
          0,           0,         117,      -6.553576858,      -3.340564369,      -4.180101929,      -1.041071414
          0,           0,         118,      -6.578394713,      -3.364927093,      -4.206693515,      -1.066145469
          0,           0,         119,      -6.603242755,        -3.3893266,      -4.233313334,      -1.091257339
          0,           0,         120,      -6.628121297,      -3.413762714,      -4.259958679,       -1.11640613
          0,           0,         121,      -6.653030982,      -3.438235263,      -4.286627124,      -1.141591346
          0,           0,         122,      -6.677971673,      -3.462744236,      -4.313315641,      -1.166811608
          0,           0,         123,      -6.702944374,      -3.487289691,      -4.340021391,      -1.192066752
          0,           0,         124,      -6.727949816,      -3.511871713,       -4.36674284,      -1.217356383
          0,           0,         125,      -6.752988403,      -3.536490403,      -4.393478284,      -1.242679844
          0,           0,         126,      -6.778060655,      -3.561145895,       -4.42022433,      -1.268036623
          0,           0,         127,      -6.803168067,       -3.58583839,      -4.446979697,      -1.293427005
          0,           0,         128,      -6.828310601,       -3.61056819,      -4.473741706,      -1.318850138
          0,           0,         129,      -6.853488259,      -3.635335502,      -4.500508287,      -1.344305212
          0,           0,         130,      -6.878701926,      -3.660140644,      -4.527277979,      -1.369792159
          0,           0,         131,      -6.903952569,      -3.684983993,      -4.554049359,      -1.395311024
          0,           0,         132,      -6.929241063,      -3.709865945,      -4.580820992,       -1.42086182
          0,           0,         133,      -6.954568255,      -3.734786924,      -4.607591489,      -1.446444594
          0,           0,         134,      -6.979934928,      -3.759747361,      -4.634359635,      -1.472059387
          0,           0,         135,      -7.005341783,      -3.784747707,      -4.661124293,      -1.497706208
          0,           0,         136,      -7.030789539,      -3.809788428,      -4.687884386,      -1.523385106
          0,           0,         137,      -7.056278978,      -3.834870017,      -4.714639034,      -1.549096249
          0,           0,         138,      -7.081810846,       -3.85999298,      -4.741387526,      -1.574839822
          0,           0,         139,      -7.107385857,      -3.885157834,      -4.768129272,      -1.600616024
          0,           0,         140,      -7.133004704,        -3.9103651,      -4.794863769,      -1.626425076
          0,           0,         141,       -7.15866808,      -3.935615309,      -4.821590605,      -1.652267235
          0,           0,         142,       -7.18437666,      -3.960908995,      -4.848309391,      -1.678142786
          0,           0,         143,      -7.210131131,      -3.986246687,      -4.875020114,       -1.70405204
          0,           0,         144,       -7.23593218,       -4.01162894,      -4.901722702,      -1.729995386
          0,           0,         145,      -7.261780431,      -4.037056297,      -4.928417131,      -1.755973182
          0,           0,         146,      -7.287676412,      -4.062529303,      -4.955103655,      -1.781985723
          0,           0,         147,      -7.313620847,      -4.088048497,      -4.981782612,      -1.808033515
          0,           0,         148,      -7.339614367,      -4.113614403,      -5.008454268,       -1.83411702
          0,           0,         149,      -7.365657479,      -4.139227545,      -5.035119028,      -1.860236625
          0,           0,         150,      -7.391750741,       -4.16488844,      -5.061777462,      -1.886392785
          0,           0,         151,      -7.417894693,      -4.190597597,      -5.088430252,      -1.912585971
          0,           0,         152,      -7.444089854,      -4.216355514,      -5.115078165,       -1.93881666
          0,           0,         153,      -7.470336719,      -4.242162679,       -5.14172203,      -1.965085335
          0,           0,         154,      -7.496635748,      -4.268019564,      -5.168362726,      -1.991392468
          0,           0,         155,      -7.522987369,      -4.293926629,      -5.195001189,      -2.017738532
          0,           0,         156,       -7.54939199,      -4.319884321,      -5.221638404,      -2.044123998
          0,           0,         157,      -7.575849996,      -4.345893073,       -5.24827541,      -2.070549338
          0,           0,         158,      -7.602361767,      -4.371953306,      -5.274913311,      -2.097015038
          0,           0,         159,      -7.628927751,       -4.39806542,      -5.301553446,      -2.123521614
          0,           0,         160,      -7.655548024,      -4.424229805,      -5.328196674,      -2.150069335
          0,           0,         161,      -7.682222972,      -4.450446849,      -5.354844052,       -2.17665881
          0,           0,         162,      -7.708952982,      -4.476716915,      -5.381497006,      -2.203290574
          0,           0,         163,      -7.735738338,      -4.503040346,      -5.408156986,      -2.229965074
          0,           0,         164,      -7.762579279,      -4.529417468,      -5.434825317,      -2.256682737
          0,           0,         165,      -7.789476026,      -4.555848597,       -5.46150327,      -2.283444001
          0,           0,         166,      -7.816428789,      -4.582334029,      -5.488192125,        -2.3102493
          0,           0,         167,      -7.843437759,      -4.608874044,        -5.5148932,      -2.337099058
          0,           0,         168,      -7.870503107,      -4.635468907,      -5.541607826,      -2.363993686
          0,           0,         169,      -7.897624983,      -4.662118862,       -5.56833734,      -2.390933582
          0,           0,         170,      -7.924803526,       -4.68882414,      -5.595083081,      -2.417919138
          0,           0,         171,       -7.95203885,      -4.715584954,      -5.621846369,      -2.444950725
          0,           0,         172,      -7.979331052,      -4.742401501,      -5.648628519,      -2.472028703
          0,           0,         173,      -8.006680217,       -4.76927396,      -5.675430826,      -2.499153423
          0,           0,         174,      -8.034086408,      -4.796202497,       -5.70225457,      -2.526325218
          0,           0,         175,      -8.061549677,       -4.82318726,      -5.729101009,      -2.553544408
          0,           0,         176,      -8.089070059,      -4.850228382,       -5.75597138,      -2.580811303
          0,           0,         177,      -8.116647569,      -4.877325983,      -5.782866897,      -2.608126192
          0,           0,         178,      -8.144282238,      -4.904480163,        -5.8097887,      -2.635489375
          0,           0,         179,      -8.171974066,      -4.931691019,      -5.836737943,      -2.662901122
          0,           0,         180,      -8.199723011,      -4.958958633,      -5.863715792,      -2.690361666
          0,           0,         181,       -8.22752903,       -4.98628307,      -5.890723376,      -2.717871239
          0,           0,         182,      -8.255392073,       -5.01366438,      -5.917761778,      -2.745430058
          0,           0,         183,      -8.283312094,      -5.041102602,      -5.944832042,      -2.773038342
          0,           0,         184,      -8.311289041,      -5.068597763,        -5.9719352,      -2.800696299
          0,           0,         185,      -8.339322834,      -5.096149874,      -5.999072238,      -2.828404115
          0,           0,         186,      -8.367413374,      -5.123758933,        -6.0262441,      -2.856161948
          0,           0,         187,      -8.395560558,      -5.151424922,      -6.053451717,       -2.88396995
          0,           0,         188,      -8.423764274,      -5.179147816,      -6.080695962,       -2.91182826
          0,           0,         189,      -8.452024415,      -5.206927575,       -6.10797771,      -2.939737015
          0,           0,         190,      -8.480340844,      -5.234764149,      -6.135297776,      -2.967696321
          0,           0,         191,      -8.508713421,      -5.262657476,      -6.162656946,       -2.99570628
          0,           0,         192,      -8.537141995,      -5.290607486,      -6.190055979,      -3.023766977
          0,           0,         193,      -8.565626411,      -5.318614097,      -6.217495591,      -3.051878481
          0,           0,         194,      -8.594166505,      -5.346677219,      -6.244976486,      -3.080040856
          0,           0,         195,      -8.622762109,      -5.374796753,      -6.272499307,      -3.108254157
          0,           0,         196,      -8.651413057,      -5.402972593,      -6.300064686,      -3.136518432
          0,           0,         197,      -8.680119155,      -5.431204622,      -6.327673213,      -3.164833697
          0,           0,         198,      -8.708880218,      -5.459492719,      -6.355325451,      -3.193199977
          0,           0,         199,      -8.737696057,      -5.487836751,      -6.383021949,      -3.221617279
          0,           0,         200,      -8.766566472,      -5.516236583,      -6.410763207,      -3.250085602
          0,           0,         201,      -8.795491262,      -5.544692071,      -6.438549701,      -3.278604941
          0,           0,         202,      -8.824470215,      -5.573203063,      -6.466381879,      -3.307175265
          0,           0,         203,      -8.853503137,      -5.601769404,       -6.49426018,      -3.335796562
          0,           0,         204,      -8.882589796,       -5.63039093,      -6.522184978,      -3.364468782
          0,           0,         205,      -8.911729977,      -5.659067471,       -6.55015665,      -3.393191875
          0,           0,         206,      -8.940923471,      -5.687798858,      -6.578175571,      -3.421965805
          0,           0,         207,      -8.970170044,       -5.71658491,      -6.606242077,      -3.450790501
          0,           0,         208,      -8.999469476,      -5.745425444,      -6.634356435,      -3.479665893
          0,           0,         209,      -9.028821527,      -5.774320271,       -6.66251893,      -3.508591912
          0,           0,         210,      -9.058225965,      -5.803269198,      -6.690729824,      -3.537568457
          0,           0,         211,      -9.087682558,       -5.83227203,      -6.718989357,      -3.566595451
          0,           0,         212,      -9.117191052,      -5.861328562,      -6.747297734,       -3.59567279
          0,           0,         213,      -9.146751255,        -5.8904386,      -6.775655158,      -3.624800388
          0,           0,         214,      -9.176362874,      -5.919601923,      -6.804061821,      -3.653978111
          0,           0,         215,      -9.206025707,      -5.948818332,      -6.832517882,      -3.683205871
          0,           0,         216,      -9.235739484,      -5.978087607,      -6.861023479,      -3.712483528
          0,           0,         217,      -9.265503957,      -6.007409532,      -6.889578672,      -3.741810954
          0,           0,         218,      -9.295318902,      -6.036783889,      -6.918183698,      -3.771188036
          0,           0,         219,      -9.325184072,      -6.066210458,      -6.946838584,       -3.80061464
          0,           0,         220,      -9.355099216,      -6.095689014,      -6.975543385,      -3.830090622
          0,           0,         221,      -9.385064081,      -6.125219332,      -7.004298229,      -3.859615849
          0,           0,         222,      -9.415078405,      -6.154801183,       -7.03310311,      -3.889190147
          0,           0,         223,      -9.445141954,      -6.184434336,      -7.061958041,      -3.918813371
          0,           0,         224,      -9.475254487,      -6.214118563,      -7.090863132,      -3.948485388
          0,           0,         225,      -9.505415757,      -6.243853634,      -7.119818344,      -3.978206025
          0,           0,         226,      -9.535625474,      -6.273639312,      -7.148823713,      -4.007975104
          0,           0,         227,      -9.565883399,      -6.303475357,      -7.177879142,       -4.03779249
          0,           0,         228,       -9.59618937,      -6.333361554,      -7.206984765,      -4.067658041
          0,           0,         229,       -9.62654301,      -6.363297636,      -7.236140323,      -4.097571498
          0,           0,         230,      -9.656944154,      -6.393283396,      -7.265345991,      -4.127532763
          0,           0,         231,      -9.687392566,      -6.423318587,      -7.294601659,      -4.157541685
          0,           0,         232,      -9.717887948,      -6.453402961,       -7.32390724,      -4.187597999
          0,           0,         233,      -9.748430014,      -6.483536286,      -7.353262651,      -4.217701537
          0,           0,         234,      -9.779018689,      -6.513718333,      -7.382667835,      -4.247852245
          0,           0,         235,      -9.809653475,      -6.543948855,      -7.412122684,      -4.278049746
          0,           0,         236,      -9.840334314,      -6.574227608,      -7.441627178,      -4.308293982
          0,           0,         237,      -9.871061033,      -6.604554391,      -7.471181215,      -4.338584857
          0,           0,         238,      -9.901833149,       -6.63492892,      -7.500784665,      -4.368922001
          0,           0,         239,      -9.932650582,      -6.665350977,      -7.530437228,      -4.399305276
          0,           0,         240,      -9.963513037,      -6.695820328,      -7.560139042,       -4.42973454
          0,           0,         241,      -9.994420271,       -6.72633674,      -7.589890014,      -4.460209573
          0,           0,         242,      -10.02537207,      -6.756899962,      -7.619689814,      -4.490730103
          0,           0,         243,      -10.05636833,      -6.787509796,      -7.649538503,      -4.521296268
          0,           0,         244,      -10.08740884,      -6.818165992,      -7.679435986,      -4.551907709
          0,           0,         245,      -10.11849286,      -6.848868283,      -7.709381695,      -4.582563911
          0,           0,         246,      -10.14962063,      -6.879616491,      -7.739375846,      -4.613265002
          0,           0,         247,      -10.18079173,      -6.910410335,      -7.769418438,      -4.644010684
          0,           0,         248,      -10.21200603,      -6.941249647,      -7.799508945,      -4.674800957
          0,           0,         249,      -10.24326335,      -6.972134163,      -7.829647177,      -4.705635316
          0,           0,         250,      -10.27456369,       -7.00306367,      -7.859833743,      -4.736514091
          0,           0,         251,      -10.30590618,       -7.03403794,      -7.890067367,      -4.767436511
          0,           0,         252,      -10.33729085,      -7.065056743,      -7.920348796,      -4.798402596
          0,           0,         253,      -10.36871785,      -7.096119843,      -7.950677085,      -4.829412121
          0,           0,         254,      -10.40018686,       -7.12722713,      -7.981053005,      -4.860465301
          0,           0,         255,      -10.43169697,      -7.158378217,      -8.011475658,      -4.891561198
          0,           0,         256,      -10.46324902,      -7.189573022,      -8.041945165,      -4.922700438
          0,           0,         257,       -10.4948421,      -7.220811298,      -8.072460876,      -4.953882213
          0,           0,         258,      -10.52647623,      -7.252092795,       -8.10302339,      -4.985106515
          0,           0,         259,       -10.5581515,       -7.28341739,      -8.133632058,      -5.016373667
          0,           0,         260,      -10.58986733,      -7.314784813,      -8.164287205,      -5.047682809
          0,           0,         261,      -10.62162306,      -7.346194815,      -8.194988217,      -5.079033788
          0,           0,         262,      -10.65341952,      -7.377647367,      -8.225734126,         -5.110427
          0,           0,         263,      -10.68525606,      -7.409141997,      -8.256525184,      -5.141861365
          0,           0,         264,      -10.71713295,      -7.440678871,      -8.287364828,      -5.173338456
          0,           0,         265,      -10.74904786,      -7.472257458,      -8.318246155,       -5.20485556
          0,           0,         266,      -10.78100337,      -7.503877761,      -8.349173878,      -5.236414242
          0,           0,         267,      -10.81299803,      -7.535539512,       -8.38014752,      -5.268014231
          0,           0,         268,      -10.84503194,      -7.567242596,      -8.411163476,      -5.299655064
          0,           0,         269,      -10.87710502,      -7.598986744,      -8.442225563,      -5.331336555
          0,           0,         270,      -10.90921616,      -7.630771706,      -8.473329606,      -5.363057377
          0,           0,         271,      -10.94136672,      -7.662597763,      -8.504480792,      -5.394820861
          0,           0,         272,      -10.97355557,      -7.694464087,      -8.535675811,      -5.426623114
          0,           0,         273,      -11.00578224,      -7.726371003,      -8.566913012,      -5.458465965
          0,           0,         274,      -11.03804794,      -7.758318109,      -8.598195143,      -5.490348093
          0,           0,         275,      -11.07035084,       -7.79030537,      -8.629517924,       -5.52227026
          0,           0,         276,      -11.10269347,      -7.822332671,      -8.660886921,      -5.554233385
          0,           0,         277,      -11.13506976,      -7.854399423,      -8.692297219,      -5.586233442
          0,           0,         278,      -11.16748629,       -7.88650613,      -8.723752827,      -5.618275209
          0,           0,         279,      -11.19994031,      -7.918652072,      -8.755249392,      -5.650354408
          0,           0,         280,      -11.23243158,      -7.950837397,      -8.786787244,      -5.682473855
          0,           0,         281,      -11.26495835,      -7.983061978,      -8.818368821,      -5.714629905
          0,           0,         282,       -11.2975255,      -8.015325609,      -8.849993923,      -5.746828505
          0,           0,         283,      -11.33012579,      -8.047628102,      -8.881660815,      -5.779063359
          0,           0,         284,      -11.36276625,      -8.079969525,        -8.9133687,      -5.811339366
          0,           0,         285,      -11.39544291,      -8.112349328,      -8.945119203,      -5.843650507
          0,           0,         286,      -11.42815196,      -8.144767804,       -8.97690907,      -5.875998961
          0,           0,         287,      -11.46090256,      -8.177225082,      -9.008741732,      -5.908390365
          0,           0,         288,      -11.49368626,      -8.209720268,      -9.040612418,      -5.940815794
          0,           0,         289,      -11.52650944,      -8.242253862,      -9.072529075,      -5.973281478
          0,           0,         290,      -11.55936606,      -8.274825328,      -9.104485809,      -6.005785489
          0,           0,         291,      -11.59226127,      -8.307435379,        -9.1364874,      -6.038327946
          0,           0,         292,       -11.6251828,      -8.340082218,       -9.16852164,      -6.070900274
          0,           0,         293,      -11.65815321,      -8.372768033,      -9.200607653,      -6.103522231
          0,           0,         294,      -11.69115099,      -8.405490974,      -9.232721549,      -6.136169842
          0,           0,         295,      -11.72419359,       -8.43825168,      -9.264873723,      -6.168865344
          0,           0,         296,      -11.75726581,       -8.47105049,      -9.297077843,      -6.201595435
          0,           0,         297,      -11.79036997,      -8.503886792,      -9.329323956,      -6.234361387
          0,           0,         298,      -11.82351988,      -8.536759477,      -9.361595601,      -6.267160703
          0,           0,         299,      -11.85669936,      -8.569670572,      -9.393918273,      -6.300003789
          0,           0,         300,      -11.88991498,      -8.602618436,      -9.426279374,      -6.332884997
          0,           0,         301,      -11.92315228,      -8.635603735,      -9.458678476,      -6.365790226
          0,           0,         302,      -11.95645005,      -8.668626263,      -9.491104435,      -6.398744999
          0,           0,         303,      -11.98977717,      -8.701686226,      -9.523597183,      -6.431734872
          0,           0,         304,      -12.02313709,       -8.73478327,      -9.556103602,      -6.464761059
          0,           0,         305,       -12.0565288,      -8.767919964,      -9.588665682,      -6.497836249
          0,           0,         306,       -12.0899486,      -8.801089191,      -9.621253647,      -6.530921193
          0,           0,         307,      -12.12342745,      -8.834298895,       -9.65389156,      -6.564071801
          0,           0,         308,      -12.15692988,      -8.867546023,      -9.686563546,      -6.597256102
          0,           0,         309,      -12.19046145,      -8.900828002,      -9.719278589,      -6.630452578
          0,           0,         310,      -12.22402188,      -8.934146154,      -9.752009527,      -6.663688504
          0,           0,         311,      -12.25760944,      -8.967501925,      -9.784814871,      -6.696970836
          0,           0,         312,      -12.29127682,      -9.000897748,      -9.817645778,      -6.730302595
          0,           0,         313,      -12.32492586,      -9.034328968,       -9.85051114,      -6.763657595
          0,           0,         314,      -12.35863593,      -9.067794754,       -9.88340092,      -6.797033443
          0,           0,         315,      -12.39239143,      -9.101301197,      -9.916352505,      -6.830468779
          0,           0,         316,      -12.42619055,      -9.134850186,      -9.949351807,      -6.863980318
          0,           0,         317,       -12.4599844,      -9.168425986,      -9.982338476,      -6.897445548
          0,           0,         318,      -12.49387132,      -9.202043826,      -10.01539064,       -6.93099283
          0,           0,         319,      -12.52777026,      -9.235700601,      -10.04852288,       -6.96458916
          0,           0,         320,      -12.56170424,      -9.269392365,      -10.08164403,      -6.998201031
          0,           0,         321,      -12.59562824,      -9.303117348,      -10.11483281,      -7.031800792
          0,           0,         322,      -12.62966152,      -9.336889074,      -10.14802675,      -7.065532486
          0,           0,         323,      -12.66366564,      -9.370696229,      -10.18126902,      -7.099258029
          0,           0,         324,      -12.69776564,      -9.404535854,      -10.21450338,      -7.133009888
          0,           0,         325,       -12.7318147,      -9.438408635,      -10.24788053,      -7.166745609
          0,           0,         326,      -12.76601641,      -9.472335098,       -10.2811805,      -7.200634275
          0,           0,         327,      -12.80016534,      -9.506292457,      -10.31466857,      -7.234517883
          0,           0,         328,      -12.83431714,       -9.54029326,      -10.34801523,      -7.268408076
          0,           0,         329,      -12.86860875,      -9.574326843,      -10.38158082,      -7.302392392
          0,           0,         330,      -12.90285772,      -9.608399323,      -10.41495907,      -7.336333114
          0,           0,         331,       -12.9372475,      -9.642507407,      -10.44860029,      -7.370356555
          0,           0,         332,      -12.97167285,       -9.67667275,      -10.48204686,      -7.404582909
          0,           0,         333,       -13.0059862,        -9.7108622,      -10.51582696,      -7.438526979
          0,           0,         334,      -13.04040791,      -9.745096699,      -10.54942923,      -7.472791135
          0,           0,         335,      -13.07488953,      -9.779351248,       -10.5831584,       -7.50691691
