VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.629556071,      -1.449473899,      -2.310755682,      0.8750458198
          0,           0,          25,      -4.666728315,      -1.481475921,      -2.360885585,       0.838579093
          0,           0,          26,      -4.701835063,      -1.512391453,      -2.408769699,      0.8043818165
          0,           0,          27,      -4.735347403,      -1.542262829,      -2.454362889,      0.7720307474
          0,           0,          28,      -4.767556959,      -1.571138127,      -2.497529603,      0.7412080672
          0,           0,          29,      -4.798536444,      -1.599033012,      -2.538144582,      0.7117621584
          0,           0,          30,      -4.828229345,      -1.625935565,      -2.576090147,      0.6836368238
          0,           0,          31,      -4.856545841,      -1.651831924,      -2.611231885,       0.656795412
          0,           0,          32,      -4.883419798,      -1.676728028,      -2.643427939,      0.6311789413
          0,           0,          33,      -4.908836716,      -1.700655659,      -2.672580578,      0.6067093859
          0,           0,          34,      -4.932846487,      -1.723675291,      -2.698699144,      0.5832803316
          0,           0,          35,      -4.955565034,       -1.74586614,      -2.721932285,         0.5607675
          0,           0,          36,      -4.977159413,      -1.767316316,      -2.742593861,      0.5390390568
          0,           0,          37,      -4.997823785,      -1.788114656,      -2.761155378,      0.5179669621
          0,           0,          38,      -5.017754645,      -1.808343445,      -2.778184978,      0.4974358304
          0,           0,          39,      -5.037127528,      -1.828077043,      -2.794266795,      0.4773511795
          0,           0,          40,       -5.05608768,      -1.847377288,      -2.809913201,      0.4576399843
          0,           0,          41,      -5.074745643,      -1.866297885,      -2.825524317,      0.4382465885
          0,           0,          42,      -5.093180616,      -1.884886366,      -2.841368064,      0.4191289708
          0,           0,          43,      -5.111448789,      -1.903186763,      -2.857594277,      0.4002529214
          0,           0,          44,      -5.129592292,      -1.921241732,      -2.874260842,      0.3815868137
          0,           0,          45,      -5.147645293,      -1.939093906,        -2.8913574,      0.3630993825
          0,           0,          46,      -5.165636813,      -1.956786301,      -2.908836784,      0.3447595227
          0,           0,          47,      -5.183596761,      -1.974362291,      -2.926627004,      0.3265338661
          0,           0,          48,      -5.201556124,      -1.991864931,      -2.944651745,      0.3083873084
          0,           0,          49,      -5.219544101,      -2.009335644,      -2.962836465,      0.2902860239
          0,           0,          50,      -5.237589938,      -2.026813501,        -2.9811095,      0.2721966122
          0,           0,          51,      -5.255721917,      -2.044334514,      -2.999415719,      0.2540874292
          0,           0,          52,      -5.273966773,      -2.061930947,      -3.017708735,        0.23592903
          0,           0,          53,      -5.292348859,      -2.079630934,      -3.035957298,      0.2176949434
          0,           0,          54,      -5.310888653,      -2.097458362,      -3.054145781,      0.1993628725
          0,           0,          55,      -5.329602994,      -2.115432934,      -3.072271865,      0.1809139056
          0,           0,          56,      -5.348506449,      -2.133570237,      -3.090344064,      0.1623316213
          0,           0,          57,      -5.367610972,      -2.151882053,      -3.108379749,      0.1436026006
          0,           0,          58,      -5.386923126,      -2.170376291,      -3.126406653,      0.1247181325
          0,           0,          59,      -5.406450828,      -2.189058493,      -3.144455523,      0.1056687179
          0,           0,          60,      -5.426196114,      -2.207931134,      -3.162560452,     0.08644991375
          0,           0,          61,      -5.446158612,      -2.226994788,      -3.180751275,     0.06705946482
          0,           0,          62,      -5.466336685,      -2.246248077,      -3.199056919,     0.04749638063
          0,           0,          63,      -5.486728345,      -2.265688598,      -3.217500627,      0.0277603321
          0,           0,          64,      -5.507331488,        -2.2853131,      -3.236103905,    0.007851150662
          0,           0,          65,      -5.528140305,       -2.30511763,      -3.254882914,    -0.01222778085
          0,           0,          66,      -5.549150109,      -2.325097894,      -3.273851852,    -0.03247405882
          0,           0,          67,      -5.570355232,      -2.345249324,      -3.293019432,    -0.05288456154
          0,           0,          68,      -5.591749393,       -2.36556736,      -3.312393858,    -0.07345529352
          0,           0,          69,      -5.613326704,      -2.386047679,      -3.331973088,    -0.09418239573
          0,           0,          70,      -5.635081384,      -2.406686175,      -3.351754147,     -0.1150618877
          0,           0,          71,      -5.657008575,      -2.427478974,      -3.371737493,     -0.1360906119
          0,           0,          72,      -5.679102743,       -2.44842243,       -3.39192268,     -0.1572646717
          0,           0,          73,      -5.701358506,      -2.469513153,       -3.41230581,     -0.1785802304
          0,           0,          74,      -5.723771708,      -2.490748161,      -3.432882249,     -0.2000343597
          0,           0,          75,      -5.746338138,      -2.512124722,      -3.453647898,     -0.2216239706
          0,           0,          76,      -5.769055009,      -2.533640491,      -3.474596889,     -0.2433471142
          0,           0,          77,      -5.791918838,      -2.555293376,      -3.495725343,     -0.2652013859
          0,           0,          78,      -5.814926293,      -2.577081238,      -3.517029224,      -0.287184268
          0,           0,          79,      -5.838074439,      -2.599002169,      -3.538503949,     -0.3092936339
          0,           0,          80,      -5.861361445,      -2.621054556,      -3.560144852,     -0.3315282418
          0,           0,          81,      -5.884785072,      -2.643236882,      -3.581947509,     -0.3538865139
          0,           0,          82,      -5.908338891,      -2.665547389,      -3.603911156,     -0.3763634304
          0,           0,          83,      -5.932023399,      -2.687985033,      -3.626024993,     -0.3989596133
          0,           0,          84,      -5.955842638,      -2.710548563,      -3.648292942,     -0.4216783245
          0,           0,          85,      -5.979792972,      -2.733237044,      -3.670704158,     -0.4445166505
          0,           0,          86,      -6.003872549,       -2.75604976,      -3.693262617,     -0.4674733201
          0,           0,          87,      -6.028078971,      -2.778985456,      -3.715963937,     -0.4905467242
          0,           0,          88,       -6.05240984,      -2.802042966,      -3.738805349,     -0.5137351257
          0,           0,          89,      -6.076863605,      -2.825221247,      -3.761784116,     -0.5370374439
          0,           0,          90,      -6.101439362,      -2.848519384,       -3.78489737,      -0.560453124
          0,           0,          91,      -6.126136332,      -2.871936469,      -3.808142347,     -0.5839816976
          0,           0,          92,      -6.150952885,      -2.895471645,      -3.831516722,     -0.6076220688
          0,           0,          93,      -6.175889188,      -2.919123964,      -3.855017131,     -0.6313744551
          0,           0,          94,       -6.20094432,      -2.942892624,      -3.878635825,     -0.6552382016
          0,           0,          95,      -6.226115889,      -2.966776707,      -3.902382071,     -0.6792118127
          0,           0,          96,      -6.251402033,      -2.990775317,      -3.926251422,     -0.7032940416
          0,           0,          97,      -6.276802049,      -3.014887629,      -3.950241066,      -0.727484556
          0,           0,          98,      -6.302314518,      -3.039112899,      -3.974347659,     -0.7517823843
          0,           0,          99,      -6.327938535,      -3.063450117,      -3.998571929,     -0.7761870308
          0,           0,         100,      -6.353673933,       -3.08789857,      -4.022911144,      -0.800698614
          0,           0,         101,      -6.379519227,      -3.112457445,      -4.047363286,     -0.8253161598
          0,           0,         102,      -6.405474085,      -3.137125918,      -4.071921764,     -0.8500396832
          0,           0,         103,      -6.431535759,       -3.16190301,       -4.09659219,     -0.8748670241
          0,           0,         104,      -6.457703017,      -3.186788062,      -4.121371697,     -0.8997974831
          0,           0,         105,        -6.4839686,      -3.211779981,      -4.146273133,     -0.9248254316
          0,           0,         106,      -6.510337517,      -3.236878326,      -4.171280981,      -0.949954969
          0,           0,         107,      -6.536816556,        -3.2620829,       -4.19638992,     -0.9751916983
          0,           0,         108,      -6.563402023,      -3.287392598,      -4.221601394,      -1.000532983
          0,           0,         109,      -6.590088662,      -3.312806224,       -4.24691378,      -1.025975007
          0,           0,         110,      -6.616873772,      -3.338322803,      -4.272325756,      -1.051515884
          0,           0,         111,      -6.643756023,      -3.363941554,      -4.297835743,      -1.077154727
          0,           0,         112,      -6.670734639,      -3.389661662,      -4.323443738,      -1.102891015
          0,           0,         113,      -6.697809379,      -3.415482321,      -4.349148367,      -1.128724638
          0,           0,         114,      -6.724979239,      -3.441402791,      -4.374950482,      -1.154654911
          0,           0,         115,      -6.752242725,      -3.467422279,      -4.400849467,      -1.180680793
          0,           0,         116,      -6.779598968,      -3.493540036,      -4.426843708,      -1.206801759
          0,           0,         117,      -6.807047212,      -3.519755325,      -4.452932078,      -1.233017364
          0,           0,         118,      -6.834586512,      -3.546067389,      -4.479113735,      -1.259327003
          0,           0,         119,      -6.862215826,      -3.572475462,      -4.505387844,      -1.285729983
          0,           0,         120,      -6.889934131,      -3.598978774,      -4.531753499,      -1.312225617
          0,           0,         121,      -6.917740382,      -3.625576567,      -4.558209869,      -1.338813191
          0,           0,         122,      -6.945633606,      -3.652268086,      -4.584756055,       -1.36549205
          0,           0,         123,      -6.973612833,      -3.679052576,      -4.611391204,       -1.39226153
          0,           0,         124,      -7.001673731,      -3.705929765,      -4.638104405,       -1.41911913
          0,           0,         125,      -7.029813061,       -3.73289812,      -4.664910781,      -1.446062543
          0,           0,         126,      -7.058029692,      -3.759956529,      -4.691808624,      -1.473090016
          0,           0,         127,      -7.086333335,      -3.787105122,      -4.718788629,      -1.500208785
          0,           0,         128,      -7.114724266,      -3.814343321,      -4.745852791,      -1.527419213
          0,           0,         129,      -7.143198425,       -3.84167012,      -4.773002524,      -1.554718291
          0,           0,         130,      -7.171752826,      -3.869084635,      -4.800237024,       -1.58210383
          0,           0,         131,      -7.200385859,      -3.896586117,      -4.827554947,      -1.609574682
          0,           0,         132,      -7.229096424,      -3.924173853,       -4.85495522,      -1.637130085
          0,           0,         133,      -7.257883554,      -3.951847124,      -4.882437067,      -1.664769372
          0,           0,         134,      -7.286746352,      -3.979605209,      -4.909999814,      -1.692491914
          0,           0,         135,      -7.315683964,       -4.00744738,       -4.93764275,        -1.7202971
          0,           0,         136,      -7.344695545,       -4.03537291,      -4.965365096,      -1.748184308
          0,           0,         137,      -7.373780246,      -4.063381069,      -4.993166056,      -1.776152904
          0,           0,         138,      -7.402937206,      -4.091471126,      -5.021044886,      -1.804202231
          0,           0,         139,      -7.432165562,      -4.119642351,        -5.0490009,      -1.832331625
          0,           0,         140,       -7.46146449,      -4.147894021,      -5.077033415,      -1.860540453
          0,           0,         141,      -7.490833141,      -4.176225409,      -5.105141808,      -1.888828052
          0,           0,         142,      -7.520270674,      -4.204635791,      -5.133325472,      -1.917193761
          0,           0,         143,       -7.54977626,      -4.233124447,       -5.16158379,      -1.945636924
          0,           0,         144,      -7.579349078,      -4.261690657,      -5.189916148,      -1.974156887
          0,           0,         145,      -7.608988315,      -4.290333703,      -5.218321929,      -2.002753002
          0,           0,         146,      -7.638693163,       -4.31905287,      -5.246800519,      -2.031424617
          0,           0,         147,      -7.668462823,      -4.347847443,      -5.275351308,      -2.060171081
          0,           0,         148,      -7.698296498,      -4.376716709,      -5.303973688,      -2.088991746
          0,           0,         149,      -7.728193401,      -4.405659957,      -5.332667055,       -2.11788596
          0,           0,         150,      -7.758152753,      -4.434676479,      -5.361430813,      -2.146853075
          0,           0,         151,      -7.788173782,      -4.463765567,      -5.390264365,      -2.175892444
          0,           0,         152,      -7.818255722,      -4.492926516,      -5.419167121,      -2.205003421
          0,           0,         153,       -7.84839782,      -4.522158624,      -5.448138493,      -2.234185361
          0,           0,         154,       -7.87859933,       -4.55146119,      -5.477177871,      -2.263437614
          0,           0,         155,      -7.908859575,      -4.580833519,      -5.506284667,      -2.292759597
          0,           0,         156,      -7.939177749,      -4.610274915,      -5.535458382,      -2.322150623
          0,           0,         157,      -7.969553086,      -4.639784681,      -5.564698466,      -2.351610023
          0,           0,         158,       -7.99998487,       -4.66936213,      -5.594004338,      -2.381137165
          0,           0,         159,      -8.030472409,      -4.699006576,      -5.623375414,      -2.410731424
          0,           0,         160,      -8.061015018,      -4.728717338,       -5.65281113,      -2.440392184
          0,           0,         161,      -8.091611997,      -4.758493735,      -5.682310943,      -2.470118809
          0,           0,         162,      -8.122262662,      -4.788335091,      -5.711874311,      -2.499910672
          0,           0,         163,       -8.15296633,      -4.818240732,      -5.741500695,      -2.529767144
          0,           0,         164,      -8.183722335,      -4.848209989,       -5.77118956,      -2.559687601
          0,           0,         165,      -8.214530012,      -4.878242198,      -5.800940371,      -2.589671425
          0,           0,         166,      -8.245388712,      -4.908336698,        -5.8307526,      -2.619718001
          0,           0,         167,      -8.276297789,      -4.938492834,       -5.86062572,      -2.649826715
          0,           0,         168,      -8.307256613,      -4.968709952,      -5.890559209,      -2.679996961
          0,           0,         169,      -8.338264554,      -4.998987406,      -5.920552557,      -2.710228129
          0,           0,         170,      -8.369320998,      -5.029324554,      -5.950605252,      -2.740519622
          0,           0,         171,      -8.400425335,      -5.059720758,      -5.980716774,      -2.770870838
          0,           0,         172,      -8.431576959,      -5.090175385,      -6.010886632,      -2.801281181
          0,           0,         173,      -8.462775297,      -5.120687808,      -6.041114317,      -2.831750065
          0,           0,         174,      -8.494019756,      -5.151257405,      -6.071399339,      -2.862276903
          0,           0,         175,      -8.525309762,      -5.181883559,      -6.101741213,      -2.892861106
          0,           0,         176,      -8.556644758,      -5.212565661,      -6.132139444,      -2.923502105
          0,           0,         177,      -8.588024186,      -5.243303103,      -6.162593552,      -2.954199319
          0,           0,         178,      -8.619447506,      -5.274095288,      -6.193103054,      -2.984952187
          0,           0,         179,       -8.65091418,      -5.304941623,      -6.223667474,      -3.015760141
          0,           0,         180,      -8.682423687,      -5.335841519,      -6.254286358,      -3.046622621
          0,           0,         181,      -8.713975504,      -5.366794396,      -6.284959219,      -3.077539081
          0,           0,         182,       -8.74556912,      -5.397799681,      -6.315685608,      -3.108508965
          0,           0,         183,      -8.777204058,      -5.428856804,      -6.346465058,      -3.139531736
          0,           0,         184,      -8.808879808,      -5.459965204,      -6.377297135,      -3.170606853
          0,           0,         185,      -8.840595891,      -5.491124327,      -6.408181363,      -3.201733779
          0,           0,         186,      -8.872351861,      -5.522333626,      -6.439117307,      -3.232912003
          0,           0,         187,      -8.904147227,      -5.553592559,      -6.470104542,      -3.264140992
          0,           0,         188,      -8.935981556,      -5.584900591,      -6.501142597,      -3.295420232
          0,           0,         189,      -8.967854404,      -5.616257198,      -6.532231074,      -3.326749223
          0,           0,         190,       -8.99976534,      -5.647661858,      -6.563369516,      -3.358127463
          0,           0,         191,      -9.031713932,      -5.679114057,      -6.594557529,       -3.38955443
          0,           0,         192,      -9.063699778,      -5.710613296,      -6.625794654,      -3.421029678
          0,           0,         193,      -9.095722452,      -5.742159069,      -6.657080525,      -3.452552675
          0,           0,         194,      -9.127781576,      -5.773750893,      -6.688414676,      -3.484122989
          0,           0,         195,      -9.159876769,      -5.805388281,      -6.719796709,      -3.515740119
          0,           0,         196,      -9.192007601,      -5.837070757,      -6.751226274,      -3.547403592
          0,           0,         197,      -9.224173782,      -5.868797856,      -6.782702933,      -3.579112992
          0,           0,         198,      -9.256374904,      -5.900569114,      -6.814226286,      -3.610867833
          0,           0,         199,      -9.288610603,      -5.932384079,      -6.845795928,      -3.642667661
          0,           0,         200,       -9.32088057,      -5.964242309,       -6.87741146,      -3.674512085
          0,           0,         201,       -9.35318447,      -5.996143363,      -6.909072595,      -3.706400641
          0,           0,         202,      -9.385521901,      -6.028086808,      -6.940778865,      -3.738332869
          0,           0,         203,      -9.417892583,       -6.06007222,      -6.972529935,       -3.77030837
          0,           0,         204,      -9.450296308,      -6.092099197,      -7.004325376,      -3.802326822
          0,           0,         205,      -9.482732626,      -6.124167318,      -7.036164864,      -3.834387696
          0,           0,         206,        -9.5152013,      -6.156276183,      -7.068048077,      -3.866490624
          0,           0,         207,       -9.54770204,      -6.188425406,      -7.099974562,       -3.89863527
          0,           0,         208,      -9.580234538,      -6.220614589,      -7.131944095,      -3.930821144
          0,           0,         209,      -9.612798592,      -6.252843368,      -7.163956126,      -3.963047967
          0,           0,         210,      -9.645393855,      -6.285111369,      -7.196010508,      -3.995315352
          0,           0,         211,      -9.678020105,      -6.317418222,      -7.228106766,      -4.027622868
          0,           0,         212,      -9.710677088,      -6.349763577,      -7.260244612,      -4.059970215
          0,           0,         213,      -9.743364567,      -6.382147075,      -7.292423705,      -4.092357005
          0,           0,         214,      -9.776082281,      -6.414568387,      -7.324643724,      -4.124782958
          0,           0,         215,      -9.808829993,      -6.447027168,      -7.356904335,      -4.157247614
          0,           0,         216,      -9.841607403,      -6.479523075,      -7.389205188,      -4.189750642
          0,           0,         217,      -9.874414458,      -6.512055801,      -7.421545921,      -4.222291818
          0,           0,         218,      -9.907250929,      -6.544625055,      -7.453926286,      -4.254870852
          0,           0,         219,      -9.940116386,      -6.577230481,      -7.486346046,       -4.28748725
          0,           0,         220,      -9.973010883,      -6.609871808,      -7.518804745,      -4.320140875
          0,           0,         221,      -10.00593407,      -6.642548706,        -7.5513022,      -4.352831207
          0,           0,         222,       -10.0388858,      -6.675260942,       -7.58383774,      -4.385558264
          0,           0,         223,      -10.07186575,      -6.708008156,      -7.616411856,      -4.418321369
          0,           0,         224,      -10.10487408,      -6.740790137,      -7.649023263,      -4.451120529
          0,           0,         225,      -10.13791027,      -6.773606565,      -7.681672335,       -4.48395531
          0,           0,         226,      -10.17097446,      -6.806457214,      -7.714358449,      -4.516825644
          0,           0,         227,      -10.20406614,      -6.839341786,      -7.747081689,      -4.549730999
          0,           0,         228,      -10.23718519,       -6.87226002,      -7.779841619,      -4.582671111
          0,           0,         229,      -10.27033173,      -6.905211697,      -7.812637514,      -4.615645897
          0,           0,         230,      -10.30350525,      -6.938196538,      -7.845469573,      -4.648654951
          0,           0,         231,      -10.33670592,      -6.971214304,      -7.878337562,      -4.681698022
          0,           0,         232,      -10.36993379,       -7.00426481,      -7.911241204,      -4.714775235
          0,           0,         233,      -10.40318767,       -7.03734775,      -7.944179709,      -4.747885623
          0,           0,         234,      -10.43646867,       -7.07046291,      -7.977153329,      -4.781029402
          0,           0,         235,      -10.46977576,      -7.103610097,      -8.010161614,      -4.814206274
          0,           0,         236,      -10.50310934,      -7.136789081,      -8.043204204,      -4.847416304
          0,           0,         237,      -10.53646878,      -7.169999578,      -8.076281287,      -4.880658399
          0,           0,         238,      -10.56985482,      -7.203241511,      -8.109391971,      -4.913933455
          0,           0,         239,      -10.60326619,      -7.236514511,       -8.14253621,      -4.947240192
          0,           0,         240,      -10.63670368,      -7.269818511,      -8.175714413,      -4.980579122
          0,           0,         241,      -10.67016662,      -7.303153216,      -8.208925224,      -5.013949712
          0,           0,         242,      -10.70365504,      -7.336518463,      -8.242169344,      -5.047351839
          0,           0,         243,      -10.73716876,       -7.36991404,      -8.275446145,      -5.080785329
          0,           0,         244,      -10.77070838,      -7.403339721,      -8.308754912,      -5.114249915
          0,           0,         245,      -10.80427281,      -7.436795402,      -8.342095552,      -5.147745358
          0,           0,         246,      -10.83786276,      -7.470280774,      -8.375468667,      -5.181271478
          0,           0,         247,      -10.87147713,       -7.50379575,      -8.408874013,      -5.214828128
          0,           0,         248,      -10.90511571,      -7.537339973,      -8.442310176,      -5.248414495
          0,           0,         249,      -10.93878012,       -7.57091351,      -8.475776613,      -5.282031572
          0,           0,         250,      -10.97246868,      -7.604515956,      -8.509276039,      -5.315678295
          0,           0,         251,       -11.0061827,      -7.638147205,      -8.542805456,      -5.349354634
          0,           0,         252,      -11.03992008,      -7.671807157,      -8.576363686,       -5.38306061
          0,           0,         253,      -11.07368011,      -7.705495527,       -8.60995378,      -5.416795228
          0,           0,         254,      -11.10746761,      -7.739212052,      -8.643573775,      -5.450559515
          0,           0,         255,      -11.14127784,      -7.772956714,       -8.67722529,      -5.484352456
          0,           0,         256,      -11.17511088,      -7.806729283,      -8.710903987,      -5.518174416
          0,           0,         257,      -11.20896996,      -7.840529542,      -8.744612283,      -5.552024609
          0,           0,         258,      -11.24285192,      -7.874357541,      -8.778351638,      -5.585903596
          0,           0,         259,      -11.27675899,      -7.908212564,      -8.812117707,      -5.619810395
          0,           0,         260,       -11.3106882,      -7.942095155,      -8.845914338,      -5.653746016
          0,           0,         261,      -11.34463809,      -7.976004091,      -8.879736594,      -5.687705603
          0,           0,         262,      -11.37861652,      -8.009940311,      -8.913589563,      -5.721697033
          0,           0,         263,      -11.41261631,      -8.043903362,      -8.947468417,       -5.75571447
          0,           0,         264,      -11.44663734,      -8.077892337,      -8.981377909,       -5.78975774
          0,           0,         265,      -11.48068398,       -8.11190752,      -9.015314786,      -5.823829228
          0,           0,         266,      -11.51475392,       -8.14594915,       -9.04927565,      -5.857928237
          0,           0,         267,      -11.54884193,      -8.180016341,      -9.083266828,      -5.892051248
          0,           0,         268,      -11.58295676,      -8.214109247,      -9.117286992,      -5.926201986
          0,           0,         269,      -11.61709693,      -8.248228014,      -9.151326731,      -5.960380358
          0,           0,         270,      -11.65125803,      -8.282371894,      -9.185402589,      -5.994584655
          0,           0,         271,      -11.68543518,      -8.316540301,      -9.219498811,       -6.02880982
          0,           0,         272,       -11.7196447,      -8.350734604,      -9.253621191,      -6.063066771
          0,           0,         273,      -11.75386869,      -8.384952737,       -9.28776852,       -6.09734319
          0,           0,         274,      -11.78812019,      -8.419196326,      -9.321939614,        -6.1316532
          0,           0,         275,      -11.82239134,      -8.453463099,      -9.356142294,      -6.165977768
          0,           0,         276,      -11.85668149,      -8.487753951,      -9.390370969,      -6.200331594
          0,           0,         277,      -11.89100145,      -8.522069909,      -9.424617425,      -6.234713231
          0,           0,         278,      -11.92533611,      -8.556408198,       -9.45889461,      -6.269112707
          0,           0,         279,      -11.95970079,      -8.590771352,      -9.493192248,      -6.303542766
          0,           0,         280,      -11.99407177,      -8.625155996,      -9.527511264,      -6.337988877
          0,           0,         281,      -12.02848228,      -8.659565072,      -9.561869209,      -6.372464707
          0,           0,         282,      -12.06289312,      -8.693995795,      -9.596240732,      -6.406959298
          0,           0,         283,      -12.09735237,      -8.728450628,      -9.630635362,      -6.441488142
          0,           0,         284,      -12.13180806,      -8.762925339,      -9.665052231,      -6.476020891
          0,           0,         285,      -12.16631026,      -8.797425232,      -9.699510172,      -6.510593737
          0,           0,         286,      -12.20082154,      -8.831946647,       -9.73393466,      -6.545185953
          0,           0,         287,       -12.2353365,      -8.866486258,       -9.76843344,      -6.579785821
          0,           0,         288,      -12.26988131,      -8.901050511,      -9.802968502,      -6.614415157
          0,           0,         289,       -12.3044461,       -8.93563253,      -9.837481137,      -6.649053919
          0,           0,         290,      -12.33905252,      -8.970240411,      -9.872048852,      -6.683754501
          0,           0,         291,       -12.3736686,      -9.004868169,      -9.906626536,      -6.718461738
          0,           0,         292,      -12.40828283,      -9.039511186,      -9.941215762,      -6.753147685
          0,           0,         293,      -12.44294165,      -9.074177177,      -9.975839494,      -6.787889418
          0,           0,         294,      -12.47764103,       -9.10886658,      -10.01046112,      -6.822671881
          0,           0,         295,      -12.51233086,       -9.14357079,      -10.04511244,      -6.857432169
          0,           0,         296,      -12.54702085,      -9.178299013,        -10.079811,      -6.892234693
          0,           0,         297,       -12.5817166,      -9.213041881,      -10.11451466,      -6.927035454
          0,           0,         298,       -12.6164864,      -9.247800483,      -10.14922433,      -6.961848875
          0,           0,         299,      -12.65128642,      -9.282585795,      -10.18399397,      -6.996729518
          0,           0,         300,      -12.68606908,       -9.31738853,       -10.2187325,      -7.031609691
          0,           0,         301,      -12.72083433,      -9.352205561,      -10.25349357,      -7.066479218
          0,           0,         302,      -12.75574057,      -9.387048905,      -10.28829041,      -7.101448064
          0,           0,         303,      -12.79058131,      -9.421893217,      -10.32309522,      -7.136347264
          0,           0,         304,      -12.82534383,      -9.456757135,      -10.35794745,      -7.171206599
          0,           0,         305,      -12.86028304,      -9.491651277,      -10.39276449,      -7.206208911
          0,           0,         306,      -12.89515127,      -9.526552718,      -10.42767319,      -7.241182698
          0,           0,         307,      -12.93010104,      -9.561480717,      -10.46254765,      -7.276236098
          0,           0,         308,      -12.96494694,      -9.596404707,      -10.49735364,      -7.311103364
          0,           0,         309,      -13.00006791,      -9.631368535,      -10.53241533,       -7.34627313
          0,           0,         310,      -13.03499874,      -9.666345993,      -10.56738326,      -7.381357235
          0,           0,         311,      -13.06984049,      -9.701295583,      -10.60221041,       -7.41612708
          0,           0,         312,      -13.10489301,       -9.73630155,      -10.63710388,      -7.451321548
          0,           0,         313,       -13.1399905,      -9.771332441,      -10.67214322,      -7.486448994
          0,           0,         314,      -13.17491734,      -9.806350849,       -10.7070179,      -7.521474026
          0,           0,         315,       -13.2098684,      -9.841385821,      -10.74198942,       -7.55646347
          0,           0,         316,      -13.24495493,      -9.876427165,      -10.77740268,      -7.591617492
          0,           0,         317,      -13.27987884,      -9.911508466,      -10.81227127,      -7.626694957
          0,           0,         318,      -13.31511733,      -9.946577237,      -10.84677802,      -7.661844356
          0,           0,         319,      -13.35023487,       -9.98168606,      -10.88219466,      -7.697076991
          0,           0,         320,      -13.38536972,      -10.01679214,      -10.91730119,      -7.732392295
          0,           0,         321,       -13.4199602,      -10.05182853,      -10.95207346,      -7.766779453
          0,           0,         322,        -13.455288,      -10.08698327,      -10.98721098,      -7.802190011
          0,           0,         323,      -13.49034868,      -10.12218699,      -11.02161694,      -7.837605983
          0,           0,         324,      -13.52560754,      -10.15730576,      -11.05753784,      -7.872583583
          0,           0,         325,      -13.56045404,      -10.19239252,      -11.09180145,      -7.907366747
          0,           0,         326,      -13.59507091,      -10.22759118,      -11.12748052,      -7.942503786
          0,           0,         327,      -13.63053168,       -10.2628075,      -11.16204482,      -7.977952086
          0,           0,         328,      -13.66527971,       -10.2979514,      -11.19725939,      -8.012677666
          0,           0,         329,      -13.69986294,      -10.33312824,      -11.23185205,       -8.04777949
          0,           0,         330,      -13.73574997,      -10.36839471,      -11.26600258,      -8.083359449
          0,           0,         331,      -13.77000573,      -10.40369675,      -11.30168341,      -8.118575638
          0,           0,         332,       -13.8050122,      -10.43883014,      -11.33620585,      -8.153482492
          0,           0,         333,      -13.83951118,      -10.47407115,      -11.36993957,      -8.188238712
          0,           0,         334,      -13.87228374,      -10.50912197,       -11.4045614,      -8.221489776
          0,           0,         335,      -13.90689216,       -10.5445663,        -11.439574,       -8.25801636
