VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -11.5883431,      -8.987920099,      -9.422421481,      -6.098223743
          0,           0,         337,      -11.60526803,      -9.016125306,      -9.449330118,      -6.115035289
          0,           0,         338,      -11.62445375,       -9.04509781,      -9.476637132,      -6.133940982
          0,           0,         339,      -11.64636789,      -9.074855125,      -9.503906107,      -6.155440547
          0,           0,         340,      -11.67125272,      -9.105357278,      -9.530723168,      -6.179826047
          0,           0,         341,      -11.69909369,      -9.136415648,       -9.55677929,      -6.207138846
          0,           0,         342,      -11.72962848,      -9.167770745,      -9.581900197,       -6.23717122
          0,           0,         343,      -11.76229793,      -9.199133925,      -9.606100218,      -6.269434368
          0,           0,         344,      -11.79626262,      -9.230162063,      -9.629570646,       -6.30316372
          0,           0,         345,      -11.83043505,      -9.260589861,      -9.652619371,      -6.337343867
          0,           0,         346,       -11.8635635,      -9.290212181,      -9.675633205,      -6.370755624
          0,           0,         347,       -11.8944748,      -9.318966594,      -9.698975326,      -6.402211297
          0,           0,         348,      -11.92228542,      -9.346968954,      -9.723036196,      -6.430767109
          0,           0,         349,      -11.94661775,      -9.374429069,      -9.747979965,      -6.455923162
          0,           0,         350,      -11.96775414,      -9.401608097,      -9.773890914,      -6.477811398
          0,           0,         351,      -11.98654192,      -9.428901119,      -9.800671245,      -6.497172835
          0,           0,         352,      -12.00409002,      -9.456559838,      -9.828039945,      -6.515041552
          0,           0,         353,      -12.02160154,      -9.484845797,      -9.855539159,      -6.532594807
          0,           0,         354,       -12.0400548,      -9.513832881,      -9.882683591,      -6.550855584
          0,           0,         355,      -12.06021356,      -9.543596356,      -9.908998492,      -6.570667045
          0,           0,         356,      -12.08242161,      -9.573863276,      -9.933963435,      -6.592404961
          0,           0,         357,      -12.10671136,      -9.604376192,       -9.95736479,      -6.616190997
          0,           0,         358,      -12.13276064,      -9.634724685,      -9.979155777,      -6.641802081
          0,           0,         359,      -12.15990349,      -9.664419112,      -9.999518566,      -6.668610062
          0,           0,         360,       -12.1872511,      -9.692947712,      -10.01887004,      -6.695822369
          0,           0,         361,      -12.21378337,      -9.720113018,      -10.03781949,      -6.722464871
          0,           0,         362,      -12.23859603,      -9.745713831,      -10.05689303,      -6.747581376
          0,           0,         363,      -12.26100257,      -9.769917151,      -10.07667112,      -6.770491479
          0,           0,         364,      -12.28077594,       -9.79307486,      -10.09758035,      -6.790858706
          0,           0,         365,      -12.29820715,      -9.815670205,      -10.11982899,      -6.808861084
          0,           0,         366,      -12.31405158,      -9.838283652,      -10.14342816,      -6.825125474
          0,           0,         367,          -12.3293,      -9.861382756,       -10.1684696,      -6.840594198
          0,           0,         368,      -12.34496189,      -9.885449274,      -10.19452626,      -6.856277434
          0,           0,         369,      -12.36200318,      -9.910814592,      -10.22122313,      -6.873142654
          0,           0,         370,      -12.38118008,      -9.937654769,      -10.24800518,      -6.891971045
          0,           0,         371,      -12.40290778,      -9.965689058,      -10.27449581,      -6.913230481
          0,           0,         372,      -12.42749166,      -9.994917159,      -10.30010121,      -6.937293464
          0,           0,         373,      -12.45480815,      -10.02479483,      -10.32459903,      -6.964057112
          0,           0,         374,      -12.48453152,       -10.0547887,      -10.34784596,      -6.993300921
          0,           0,         375,      -12.51591508,      -10.08404206,      -10.36997178,         -7.024323
          0,           0,         376,      -12.54807176,      -10.11234474,      -10.39124729,      -7.056337347
          0,           0,         377,      -12.57981443,      -10.13882425,        -10.412189,      -7.088179408
          0,           0,         378,      -12.60998038,      -10.16363157,       -10.4331776,      -7.118681004
          0,           0,         379,      -12.63750465,      -10.18665698,      -10.45471468,      -7.146812861
          0,           0,         380,      -12.66183256,      -10.20843039,      -10.47716228,      -7.171867559
          0,           0,         381,      -12.68301067,      -10.22955117,      -10.50081347,      -7.193730887
          0,           0,         382,      -12.70145978,      -10.25054837,       -10.5256647,      -7.212841167
          0,           0,         383,      -12.71831556,       -10.2722009,      -10.55154408,      -7.230059107
          0,           0,         384,      -12.73480483,      -10.29477613,      -10.57815636,      -7.246685616
          0,           0,         385,      -12.75191038,      -10.31868623,       -10.6051516,      -7.263668332
          0,           0,         386,      -12.77056251,      -10.34416467,      -10.63155254,      -7.281946986
          0,           0,         387,      -12.79142683,      -10.37095731,      -10.65741199,      -7.302380906
          0,           0,         388,      -12.81464752,       -10.3989049,      -10.68205255,      -7.325104074
          0,           0,         389,       -12.8402652,      -10.42727378,      -10.70507072,      -7.350161097
          0,           0,         390,      -12.86774704,      -10.45557238,      -10.72659514,      -7.377173949
          0,           0,         391,      -12.89649467,      -10.48291414,      -10.74692319,       -7.40558695
          0,           0,         392,       -12.9255489,      -10.50889587,      -10.76628645,      -7.434555008
          0,           0,         393,      -12.95369884,      -10.53323494,      -10.78546311,      -7.462878147
          0,           0,         394,       -12.9801121,      -10.55597976,      -10.80480989,      -7.489643711
          0,           0,         395,      -13.00391951,      -10.57659314,      -10.82488405,       -7.51397278
          0,           0,         396,      -13.02482223,      -10.59648691,      -10.84617938,      -7.535490126
          0,           0,         397,      -13.04335312,       -10.6159641,      -10.86883448,      -7.554610249
          0,           0,         398,      -13.05991092,      -10.63564411,      -10.89282654,      -7.571589999
          0,           0,         399,      -13.07564643,      -10.65599512,      -10.91820411,      -7.587486207
          0,           0,         400,      -13.09167675,      -10.67814542,      -10.94418044,      -7.603509962
          0,           0,         401,      -13.10894057,      -10.70177099,      -10.97062171,      -7.620662878
          0,           0,         402,      -13.12827872,      -10.72685791,      -10.99718256,      -7.639548378
          0,           0,         403,      -13.15003631,      -10.75336868,      -11.02274658,      -7.660829438
          0,           0,         404,      -13.17456851,      -10.78169094,       -11.0476628,      -7.684753591
          0,           0,         405,      -13.20148993,      -10.81008033,      -11.07091268,       -7.71119899
          0,           0,         406,       -13.2306668,      -10.83796187,      -11.09291782,      -7.739839542
          0,           0,         407,      -13.26094475,      -10.86494002,      -11.11341171,      -7.769882388
          0,           0,         408,      -13.29160688,      -10.89009154,       -11.1336251,      -7.800441777
          0,           0,         409,      -13.32173648,       -10.9137628,      -11.15314348,      -7.830599526
          0,           0,         410,      -13.34964076,      -10.93555077,      -11.17331141,      -7.858911296
          0,           0,         411,      -13.37469653,      -10.95414009,      -11.19318198,      -7.884723859
          0,           0,         412,      -13.39671103,      -10.97234035,      -11.21500311,      -7.907325644
          0,           0,         413,      -13.41602986,      -10.98993004,      -11.23856661,      -7.927389443
          0,           0,         414,      -13.43320353,      -11.00820439,      -11.26239028,      -7.944845249
          0,           0,         415,      -13.44898341,      -11.02691023,       -11.2877829,      -7.961184515
          0,           0,         416,      -13.46524761,      -11.04774577,      -11.31360827,      -7.977236148
          0,           0,         417,      -13.48218702,      -11.06959175,      -11.33985337,      -7.994040949
          0,           0,         418,       -13.5015983,      -11.09373186,      -11.36474886,      -8.012901878
          0,           0,         419,      -13.52288393,      -11.11964517,      -11.39019133,      -8.033974027
          0,           0,         420,      -13.54694255,      -11.14658873,      -11.41404422,      -8.057284655
          0,           0,         421,      -13.57328275,      -11.17376467,      -11.43579379,      -8.083038206
          0,           0,         422,      -13.60129757,      -11.19986707,      -11.45620361,      -8.110788782
          0,           0,         423,      -13.63081646,      -11.22748135,      -11.47633807,      -8.139996867
          0,           0,         424,      -13.66059978,      -11.25212583,      -11.49560079,      -8.169706597
          0,           0,         425,      -13.68959377,      -11.27495233,      -11.51407287,      -8.199000815
          0,           0,         426,      -13.71556211,      -11.29477053,      -11.53270553,      -8.225177982
          0,           0,         427,      -13.73961494,      -11.31455467,      -11.55241044,      -8.249881327
          0,           0,         428,      -13.76099251,      -11.33325411,      -11.57308039,      -8.271469329
          0,           0,         429,      -13.77964473,      -11.35225729,      -11.59563666,      -8.290865479
          0,           0,         430,      -13.79571749,      -11.37151454,      -11.61815516,      -8.307756195
          0,           0,         431,      -13.81180204,      -11.39057544,        -11.641952,      -8.323633972
          0,           0,         432,      -13.82749427,      -11.41223341,      -11.66377335,      -8.339476481
          0,           0,         433,      -13.84404597,      -11.43268346,      -11.69007505,      -8.355685441
          0,           0,         434,      -13.86396673,      -11.45882821,      -11.71341182,      -8.375214788
          0,           0,         435,       -13.8855659,      -11.48620952,       -11.7355638,      -8.396595924
          0,           0,         436,      -13.90889036,      -11.50991685,      -11.75582302,      -8.418611948
          0,           0,         437,      -13.93449154,      -11.53749433,      -11.77399804,      -8.444309493
          0,           0,         438,      -13.96241851,      -11.56211226,      -11.79430957,      -8.471423153
          0,           0,         439,      -13.98937792,      -11.57949624,      -11.81209472,      -8.498411916
          0,           0,         440,      -14.01893322,      -11.60585915,      -11.82808356,      -8.528219806
          0,           0,         441,      -14.04548854,       -11.6262641,      -11.84290554,      -8.555041107
          0,           0,         442,      -14.07045805,      -11.64072518,      -11.85772368,       -8.57950512
          0,           0,         443,      -14.09336749,      -11.65766429,      -11.87446989,      -8.603396964
          0,           0,         444,      -14.11017159,       -11.6710338,      -11.89210569,      -8.620381223
          0,           0,         445,      -14.12552646,      -11.68309215,      -11.90428425,      -8.636853707
          0,           0,         446,      -14.14121171,      -11.69904606,      -11.92356466,      -8.652751045
          0,           0,         447,      -14.15581039,      -11.71792856,       -11.9438149,      -8.668415761
          0,           0,         448,      -14.17016586,      -11.73394091,      -11.95973768,       -8.68218639
          0,           0,         449,      -14.18770449,      -11.75181218,      -11.97466821,      -8.697397825
          0,           0,         450,      -14.20557034,      -11.77097137,      -11.99527015,      -8.715005254
          0,           0,         451,      -14.22136962,      -11.78622261,      -12.00721836,      -8.731931351
          0,           0,         452,      -14.24164692,      -11.80527065,      -12.02333728,      -8.752507227
          0,           0,         453,      -14.26193864,      -11.81687557,      -12.02574776,      -8.770079263
          0,           0,         454,      -14.28471574,      -11.84332921,      -12.03932586,      -8.794263002
          0,           0,         455,      -14.30467865,      -11.85170429,      -12.03896686,       -8.81397025
          0,           0,         456,      -14.33288154,      -11.87064789,      -12.05454519,       -8.84159172
          0,           0,         457,      -14.35015787,      -11.87818008,      -12.06279616,      -8.856381393
          0,           0,         458,      -14.37058107,       -11.9011223,      -12.06164428,        -8.8792486
          0,           0,         459,      -14.39157015,      -11.91460548,      -12.07864052,        -8.9017441
          0,           0,         460,      -14.39707697,       -11.9158623,      -12.09304909,      -8.908154828
          0,           0,         461,      -14.41451465,      -11.92030367,      -12.10256235,      -8.920974474
          0,           0,         462,      -14.41921826,      -11.92668629,      -12.10669185,      -8.926202609
          0,           0,         463,      -14.42584731,      -11.93501982,      -12.10760337,      -8.934646205
          0,           0,         464,      -14.43416594,      -11.94605286,       -12.1162488,      -8.945274944
          0,           0,         465,      -14.45403773,      -11.96811861,      -12.12494338,      -8.963119836
          0,           0,         466,      -14.45603317,      -11.96961238,      -12.12811936,      -8.965969096
          0,           0,         467,      -14.46267646,      -11.97236643,      -12.12553515,      -8.973090597
          0,           0,         468,      -14.47221853,       -11.9799893,      -12.12485707,        -8.9881726
          0,           0,         469,      -14.50214305,      -12.00624741,      -12.13876516,      -9.009107472
          0,           0,         470,      -14.50170418,      -12.00452758,      -12.14521208,      -9.013033396
          0,           0,         471,      -14.51848281,      -11.99966886,      -12.14752721,      -9.024232262
          0,           0,         472,      -14.53148404,      -12.01338754,      -12.14501867,      -9.038513447
          0,           0,         473,      -14.52845862,      -12.02300086,      -12.15997502,      -9.044428238
          0,           0,         474,       -14.5434717,      -12.02599327,      -12.17136856,       -9.05350475
          0,           0,         475,      -14.54014312,      -12.00915355,      -12.14721013,      -9.044232548
          0,           0,         476,      -14.54870111,      -12.02367115,      -12.15275717,       -9.05233057
          0,           0,         477,      -14.55964737,       -12.0423012,      -12.16010013,      -9.071358956
          0,           0,         478,      -14.56063517,      -12.03619571,      -12.16083895,      -9.070129563
          0,           0,         479,      -14.56525961,      -12.03186463,      -12.15423259,      -9.071329511
          0,           0,         480,      -14.55840906,      -12.02766687,      -12.16218833,      -9.066929689
          0,           0,         481,      -14.57642599,       -12.0319782,       -12.1627514,      -9.078291994
          0,           0,         482,       -14.5655096,      -12.03710996,      -12.16000594,      -9.078156936
          0,           0,         483,      -14.56239834,       -12.0292306,      -12.17021214,      -9.077542521
          0,           0,         484,      -14.57422383,      -12.05239707,      -12.16892733,      -9.087722101
          0,           0,         485,      -14.59259303,      -12.03711601,      -12.18005572,      -9.089831876
          0,           0,         486,      -14.57747283,      -12.04637528,      -12.17121788,       -9.09296162
          0,           0,         487,      -14.58232441,      -12.04353367,      -12.16987973,       -9.09208042
          0,           0,         488,      -14.59492468,      -12.05542015,      -12.16792983,      -9.102059282
          0,           0,         489,      -14.60662358,      -12.06854925,      -12.18727391,      -9.116611529
          0,           0,         490,      -14.59109271,       -12.0554146,      -12.16955271,      -9.103788141
          0,           0,         491,      -14.60031648,       -12.0577135,      -12.18029838,      -9.112325494
          0,           0,         492,      -14.59698314,       -12.0482849,      -12.17494438,      -9.104879311
          0,           0,         493,      -14.59761465,      -12.04020484,      -12.18215359,      -9.105322676
          0,           0,         494,      -14.61516092,      -12.06962448,      -12.17486887,      -9.116716207
          0,           0,         495,      -14.59931305,      -12.04088274,      -12.18219597,      -9.108413555
          0,           0,         496,      -14.61043864,      -12.07068267,      -12.17313084,      -9.123367585
          0,           0,         497,      -14.61986302,      -12.08131634,      -12.17919584,      -9.129505154
          0,           0,         498,      -14.58475064,      -12.03630067,      -12.18130198,      -9.088495472
          0,           0,         499,      -14.59740869,      -12.04861957,      -12.16919596,      -9.109413938
          0,           0,         500,      -14.60285218,      -12.04329007,      -12.17278214,      -9.101158587
          0,           0,         501,      -14.59755388,      -12.04117067,      -12.17292231,      -9.106886035
          0,           0,         502,      -14.60083035,      -12.05669747,      -12.16385622,       -9.10931458
          0,           0,         503,      -14.60255797,      -12.05534947,      -12.16789369,      -9.114714532
          0,           0,         504,      -14.61067329,      -12.06681679,      -12.19301908,      -9.124087146
          0,           0,         505,      -14.61375994,      -12.06572703,      -12.17422519,      -9.123487835
          0,           0,         506,      -14.60857695,      -12.05326507,      -12.17711724,      -9.119384079
          0,           0,         507,      -14.60453103,      -12.06135465,      -12.17016346,       -9.11381486
          0,           0,         508,      -14.60988799,      -12.05562637,      -12.18484297,      -9.121062862
          0,           0,         509,      -14.61026038,      -12.06278166,      -12.17630574,      -9.124323316
          0,           0,         510,      -14.60171241,      -12.07182673,      -12.17074904,      -9.120427277
          0,           0,         511,      -14.61223181,        -12.070414,      -12.16303642,      -9.118407927
          0,           0,         512,      -14.61886304,      -12.07104502,      -12.18709355,      -9.128591685
          0,           0,         513,      -14.60766964,      -12.05356618,      -12.18264847,      -9.110371007
          0,           0,         514,      -14.63078136,      -12.06935894,      -12.18867768,      -9.131362913
          0,           0,         515,      -14.60870393,      -12.06275875,      -12.17706448,       -9.11609476
          0,           0,         516,      -14.60398253,       -12.0540747,      -12.17517732,      -9.113907041
          0,           0,         517,      -14.61595658,      -12.05947466,      -12.18190299,       -9.12902709
          0,           0,         518,      -14.60273231,      -12.03391464,      -12.18234916,      -9.106097032
          0,           0,         519,       -14.6069284,      -12.06326028,      -12.17799537,      -9.118494329
          0,           0,         520,      -14.61990854,       -12.0678152,      -12.19073644,      -9.121217804
          0,           0,         521,      -14.61765915,      -12.06922136,      -12.17986864,      -9.129234612
          0,           0,         522,      -14.61423266,      -12.05687116,      -12.18727094,      -9.117770384
          0,           0,         523,      -14.59448147,      -12.04085659,      -12.17746656,      -9.101847734
          0,           0,         524,      -14.60850116,       -12.0467756,      -12.18935715,      -9.112782753
          0,           0,         525,      -14.60157613,      -12.04657861,      -12.17875758,      -9.108652904
          0,           0,         526,      -14.60836831,      -12.05143259,      -12.18015526,      -9.116488918
          0,           0,         527,      -14.61828935,      -12.06282069,      -12.18078355,       -9.12556988
          0,           0,         528,      -14.61950427,      -12.06397032,      -12.19106696,      -9.124017946
          0,           0,         529,      -14.61327165,      -12.06547826,       -12.1839847,      -9.122650057
          0,           0,         530,      -14.61295958,      -12.06452503,      -12.20515672,      -9.118391815
          0,           0,         531,      -14.62847907,      -12.07615152,      -12.18455055,      -9.136579534
          0,           0,         532,      -14.61901019,      -12.06552022,      -12.17269194,      -9.122154428
          0,           0,         533,       -14.6148132,      -12.06090017,      -12.17641871,      -9.120775126
          0,           0,         534,      -14.60904977,       -12.0657645,      -12.15423509,      -9.116457637
          0,           0,         535,      -14.62080265,      -12.07398752,      -12.17491211,       -9.12188582
          0,           0,         536,      -14.59376605,      -12.04070449,      -12.16910814,      -9.103974543
          0,           0,         537,      -14.60148237,       -12.0540508,        -12.180492,      -9.110540162
          0,           0,         538,      -14.60899631,      -12.06051502,      -12.16753237,      -9.116970977
          0,           0,         539,      -14.59777566,      -12.04553833,       -12.1822418,      -9.111121486
          0,           0,         540,       -14.6173721,      -12.05425191,      -12.18950163,      -9.121980134
          0,           0,         541,      -14.61695815,      -12.05428779,      -12.18741005,      -9.124819553
          0,           0,         542,      -14.57407922,      -11.99767473,      -12.18138882,      -9.081560065
          0,           0,         543,      -14.60009695,      -12.05554681,      -12.16749372,      -9.115560779
          0,           0,         544,      -14.63038647,      -12.06409099,      -12.18970236,      -9.134120306
          0,           0,         545,       -14.5961042,      -12.03930279,      -12.18814689,      -9.097047429
          0,           0,         546,      -14.59556844,       -12.0504612,      -12.18066436,      -9.108542172
          0,           0,         547,       -14.6201831,      -12.06770063,      -12.18382665,      -9.132548493
          0,           0,         548,      -14.61076659,      -12.07035289,      -12.17753996,      -9.122485874
          0,           0,         549,      -14.58288327,      -12.01989574,      -12.16925864,       -9.10040549
          0,           0,         550,      -14.61515395,       -12.0663101,      -12.17999481,      -9.130041238
          0,           0,         551,      -14.60957326,      -12.05488116,      -12.18935745,       -9.12508501
          0,           0,         552,       -14.6034955,      -12.05099418,      -12.18011945,      -9.122444785
          0,           0,         553,      -14.60917964,      -12.06658651,      -12.17488432,      -9.116599022
          0,           0,         554,      -14.61101836,      -12.04968773,      -12.17336583,       -9.11635204
          0,           0,         555,      -14.58502951,      -12.02667257,      -12.16308772,      -9.088266207
          0,           0,         556,       -14.6023437,      -12.04837023,       -12.1551889,      -9.109367785
          0,           0,         557,      -14.59599253,      -12.04308231,       -12.1673926,      -9.102216182
          0,           0,         558,      -14.60893642,      -12.04978431,      -12.17272618,      -9.108510935
          0,           0,         559,      -14.61909506,      -12.05898308,       -12.1769998,      -9.120504659
          0,           0,         560,      -14.61137676,      -12.05706387,      -12.18499613,      -9.127214997
          0,           0,         561,      -14.61329949,       -12.0587185,      -12.17924013,      -9.119087757
          0,           0,         562,      -14.60346006,      -12.05448541,      -12.16421779,      -9.114508905
          0,           0,         563,      -14.61638928,      -12.05567793,      -12.18239758,      -9.121369075
          0,           0,         564,      -14.61634118,      -12.06378585,      -12.18610736,      -9.126106802
          0,           0,         565,      -14.60252335,      -12.06595579,      -12.17374162,      -9.112090898
          0,           0,         566,      -14.57737501,      -12.03263403,      -12.17462333,      -9.096385323
          0,           0,         567,      -14.60311323,      -12.04233257,      -12.16801418,      -9.108440743
          0,           0,         568,      -14.59650883,      -12.04920781,      -12.18299345,      -9.117738395
          0,           0,         569,      -14.59711323,      -12.02776859,      -12.17720486,      -9.098193734
          0,           0,         570,       -14.6182723,      -12.06620499,      -12.17920227,      -9.123580613
          0,           0,         571,      -14.61495622,      -12.05774208,      -12.18054332,      -9.118669538
          0,           0,         572,       -14.6101173,      -12.05305201,      -12.16492493,       -9.10996079
          0,           0,         573,        -14.588424,      -12.03725371,      -12.17744381,      -9.098740993
          0,           0,         574,      -14.61695996,      -12.07305596,      -12.18818904,       -9.13268998
          0,           0,         575,       -14.5951082,      -12.04217679,      -12.17476049,      -9.098442572
          0,           0,         576,      -14.59786956,      -12.04938535,      -12.16523312,      -9.108448751
          0,           0,         577,      -14.59672923,      -12.03952957,      -12.17563745,      -9.107934871
          0,           0,         578,      -14.63057489,      -12.07388829,      -12.19323208,      -9.134605014
          0,           0,         579,       -14.6227313,      -12.06296119,      -12.19499761,      -9.129107202
          0,           0,         580,      -14.60410477,      -12.06554232,      -12.17931101,       -9.11796544
          0,           0,         581,      -14.61788528,      -12.06929353,      -12.16809454,      -9.112716151
          0,           0,         582,      -14.59772042,      -12.05278341,      -12.17004128,      -9.107493385
          0,           0,         583,      -14.60617627,      -12.05940407,      -12.18960668,      -9.117177878
          0,           0,         584,      -14.62166534,      -12.06491989,      -12.18194255,      -9.128999836
          0,           0,         585,      -14.61931967,      -12.05782113,      -12.18754299,      -9.127759431
          0,           0,         586,      -14.60737768,      -12.05983147,      -12.16689839,      -9.111529181
          0,           0,         587,      -14.60083975,      -12.03902104,      -12.18382727,      -9.108772445
          0,           0,         588,      -14.60471674,       -12.0531665,      -12.17339235,      -9.112338434
          0,           0,         589,      -14.60360251,      -12.04410502,      -12.17829962,      -9.112441597
          0,           0,         590,      -14.62193955,        -12.054082,      -12.18041841,      -9.121493563
          0,           0,         591,      -14.60716062,      -12.05135852,      -12.17800785,      -9.111678547
          0,           0,         592,      -14.61039406,      -12.06268697,      -12.17001043,      -9.118908226
          0,           0,         593,      -14.61196111,      -12.06461163,      -12.17341064,      -9.122827801
          0,           0,         594,      -14.59881111,      -12.05017525,      -12.17170404,      -9.112025106
          0,           0,         595,      -14.61295032,       -12.0568653,      -12.18190114,      -9.119879598
          0,           0,         596,      -14.61803561,      -12.05775422,      -12.16955597,      -9.121153426
          0,           0,         597,      -14.61891283,      -12.07052317,      -12.19174325,      -9.132919855
          0,           0,         598,      -14.61458898,      -12.04625166,      -12.17548301,      -9.113158979
          0,           0,         599,      -14.61025945,      -12.06214562,      -12.16438792,      -9.113069519
          0,           0,         600,      -14.60886112,      -12.04523032,      -12.17990981,      -9.114673846
