VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.811240958,      -1.595155943,      -2.453055075,      0.7175878858
          0,           0,          40,      -4.835119702,      -1.619583237,      -2.478690837,       0.692096278
          0,           0,          41,      -4.858299608,      -1.643419229,      -2.502839826,      0.6674040302
          0,           0,          42,      -4.880854833,      -1.666699403,      -2.525695418,      0.6434456035
          0,           0,          43,      -4.902862599,      -1.689463025,      -2.547448116,      0.6201443872
          0,           0,          44,      -4.924391795,      -1.711751019,      -2.568281496,      0.5974250425
          0,           0,          45,      -4.945509594,      -1.733607222,      -2.588379054,      0.5752113362
          0,           0,          46,      -4.966277621,      -1.755074552,      -2.607925969,      0.5534300907
          0,           0,          47,       -4.98674221,      -1.776199067,      -2.627054324,      0.5320242613
          0,           0,          48,      -5.006950314,       -1.79702637,      -2.645902456,      0.5109378502
          0,           0,          49,      -5.026946626,      -1.817602753,      -2.664582427,      0.4901196691
          0,           0,          50,       -5.04677663,      -1.837974506,       -2.68318367,      0.4695210312
          0,           0,          51,      -5.066484199,      -1.858186444,       -2.70177482,      0.4490973904
          0,           0,          52,      -5.086112563,      -1.878281265,      -2.720404211,      0.4288070777
          0,           0,          53,      -5.105702262,      -1.898298086,       -2.73910676,      0.4086123269
          0,           0,          54,      -5.125291333,      -1.918272123,      -2.757909235,      0.3884782057
          0,           0,          55,      -5.144914184,      -1.938234309,      -2.776828795,      0.3683727389
          0,           0,          56,      -5.164598052,      -1.958211123,      -2.795878768,      0.3482695879
          0,           0,          57,       -5.18436484,      -1.978224341,      -2.815065262,      0.3281461164
          0,           0,          58,      -5.204233275,      -1.998292702,      -2.834398994,      0.3079814567
          0,           0,          59,       -5.22421836,      -2.018431059,      -2.853882869,       0.287757178
          0,           0,          60,      -5.244328957,       -2.03865168,       -2.87352098,      0.2674597591
          0,           0,          61,      -5.264570337,      -2.058964234,      -2.893317544,      0.2470786812
          0,           0,          62,      -5.284948091,      -2.079376524,      -2.913270983,      0.2266034137
          0,           0,          63,      -5.305467185,      -2.099894801,      -2.933378724,      0.2060244876
          0,           0,          64,      -5.326128358,      -2.120524002,      -2.953640704,      0.1853362766
          0,           0,          65,      -5.346932251,      -2.141267981,      -2.974056646,       0.164533546
          0,           0,          66,      -5.367879866,      -2.162129734,      -2.994624827,      0.1436114051
          0,           0,          67,      -5.388970129,      -2.183111317,      -3.015345327,      0.1225674339
          0,           0,          68,        -5.4102015,      -2.204214018,      -3.036218114,      0.1013996068
          0,           0,          69,      -5.431572913,      -2.225438501,      -3.057242643,     0.08010582804
          0,           0,          70,      -5.453081732,      -2.246784682,      -3.078419936,     0.05868579788
          0,           0,          71,      -5.474723732,      -2.268252069,      -3.099747864,     0.03714105735
          0,           0,          72,      -5.496497151,      -2.289839952,       -3.12122626,     0.01547136858
          0,           0,          73,      -5.518399805,      -2.311546927,       -3.14285624,   -0.006323233413
          0,           0,          74,      -5.540427299,      -2.333371127,      -3.164637844,    -0.02824078241
          0,           0,          75,      -5.562574894,      -2.355310538,      -3.186570231,    -0.05027842128
          0,           0,          76,      -5.584839342,      -2.377362964,      -3.208648303,    -0.07243438436
          0,           0,          77,      -5.607218061,      -2.399525833,      -3.230872822,    -0.09470737413
          0,           0,          78,      -5.629706632,      -2.421796611,      -3.253246335,     -0.1170943411
          0,           0,          79,      -5.652300222,      -2.444172633,      -3.275766319,     -0.1395919315
          0,           0,          80,      -5.674993895,      -2.466651206,       -3.29843237,     -0.1621966769
          0,           0,          81,      -5.697785132,      -2.489229603,      -3.321241506,     -0.1849068114
          0,           0,          82,      -5.720671571,      -2.511904939,      -3.344189909,     -0.2077204899
          0,           0,          83,      -5.743649967,      -2.534674541,      -3.367276029,      -0.230635187
          0,           0,          84,       -5.76671594,       -2.55753554,      -3.390497929,     -0.2536473484
          0,           0,          85,      -5.789865809,      -2.580485179,      -3.413853472,     -0.2767538919
          0,           0,          86,      -5.813096734,       -2.60352074,       -3.43734083,     -0.2999524427
          0,           0,          87,      -5.836405377,       -2.62663989,      -3.460956678,     -0.3232401036
          0,           0,          88,      -5.859789003,      -2.649840421,      -3.484697255,     -0.3466144465
          0,           0,          89,      -5.883246336,      -2.673119721,      -3.508562054,     -0.3700743718
          0,           0,          90,      -5.906773846,       -2.69647522,      -3.532550063,     -0.3936167102
          0,           0,          91,      -5.930368411,      -2.719904577,       -3.55665746,     -0.4172385516
          0,           0,          92,      -5.954027616,      -2.743405633,      -3.580880974,     -0.4409375795
          0,           0,          93,      -5.977749579,      -2.766976363,      -3.605217801,     -0.4647119536
          0,           0,          94,      -6.001532417,      -2.790614812,         -3.629665,      -0.488559835
          0,           0,          95,      -6.025375586,      -2.814319234,      -3.654213751,     -0.5124804102
          0,           0,          96,      -6.049275741,      -2.838087568,      -3.678865829,     -0.5364703787
          0,           0,          97,      -6.073229653,      -2.861917878,      -3.703626373,     -0.5605266261
          0,           0,          98,      -6.097236317,       -2.88580869,      -3.728490392,     -0.5846480814
          0,           0,          99,      -6.121294945,      -2.909758578,      -3.753453893,      -0.608833745
          0,           0,         100,       -6.14540437,      -2.933766018,      -3.778513085,      -0.633082206
          0,           0,         101,      -6.169563325,      -2.957829531,      -3.803664809,      -0.657391926
          0,           0,         102,       -6.19376945,       -2.98194779,       -3.82890945,      -0.681760482
          0,           0,         103,      -6.218021288,      -3.006119461,      -3.854242993,     -0.7061861496
          0,           0,         104,      -6.242318268,       -3.03034335,       -3.87966218,     -0.7306679597
          0,           0,         105,      -6.266659505,       -3.05461829,      -3.905164711,      -0.755204667
          0,           0,         106,      -6.291043868,      -3.078943122,      -3.930748414,     -0.7797948194
          0,           0,         107,      -6.315470301,      -3.103316735,      -3.956410862,     -0.8044370073
          0,           0,         108,       -6.33993788,      -3.127738084,       -3.98214964,     -0.8291299196
          0,           0,         109,      -6.364445823,      -3.152206175,      -4.007962345,     -0.8538723543
          0,           0,         110,      -6.388993076,      -3.176720195,       -4.03384684,      -0.878662835
          0,           0,         111,      -6.413579813,      -3.201279193,      -4.059799926,     -0.9035009996
          0,           0,         112,      -6.438205393,      -3.225882264,      -4.085820095,      -0.928385736
          0,           0,         113,       -6.46286856,      -3.250528537,      -4.111905382,      -0.953315415
          0,           0,         114,      -6.487568587,      -3.275217234,      -4.138052781,     -0.9782888212
          0,           0,         115,       -6.51230528,       -3.29994762,      -4.164260331,      -1.003305146
          0,           0,         116,      -6.537078232,      -3.324719027,      -4.190525557,      -1.028363443
          0,           0,         117,      -6.561887062,      -3.349530827,      -4.216846066,      -1.053462815
          0,           0,         118,      -6.586731495,      -3.374382422,      -4.243219591,      -1.078602442
          0,           0,         119,      -6.611611364,      -3.399273249,      -4.269643843,       -1.10378159
          0,           0,         120,      -6.636526588,      -3.424202879,      -4.296115504,      -1.128999537
          0,           0,         121,      -6.661477568,      -3.449170878,      -4.322632417,      -1.154256115
          0,           0,         122,      -6.686462692,      -3.474176575,      -4.349195531,      -1.179549244
          0,           0,         123,      -6.711482076,      -3.499219587,      -4.375800597,      -1.204878457
          0,           0,         124,      -6.736536576,      -3.524299655,      -4.402444929,      -1.230243925
          0,           0,         125,      -6.761626205,      -3.549416461,      -4.429127204,      -1.255645066
          0,           0,         126,      -6.786750094,      -3.574569741,      -4.455844973,      -1.281080554
          0,           0,         127,      -6.811909289,      -3.599759207,      -4.482597506,      -1.306550729
          0,           0,         128,      -6.837104159,      -3.624984626,      -4.509382767,      -1.332055337
          0,           0,         129,      -6.862334639,      -3.650245833,      -4.536198393,      -1.357593774
          0,           0,         130,      -6.887600767,      -3.675542679,      -4.563042362,      -1.383165553
          0,           0,         131,      -6.912902758,      -3.700875043,      -4.589912863,       -1.40877034
          0,           0,         132,      -6.938238242,      -3.726242631,      -4.616810642,      -1.434405484
          0,           0,         133,      -6.963610591,      -3.751645715,       -4.64373009,      -1.460073524
          0,           0,         134,      -6.989021364,      -3.777084343,       -4.67067001,      -1.485775408
          0,           0,         135,      -7.014470314,      -3.802558389,      -4.697629997,      -1.511510424
          0,           0,         136,      -7.039956884,      -3.828068137,      -4.724608645,      -1.537277625
          0,           0,         137,       -7.06548121,      -3.853613503,      -4.751604456,      -1.563076674
          0,           0,         138,      -7.091043691,        -3.8791943,      -4.778616052,      -1.588907503
          0,           0,         139,      -7.116644644,      -3.904810623,      -4.805642082,      -1.614770014
          0,           0,         140,       -7.14228453,      -3.930462599,      -4.832681288,       -1.64066425
          0,           0,         141,      -7.167963824,      -3.956150375,        -4.8597325,      -1.666590286
          0,           0,         142,      -7.193682985,      -3.981874108,      -4.886794597,      -1.692548201
          0,           0,         143,      -7.219442417,      -4.007633983,      -4.913866532,      -1.718538052
          0,           0,         144,      -7.245242629,      -4.033430213,      -4.940947422,      -1.744559998
          0,           0,         145,       -7.27108403,      -4.059263006,      -4.968036361,      -1.770614136
          0,           0,         146,      -7.296967048,      -4.085132587,      -4.995132525,      -1.796700601
          0,           0,         147,      -7.322892156,        -4.1110392,       -5.02223575,      -1.822819581
          0,           0,         148,      -7.348859851,      -4.136983111,      -5.049345929,      -1.848971255
          0,           0,         149,      -7.374870818,      -4.162964638,      -5.076459728,      -1.875156145
          0,           0,         150,      -7.400925435,      -4.188984055,      -5.103578465,      -1.901374432
          0,           0,         151,      -7.427023842,       -4.21504158,      -5.130702032,      -1.927626061
          0,           0,         152,      -7.453166403,       -4.24113748,      -5.157829733,      -1.953911217
          0,           0,         153,      -7.479353591,      -4.267272055,      -5.184961121,      -1.980230225
          0,           0,         154,      -7.505585885,      -4.293445618,      -5.212095972,      -2.006583426
          0,           0,         155,      -7.531863737,      -4.319658483,      -5.239234138,      -2.032971152
          0,           0,         156,      -7.558187587,      -4.345910967,      -5.266375529,      -2.059393741
          0,           0,         157,       -7.58455786,      -4.372203393,      -5.293520156,      -2.085851533
          0,           0,         158,      -7.610974958,      -4.398536086,      -5.320668118,      -2.112344868
          0,           0,         159,      -7.637439263,      -4.424909375,      -5.347819578,      -2.138874083
          0,           0,         160,      -7.663951134,      -4.451323587,      -5.374974708,      -2.165439514
          0,           0,         161,      -7.690510912,      -4.477779052,       -5.40213367,      -2.192041492
          0,           0,         162,      -7.717118974,      -4.504276099,      -5.429296832,      -2.218680395
          0,           0,         163,      -7.743775688,      -4.530815057,      -5.456464612,      -2.245356603
          0,           0,         164,      -7.770481409,      -4.557396259,      -5.483637489,      -2.272070505
          0,           0,         165,      -7.797236408,      -4.584020022,      -5.510815906,      -2.298822423
          0,           0,         166,       -7.82404099,      -4.610686669,       -5.53800033,      -2.325612717
          0,           0,         167,      -7.850895463,      -4.637396517,      -5.565191278,      -2.352441763
          0,           0,         168,      -7.877800114,       -4.66414988,      -5.592389337,       -2.37930993
          0,           0,         169,      -7.904755218,      -4.690947064,      -5.619595149,      -2.406217585
          0,           0,         170,       -7.93176104,      -4.717788383,      -5.646809363,      -2.433165093
          0,           0,         171,      -7.958817799,      -4.744674134,      -5.674032695,       -2.46015279
          0,           0,         172,      -7.985925731,       -4.77160461,      -5.701265874,      -2.487181031
          0,           0,         173,      -8.013085058,      -4.798580098,      -5.728509663,      -2.514250166
          0,           0,         174,      -8.040295996,      -4.825600878,      -5.755764842,      -2.541360547
          0,           0,         175,      -8.067558742,      -4.852667226,      -5.783032209,      -2.568512514
          0,           0,         176,      -8.094873486,      -4.879779408,      -5.810312592,      -2.595706405
          0,           0,         177,      -8.122240399,      -4.906937688,      -5.837606828,      -2.622942548
          0,           0,         178,      -8.149659642,      -4.934142316,       -5.86491577,      -2.650221265
          0,           0,         179,      -8.177131367,      -4.961393542,      -5.892240283,      -2.677542874
          0,           0,         180,      -8.204655709,      -4.988691602,      -5.919581238,       -2.70490768
          0,           0,         181,        -8.2322328,      -5.016036728,      -5.946939527,       -2.73231599
          0,           0,         182,      -8.259862751,      -5.043429142,      -5.974316029,      -2.759768092
          0,           0,         183,       -8.28754567,      -5.070869061,      -6.001711634,      -2.787264272
          0,           0,         184,      -8.315281658,      -5.098356692,      -6.029127242,      -2.814804816
          0,           0,         185,      -8.343070794,      -5.125892233,      -6.056563737,      -2.842389988
          0,           0,         186,      -8.370913155,      -5.153475875,       -6.08402201,      -2.870020053
          0,           0,         187,       -8.39880881,      -5.181107803,      -6.111502945,      -2.897695267
          0,           0,         188,      -8.426757807,      -5.208788189,      -6.139007411,      -2.925415866
          0,           0,         189,      -8.454760198,      -5.236517201,       -6.16653629,      -2.953182099
          0,           0,         190,      -8.482816024,      -5.264294997,       -6.19409043,      -2.980994185
          0,           0,         191,      -8.510925305,      -5.292121727,      -6.221670698,      -3.008852347
          0,           0,         192,      -8.539088065,      -5.319997533,      -6.249277913,      -3.036756791
          0,           0,         193,      -8.567304318,       -5.34792255,      -6.276912915,      -3.064707728
          0,           0,         194,      -8.595574061,      -5.375896903,      -6.304576516,       -3.09270534
          0,           0,         195,      -8.623897293,      -5.403920711,      -6.332269515,      -3.120749816
          0,           0,         196,      -8.652274012,      -5.431994085,      -6.359992678,      -3.148841339
          0,           0,         197,      -8.680704179,      -5.460117128,      -6.387746781,      -3.176980058
          0,           0,         198,      -8.709187795,      -5.488289936,       -6.41553259,      -3.205166158
          0,           0,         199,      -8.737724792,      -5.516512596,      -6.443350838,       -3.23339976
          0,           0,         200,      -8.766315164,      -5.544785191,      -6.471202212,      -3.261681029
          0,           0,         201,      -8.794958862,      -5.573107796,      -6.499087443,      -3.290010099
          0,           0,         202,      -8.823655818,      -5.601480475,      -6.527007183,      -3.318387081
          0,           0,         203,      -8.852405972,       -5.62990329,      -6.554962126,      -3.346812092
          0,           0,         204,      -8.881209298,      -5.658376297,      -6.582952886,      -3.375285275
          0,           0,         205,      -8.910065689,       -5.68689954,      -6.610980083,      -3.403806695
          0,           0,         206,      -8.938975106,      -5.715473063,      -6.639044321,      -3.432376477
          0,           0,         207,      -8.967937451,        -5.7440969,      -6.667146247,      -3.460994696
          0,           0,         208,       -8.99695264,       -5.77277108,      -6.695286363,      -3.489661414
          0,           0,         209,      -9.026020612,      -5.801495631,        -6.7234652,      -3.518376751
          0,           0,         210,      -9.055141255,      -5.830270564,      -6.751683338,      -3.547140728
          0,           0,         211,      -9.084314508,      -5.859095899,       -6.77994128,      -3.575953471
          0,           0,         212,      -9.113540233,      -5.887971637,        -6.8082395,      -3.604814959
          0,           0,         213,      -9.142818376,      -5.916897787,      -6.836578466,      -3.633725306
          0,           0,         214,      -9.172148779,       -5.94587434,      -6.864958648,      -3.662684498
          0,           0,         215,        -9.2015314,      -5.974901298,      -6.893380481,      -3.691692631
          0,           0,         216,      -9.230966095,      -6.003978644,      -6.921844393,        -3.7207497
          0,           0,         217,      -9.260452753,      -6.033106361,      -6.950350719,      -3.749855727
          0,           0,         218,        -9.2899913,      -6.062284439,        -6.9788999,      -3.779010785
          0,           0,         219,      -9.319581573,      -6.091512844,      -7.007492358,      -3.808214823
          0,           0,         220,      -9.349223525,      -6.120791563,      -7.036128491,      -3.837467949
          0,           0,         221,      -9.378916918,      -6.150120544,      -7.064808326,      -3.866770025
          0,           0,         222,      -9.408661784,      -6.179499782,      -7.093532539,      -3.896121218
          0,           0,         223,      -9.438457884,      -6.208929215,      -7.122301199,      -3.925521389
          0,           0,         224,      -9.468305165,      -6.238408822,      -7.151114687,      -3.954970617
          0,           0,         225,      -9.498203479,       -6.26793855,      -7.179973284,      -3.984468885
          0,           0,         226,      -9.528152669,      -6.297518351,      -7.208877205,      -4.014016115
          0,           0,         227,      -9.558152765,      -6.327148194,      -7.237826885,       -4.04361244
          0,           0,         228,      -9.588203522,      -6.356828031,      -7.266822272,      -4.073257755
          0,           0,         229,      -9.618304768,      -6.386557787,      -7.295863727,      -4.102951952
          0,           0,         230,      -9.648456437,      -6.416337423,      -7.324951521,      -4.132695105
          0,           0,         231,      -9.678658415,      -6.446166895,      -7.354085807,      -4.162487176
          0,           0,         232,      -9.708910775,      -6.476046156,      -7.383266701,      -4.192328288
          0,           0,         233,      -9.739213002,      -6.505975106,      -7.412494553,      -4.222218078
          0,           0,         234,      -9.769565244,      -6.535953731,      -7.441769448,       -4.25215679
          0,           0,         235,      -9.799967348,      -6.565981944,      -7.471091102,       -4.28214427
          0,           0,         236,      -9.830419101,      -6.596059705,      -7.500460299,      -4.312180516
          0,           0,         237,      -9.860920619,      -6.626186945,      -7.529877167,      -4.342265582
          0,           0,         238,      -9.891471498,      -6.656363596,      -7.559341273,      -4.372399192
          0,           0,         239,      -9.922071906,       -6.68658963,        -7.5888533,       -4.40258164
          0,           0,         240,      -9.952721364,      -6.716864944,      -7.618413019,      -4.432812518
          0,           0,         241,      -9.983419994,      -6.747189508,       -7.64802077,      -4.463092079
          0,           0,         242,      -10.01416774,      -6.777563241,      -7.677676263,      -4.493420076
          0,           0,         243,      -10.04496461,       -6.80798612,      -7.707380144,      -4.523796769
          0,           0,         244,      -10.07581013,      -6.838458045,       -7.73713219,       -4.55422185
          0,           0,         245,      -10.10670458,      -6.868978986,      -7.766931899,       -4.58469538
          0,           0,         246,       -10.1376474,      -6.899548862,      -7.796780441,      -4.615217241
          0,           0,         247,      -10.16863881,      -6.930167624,      -7.826677596,      -4.645787392
          0,           0,         248,      -10.19967867,      -6.960835233,      -7.856622605,      -4.676405745
          0,           0,         249,      -10.23076727,      -6.991551643,      -7.886616052,      -4.707072784
          0,           0,         250,      -10.26190409,      -7.022316782,      -7.916658113,      -4.737787824
          0,           0,         251,      -10.29308882,      -7.053130607,      -7.946749385,       -4.76855116
          0,           0,         252,      -10.32432177,      -7.083993059,      -7.976888456,      -4.799362477
          0,           0,         253,       -10.3556028,      -7.114904137,      -8.007076195,      -4.830222077
          0,           0,         254,       -10.3869318,      -7.145863727,      -8.037313568,      -4.861129657
          0,           0,         255,      -10.41830865,      -7.176871825,      -8.067599415,      -4.892085368
          0,           0,         256,      -10.44973379,      -7.207928416,      -8.097933359,       -4.92308939
          0,           0,         257,      -10.48120632,      -7.239033432,      -8.128316235,      -4.954141216
          0,           0,         258,      -10.51272664,      -7.270186916,       -8.15874781,      -4.985241188
          0,           0,         259,      -10.54429458,       -7.30138867,      -8.189228929,      -5.016388878
          0,           0,         260,      -10.57591089,      -7.332638837,      -8.219757798,      -5.047585088
          0,           0,         261,      -10.60757389,      -7.363937365,      -8.250337126,      -5.078828801
          0,           0,         262,      -10.63928468,      -7.395284131,      -8.280963299,      -5.110120592
          0,           0,         263,      -10.67104321,      -7.426679293,      -8.311639882,      -5.141460454
          0,           0,         264,      -10.70284951,       -7.45812262,      -8.342364145,      -5.172848614
          0,           0,         265,       -10.7347027,      -7.489614265,      -8.373138439,      -5.204284064
          0,           0,         266,      -10.76660392,      -7.521154227,      -8.403960946,      -5.235767657
          0,           0,         267,      -10.79855275,       -7.55274244,      -8.434834567,      -5.267299607
          0,           0,         268,       -10.8305489,      -7.584378947,      -8.465753746,      -5.298879239
          0,           0,         269,      -10.86259259,      -7.616063765,      -8.496722742,      -5.330506454
          0,           0,         270,      -10.89468302,      -7.647796728,      -8.527743228,      -5.362182081
          0,           0,         271,      -10.92682141,      -7.679578107,      -8.558810096,      -5.393905828
          0,           0,         272,      -10.95900703,      -7.711408004,      -8.589924914,      -5.425677249
          0,           0,         273,      -10.99124141,      -7.743286143,      -8.621093357,      -5.457498052
          0,           0,         274,      -11.02352419,      -7.775212737,      -8.652308231,      -5.489367221
          0,           0,         275,      -11.05585192,      -7.807187559,       -8.68357195,      -5.521282119
          0,           0,         276,      -11.08822807,      -7.839211101,      -8.714886306,      -5.553245511
          0,           0,         277,      -11.12065207,      -7.871283108,      -8.746245777,      -5.585258449
          0,           0,         278,      -11.15312469,      -7.903403889,      -8.777659395,      -5.617319833
          0,           0,         279,      -11.18564525,      -7.935573068,       -8.80912122,      -5.649429565
          0,           0,         280,       -11.2182135,      -7.967791453,      -8.840631287,      -5.681589016
          0,           0,         281,      -11.25082981,        -8.0000584,       -8.87218914,      -5.713795808
          0,           0,         282,        -11.283492,       -8.03237426,      -8.903803126,      -5.746050437
          0,           0,         283,      -11.31620608,      -8.064738829,      -8.935454619,      -5.778354708
          0,           0,         284,      -11.34896723,      -8.097152982,      -8.967163792,      -5.810707688
          0,           0,         285,      -11.38178056,      -8.129616369,      -8.998922892,      -5.843112777
          0,           0,         286,      -11.41463584,      -8.162128659,       -9.03073201,      -5.875562627
          0,           0,         287,      -11.44754737,      -8.194690616,      -9.062588825,      -5.908064418
          0,           0,         288,      -11.48049726,      -8.227301939,      -9.094487586,      -5.940609839
          0,           0,         289,      -11.51350163,       -8.25996307,      -9.126450032,      -5.973209939
          0,           0,         290,       -11.5465599,      -8.292674513,      -9.158457081,      -6.005858684
          0,           0,         291,      -11.57966329,      -8.325435287,      -9.190504068,      -6.038558479
          0,           0,         292,      -11.61281768,      -8.358246788,      -9.222627456,      -6.071309213
          0,           0,         293,      -11.64601814,      -8.391109216,      -9.254777244,      -6.104109991
          0,           0,         294,      -11.67927609,      -8.424020429,      -9.286987971,      -6.136956752
          0,           0,         295,      -11.71257758,       -8.45698307,      -9.319237235,       -6.16985115
          0,           0,         296,      -11.74592416,      -8.489997208,      -9.351549752,      -6.202803768
          0,           0,         297,       -11.7793356,      -8.523061891,      -9.383916448,      -6.235808462
          0,           0,         298,      -11.81278951,      -8.556177641,      -9.416321838,      -6.268857628
          0,           0,         299,      -11.84629119,       -8.58934429,      -9.448777762,      -6.301958407
          0,           0,         300,      -11.87985377,      -8.622564141,      -9.481293837,      -6.335115749
          0,           0,         301,      -11.91347054,      -8.655836171,      -9.513858807,      -6.368324001
          0,           0,         302,      -11.94712965,      -8.689159836,      -9.546467261,      -6.401585904
          0,           0,         303,      -11.98085059,      -8.722535649,      -9.579134345,      -6.434896282
          0,           0,         304,      -12.01459374,      -8.755962867,      -9.611841385,      -6.468235602
          0,           0,         305,      -12.04844379,      -8.789448028,      -9.644658268,      -6.501684499
          0,           0,         306,      -12.08230117,      -8.822981096,      -9.677472346,      -6.535140543
          0,           0,         307,      -12.11619745,      -8.856568553,       -9.71031451,      -6.568638768
          0,           0,         308,      -12.15021517,      -8.890213374,       -9.74322796,      -6.602236442
          0,           0,         309,      -12.18426366,      -8.923911009,      -9.776229344,      -6.635879622
          0,           0,         310,      -12.21834575,      -8.957660489,      -9.809277268,      -6.669560129
          0,           0,         311,      -12.25250427,      -8.991466412,      -9.842329077,      -6.703298392
          0,           0,         312,       -12.2866538,      -9.025326578,      -9.875501474,       -6.73706248
          0,           0,         313,      -12.32092181,      -9.059245945,       -9.90866937,      -6.770907451
          0,           0,         314,      -12.35525563,      -9.093220183,      -9.941940045,      -6.804839196
          0,           0,         315,      -12.38961551,      -9.127245826,      -9.975182847,      -6.838775004
          0,           0,         316,      -12.42404916,       -9.16133237,      -10.00857073,      -6.872797696
          0,           0,         317,      -12.45856659,      -9.195480348,      -10.04204856,      -6.906915713
          0,           0,         318,      -12.49309085,      -9.229683561,       -10.0754889,      -6.941028214
          0,           0,         319,      -12.52767842,       -9.26394256,      -10.10896719,      -6.975224316
          0,           0,         320,      -12.56232331,      -9.298254214,      -10.14258824,      -7.009458454
          0,           0,         321,      -12.59707438,       -9.33263667,      -10.17624375,      -7.043774153
          0,           0,         322,      -12.63180844,      -9.367067497,        -10.209874,      -7.078100691
          0,           0,         323,      -12.66668131,      -9.401559382,      -10.24354516,       -7.11253988
          0,           0,         324,      -12.70159713,      -9.436114447,      -10.27735876,      -7.147021185
          0,           0,         325,      -12.73650644,       -9.47072395,      -10.31126749,      -7.181516376
          0,           0,         326,      -12.77149749,      -9.505393826,      -10.34513091,      -7.216083074
          0,           0,         327,      -12.80656949,       -9.54014702,      -10.37926576,      -7.250829592
          0,           0,         328,      -12.84173299,      -9.574938494,      -10.41311729,      -7.285471378
          0,           0,         329,      -12.87692533,      -9.609803824,      -10.44723459,      -7.320351091
          0,           0,         330,      -12.91221574,      -9.644729791,      -10.48137579,      -7.355168274
          0,           0,         331,      -12.94760491,      -9.679711596,        -10.515685,      -7.390089199
          0,           0,         332,      -12.98296284,      -9.714747503,      -10.54981008,      -7.424839943
          0,           0,         333,      -13.01845105,      -9.749894851,      -10.58420137,      -7.460128603
          0,           0,         334,      -13.05390176,      -9.785068185,      -10.61846517,       -7.49517355
          0,           0,         335,      -13.08950803,      -9.820294813,      -10.65291553,      -7.530305453
