VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.995855995,       -1.72621996,      -2.583975463,      0.5763100472
          0,           0,          40,      -5.023791381,      -1.753184368,      -2.614431177,      0.5482945368
          0,           0,          41,      -5.051085658,      -1.779794224,      -2.644045236,      0.5207885993
          0,           0,          42,      -5.077770318,      -1.806032699,      -2.672885175,      0.4937890809
          0,           0,          43,      -5.103860788,      -1.831886928,      -2.701035933,      0.4672966765
          0,           0,          44,      -5.129361906,      -1.857349157,      -2.728570386,      0.4413148331
          0,           0,          45,      -5.154278494,        -1.8824191,      -2.755537871,      0.4158434042
          0,           0,          46,      -5.178623705,      -1.907103372,      -2.781968333,      0.3908739804
          0,           0,          47,       -5.20242516,      -1.931417023,      -2.807881158,      0.3663855254
          0,           0,          48,      -5.225723673,      -1.955383046,      -2.833293783,      0.3423453817
          0,           0,          49,      -5.248570611,      -1.979031287,      -2.858228585,      0.3187118756
          0,           0,          50,      -5.271024031,      -2.002396392,      -2.882714058,      0.2954377919
          0,           0,          51,      -5.293145218,      -2.025517028,      -2.906783659,      0.2724730877
          0,           0,          52,      -5.314998085,      -2.048435666,      -2.930476329,      0.2497652031
          0,           0,          53,      -5.336644887,      -2.071189221,      -2.953831319,      0.2272666454
          0,           0,          54,      -5.358145918,      -2.093816267,      -2.976891211,      0.2049298445
          0,           0,          55,      -5.379557486,      -2.116351814,      -2.999699336,      0.1827110709
          0,           0,          56,       -5.40093048,      -2.138827519,      -3.022297912,      0.1605699649
          0,           0,          57,      -5.422310919,      -2.161271908,       -3.04473074,      0.1384693012
          0,           0,          58,      -5.443736374,      -2.183710016,      -3.067039697,      0.1163773582
          0,           0,          59,      -5.465236628,      -2.206163195,      -3.089263618,     0.09426736272
          0,           0,          60,      -5.486834258,      -2.228649495,      -3.111439587,      0.0721173388
          0,           0,          61,      -5.508546514,      -2.251184873,      -3.133601043,     0.04990860975
          0,           0,          62,      -5.530387835,      -2.273783282,      -3.155776872,     0.02762469157
          0,           0,          63,      -5.552369111,      -2.296455922,      -3.177994243,    0.005252096678
          0,           0,          64,      -5.574496888,      -2.319211211,      -3.200275869,    -0.01721876964
          0,           0,          65,      -5.596775692,       -2.34205643,      -3.222638961,    -0.03979602781
          0,           0,          66,       -5.61920912,      -2.364997436,      -3.245100845,    -0.06248658868
          0,           0,          67,      -5.641799776,      -2.388038749,      -3.267674857,    -0.08529618412
          0,           0,          68,      -5.664548887,      -2.411183567,      -3.290371326,     -0.1082289946
          0,           0,          69,      -5.687456956,      -2.434435194,      -3.313197853,     -0.1312890376
          0,           0,          70,      -5.710522579,      -2.457793273,      -3.336157724,     -0.1544767508
          0,           0,          71,      -5.733742275,      -2.481258043,      -3.359256162,     -0.1777916157
          0,           0,          72,      -5.757113692,      -2.504829169,      -3.382493482,     -0.2012334415
          0,           0,          73,      -5.780633199,      -2.528505606,      -3.405868727,     -0.2248008958
          0,           0,          74,      -5.804296484,      -2.552286017,      -3.429379985,     -0.2484918212
          0,           0,          75,      -5.828100233,      -2.576168922,      -3.453024374,     -0.2723045454
          0,           0,          76,      -5.852040374,       -2.60015257,      -3.476798193,     -0.2962368158
          0,           0,          77,      -5.876111983,      -2.624234965,      -3.500698597,     -0.3202856437
          0,           0,          78,      -5.900310438,      -2.648414151,      -3.524721642,     -0.3444480945
          0,           0,          79,      -5.924632444,      -2.672688641,      -3.548861156,     -0.3687223659
          0,           0,          80,      -5.949073963,      -2.697055669,      -3.573113173,     -0.3931055211
          0,           0,          81,      -5.973630624,      -2.721513521,      -3.597475616,     -0.4175947382
          0,           0,          82,      -5.998297577,      -2.746060088,      -3.621944701,     -0.4421868495
          0,           0,          83,      -6.023071014,      -2.770693462,      -3.646516493,      -0.466879406
          0,           0,          84,       -6.04794785,      -2.795411824,      -3.671187958,     -0.4916704755
          0,           0,          85,      -6.072924312,      -2.820213691,      -3.695957277,     -0.5165575218
          0,           0,          86,      -6.097998409,      -2.845097048,      -3.720821472,     -0.5415394626
          0,           0,          87,      -6.123165505,      -2.870060006,      -3.745778643,     -0.5666133734
          0,           0,          88,      -6.148421977,      -2.895100786,      -3.770826838,     -0.5917769144
          0,           0,          89,      -6.173764755,      -2.920217651,       -3.79596464,     -0.6170281567
          0,           0,          90,      -6.199190609,      -2.945408887,      -3.821190906,     -0.6423650464
          0,           0,          91,      -6.224697538,       -2.97067274,      -3.846504437,     -0.6677865219
          0,           0,          92,      -6.250280927,       -2.99600747,      -3.871904283,     -0.6932893497
          0,           0,          93,      -6.275937637,      -3.021411399,      -3.897389093,     -0.7188715412
          0,           0,          94,      -6.301664762,      -3.046882837,       -3.92295785,     -0.7445313015
          0,           0,          95,      -6.327459381,      -3.072420102,      -3.948609482,      -0.770266774
          0,           0,          96,      -6.353318699,      -3.098021544,      -3.974343119,     -0.7960761806
          0,           0,          97,       -6.37924114,      -3.123686446,       -4.00015326,     -0.8219584441
          0,           0,          98,      -6.405224589,      -3.149412648,      -4.026044556,     -0.8479123796
          0,           0,          99,      -6.431264237,      -3.175198358,      -4.052017198,     -0.8739347329
          0,           0,         100,      -6.457357344,      -3.201041812,      -4.078068894,     -0.9000235936
          0,           0,         101,      -6.483499455,      -3.226941148,      -4.104199772,     -0.9261756864
          0,           0,         102,      -6.509688457,      -3.252894927,      -4.130409039,     -0.9523897294
          0,           0,         103,      -6.535922635,      -3.278901556,      -4.156693253,     -0.9786646237
          0,           0,         104,      -6.562200479,      -3.304959548,      -4.183051869,      -1.004999231
          0,           0,         105,      -6.588519669,      -3.331067418,       -4.20948401,      -1.031391818
          0,           0,         106,      -6.614877699,      -3.357223657,       -4.23598871,      -1.057840466
          0,           0,         107,      -6.641272018,      -3.383426797,      -4.262565141,      -1.084343201
          0,           0,         108,      -6.667700325,      -3.409675438,      -4.289212336,      -1.110898234
          0,           0,         109,      -6.694161224,      -3.435968537,      -4.315929236,      -1.137504377
          0,           0,         110,      -6.720652588,      -3.462304635,      -4.342714669,      -1.164160019
          0,           0,         111,      -6.747171981,      -3.488682319,      -4.369567427,      -1.190863164
          0,           0,         112,      -6.773717395,      -3.515100326,      -4.396484688,      -1.217612088
          0,           0,         113,      -6.800287442,      -3.541557416,      -4.423466981,      -1.244405409
          0,           0,         114,      -6.826880743,      -3.568052501,      -4.450512996,      -1.271241853
          0,           0,         115,      -6.853496029,      -3.594584456,      -4.477621386,      -1.298120182
          0,           0,         116,       -6.88013206,      -3.621152168,      -4.504790953,      -1.325039112
          0,           0,         117,      -6.906787606,      -3.647754572,      -4.532020593,      -1.351997299
          0,           0,         118,      -6.933461478,      -3.674390637,       -4.55930911,      -1.378993393
          0,           0,         119,      -6.960152372,      -3.701059367,      -4.586656534,      -1.406025982
          0,           0,         120,      -6.986859316,      -3.727759864,      -4.614060965,      -1.433093652
          0,           0,         121,      -7.013582402,      -3.754491374,      -4.641518369,       -1.46019604
          0,           0,         122,      -7.040320362,      -3.781252923,      -4.669029056,      -1.487331697
          0,           0,         123,      -7.067072357,      -3.808043594,       -4.69659208,      -1.514499327
          0,           0,         124,      -7.093837788,      -3.834862565,      -4.724206262,      -1.541697765
          0,           0,         125,      -7.120616003,      -3.861709064,      -4.751870474,      -1.568925816
          0,           0,         126,       -7.14740645,      -3.888582367,      -4.779583519,      -1.596182372
          0,           0,         127,       -7.17420877,      -3.915481789,      -4.807344118,       -1.62346645
          0,           0,         128,      -7.201022759,      -3.942406686,      -4.835150946,       -1.65077715
          0,           0,         129,      -7.227848309,      -3.969356452,      -4.863002666,      -1.678113606
          0,           0,         130,      -7.254685374,      -3.996330516,      -4.890897941,      -1.705474976
          0,           0,         131,      -7.281533966,      -4.023328344,      -4.918835445,      -1.732860438
          0,           0,         132,      -7.308394158,      -4.050349439,      -4.946813871,      -1.760269199
          0,           0,         133,      -7.335266081,      -4.077393342,      -4.974831933,        -1.7877005
          0,           0,         134,      -7.362149934,      -4.104459634,      -5.002888362,      -1.815153624
          0,           0,         135,      -7.389045977,      -4.131547932,        -5.0309819,      -1.842627891
          0,           0,         136,       -7.41595453,      -4.158657894,      -5.059111306,      -1.870122666
          0,           0,         137,      -7.442875969,      -4.185789211,      -5.087275341,      -1.897637351
          0,           0,         138,      -7.469810733,      -4.212941616,      -5.115472783,      -1.925171394
          0,           0,         139,      -7.496759313,      -4.240114877,      -5.143702424,       -1.95272429
          0,           0,         140,      -7.523722245,      -4.267308799,      -5.171963069,      -1.980295567
          0,           0,         141,      -7.550700115,      -4.294523226,      -5.200253538,      -2.007884803
          0,           0,         142,      -7.577693542,      -4.321758035,      -5.228572669,      -2.035491611
          0,           0,         143,      -7.604703187,      -4.349013138,      -5.256919319,      -2.063115649
          0,           0,         144,      -7.631729741,      -4.376288485,      -5.285292367,      -2.090756612
          0,           0,         145,      -7.658773924,      -4.403584058,      -5.313690715,      -2.118414237
          0,           0,         146,      -7.685836491,      -4.430899871,      -5.342113289,      -2.146088305
          0,           0,         147,      -7.712918213,      -4.458235973,      -5.370559041,      -2.173778634
          0,           0,         148,      -7.740019887,      -4.485592445,      -5.399026951,      -2.201485083
          0,           0,         149,      -7.767142341,      -4.512969403,      -5.427516025,      -2.229207562
          0,           0,         150,      -7.794286388,      -4.540366988,      -5.456025309,      -2.256945999
          0,           0,         151,      -7.821452865,      -4.567785369,      -5.484553871,      -2.284700364
          0,           0,         152,      -7.848642624,      -4.595224749,      -5.513100814,      -2.312470673
          0,           0,         153,      -7.875856525,      -4.622685354,      -5.541665276,      -2.340256981
          0,           0,         154,      -7.903095428,      -4.650167438,      -5.570246435,      -2.368059371
          0,           0,         155,      -7.930360197,      -4.677671279,        -5.5988435,      -2.395877964
          0,           0,         156,      -7.957651691,      -4.705197178,      -5.627455725,      -2.423712915
          0,           0,         157,      -7.984970767,      -4.732745457,      -5.656082401,      -2.451564407
          0,           0,         158,      -8.012318277,      -4.760316463,      -5.684722855,      -2.479432658
          0,           0,         159,      -8.039695065,      -4.787910557,      -5.713376467,      -2.507317913
          0,           0,         160,      -8.067101969,      -4.815528124,      -5.742042647,      -2.535220449
          0,           0,         161,      -8.094539819,      -4.843169563,      -5.770720863,      -2.563140574
          0,           0,         162,      -8.122009429,      -4.870835291,      -5.799410616,      -2.591078613
          0,           0,         163,      -8.149511608,      -4.898525738,      -5.828111456,      -2.619034928
          0,           0,         164,       -8.17704714,      -4.926241349,      -5.856822968,      -2.647009895
          0,           0,         165,      -8.204616807,      -4.953982582,      -5.885544792,       -2.67500392
          0,           0,         166,      -8.232221363,      -4.981749902,      -5.914276608,      -2.703017424
          0,           0,         167,      -8.259861551,       -5.00954379,      -5.943018139,      -2.731050853
          0,           0,         168,      -8.287538091,      -5.037364728,      -5.971769147,      -2.759104662
          0,           0,         169,      -8.315251689,      -5.065213211,       -6.00052945,      -2.787179333
          0,           0,         170,      -8.343003029,      -5.093089738,      -6.029298896,      -2.815275358
          0,           0,         171,      -8.370792768,      -5.120994812,      -6.058077393,      -2.843393235
          0,           0,         172,      -8.398621555,      -5.148928942,      -6.086864872,       -2.87153349
          0,           0,         173,      -8.426490008,      -5.176892635,      -6.115661318,      -2.899696642
          0,           0,         174,      -8.454398716,      -5.204886405,      -6.144466753,      -2.927883222
          0,           0,         175,      -8.482348279,      -5.232910764,       -6.17328124,      -2.956093792
          0,           0,         176,      -8.510339236,      -5.260966222,      -6.202104881,      -2.984328888
          0,           0,         177,       -8.53837212,       -5.28905329,      -6.230937818,      -3.012589064
          0,           0,         178,       -8.56644746,      -5.317172475,      -6.259780224,      -3.040874893
          0,           0,         179,       -8.59456573,      -5.345324281,      -6.288632314,      -3.069186923
          0,           0,         180,      -8.622727417,      -5.373509209,      -6.317494315,      -3.097525733
          0,           0,         181,      -8.650932955,      -5.401727754,      -6.346366557,      -3.125891872
          0,           0,         182,      -8.679182767,      -5.429980405,       -6.37524931,      -3.154285904
          0,           0,         183,      -8.707477268,      -5.458267646,      -6.404142926,      -3.182708398
          0,           0,         184,      -8.735816849,      -5.486589954,       -6.43304778,      -3.211159915
          0,           0,         185,      -8.764201855,      -5.514947796,       -6.46196426,      -3.239641004
          0,           0,         186,      -8.792632632,      -5.543341634,      -6.490892806,      -3.268152203
          0,           0,         187,      -8.821109528,      -5.571771921,      -6.519833857,      -3.296694089
          0,           0,         188,      -8.849632811,      -5.600239096,      -6.548787868,      -3.325267162
          0,           0,         189,      -8.878202807,      -5.628743599,       -6.57775537,      -3.353871991
          0,           0,         190,      -8.906819754,      -5.657285847,       -6.60673681,      -3.382509074
          0,           0,         191,      -8.935483887,      -5.685866254,      -6.635732783,      -3.411178919
          0,           0,         192,      -8.964195478,      -5.714485225,      -6.664743807,      -3.439882062
          0,           0,         193,      -8.992954715,      -5.743143149,      -6.693770409,      -3.468618975
          0,           0,         194,      -9.021761801,       -5.77184041,      -6.722813208,       -3.49739017
          0,           0,         195,      -9.050616904,      -5.800577371,      -6.751872753,       -3.52619609
          0,           0,         196,      -9.079520218,      -5.829354396,      -6.780949654,      -3.555037242
          0,           0,         197,       -9.10847186,      -5.858171825,      -6.810044505,      -3.583914045
          0,           0,         198,       -9.13747196,      -5.887029995,      -6.839157887,       -3.61282694
          0,           0,         199,      -9.166520676,       -5.91592923,      -6.868290472,        -3.6417764
          0,           0,         200,      -9.195618091,      -5.944869839,      -6.897442775,      -3.670762801
          0,           0,         201,      -9.224764295,       -5.97385212,      -6.926615537,      -3.699786569
          0,           0,         202,      -9.253959372,      -6.002876359,      -6.955809319,      -3.728848098
          0,           0,         203,      -9.283203385,      -6.031942831,      -6.985024689,       -3.75794776
          0,           0,         204,      -9.312496398,      -6.061051804,      -7.014262328,      -3.787085937
          0,           0,         205,      -9.341838446,      -6.090203526,      -7.043522912,      -3.816262993
          0,           0,         206,       -9.37122956,      -6.119398235,      -7.072806993,      -3.845479249
          0,           0,         207,      -9.400669809,      -6.148636166,       -7.10211512,      -3.874735064
          0,           0,         208,      -9.430159152,      -6.177917528,      -7.131447927,      -3.904030736
          0,           0,         209,      -9.459697605,      -6.207242535,      -7.160805985,      -3.933366569
          0,           0,         210,      -9.489285216,      -6.236611384,      -7.190190171,      -3.962742909
          0,           0,         211,      -9.518921851,      -6.266024249,      -7.219600709,      -3.992159978
          0,           0,         212,      -9.548607594,      -6.295481312,      -7.249038248,      -4.021618031
          0,           0,         213,      -9.578342449,      -6.324982743,       -7.27850365,      -4.051117424
          0,           0,         214,      -9.608126299,      -6.354528691,      -7.307997059,      -4.080658346
          0,           0,         215,      -9.637959172,      -6.384119301,      -7.337519153,      -4.110241063
          0,           0,         216,       -9.66784091,      -6.413754699,      -7.367070663,      -4.139865694
          0,           0,         217,      -9.697771534,      -6.443435018,      -7.396652028,      -4.169532555
          0,           0,         218,      -9.727750933,      -6.473160378,      -7.426263814,      -4.199241807
          0,           0,         219,      -9.757779197,      -6.502930881,      -7.455906229,      -4.228993713
          0,           0,         220,      -9.787856128,       -6.53274664,      -7.485579995,      -4.258788411
          0,           0,         221,       -9.81798165,      -6.562607714,      -7.515285795,         -4.288626
          0,           0,         222,      -9.848155679,      -6.592514217,      -7.545023798,      -4.318506664
          0,           0,         223,        -9.8783781,      -6.622466214,      -7.574794817,      -4.348430625
          0,           0,         224,      -9.908649231,      -6.652463786,      -7.604598794,      -4.378398154
          0,           0,         225,      -9.938968373,      -6.682506954,      -7.634436357,      -4.408408999
          0,           0,         226,       -9.96933591,      -6.712595834,      -7.664308395,       -4.43846373
          0,           0,         227,      -9.999751276,      -6.742730398,      -7.694214698,      -4.468561947
          0,           0,         228,      -10.03021495,      -6.772910763,      -7.724155748,      -4.498704337
          0,           0,         229,      -10.06072641,      -6.803136917,      -7.754132204,      -4.528890528
          0,           0,         230,      -10.09128591,      -6.833408936,      -7.784144427,      -4.559121069
          0,           0,         231,        -10.121893,      -6.863726777,      -7.814193085,      -4.589395595
          0,           0,         232,      -10.15254769,      -6.894090491,      -7.844277743,      -4.619714359
          0,           0,         233,      -10.18325023,      -6.924500156,       -7.87439916,      -4.650077765
          0,           0,         234,      -10.21399978,      -6.954955661,      -7.904556962,       -4.68048508
          0,           0,         235,      -10.24479683,      -6.985457082,      -7.934752875,      -4.710936857
          0,           0,         236,      -10.27564168,      -7.016004488,      -7.964986905,      -4.741433731
          0,           0,         237,      -10.30653306,      -7.046597756,      -7.995258481,      -4.771974733
          0,           0,         238,      -10.33747161,      -7.077236946,      -8.025568427,      -4.802560325
          0,           0,         239,      -10.36845754,      -7.107922048,      -8.055917062,      -4.833190854
          0,           0,         240,      -10.39949024,      -7.138653042,      -8.086304018,      -4.863865916
          0,           0,         241,      -10.43056971,      -7.169429923,      -8.116730375,      -4.894585644
          0,           0,         242,      -10.46169549,       -7.20025268,      -8.147196522,      -4.925349911
          0,           0,         243,      -10.49286844,      -7.231121278,      -8.177701806,      -4.956159224
          0,           0,         244,      -10.52408819,      -7.262035771,      -8.208246887,      -4.987013645
          0,           0,         245,      -10.55535411,      -7.292996063,      -8.238831534,      -5.017912762
          0,           0,         246,      -10.58666686,      -7.324002187,      -8.269457502,      -5.048856534
          0,           0,         247,      -10.61802523,       -7.35505403,      -8.300122715,      -5.079844939
          0,           0,         248,      -10.64943003,      -7.386151712,      -8.330829373,      -5.110878479
          0,           0,         249,      -10.68088113,      -7.417295057,      -8.361576238,      -5.141956626
          0,           0,         250,      -10.71237827,      -7.448484188,      -8.392365003,      -5.173079727
          0,           0,         251,      -10.74392236,      -7.479719018,       -8.42319412,      -5.204248403
          0,           0,         252,      -10.77551185,       -7.51099957,      -8.454063811,      -5.235461501
          0,           0,         253,      -10.80714717,      -7.542325802,      -8.484977217,       -5.26671955
          0,           0,         254,      -10.83882915,      -7.573697633,      -8.515930822,      -5.298022744
          0,           0,         255,      -10.87055625,      -7.605115197,      -8.546925547,      -5.329370298
          0,           0,         256,      -10.90232889,      -7.636578289,      -8.577961978,      -5.360762315
          0,           0,         257,      -10.93414889,      -7.668087026,      -8.609045104,      -5.392201286
          0,           0,         258,      -10.96601437,      -7.699641552,      -8.640165697,      -5.423684738
          0,           0,         259,      -10.99792501,      -7.731241424,      -8.671329538,      -5.455211464
          0,           0,         260,      -11.02988043,      -7.762886995,      -8.702538474,      -5.486783465
          0,           0,         261,        -11.061883,      -7.794578223,      -8.733786803,      -5.518401093
          0,           0,         262,      -11.09393134,      -7.826315009,      -8.765076832,      -5.550064554
          0,           0,         263,      -11.12602902,      -7.858097742,      -8.796415302,      -5.581775378
          0,           0,         264,      -11.15816699,      -7.889925469,      -8.827788969,      -5.613526691
          0,           0,         265,      -11.19035148,      -7.921798971,       -8.85921245,      -5.645323725
          0,           0,         266,      -11.22258139,      -7.953718579,      -8.890678342,       -5.67716779
          0,           0,         267,      -11.25485729,      -7.985683029,       -8.92218032,      -5.709052595
          0,           0,         268,      -11.28718521,      -8.017693886,      -8.953735084,      -5.740989392
          0,           0,         269,      -11.31955355,      -8.049750442,      -8.985332257,      -5.772969422
          0,           0,         270,      -11.35197122,      -8.081852748,      -9.016962884,      -5.804993289
          0,           0,         271,      -11.38442941,       -8.11400081,      -9.048643676,       -5.83706143
          0,           0,         272,      -11.41694025,      -8.146194957,      -9.080381708,      -5.869178447
          0,           0,         273,      -11.44949319,      -8.178434393,      -9.112145415,      -5.901337852
          0,           0,         274,      -11.48209261,      -8.210720155,      -9.143957506,      -5.933542552
          0,           0,         275,      -11.51474398,      -8.243052369,      -9.175813149,      -5.965796262
          0,           0,         276,      -11.54743259,      -8.275429592,      -9.207716054,      -5.998090314
          0,           0,         277,      -11.58017328,      -8.307853717,      -9.239663211,      -6.030434174
          0,           0,         278,      -11.61295871,      -8.340324298,       -9.27165579,      -6.062822014
          0,           0,         279,      -11.64580106,      -8.372840818,      -9.303676389,      -6.095258987
          0,           0,         280,      -11.67867106,      -8.405403835,      -9.335760608,      -6.127732759
          0,           0,         281,      -11.71160348,      -8.438013672,        -9.3678917,      -6.160260956
          0,           0,         282,      -11.74457357,      -8.470670007,       -9.40005584,      -6.192832854
          0,           0,         283,      -11.77760248,      -8.503373369,      -9.432262957,      -6.225454387
          0,           0,         284,      -11.81067447,      -8.536124013,      -9.464522501,      -6.258120817
          0,           0,         285,      -11.84379527,      -8.568920641,      -9.496822356,      -6.290829349
          0,           0,         286,      -11.87695725,      -8.601765901,      -9.529194518,      -6.323588426
          0,           0,         287,      -11.91018142,      -8.634658307,      -9.561585955,      -6.356398798
          0,           0,         288,      -11.94344119,      -8.667596701,      -9.594022509,      -6.389248146
          0,           0,         289,       -11.9767531,      -8.700584307,      -9.626501175,      -6.422146037
          0,           0,         290,      -12.01011017,      -8.733618567,      -9.659061491,      -6.455092193
          0,           0,         291,      -12.04353078,      -8.766701409,      -9.691602223,      -6.488081896
          0,           0,         292,      -12.07697493,      -8.799833585,      -9.724259545,      -6.521128213
          0,           0,         293,      -12.11051378,      -8.833011216,      -9.756901752,      -6.554207712
          0,           0,         294,       -12.1440507,      -8.866241676,      -9.789645981,      -6.587355816
          0,           0,         295,      -12.17765716,      -8.899515793,      -9.822416014,      -6.620530203
          0,           0,         296,      -12.21132374,      -8.932844981,      -9.855213618,      -6.653783094
          0,           0,         297,      -12.24505074,      -8.966220688,      -9.888073398,      -6.687057175
          0,           0,         298,      -12.27880334,      -8.999645364,       -9.92097648,      -6.720383527
          0,           0,         299,      -12.31260081,       -9.03311765,      -9.953937576,      -6.753742606
          0,           0,         300,        -12.346507,      -9.066647499,      -9.986948852,      -6.787202449
          0,           0,         301,      -12.38042878,      -9.100227438,      -10.01997397,      -6.820698323
          0,           0,         302,      -12.41439246,      -9.133852338,      -10.05311309,       -6.85423545
          0,           0,         303,       -12.4484234,      -9.167526212,      -10.08621416,      -6.887789729
          0,           0,         304,      -12.48245549,      -9.201257639,      -10.11949873,      -6.921394397
          0,           0,         305,      -12.51663608,      -9.235036254,       -10.1526194,      -6.955080431
          0,           0,         306,      -12.55079895,       -9.26887579,      -10.18593773,      -6.988831278
          0,           0,         307,      -12.58501921,      -9.302757932,      -10.21930048,      -7.022563561
          0,           0,         308,      -12.61935695,       -9.33669183,      -10.25259289,      -7.056396193
          0,           0,         309,      -12.65372468,      -9.370687671,      -10.28612728,      -7.090341221
          0,           0,         310,      -12.68804399,      -9.404726809,      -10.31971116,      -7.124241145
          0,           0,         311,       -12.7226041,      -9.438840124,      -10.35326219,      -7.158317279
          0,           0,         312,       -12.7571074,      -9.472985934,      -10.38676054,      -7.192277595
          0,           0,         313,      -12.79170611,      -9.507190886,      -10.42044538,      -7.226370695
          0,           0,         314,      -12.82633113,      -9.541452767,      -10.45414884,      -7.260579396
          0,           0,         315,      -12.86102916,      -9.575773064,      -10.48775641,      -7.294704231
          0,           0,         316,      -12.89565528,      -9.610136471,      -10.52139854,       -7.32886443
          0,           0,         317,       -12.9306436,      -9.644578207,      -10.55541136,      -7.363400817
          0,           0,         318,      -12.96542832,      -9.679063296,      -10.58944524,      -7.397643679
          0,           0,         319,      -13.00044241,      -9.713619628,      -10.62314224,      -7.432095101
          0,           0,         320,      -13.03525417,      -9.748205828,      -10.65716416,       -7.46648239
          0,           0,         321,      -13.07036124,      -9.782879983,      -10.69120426,      -7.501040191
          0,           0,         322,      -13.10549637,      -9.817603461,      -10.72551721,      -7.535696148
          0,           0,         323,      -13.14067876,      -9.852375112,      -10.75978258,      -7.570382339
          0,           0,         324,      -13.17598812,      -9.887195933,      -10.79351178,      -7.604995054
          0,           0,         325,      -13.21100086,      -9.922068143,      -10.82780253,      -7.639443751
          0,           0,         326,      -13.24640116,      -9.957072018,       -10.8621384,      -7.674543079
          0,           0,         327,      -13.28185485,      -9.992071882,      -10.89645858,       -7.70936554
          0,           0,         328,      -13.31742389,      -10.02714152,       -10.9309776,      -7.744294472
          0,           0,         329,       -13.3525485,      -10.06226191,      -10.96460741,      -7.778949591
          0,           0,         330,      -13.38843129,      -10.09749906,      -10.99955476,      -7.814348531
          0,           0,         331,      -13.42420023,       -10.1327908,      -11.03406181,      -7.849705659
          0,           0,         332,      -13.45961613,      -10.16810508,      -11.06863421,      -7.884358946
          0,           0,         333,      -13.49471212,      -10.20348605,      -11.10294347,      -7.919313138
          0,           0,         334,        -13.530448,      -10.23884594,       -11.1369686,      -7.953820346
          0,           0,         335,      -13.56656942,      -10.27447721,       -11.1725411,      -7.989751233
