VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.1405654,      -8.821885101,      -9.433613109,      -6.568858683
          0,           0,         337,      -12.17154307,      -8.853069963,      -9.466807715,      -6.599702846
          0,           0,         338,      -12.20236384,      -8.884102983,      -9.500056761,      -6.630472599
          0,           0,         339,      -12.23294743,      -8.914970204,      -9.533363571,      -6.661227707
          0,           0,         340,      -12.26332636,      -8.945635469,      -9.566654759,      -6.691794049
          0,           0,         341,       -12.2933808,      -8.976079928,      -9.599983598,      -6.722191401
          0,           0,         342,      -12.32319941,      -9.006280177,      -9.633267558,      -6.752359917
          0,           0,         343,       -12.3526443,      -9.036238015,      -9.666556742,      -6.782571674
          0,           0,         344,      -12.38174957,      -9.065911981,      -9.699806969,      -6.812592493
          0,           0,         345,      -12.41058624,      -9.095239995,      -9.732937091,      -6.842131033
          0,           0,         346,       -12.4389543,       -9.12426767,      -9.766012269,      -6.871774746
          0,           0,         347,      -12.46694523,      -9.152931247,      -9.799001567,      -6.901050309
          0,           0,         348,      -12.49443986,      -9.181222035,       -9.83178386,      -6.930130853
          0,           0,         349,       -12.5216176,      -9.209117627,       -9.86442467,      -6.958859298
          0,           0,         350,       -12.5483222,      -9.236594748,      -9.896810202,      -6.987391057
          0,           0,         351,       -12.5745762,      -9.263634836,      -9.928910688,      -7.015404124
          0,           0,         352,      -12.60035311,       -9.29024396,      -9.960793781,      -7.043360731
          0,           0,         353,      -12.62560763,      -9.316379372,      -9.992243311,      -7.070722046
          0,           0,         354,      -12.65051035,      -9.342091267,      -10.02341371,      -7.097953611
          0,           0,         355,      -12.67491354,      -9.367321569,      -10.05407062,      -7.124750257
          0,           0,         356,      -12.69880103,      -9.392099143,      -10.08432452,      -7.151173284
          0,           0,         357,      -12.72224908,      -9.416415027,       -10.1141163,      -7.177237416
          0,           0,         358,      -12.74531462,      -9.440283425,      -10.14338846,      -7.203004714
          0,           0,         359,      -12.76788298,       -9.46366723,      -10.17198935,      -7.227969072
          0,           0,         360,      -12.79014264,      -9.486648943,      -10.20003212,       -7.25292474
          0,           0,         361,      -12.81202459,      -9.509232135,      -10.22761556,      -7.277695649
          0,           0,         362,      -12.83355324,       -9.53139624,      -10.25435691,      -7.301894309
          0,           0,         363,      -12.85460219,      -9.553152947,      -10.28042864,      -7.325297379
          0,           0,         364,      -12.87554592,      -9.574581013,      -10.30583872,      -7.348916014
          0,           0,         365,      -12.89596655,      -9.595643834,      -10.33059964,      -7.371867154
          0,           0,         366,      -12.91623541,      -9.616420723,      -10.35478325,      -7.394755266
          0,           0,         367,      -12.93637997,      -9.636884497,      -10.37812974,      -7.416963488
          0,           0,         368,      -12.95615934,      -9.657067976,       -10.4009237,      -7.438913839
          0,           0,         369,      -12.97580886,      -9.677014686,      -10.42317267,      -7.460640017
          0,           0,         370,       -12.9951009,      -9.696780697,      -10.44478332,       -7.48242364
          0,           0,         371,      -13.01442019,      -9.716243015,      -10.46571546,      -7.502938927
          0,           0,         372,      -13.03353382,       -9.73561526,      -10.48623262,      -7.524231676
          0,           0,         373,      -13.05258499,      -9.754791679,      -10.50624139,      -7.544909395
          0,           0,         374,      -13.07158675,      -9.773830851,      -10.52561167,      -7.565297417
          0,           0,         375,      -13.09045649,      -9.792778901,      -10.54489748,      -7.585683242
          0,           0,         376,      -13.10908394,      -9.811659519,      -10.56379717,       -7.60616962
          0,           0,         377,      -13.12774382,      -9.830384856,      -10.58207242,      -7.625697644
          0,           0,         378,      -13.14640108,      -9.849078419,      -10.60030202,      -7.645480677
          0,           0,         379,      -13.16525429,      -9.867708246,      -10.61819651,      -7.665172896
          0,           0,         380,      -13.18395484,      -9.886329229,      -10.63595873,      -7.685029366
          0,           0,         381,      -13.20252257,      -9.904946515,      -10.65345388,      -7.704676636
          0,           0,         382,      -13.22124526,      -9.923510049,      -10.67057134,      -7.723841992
          0,           0,         383,      -13.24013297,       -9.94208528,      -10.68819683,      -7.743114411
          0,           0,         384,      -13.25876909,      -9.960709715,      -10.70529318,      -7.762756447
          0,           0,         385,      -13.27731476,      -9.979287318,      -10.72205079,      -7.781558066
          0,           0,         386,       -13.2962584,       -9.99793263,       -10.7392203,      -7.800992348
          0,           0,         387,      -13.31481106,      -10.01658666,      -10.75596047,      -7.819711926
          0,           0,         388,      -13.33377907,      -10.03533312,      -10.77325599,      -7.839335964
          0,           0,         389,      -13.35314631,      -10.05408926,      -10.79056394,      -7.858525714
          0,           0,         390,      -13.37180081,      -10.07294534,      -10.80740383,      -7.877703705
          0,           0,         391,       -13.3909791,      -10.09181025,      -10.82442669,      -7.896813011
          0,           0,         392,      -13.41003994,      -10.11075839,      -10.84156829,      -7.916045606
          0,           0,         393,      -13.42957268,      -10.12979417,      -10.85891828,      -7.935662339
          0,           0,         394,      -13.44842773,      -10.14888875,      -10.87614408,       -7.95472671
          0,           0,         395,      -13.46800882,      -10.16800871,      -10.89332946,      -7.973808423
          0,           0,         396,      -13.48741561,       -10.1872748,       -10.9104949,      -7.993361769
          0,           0,         397,      -13.50649742,      -10.20655172,       -10.9280467,      -8.012181992
          0,           0,         398,      -13.52686481,      -10.22598382,      -10.94611208,      -8.032499769
          0,           0,         399,      -13.54573101,      -10.24543122,      -10.96291352,      -8.051091044
          0,           0,         400,      -13.56560613,      -10.26497931,      -10.98139335,      -8.070798109
          0,           0,         401,      -13.58540746,      -10.28463578,      -10.99916919,      -8.090506388
          0,           0,         402,      -13.60520549,      -10.30435505,      -11.01721848,      -8.110002903
          0,           0,         403,      -13.62495145,       -10.3241584,      -11.03467906,      -8.129599502
          0,           0,         404,      -13.64451467,      -10.34402914,        -11.052938,      -8.149030607
          0,           0,         405,      -13.66490557,       -10.3640087,      -11.07124067,       -8.16871146
          0,           0,         406,      -13.68532499,      -10.38412448,      -11.08970917,      -8.188957201
          0,           0,         407,       -13.7053633,      -10.40425767,      -11.10852713,       -8.20873525
          0,           0,         408,       -13.7247961,      -10.42447797,      -11.12650956,      -8.228005432
          0,           0,         409,      -13.74563176,       -10.4447767,      -11.14589458,      -8.248111729
          0,           0,         410,      -13.76553702,      -10.46520931,      -11.16408667,      -8.268114605
          0,           0,         411,      -13.78682353,      -10.48577558,      -11.18351386,      -8.288358752
          0,           0,         412,      -13.80669302,      -10.50636246,      -11.20190019,       -8.30836371
          0,           0,         413,       -13.8274383,      -10.52700168,      -11.22141116,       -8.32826471
          0,           0,         414,      -13.84703155,      -10.54777759,      -11.24037957,      -8.347927375
          0,           0,         415,      -13.86806709,      -10.56869451,      -11.25953152,       -8.36903827
          0,           0,         416,      -13.88843656,       -10.5895959,      -11.27970801,      -8.389157914
          0,           0,         417,      -13.90955867,      -10.61062234,      -11.29800317,      -8.409915887
          0,           0,         418,      -13.92959154,      -10.63161756,       -11.3172165,      -8.428575723
          0,           0,         419,      -13.94919913,      -10.65270575,      -11.33764966,       -8.44824234
          0,           0,         420,      -13.97125782,      -10.67407043,      -11.35740038,      -8.469899449
          0,           0,         421,      -13.99196658,       -10.6953549,      -11.37736803,      -8.489264329
          0,           0,         422,      -14.01175733,      -10.71683125,      -11.39642951,      -8.509466659
          0,           0,         423,      -14.03248038,      -10.73823734,      -11.41674679,      -8.529526294
          0,           0,         424,      -14.05280842,        -10.759776,        -11.434887,      -8.549171782
          0,           0,         425,      -14.07551817,      -10.78159612,      -11.45687852,      -8.571801821
          0,           0,         426,      -14.09429066,      -10.80348915,      -11.47589117,      -8.592826255
          0,           0,         427,      -14.11296345,      -10.82532625,      -11.49695479,      -8.611194747
          0,           0,         428,      -14.13391796,      -10.84691892,       -11.5150308,      -8.629102324
          0,           0,         429,      -14.15245813,      -10.86892188,      -11.53570547,      -8.647407791
          0,           0,         430,      -14.17182688,      -10.89084955,      -11.55554974,      -8.668482237
          0,           0,         431,      -14.18481011,      -10.91305243,       -11.5746084,      -8.683695435
          0,           0,         432,      -14.21066413,      -10.93511547,      -11.59673895,      -8.706689446
          0,           0,         433,      -14.23139934,      -10.95730094,      -11.61534223,      -8.725706241
          0,           0,         434,      -14.24691232,      -10.97958375,      -11.63556413,      -8.744108743
          0,           0,         435,      -14.26767345,      -11.00209033,      -11.65265594,      -8.763356531
          0,           0,         436,      -14.28430149,      -11.02419831,      -11.67412058,      -8.776816324
          0,           0,         437,      -14.29845188,      -11.04665015,      -11.69341227,      -8.792619512
          0,           0,         438,      -14.31471172,      -11.06920437,      -11.71344051,      -8.813074931
          0,           0,         439,      -14.33570875,      -11.09169236,      -11.73417506,      -8.829962248
          0,           0,         440,      -14.34741664,      -11.11408306,      -11.75376684,      -8.847297931
          0,           0,         441,      -14.37495404,       -11.1372056,        -11.769512,      -8.867984329
          0,           0,         442,      -14.38604753,      -11.15986471,      -11.78859531,      -8.880282663
          0,           0,         443,      -14.39751702,      -11.18209768,       -11.8119448,      -8.890350587
          0,           0,         444,       -14.4128914,      -11.20543222,      -11.82605236,      -8.913245443
          0,           0,         445,       -14.4354783,      -11.22844721,      -11.84356515,      -8.930776661
          0,           0,         446,      -14.45008333,      -11.25107987,       -11.8660799,      -8.947227873
          0,           0,         447,       -14.4404817,      -11.27141461,      -11.88258449,      -8.934850596
          0,           0,         448,      -14.47087819,      -11.29651423,      -11.89608626,      -8.968299321
          0,           0,         449,      -14.47970665,      -11.31842344,      -11.91843014,      -8.974318522
          0,           0,         450,      -14.49738999,      -11.34177681,      -11.93307697,      -8.995243032
          0,           0,         451,      -14.50610447,      -11.36439249,      -11.94995694,      -8.999732269
          0,           0,         452,      -14.52352199,       -11.3886786,      -11.96500316,      -9.021497262
          0,           0,         453,      -14.52028896,      -11.41022472,      -11.97744777,      -9.020244355
          0,           0,         454,      -14.53359956,      -11.43424037,       -11.9894512,      -9.038275736
          0,           0,         455,      -14.53940272,      -11.45549408,      -12.00252079,      -9.040663404
          0,           0,         456,      -14.55562127,      -11.47824486,      -12.02267951,      -9.051630269
          0,           0,         457,      -14.55312235,      -11.50063142,      -12.03343536,      -9.056809652
          0,           0,         458,      -14.55818041,      -11.52329438,      -12.03927188,       -9.06131057
          0,           0,         459,      -14.55286697,      -11.54400028,      -12.05191116,      -9.057951366
          0,           0,         460,      -14.57134318,      -11.56797316,      -12.06476971,      -9.079481028
          0,           0,         461,      -14.59263726,      -11.58876289,      -12.07393638,      -9.092452647
          0,           0,         462,      -14.58265254,       -11.6100494,      -12.08612515,      -9.091219541
          0,           0,         463,      -14.58567976,      -11.63187438,       -12.0830409,      -9.093345039
          0,           0,         464,      -14.58899434,      -11.65365266,      -12.09815604,      -9.096041499
          0,           0,         465,      -14.58231021,      -11.67291957,      -12.10050569,      -9.090782548
          0,           0,         466,      -14.59838229,      -11.69410484,      -12.11899759,       -9.10374726
          0,           0,         467,      -14.60516933,       -11.7137371,      -12.13507171,      -9.105999947
          0,           0,         468,       -14.6121799,      -11.73489071,      -12.13296804,      -9.112922537
          0,           0,         469,        -14.619664,      -11.75472965,      -12.14123918,      -9.123379694
          0,           0,         470,      -14.60517069,      -11.77509533,      -12.13546017,      -9.120752988
          0,           0,         471,      -14.61690514,      -11.79530295,      -12.15515087,      -9.137113678
          0,           0,         472,      -14.60958733,      -11.80817492,      -12.14850601,      -9.115085373
          0,           0,         473,      -14.61558825,      -11.83017123,      -12.15251356,      -9.128019322
          0,           0,         474,      -14.61086331,      -11.83458439,      -12.16185044,       -9.11310415
          0,           0,         475,      -14.61529484,      -11.86005146,       -12.1560681,      -9.125554667
          0,           0,         476,      -14.62132999,      -11.87308198,      -12.18264953,      -9.122231625
          0,           0,         477,      -14.63717683,      -11.89810408,      -12.17647978,        -9.1424359
          0,           0,         478,       -14.6120172,      -11.90609102,      -12.16172551,      -9.123225248
          0,           0,         479,      -14.60717539,       -11.9048145,      -12.17208025,        -9.1213548
          0,           0,         480,      -14.61321075,      -11.92903858,      -12.17407193,      -9.128631203
          0,           0,         481,      -14.63139585,      -11.95041206,      -12.19526926,      -9.140944848
          0,           0,         482,      -14.62595381,      -11.95594986,      -12.18830033,      -9.138201259
          0,           0,         483,      -14.64050467,      -11.96508763,      -12.19955202,      -9.134324845
          0,           0,         484,      -14.63501236,      -11.98162973,      -12.19805747,      -9.147423893
          0,           0,         485,      -14.62241249,      -11.98393892,      -12.17922428,      -9.125784588
          0,           0,         486,      -14.61681128,      -11.99458019,      -12.19061591,      -9.131388632
          0,           0,         487,      -14.64111874,      -12.01091589,      -12.19088058,      -9.151483323
          0,           0,         488,       -14.6230694,      -12.01231687,      -12.19449675,      -9.132833026
          0,           0,         489,      -14.63987376,      -12.02841665,      -12.19687592,       -9.14985953
          0,           0,         490,      -14.63606942,      -12.02827722,      -12.19858091,      -9.147154464
          0,           0,         491,      -14.61939924,      -12.03357563,      -12.19286178,      -9.133883169
          0,           0,         492,      -14.62304945,      -12.03004063,      -12.18371593,      -9.133337177
          0,           0,         493,      -14.62971348,      -12.04891095,      -12.20021101,       -9.14215141
          0,           0,         494,      -14.63812077,      -12.04524454,      -12.19006995,      -9.143270256
          0,           0,         495,      -14.64561635,      -12.05706827,      -12.20455185,      -9.152198293
          0,           0,         496,      -14.62011255,      -12.04674874,      -12.18670869,      -9.126349896
          0,           0,         497,      -14.63075711,      -12.05400122,      -12.20335378,      -9.142319521
          0,           0,         498,      -14.62344134,      -12.06242819,      -12.18670731,      -9.137405079
          0,           0,         499,      -14.61993743,      -12.05689988,      -12.19111556,      -9.136207052
          0,           0,         500,      -14.63201702,       -12.0467352,      -12.19681763,      -9.132212848
          0,           0,         501,       -14.6413027,      -12.07603214,      -12.19421712,      -9.148268044
          0,           0,         502,      -14.61562411,      -12.06539996,      -12.19389758,      -9.133973157
          0,           0,         503,      -14.61187117,      -12.05336205,      -12.17688818,      -9.129799691
          0,           0,         504,      -14.62729793,      -12.06545145,      -12.18380624,      -9.141589347
          0,           0,         505,      -14.63953334,      -12.08342134,      -12.20682781,      -9.151749303
          0,           0,         506,      -14.63851448,      -12.08750687,      -12.20386106,      -9.149612992
          0,           0,         507,      -14.62789408,      -12.08130739,      -12.19665357,      -9.136686276
          0,           0,         508,      -14.63711197,      -12.06858043,      -12.19130255,      -9.143265416
          0,           0,         509,      -14.63260926,      -12.08018437,      -12.20624969,       -9.14557135
          0,           0,         510,      -14.63220989,      -12.05911003,      -12.19819038,      -9.140036067
          0,           0,         511,      -14.62413495,      -12.06112236,      -12.20188161,      -9.141215211
          0,           0,         512,      -14.63758836,       -12.0922695,      -12.20642185,      -9.144953575
          0,           0,         513,      -14.63204391,      -12.07112176,      -12.19894068,      -9.141004119
          0,           0,         514,      -14.64896492,      -12.09782074,      -12.19692008,      -9.156299391
          0,           0,         515,       -14.6402859,      -12.08994385,      -12.19298456,      -9.144549306
          0,           0,         516,      -14.62771058,      -12.08150284,      -12.19450307,      -9.143656293
          0,           0,         517,      -14.63613803,      -12.08114756,       -12.2142698,       -9.14511888
          0,           0,         518,       -14.6255483,      -12.08813091,      -12.20529831,      -9.138339537
          0,           0,         519,      -14.63322064,      -12.08392611,      -12.19565748,      -9.143771758
          0,           0,         520,      -14.63437987,      -12.07476241,       -12.2035114,       -9.14118995
          0,           0,         521,       -14.6286448,       -12.0686137,      -12.20357032,      -9.137604466
          0,           0,         522,      -14.63842013,      -12.08803204,      -12.19777111,      -9.152410459
          0,           0,         523,      -14.64244062,      -12.08011506,      -12.21035005,      -9.153167512
          0,           0,         524,      -14.64389618,      -12.07599452,       -12.2109367,      -9.156206054
          0,           0,         525,      -14.64596974,      -12.09072351,      -12.21514165,       -9.15561561
          0,           0,         526,      -14.62611238,      -12.09728297,      -12.18480654,      -9.144564667
          0,           0,         527,      -14.62832234,      -12.07467429,      -12.21295741,      -9.136233107
          0,           0,         528,      -14.63412693,      -12.07469382,      -12.20579272,      -9.144042529
          0,           0,         529,      -14.63349758,      -12.08912251,      -12.21527979,      -9.144469681
          0,           0,         530,      -14.61026693,      -12.06077745,       -12.1866083,      -9.118731957
          0,           0,         531,      -14.63475513,      -12.08381559,      -12.19914164,       -9.14920854
          0,           0,         532,      -14.63609299,      -12.07558046,      -12.19078623,      -9.135807806
          0,           0,         533,      -14.62122207,      -12.07168124,      -12.19107995,      -9.130762131
          0,           0,         534,      -14.62679132,      -12.07446857,      -12.19622015,      -9.132214269
          0,           0,         535,      -14.62263328,       -12.0540626,      -12.19517533,      -9.124649606
          0,           0,         536,      -14.62263415,      -12.06131497,      -12.19703169,      -9.133212958
          0,           0,         537,      -14.62781902,      -12.07185421,      -12.20722036,      -9.134784337
          0,           0,         538,      -14.62231333,       -12.0776585,      -12.20323772,      -9.141499527
          0,           0,         539,      -14.62386937,      -12.05913577,      -12.20106649,      -9.132006957
          0,           0,         540,      -14.62353526,      -12.07383247,      -12.18920066,      -9.136773267
          0,           0,         541,      -14.62058251,       -12.0810244,      -12.19938927,      -9.141106723
          0,           0,         542,      -14.63433066,      -12.08635892,       -12.1893578,      -9.142440103
          0,           0,         543,      -14.62174271,      -12.08406406,       -12.2087967,      -9.140007684
          0,           0,         544,       -14.6214149,      -12.06540992,      -12.18429564,      -9.128864081
          0,           0,         545,      -14.62588311,      -12.07866078,      -12.20677005,      -9.145446187
          0,           0,         546,      -14.61975022,      -12.05338405,      -12.20515598,      -9.125384983
          0,           0,         547,      -14.64991505,      -12.09221646,      -12.20855856,       -9.15128227
          0,           0,         548,      -14.64215956,      -12.08714672,      -12.21620339,      -9.154528203
          0,           0,         549,      -14.62381018,      -12.07374993,      -12.20437408,      -9.140216543
          0,           0,         550,      -14.64640357,      -12.08348437,      -12.21190391,      -9.145517105
          0,           0,         551,      -14.63316111,      -12.08987302,      -12.19082638,      -9.143202784
          0,           0,         552,      -14.63007466,        -12.077669,      -12.19072331,      -9.136176496
          0,           0,         553,      -14.61254243,      -12.06087825,      -12.20327417,      -9.122435598
          0,           0,         554,       -14.6401171,      -12.10069993,      -12.18626147,      -9.153078779
          0,           0,         555,      -14.62164835,      -12.06852307,       -12.1947326,      -9.127723508
          0,           0,         556,      -14.63268632,      -12.07823652,      -12.19018488,      -9.140545383
          0,           0,         557,      -14.62506849,      -12.07540669,      -12.18554611,      -9.136037646
          0,           0,         558,      -14.64174369,      -12.08063072,      -12.20389852,      -9.150499888
          0,           0,         559,           -14.634,      -12.07779302,       -12.1968486,      -9.146399428
          0,           0,         560,      -14.62794332,      -12.07644112,      -12.19752845,      -9.130311921
          0,           0,         561,      -14.63669539,      -12.08332957,      -12.19164707,        -9.1412189
          0,           0,         562,      -14.64226976,      -12.09406148,      -12.20805082,      -9.151383984
          0,           0,         563,      -14.63631351,      -12.07891272,      -12.20440264,      -9.147287747
          0,           0,         564,      -14.62984961,      -12.06873334,      -12.19770318,      -9.135093746
          0,           0,         565,      -14.62999743,      -12.06852597,       -12.1911116,      -9.130839243
          0,           0,         566,       -14.6069406,      -12.05737575,      -12.19380859,      -9.119600341
          0,           0,         567,      -14.63513014,      -12.08356917,      -12.20266862,      -9.147093623
          0,           0,         568,      -14.61362414,      -12.06508041,      -12.18512386,      -9.128902639
          0,           0,         569,      -14.63178007,      -12.08337268,      -12.19605265,      -9.143355056
          0,           0,         570,      -14.63796198,      -12.07941157,      -12.19563451,      -9.144596905
          0,           0,         571,      -14.64126807,      -12.07588743,      -12.20195097,       -9.14690274
          0,           0,         572,      -14.62751462,      -12.07410673,       -12.2057121,       -9.13426768
          0,           0,         573,      -14.64125144,      -12.09186911,      -12.20283853,      -9.146328827
          0,           0,         574,       -14.6302491,      -12.09183316,      -12.19796965,       -9.13860966
          0,           0,         575,      -14.63332828,      -12.09357475,      -12.19999148,      -9.145613323
          0,           0,         576,      -14.62203904,      -12.06943663,      -12.18498038,      -9.127598696
          0,           0,         577,      -14.62152536,      -12.07091068,      -12.19069878,      -9.136860058
          0,           0,         578,      -14.63435905,      -12.09447109,      -12.21479093,      -9.148905656
          0,           0,         579,      -14.62828039,      -12.09149606,      -12.19790605,      -9.144717684
          0,           0,         580,      -14.61306029,      -12.06424385,      -12.19701446,      -9.122909999
          0,           0,         581,      -14.60932092,      -12.06718155,      -12.19359094,      -9.127434049
          0,           0,         582,      -14.63144845,      -12.09035743,      -12.20515982,      -9.148216408
          0,           0,         583,      -14.62315738,       -12.0775874,      -12.19681267,      -9.140075525
          0,           0,         584,      -14.61993978,      -12.07440588,      -12.19350718,      -9.137408402
          0,           0,         585,      -14.61348728,      -12.05008962,      -12.19215883,      -9.124769863
          0,           0,         586,       -14.6289409,      -12.08158641,      -12.19885575,      -9.132862582
          0,           0,         587,      -14.64330616,       -12.0877313,       -12.2191675,      -9.149083478
          0,           0,         588,      -14.62404395,      -12.08419303,      -12.18751547,      -9.142965377
          0,           0,         589,      -14.64864318,      -12.09325444,      -12.20598457,      -9.158870902
          0,           0,         590,      -14.64356164,      -12.07865355,      -12.20850621,      -9.146417706
          0,           0,         591,      -14.63546849,      -12.08492944,      -12.20708535,      -9.148822065
          0,           0,         592,      -14.62425153,      -12.08419022,      -12.20587361,      -9.140816387
          0,           0,         593,      -14.61653131,      -12.06309246,      -12.19379467,      -9.125927053
          0,           0,         594,      -14.62250397,      -12.08986187,       -12.1899148,      -9.142299291
          0,           0,         595,      -14.63260224,      -12.07987043,      -12.21044064,      -9.151213464
          0,           0,         596,      -14.65110379,      -12.08407377,      -12.20580816,      -9.158784085
          0,           0,         597,      -14.63178505,      -12.08298111,       -12.2062573,      -9.142340007
          0,           0,         598,      -14.62052032,      -12.07578677,      -12.19669898,       -9.13560461
          0,           0,         599,      -14.63158889,      -12.08803268,      -12.19762501,      -9.139427701
          0,           0,         600,      -14.63362568,      -12.08751547,      -12.19474981,      -9.141836692
