VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.674303442,      -1.493151281,      -2.310038962,      0.8205482073
          0,           0,          26,      -4.712197715,      -1.526977318,       -2.35109347,      0.7827256753
          0,           0,          27,      -4.748722446,      -1.559885163,      -2.392404585,      0.7463670918
          0,           0,          28,      -4.783929148,      -1.591802635,      -2.433670732,      0.7114289807
          0,           0,          29,       -4.81799488,      -1.622686273,       -2.47470362,      0.6778118625
          0,           0,          30,      -4.851105194,      -1.652492947,      -2.515382661,      0.6454096303
          0,           0,          31,      -4.883348815,      -1.681188787,       -2.55555717,      0.6141541056
          0,           0,          32,       -4.91466629,      -1.708770911,      -2.594952997,       0.584043896
          0,           0,          33,      -4.944888678,      -1.735285022,      -2.633137238,      0.5551301314
          0,           0,          34,      -4.973834629,       -1.76082779,      -2.669550858,      0.5274682735
          0,           0,          35,      -5.001412972,      -1.785535547,      -2.703621783,       0.501060625
          0,           0,          36,      -5.027677846,      -1.809562204,      -2.734912467,      0.4758254147
          0,           0,          37,      -5.052819536,      -1.833060347,      -2.763252756,      0.4515985942
          0,           0,          38,       -5.07710881,        -1.8561643,      -2.788804096,      0.4281670635
          0,           0,          39,      -5.100830285,      -1.878981686,         -2.812015,      0.4053095086
          0,           0,          40,      -5.124227641,      -1.901590795,        -2.8335016,      0.3828328268
          0,           0,          41,      -5.147478472,      -1.924043874,      -2.853911009,      0.3605902408
          0,           0,          42,       -5.17069193,      -1.946372926,      -2.873814471,      0.3384848023
          0,           0,          43,      -5.193923325,      -1.968596609,      -2.893650138,      0.3164603859
          0,           0,          44,      -5.217191403,      -1.990726757,      -2.913715105,      0.2944903152
          0,           0,          45,      -5.240496716,      -2.012772768,      -2.934175529,      0.2725640624
          0,           0,          46,      -5.263832488,      -2.034744746,      -2.955096724,      0.2506787163
          0,           0,          47,      -5.287195996,      -2.056655529,      -2.976473829,      0.2288299786
          0,           0,          48,      -5.310590138,      -2.078521294,      -2.998263609,      0.2070103052
          0,           0,          49,      -5.334021888,      -2.100360961,      -3.020395114,      0.1852091598
          0,           0,          50,      -5.357502118,      -2.122195724,      -3.042793717,      0.1634125767
          0,           0,          51,      -5.381044528,      -2.144047818,      -3.065385081,      0.1416041939
          0,           0,          52,      -5.404666366,      -2.165940108,      -3.088105777,      0.1197645358
          0,           0,          53,      -5.428382755,      -2.187895004,      -3.110905057,     0.09787529979
          0,           0,          54,      -5.452210059,      -2.209933915,      -3.133742908,     0.07591723124
          0,           0,          55,      -5.476163654,      -2.232076666,      -3.156593439,     0.05387190996
          0,           0,          56,      -5.500256337,      -2.254340924,      -3.179444416,     0.03172289615
          0,           0,          57,      -5.524499041,      -2.276742161,      -3.202291928,    0.009455526088
          0,           0,          58,      -5.548901123,       -2.29929336,      -3.225140688,     -0.0129431662
          0,           0,          59,       -5.57347031,      -2.322005108,      -3.248004086,     -0.0354846214
          0,           0,          60,      -5.598212968,       -2.34488561,      -3.270897577,    -0.05817852406
          0,           0,          61,      -5.623132634,      -2.367940812,      -3.293842831,    -0.08103185826
          0,           0,          62,      -5.648232355,      -2.391174751,      -3.316858499,     -0.1040506342
          0,           0,          63,      -5.673514803,      -2.414589734,      -3.339963964,     -0.1272399871
          0,           0,          64,      -5.698980141,      -2.438186582,      -3.363179315,     -0.1506026597
          0,           0,          65,       -5.72462964,      -2.461964953,       -3.38651805,     -0.1741415177
          0,           0,          66,      -5.750461217,      -2.485923426,      -3.409999328,     -0.1978566163
          0,           0,          67,      -5.776472295,      -2.510059815,      -3.433635057,     -0.2217472561
          0,           0,          68,       -5.80266065,      -2.534371416,      -3.457433336,      -0.245812426
          0,           0,          69,      -5.829023718,      -2.558855207,      -3.481402203,      -0.270050444
          0,           0,          70,      -5.855559159,      -2.583508146,      -3.505545811,     -0.2944595638
          0,           0,          71,      -5.882264335,      -2.608326457,      -3.529865386,     -0.3190372811
          0,           0,          72,      -5.909136306,      -2.633306676,      -3.554361154,     -0.3437808649
          0,           0,          73,      -5.936172376,       -2.65844538,      -3.579031462,     -0.3686875005
          0,           0,          74,      -5.963369676,      -2.683739272,      -3.603871656,     -0.3937541694
          0,           0,          75,      -5.990725869,        -2.7091849,      -3.628882217,     -0.4189781555
          0,           0,          76,      -6.018237749,      -2.734779149,      -3.654060243,     -0.4443561576
          0,           0,          77,      -6.045901947,      -2.760519019,      -3.679400684,      -0.469884715
          0,           0,          78,      -6.073716506,      -2.786401693,      -3.704899539,     -0.4955614802
          0,           0,          79,      -6.101679186,      -2.812424455,      -3.730552987,     -0.5213839182
          0,           0,          80,       -6.12978835,      -2.838584748,      -3.756356782,     -0.5473498083
          0,           0,          81,      -6.158041819,      -2.864880136,      -3.782307357,      -0.573456661
          0,           0,          82,      -6.186438158,      -2.891308343,      -3.808400849,     -0.5997027383
          0,           0,          83,      -6.214975262,      -2.917867085,       -3.83463395,        -0.6260858
          0,           0,          84,      -6.243650748,      -2.944554137,      -3.861004131,     -0.6526034321
          0,           0,          85,      -6.272462621,      -2.971367414,      -3.887508795,     -0.6792535699
          0,           0,          86,      -6.301408751,      -2.998304902,      -3.914145171,     -0.7060341503
          0,           0,          87,      -6.330486846,      -3.025364646,      -3.940910484,     -0.7329432062
          0,           0,          88,      -6.359694993,      -3.052544991,      -3.967803001,     -0.7599790675
          0,           0,          89,      -6.389029297,      -3.079843881,      -3.994817418,     -0.7871391343
          0,           0,          90,      -6.418487536,      -3.107259267,      -4.021953836,     -0.8144214257
          0,           0,          91,      -6.448067928,      -3.134789399,      -4.049210186,     -0.8418245415
          0,           0,          92,      -6.477768578,      -3.162432514,      -4.076584236,     -0.8693471221
          0,           0,          93,      -6.507586468,      -3.190186828,       -4.10407368,     -0.8969872792
          0,           0,          94,      -6.537518356,      -3.218050506,       -4.13167816,     -0.9247430224
          0,           0,          95,      -6.567561375,      -3.246022104,      -4.159395123,     -0.9526129666
          0,           0,          96,      -6.597712191,      -3.274099772,      -4.187221091,     -0.9805951549
          0,           0,          97,      -6.627967492,      -3.302281765,      -4.215152641,      -1.008687906
          0,           0,          98,      -6.658324414,      -3.330566217,      -4.243192864,      -1.036889299
          0,           0,          99,      -6.688779268,      -3.358951472,        -4.2713388,        -1.0651974
          0,           0,         100,      -6.719329589,      -3.387435993,      -4.299588544,      -1.093611263
          0,           0,         101,      -6.749970394,      -3.416018194,      -4.327940859,      -1.122128247
          0,           0,         102,      -6.780697949,      -3.444696543,      -4.356393517,      -1.150746691
          0,           0,         103,      -6.811508786,      -3.473469586,      -4.384944788,      -1.179465364
          0,           0,         104,      -6.842399359,      -3.502335884,      -4.413593308,      -1.208282966
          0,           0,         105,      -6.873365685,      -3.531293966,      -4.442338043,      -1.237197994
          0,           0,         106,      -6.904403569,      -3.560342367,       -4.47117764,      -1.266208762
          0,           0,         107,      -6.935508041,      -3.589479528,      -4.500113714,      -1.295312681
          0,           0,         108,      -6.966676584,      -3.618704376,      -4.529138385,      -1.324509889
          0,           0,         109,      -6.997905805,      -3.648015697,      -4.558251307,      -1.353799814
          0,           0,         110,      -7.029190921,      -3.677412051,      -4.587453785,      -1.383180603
          0,           0,         111,      -7.060527185,      -3.706892039,       -4.61674507,      -1.412650661
          0,           0,         112,      -7.091909761,      -3.736454363,      -4.646123594,      -1.442208346
          0,           0,         113,      -7.123333955,      -3.766097794,      -4.675587523,      -1.471852309
          0,           0,         114,      -7.154795117,      -3.795821118,      -4.705135277,      -1.501581277
          0,           0,         115,      -7.186288672,      -3.825623141,      -4.734765572,      -1.531394066
          0,           0,         116,      -7.217810065,      -3.855502691,       -4.76447728,      -1.561289536
          0,           0,         117,      -7.249354696,      -3.885458617,      -4.794269305,       -1.59126656
          0,           0,         118,      -7.280917905,      -3.915489781,      -4.824140537,      -1.621324014
          0,           0,         119,      -7.312494977,      -3.945595058,      -4.854089874,      -1.651460775
          0,           0,         120,      -7.344081178,       -3.97577334,      -4.884116217,      -1.681675741
          0,           0,         121,      -7.375671826,      -4.006023533,      -4.914218422,      -1.711967861
          0,           0,         122,       -7.40726209,      -4.036344514,       -4.94439556,      -1.742335817
          0,           0,         123,      -7.438847288,      -4.066735269,      -4.974646272,      -1.772778804
          0,           0,         124,       -7.47042263,      -4.097194748,      -5.004969631,      -1.803295937
          0,           0,         125,      -7.501983621,      -4.127721845,      -5.035364779,      -1.833886027
          0,           0,         126,       -7.53352583,      -4.158315477,      -5.065830644,      -1.864547986
          0,           0,         127,      -7.565044847,      -4.188974581,      -5.096366178,      -1.895280804
          0,           0,         128,      -7.596536315,      -4.219698098,      -5.126970366,       -1.92608348
          0,           0,         129,      -7.627995965,      -4.250484968,      -5.157642183,      -1.956955012
          0,           0,         130,      -7.659419601,       -4.28133413,      -5.188380607,      -1.987894379
          0,           0,         131,      -7.690803186,      -4.312244516,       -5.21918462,      -2.018900556
          0,           0,         132,      -7.722142852,      -4.343215052,      -5.250053201,      -2.049972515
          0,           0,         133,      -7.753434935,      -4.374244652,      -5.280985347,      -2.081109226
          0,           0,         134,      -7.784675971,      -4.405332227,      -5.311980063,      -2.112309658
          0,           0,         135,      -7.815862718,      -4.436476673,       -5.34303635,      -2.143572779
          0,           0,         136,      -7.846992165,       -4.46767688,      -5.374153208,      -2.174897545
          0,           0,         137,      -7.878061541,      -4.498931723,      -5.405329627,      -2.206282907
          0,           0,         138,      -7.909068319,      -4.530240068,       -5.43656459,      -2.237727798
          0,           0,         139,      -7.940010246,      -4.561600766,      -5.467857077,      -2.269231144
          0,           0,         140,       -7.97088534,      -4.593012655,      -5.499206058,      -2.300791858
          0,           0,         141,      -8.001691896,       -4.62447456,      -5.530610492,      -2.332408838
          0,           0,         142,        -8.0324285,      -4.655985289,      -5.562069334,      -2.364080967
          0,           0,         143,      -8.063094053,      -4.687543637,      -5.593581528,      -2.395807115
          0,           0,         144,      -8.093687727,      -4.719148385,      -5.625146006,      -2.427586135
          0,           0,         145,      -8.124209022,      -4.750798295,      -5.656761692,      -2.459416861
          0,           0,         146,      -8.154657727,      -4.782492118,      -5.688427497,      -2.491298107
          0,           0,         147,      -8.185033925,      -4.814228586,      -5.720142319,      -2.523228673
          0,           0,         148,      -8.215338017,       -4.84600642,      -5.751905051,      -2.555207339
          0,           0,         149,      -8.245570658,      -4.877824325,      -5.783714564,       -2.58723286
          0,           0,         150,      -8.275732815,      -4.909680991,      -5.815569718,      -2.619303978
          0,           0,         151,      -8.305825722,      -4.941575098,      -5.847469373,       -2.65141942
          0,           0,         152,      -8.335850862,      -4.973505315,      -5.879412353,       -2.68357789
          0,           0,         153,      -8.365809975,      -5.005470295,      -5.911397495,      -2.715778065
          0,           0,         154,      -8.395705054,      -5.037468688,      -5.943423607,      -2.748018626
          0,           0,         155,      -8.425538275,      -5.069499131,      -5.975489497,      -2.780298215
          0,           0,         156,      -8.455312049,      -5.101560257,       -6.00759395,      -2.812615468
          0,           0,         157,      -8.485028978,      -5.133650692,      -6.039735755,      -2.844969012
          0,           0,         158,      -8.514691803,       -5.16576906,      -6.071913685,      -2.877357438
          0,           0,         159,      -8.544303469,      -5.197913983,        -6.1041265,       -2.90977935
          0,           0,         160,      -8.573867006,      -5.230084083,      -6.136372967,      -2.942233318
          0,           0,         161,      -8.603385608,      -5.262277985,      -6.168651834,      -2.974717923
          0,           0,         162,      -8.632862547,      -5.294494318,      -6.200961852,      -3.007231717
          0,           0,         163,       -8.66230118,      -5.326731721,      -6.233301757,      -3.039773258
          0,           0,         164,       -8.69170495,      -5.358988837,      -6.265670307,      -3.072341095
          0,           0,         165,      -8.721077345,      -5.391264324,      -6.298066234,      -3.104933761
          0,           0,         166,      -8.750421854,      -5.423556855,      -6.330488286,      -3.137549814
          0,           0,         167,      -8.779742041,      -5.455865119,      -6.362935192,      -3.170187794
          0,           0,         168,      -8.809041462,      -5.488187824,      -6.395405733,      -3.202846251
          0,           0,         169,      -8.838323623,      -5.520523701,      -6.427898631,      -3.235523728
          0,           0,         170,      -8.867592094,      -5.552871506,      -6.460412676,      -3.268218808
          0,           0,         171,       -8.89685034,      -5.585230023,      -6.492946639,       -3.30093005
          0,           0,         172,      -8.926101832,      -5.617598066,      -6.525499293,      -3.333656034
          0,           0,         173,      -8.955349988,      -5.649974482,      -6.558069443,       -3.36639537
          0,           0,         174,      -8.984598143,       -5.68235816,      -6.590655896,      -3.399146718
          0,           0,         175,      -9.013849531,      -5.714748017,      -6.623257511,      -3.431908659
          0,           0,         176,      -9.043107495,      -5.747143018,      -6.655873116,      -3.464679899
          0,           0,         177,       -9.07237505,      -5.779542178,      -6.688501597,      -3.497459152
          0,           0,         178,      -9.101655287,      -5.811944545,      -6.721141864,      -3.530245126
          0,           0,         179,      -9.130951149,      -5.844349228,      -6.753792845,      -3.563036583
          0,           0,         180,      -9.160265531,      -5.876755381,      -6.786453459,      -3.595832346
          0,           0,         181,      -9.189601221,      -5.909162214,      -6.819122731,      -3.628631241
          0,           0,         182,      -9.218960867,      -5.941568994,      -6.851799671,      -3.661432157
          0,           0,         183,      -9.248347134,      -5.973975043,      -6.884483356,      -3.694234059
          0,           0,         184,      -9.277762424,      -6.006379742,      -6.917172863,      -3.727035894
          0,           0,         185,      -9.307209169,      -6.038782537,      -6.949867313,       -3.75983671
          0,           0,         186,      -9.336689656,      -6.071182931,      -6.982565892,       -3.79263563
          0,           0,         187,      -9.366206046,      -6.103580488,      -7.015267796,      -3.825431738
          0,           0,         188,      -9.395760497,      -6.135974845,      -7.047972376,      -3.858224295
          0,           0,         189,      -9.425355007,      -6.168365703,      -7.080678838,       -3.89101257
          0,           0,         190,      -9.454991401,      -6.200752815,      -7.113386583,      -3.923795824
          0,           0,         191,      -9.484671494,      -6.233136014,      -7.146094973,      -3.956573552
          0,           0,         192,      -9.514397139,      -6.265515204,       -7.17880357,      -3.989345235
          0,           0,         193,      -9.544169875,      -6.297890321,        -7.2115118,      -4.022110245
          0,           0,         194,      -9.573991215,      -6.330261407,      -7.244219214,       -4.05486836
          0,           0,         195,      -9.603862609,      -6.362628542,      -7.276925353,      -4.087619135
          0,           0,         196,       -9.63378548,      -6.394991881,      -7.309630063,       -4.12036234
          0,           0,         197,      -9.663761017,      -6.427351635,       -7.34233306,      -4.153097791
          0,           0,         198,      -9.693790759,      -6.459708106,      -7.375033871,      -4.185825485
          0,           0,         199,      -9.723875334,      -6.492061581,      -7.407732558,      -4.218545156
          0,           0,         200,      -9.754016147,        -6.5244125,      -7.440428825,       -4.25125702
          0,           0,         201,      -9.784214253,      -6.556761287,      -7.473122814,      -4.283961034
          0,           0,         202,      -9.814470402,      -6.589108461,       -7.50581436,      -4.316657519
          0,           0,         203,      -9.844785512,      -6.621454586,      -7.538503583,       -4.34934655
          0,           0,         204,        -9.8751604,      -6.653800235,      -7.571190316,      -4.382028408
          0,           0,         205,      -9.905595932,      -6.686146125,      -7.603875235,      -4.414703789
          0,           0,         206,      -9.936092492,      -6.718492896,      -7.636558192,      -4.447372664
          0,           0,         207,       -9.96665077,      -6.750841309,      -7.669239266,      -4.480035466
          0,           0,         208,      -9.997271397,      -6.783192182,      -7.701919217,      -4.512693334
          0,           0,         209,      -10.02795553,      -6.815546311,      -7.734597852,      -4.545346445
          0,           0,         210,      -10.05870243,      -6.847904534,       -7.76727602,       -4.57799525
          0,           0,         211,       -10.0895134,       -6.88026778,      -7.799953722,      -4.610640855
          0,           0,         212,      -10.12038885,      -6.912636985,      -7.832631866,      -4.643284182
          0,           0,         213,      -10.15132866,      -6.945013025,      -7.865310622,      -4.675925373
          0,           0,         214,      -10.18233336,      -6.977396921,      -7.897990694,      -4.708565767
          0,           0,         215,      -10.21340343,      -7.009789672,      -7.930672593,      -4.741206159
          0,           0,         216,      -10.24453878,      -7.042192245,      -7.963357025,      -4.773847314
          0,           0,         217,      -10.27573981,      -7.074605701,      -7.996044585,      -4.806490486
          0,           0,         218,      -10.30700692,      -7.107031053,       -8.02873615,      -4.839136297
          0,           0,         219,      -10.33833966,      -7.139469396,      -8.061431826,      -4.871786033
          0,           0,         220,      -10.36973816,      -7.171921688,      -8.094132982,      -4.904440435
          0,           0,         221,      -10.40120332,      -7.204389062,      -8.126839949,      -4.937100743
          0,           0,         222,      -10.43273456,      -7.236872605,      -8.159553702,       -4.96976804
          0,           0,         223,      -10.46433242,      -7.269373362,      -8.192275838,      -5.002443913
          0,           0,         224,      -10.49599641,      -7.301892381,      -8.225005379,      -5.035128598
          0,           0,         225,      -10.52772595,      -7.334430675,      -8.257744231,      -5.067823359
          0,           0,         226,      -10.55952269,      -7.366989268,      -8.290494244,       -5.10052964
          0,           0,         227,      -10.59138524,      -7.399569429,      -8.323252967,      -5.133248701
          0,           0,         228,      -10.62331421,      -7.432171924,      -8.356024733,      -5.165981123
          0,           0,         229,      -10.65530962,      -7.464797998,      -8.388808884,      -5.198729047
          0,           0,         230,      -10.68736959,      -7.497448486,      -8.421606312,      -5.231492402
          0,           0,         231,      -10.71949709,      -7.530124558,      -8.454418748,      -5.264272989
          0,           0,         232,      -10.75168986,      -7.562827021,      -8.487245497,      -5.297071904
          0,           0,         233,      -10.78394738,      -7.595556848,      -8.520089408,      -5.329889509
          0,           0,         234,      -10.81627172,        -7.6283151,       -8.55294956,       -5.36272776
          0,           0,         235,      -10.84866069,      -7.661102734,      -8.585828795,      -5.395588449
          0,           0,         236,      -10.88111427,      -7.693920487,       -8.61872503,      -5.428469981
          0,           0,         237,      -10.91363405,      -7.726769319,      -8.651640665,      -5.461375944
          0,           0,         238,      -10.94621725,      -7.759650289,      -8.684575306,       -5.49430749
          0,           0,         239,      -10.97886512,      -7.792563568,      -8.717536363,      -5.527263026
          0,           0,         240,      -11.01157891,      -7.825510735,      -8.750512191,       -5.56024541
          0,           0,         241,      -11.04435473,      -7.858492239,      -8.783515437,      -5.593254775
          0,           0,         242,       -11.0771963,      -7.891508753,      -8.816539314,      -5.626293273
          0,           0,         243,      -11.11010032,      -7.924561407,      -8.849590774,      -5.659362792
          0,           0,         244,      -11.14306678,       -7.95765092,      -8.882666558,      -5.692463038
          0,           0,         245,      -11.17609933,      -7.990777073,      -8.915766007,      -5.725592422
          0,           0,         246,      -11.20919198,      -8.023941196,      -8.948894345,      -5.758752157
          0,           0,         247,      -11.24234823,       -8.05714416,      -8.982045561,      -5.791945333
          0,           0,         248,      -11.27556821,      -8.090386312,      -9.015232142,       -5.82517331
          0,           0,         249,      -11.30884891,      -8.123668362,       -9.04844075,      -5.858437804
          0,           0,         250,      -11.34218875,      -8.156990143,      -9.081679112,      -5.891732051
          0,           0,         251,      -11.37559831,      -8.190353556,      -9.114945609,      -5.925070236
          0,           0,         252,       -11.4090593,      -8.223757574,      -9.148253299,      -5.958435577
          0,           0,         253,      -11.44258747,      -8.257203718,      -9.181574143,      -5.991841498
          0,           0,         254,       -11.4761761,      -8.290692204,      -9.214937423,      -6.025287035
          0,           0,         255,      -11.50982536,      -8.324223228,      -9.248326327,      -6.058770833
          0,           0,         256,       -11.5435358,      -8.357798186,      -9.281757528,      -6.092298832
          0,           0,         257,      -11.57729508,       -8.39141464,      -9.315219588,      -6.125853077
          0,           0,         258,      -11.61112837,      -8.425076305,      -9.348701325,      -6.159454589
          0,           0,         259,      -11.64501287,      -8.458782039,      -9.382239494,      -6.193099062
          0,           0,         260,      -11.67896084,      -8.492532105,      -9.415798028,      -6.226783072
          0,           0,         261,      -11.71295417,      -8.526326485,      -9.449394613,      -6.260504276
          0,           0,         262,      -11.74702698,      -8.560166085,      -9.483022404,      -6.294271626
          0,           0,         263,      -11.78113809,      -8.594050114,      -9.516677223,      -6.328077933
          0,           0,         264,      -11.81531493,      -8.627979544,      -9.550386666,      -6.361919291
          0,           0,         265,      -11.84955737,      -8.661955174,      -9.584129322,      -6.395817273
          0,           0,         266,       -11.8838447,      -8.695976525,      -9.617902291,      -6.429755143
          0,           0,         267,      -11.91818904,      -8.730042473,      -9.651705785,      -6.463725306
          0,           0,         268,      -11.95259468,      -8.764156173,      -9.685547349,      -6.497743388
          0,           0,         269,      -11.98706993,      -8.798312497,      -9.719432092,      -6.531814146
          0,           0,         270,      -12.02155915,      -8.832516611,      -9.753369688,      -6.565918044
          0,           0,         271,       -12.0561514,      -8.866768051,      -9.787326601,      -6.600079619
          0,           0,         272,       -12.0907664,      -8.901062496,      -9.821295476,      -6.634251082
          0,           0,         273,      -12.12545884,      -8.935404512,      -9.855301539,      -6.668494226
          0,           0,         274,      -12.16018098,      -8.969794227,      -9.889430758,      -6.702790965
          0,           0,         275,      -12.19495625,      -9.004227385,      -9.923511502,      -6.737106348
          0,           0,         276,      -12.22980916,      -9.038706575,      -9.957646172,       -6.77148424
          0,           0,         277,      -12.26471069,      -9.073233343,      -9.991830016,      -6.805905044
          0,           0,         278,       -12.2996606,      -9.107802702,      -10.02605851,      -6.840343943
          0,           0,         279,      -12.33465768,      -9.142421234,      -10.06032001,      -6.874864125
          0,           0,         280,      -12.36971352,      -9.177083064,      -10.09460426,      -6.909412268
          0,           0,         281,      -12.40480769,      -9.211789785,       -10.1289434,      -6.943993591
          0,           0,         282,      -12.43994833,      -9.246542016,      -10.16322921,       -6.97865366
          0,           0,         283,      -12.47516857,      -9.281337069,      -10.19776832,      -7.013323598
          0,           0,         284,       -12.5104177,      -9.316180595,      -10.23217621,      -7.048027078
          0,           0,         285,      -12.54572579,      -9.351057837,      -10.26664054,      -7.082728577
          0,           0,         286,      -12.58106726,      -9.385993632,      -10.30110315,      -7.117551031
          0,           0,         287,      -12.61649713,      -9.420968962,       -10.3356055,      -7.152414448
          0,           0,         288,      -12.65193033,      -9.455980055,      -10.37020587,      -7.187296058
          0,           0,         289,       -12.6873996,      -9.491045476,      -10.40496355,      -7.222243042
          0,           0,         290,       -12.7229713,      -9.526143867,      -10.43957597,      -7.257183025
          0,           0,         291,       -12.7585716,      -9.561300653,      -10.47424368,      -7.292273913
          0,           0,         292,      -12.79427516,      -9.596482733,      -10.50890768,       -7.32734877
          0,           0,         293,      -12.82991022,      -9.631707738,      -10.54371118,      -7.362425516
          0,           0,         294,      -12.86550202,      -9.666981675,      -10.57847475,      -7.397487615
          0,           0,         295,      -12.90143694,      -9.702295729,      -10.61324988,      -7.432687653
          0,           0,         296,      -12.93716403,      -9.737636919,      -10.64828244,      -7.467851301
          0,           0,         297,      -12.97295316,      -9.773018558,      -10.68302406,      -7.503073615
          0,           0,         298,      -13.00885584,      -9.808435561,      -10.71789353,      -7.538252245
          0,           0,         299,      -13.04485801,      -9.843951783,      -10.75292635,      -7.573842419
          0,           0,         300,      -13.08086399,      -9.879425721,      -10.78781944,       -7.60897549
          0,           0,         301,       -13.1169558,       -9.91496715,      -10.82295723,      -7.644355403
          0,           0,         302,      -13.15286888,      -9.950555788,      -10.85769369,      -7.679758563
          0,           0,         303,      -13.18894913,      -9.986162227,      -10.89272654,      -7.715156436
          0,           0,         304,      -13.22513969,      -10.02178841,      -10.92769425,      -7.750482372
          0,           0,         305,      -13.26135214,      -10.05748936,      -10.96327953,      -7.785991097
          0,           0,         306,      -13.29751345,      -10.09322147,      -10.99782686,      -7.821485795
          0,           0,         307,      -13.33356053,      -10.12898862,      -11.03304671,      -7.856965112
          0,           0,         308,      -13.37000288,      -10.16481929,      -11.06773175,      -7.892865354
          0,           0,         309,      -13.40616145,      -10.20059583,      -11.10335696,      -7.928039404
          0,           0,         310,      -13.44265748,      -10.23644252,      -11.13831582,      -7.963560986
          0,           0,         311,      -13.47874527,      -10.27232769,      -11.17343998,      -7.999084801
          0,           0,         312,        -13.515143,      -10.30825829,      -11.20752989,      -8.034953593
          0,           0,         313,      -13.55117493,      -10.34420375,      -11.24337401,      -8.070042775
          0,           0,         314,      -13.58778198,      -10.38021297,      -11.27785352,      -8.106286963
          0,           0,         315,      -13.62400907,      -10.41611009,      -11.31334046,      -8.140745116
          0,           0,         316,      -13.66004509,      -10.45220905,      -11.34875843,       -8.17721201
          0,           0,         317,      -13.69636875,       -10.4883666,         -11.38312,      -8.212828631
          0,           0,         318,      -13.73265111,      -10.52435519,      -11.41647931,      -8.247609876
          0,           0,         319,      -13.76918534,      -10.56062109,      -11.45167218,      -8.284426365
          0,           0,         320,      -13.80460137,      -10.59665117,      -11.48614843,      -8.318967506
          0,           0,         321,      -13.84109701,      -10.63265959,      -11.51963255,      -8.353475685
          0,           0,         322,      -13.87622138,      -10.66880331,      -11.55292985,      -8.388527311
          0,           0,         323,      -13.91209458,      -10.70504286,      -11.58795307,      -8.423456767
          0,           0,         324,      -13.94577845,      -10.74104747,      -11.61946352,      -8.455920843
          0,           0,         325,      -13.98188253,      -10.77724355,      -11.65480672,      -8.492049551
          0,           0,         326,      -14.01708681,      -10.81338519,      -11.68422454,      -8.524824701
          0,           0,         327,      -14.05129851,      -10.85008348,      -11.71589203,      -8.560990128
          0,           0,         328,      -14.08579167,      -10.88554874,      -11.74929243,      -8.591548804
          0,           0,         329,      -14.11792691,      -10.92192495,      -11.78117822,      -8.625204978
          0,           0,         330,        -14.151609,       -10.9582977,      -11.81269873,      -8.657131067
          0,           0,         331,      -14.18149491,      -10.99431373,      -11.83959162,      -8.686473534
          0,           0,         332,      -14.21515203,      -11.03059717,      -11.86936044,      -8.720123537
          0,           0,         333,      -14.24431993,      -11.06600462,      -11.89494238,      -8.747142283
          0,           0,         334,      -14.27773253,      -11.10230358,      -11.92064971,      -8.778068615
          0,           0,         335,      -14.30531535,      -11.13832519,      -11.94191156,      -8.809180695
