VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63446052,      -10.34557703,      -11.25648129,      -8.045122039
          0,           0,         337,      -13.66525163,       -10.3784267,      -11.29201517,      -8.078716046
          0,           0,         338,      -13.69678959,      -10.41092332,      -11.32288397,      -8.110610692
          0,           0,         339,      -13.72761941,      -10.44362248,      -11.35553302,      -8.143443835
          0,           0,         340,      -13.75889435,      -10.47608383,      -11.38874723,       -8.17465984
          0,           0,         341,      -13.79002621,      -10.50871058,      -11.42000833,      -8.208405746
          0,           0,         342,       -13.8207147,       -10.5410612,      -11.45094887,      -8.239445419
          0,           0,         343,      -13.85300991,      -10.57375446,       -11.4820068,      -8.273511947
          0,           0,         344,      -13.88105486,      -10.60603831,      -11.51504666,      -8.304734555
          0,           0,         345,       -13.9098239,      -10.63787934,      -11.54252495,      -8.331962468
          0,           0,         346,      -13.94179044,      -10.67025191,      -11.57559493,      -8.365758684
          0,           0,         347,      -13.97251923,      -10.70297025,      -11.60615166,      -8.399764959
          0,           0,         348,      -14.00328507,      -10.73515029,      -11.63469299,      -8.431406346
          0,           0,         349,      -14.03235435,      -10.76718903,      -11.66592782,      -8.461901706
          0,           0,         350,      -14.06176653,      -10.79901667,      -11.69684656,      -8.491424353
          0,           0,         351,      -14.08950039,      -10.83114741,      -11.72565077,      -8.520958316
          0,           0,         352,       -14.1140163,       -10.8625341,      -11.74853901,      -8.546664878
          0,           0,         353,      -14.14681494,      -10.89510998,      -11.77945547,      -8.582524871
          0,           0,         354,      -14.17279083,      -10.92697912,      -11.80807331,      -8.610545845
          0,           0,         355,       -14.2023307,      -10.95872093,      -11.82961759,      -8.640055941
          0,           0,         356,      -14.23045988,      -10.99053359,       -11.8599448,      -8.669880393
          0,           0,         357,      -14.25316034,       -11.0223797,       -11.8828796,      -8.695588543
          0,           0,         358,      -14.27588153,       -11.0531779,      -11.89955757,      -8.718584349
          0,           0,         359,      -14.30112807,       -11.0852997,      -11.92086054,       -8.74830449
          0,           0,         360,      -14.32516426,      -11.11664593,      -11.95153151,      -8.774130965
          0,           0,         361,      -14.34844787,      -11.14803439,      -11.96378101,      -8.800088312
          0,           0,         362,       -14.3669569,      -11.17960279,      -11.99159913,      -8.823863486
          0,           0,         363,      -14.39686517,        -11.210653,      -12.00504109,      -8.850291422
          0,           0,         364,      -14.41594513,      -11.24187109,       -12.0270434,      -8.872413192
          0,           0,         365,      -14.43308683,      -11.27284386,      -12.04585246,       -8.89585214
          0,           0,         366,      -14.45078296,      -11.30422146,       -12.0628201,       -8.91775583
          0,           0,         367,       -14.4676911,      -11.33493822,      -12.06947754,      -8.934196421
          0,           0,         368,      -14.48239026,      -11.36539329,      -12.08107899,      -8.954497331
          0,           0,         369,      -14.50286887,      -11.39552988,      -12.09334718,      -8.972159204
          0,           0,         370,      -14.50172774,      -11.42426409,       -12.1023464,      -8.977563876
          0,           0,         371,      -14.52055074,      -11.45473718,      -12.10876215,      -8.996462122
          0,           0,         372,      -14.51243316,      -11.48311543,      -12.11353245,       -9.00104341
          0,           0,         373,       -14.5464541,      -11.51458051,      -12.12798284,      -9.030442437
          0,           0,         374,        -14.548447,      -11.54271875,      -12.14602012,      -9.034196511
          0,           0,         375,      -14.57052448,       -11.5726264,      -12.14706836,      -9.059718297
          0,           0,         376,      -14.56315364,      -11.59797215,      -12.13856921,      -9.048598148
          0,           0,         377,      -14.58131577,      -11.62886004,      -12.15752219,      -9.074795425
          0,           0,         378,       -14.5697777,      -11.65242125,      -12.14310107,      -9.064826963
          0,           0,         379,      -14.58354344,      -11.68098138,      -12.16430884,      -9.076886434
          0,           0,         380,      -14.59092452,       -11.7059531,      -12.16115854,      -9.089970467
          0,           0,         381,      -14.59196996,       -11.7310553,       -12.1654963,      -9.084270409
          0,           0,         382,      -14.59336861,      -11.75919206,      -12.16735253,      -9.095189002
          0,           0,         383,      -14.59638478,      -11.78039755,      -12.17824781,      -9.097869194
          0,           0,         384,      -14.59636206,      -11.80451595,      -12.16689888,      -9.096983871
          0,           0,         385,      -14.58114419,      -11.81659872,      -12.15328225,      -9.084785155
          0,           0,         386,      -14.59936221,      -11.84571873,      -12.17038042,       -9.09950835
          0,           0,         387,      -14.60106346,      -11.85964959,      -12.17373129,      -9.094275095
          0,           0,         388,      -14.57725442,       -11.8649328,      -12.17038863,      -9.085264449
          0,           0,         389,      -14.61804232,      -11.90690933,      -12.17078263,      -9.123213967
          0,           0,         390,      -14.60937329,      -11.91122476,      -12.17891321,      -9.107257081
          0,           0,         391,      -14.63631359,      -11.94443724,      -12.20691559,      -9.138800988
          0,           0,         392,      -14.61220714,      -11.95002002,      -12.17512111,      -9.123175213
          0,           0,         393,      -14.63165099,      -11.96268998,      -12.18567653,      -9.131029211
          0,           0,         394,      -14.62934211,      -11.97339581,      -12.19494384,      -9.129170241
          0,           0,         395,      -14.61447331,      -11.97675048,      -12.19989781,      -9.121440303
          0,           0,         396,      -14.59524128,      -11.97992807,      -12.17789378,      -9.106384077
          0,           0,         397,      -14.60938082,      -12.01416385,      -12.18901936,      -9.129388723
          0,           0,         398,      -14.61474661,      -12.01159067,      -12.18363285,      -9.124454427
          0,           0,         399,      -14.61679059,      -12.00850482,      -12.19670449,      -9.124690491
          0,           0,         400,      -14.63390606,      -12.03369374,      -12.18687349,      -9.137355355
          0,           0,         401,      -14.62360559,      -12.02165694,      -12.19988611,      -9.124505006
          0,           0,         402,      -14.61861873,      -12.02721834,      -12.18900253,      -9.127418825
          0,           0,         403,      -14.62533947,      -12.04511611,      -12.19068287,      -9.135262046
          0,           0,         404,       -14.6238062,      -12.04833362,      -12.19114019,       -9.13285413
          0,           0,         405,      -14.62080062,      -12.05068452,      -12.18125714,      -9.123163782
          0,           0,         406,      -14.62260901,       -12.0435934,       -12.1993324,      -9.127369484
          0,           0,         407,      -14.62924598,      -12.06471273,       -12.1960982,      -9.137552927
          0,           0,         408,      -14.59663984,      -12.03512436,      -12.17580914,      -9.110905311
          0,           0,         409,       -14.6116937,      -12.04585945,      -12.19071913,      -9.121697609
          0,           0,         410,      -14.60547147,      -12.05248075,       -12.1704867,      -9.110000146
          0,           0,         411,       -14.6305205,      -12.06372847,      -12.18550281,      -9.141091583
          0,           0,         412,      -14.59730831,      -12.04731706,      -12.18617704,      -9.112597234
          0,           0,         413,      -14.64504824,      -12.07621956,       -12.1920221,      -9.142549122
          0,           0,         414,       -14.6154973,      -12.05929744,      -12.19394594,      -9.119599403
          0,           0,         415,      -14.60313532,      -12.05280291,      -12.17994645,      -9.120210132
          0,           0,         416,      -14.62871162,       -12.0625585,      -12.18087244,      -9.136287708
          0,           0,         417,      -14.61556137,      -12.04911598,      -12.19396248,      -9.123305015
          0,           0,         418,      -14.65069158,      -12.08237132,      -12.20622761,      -9.149930312
          0,           0,         419,       -14.6121962,      -12.07122365,      -12.18720096,      -9.124690848
          0,           0,         420,      -14.60128514,      -12.04286357,      -12.19072036,      -9.110250659
          0,           0,         421,      -14.61517524,      -12.08156461,      -12.17216535,      -9.124914179
          0,           0,         422,      -14.63089868,      -12.08539279,      -12.19765262,      -9.136730674
          0,           0,         423,       -14.6146799,      -12.06148608,      -12.18599233,      -9.114519979
          0,           0,         424,      -14.61584597,      -12.07084325,      -12.19080831,      -9.131598584
          0,           0,         425,      -14.60267219,      -12.04260276,      -12.19755406,      -9.110994287
          0,           0,         426,      -14.61869892,      -12.05111851,      -12.18179722,      -9.119314591
          0,           0,         427,      -14.62305103,      -12.05566074,      -12.18808148,       -9.12241938
          0,           0,         428,      -14.61695797,      -12.06391347,      -12.19335222,      -9.126319446
          0,           0,         429,       -14.6190625,      -12.06041999,      -12.18124431,      -9.122602302
          0,           0,         430,      -14.60102447,      -12.05534234,      -12.18042473,      -9.117397551
          0,           0,         431,      -14.62081578,      -12.08400471,      -12.18988315,      -9.139851695
          0,           0,         432,      -14.59805257,       -12.0383928,      -12.17764028,      -9.105264354
          0,           0,         433,      -14.62832663,      -12.08418161,      -12.17997596,       -9.13843229
          0,           0,         434,      -14.59386917,      -12.03150083,      -12.19224938,       -9.10765037
          0,           0,         435,      -14.61294551,      -12.06335902,      -12.19491445,       -9.12301333
          0,           0,         436,      -14.62085818,      -12.07081766,      -12.18445778,      -9.131754627
          0,           0,         437,      -14.63618348,      -12.08854192,      -12.19785141,       -9.13384982
          0,           0,         438,      -14.62365329,      -12.07968078,      -12.18766415,       -9.13702927
          0,           0,         439,      -14.63543523,       -12.0834306,      -12.19483895,      -9.140285591
          0,           0,         440,      -14.60463458,      -12.04828375,      -12.20145965,      -9.113925589
          0,           0,         441,       -14.6246949,      -12.06074313,      -12.18091244,      -9.128256139
          0,           0,         442,      -14.57752429,      -12.03823671,      -12.19006884,      -9.098241576
          0,           0,         443,      -14.61631458,      -12.03704966,       -12.2022069,      -9.118636165
          0,           0,         444,      -14.62741928,      -12.07669767,      -12.20172192,      -9.132969863
          0,           0,         445,      -14.61658714,      -12.07698382,      -12.19702303,      -9.127380493
          0,           0,         446,      -14.62365753,      -12.06756131,      -12.18990008,      -9.140429726
          0,           0,         447,      -14.61161473,      -12.06726695,      -12.17878022,      -9.130169997
          0,           0,         448,      -14.62044796,      -12.07700798,      -12.19131298,       -9.13490469
          0,           0,         449,      -14.62497653,       -12.0742663,      -12.18985888,      -9.138471032
          0,           0,         450,      -14.61707949,       -12.0782074,      -12.18741906,      -9.133384283
          0,           0,         451,      -14.62937148,      -12.07345017,      -12.19522909,      -9.140459777
          0,           0,         452,      -14.62067883,      -12.07632648,       -12.1932221,      -9.135033705
          0,           0,         453,       -14.6155787,      -12.08052702,      -12.17987288,      -9.127715393
          0,           0,         454,      -14.60711545,       -12.0344175,      -12.19244048,      -9.114589163
          0,           0,         455,      -14.61955153,      -12.06547338,       -12.2017464,      -9.127997531
          0,           0,         456,      -14.63398126,      -12.07809499,      -12.20049865,      -9.139600309
          0,           0,         457,      -14.62514852,      -12.07873185,      -12.17929622,      -9.127229992
          0,           0,         458,      -14.61219372,      -12.05912638,      -12.19139285,      -9.121719209
          0,           0,         459,      -14.63076193,      -12.07007747,      -12.18930705,      -9.141477387
          0,           0,         460,      -14.59714974,      -12.06097858,      -12.17640269,      -9.120020355
          0,           0,         461,      -14.62593806,      -12.06774645,      -12.18186309,      -9.141728448
          0,           0,         462,      -14.61004311,      -12.05720988,      -12.18313445,      -9.125217441
          0,           0,         463,      -14.63715831,      -12.07597828,      -12.19648755,      -9.141014356
          0,           0,         464,      -14.63078721,      -12.09189205,      -12.18781258,      -9.132969774
          0,           0,         465,      -14.62689463,      -12.08075707,      -12.19101185,      -9.140248166
          0,           0,         466,      -14.60458826,      -12.06966408,       -12.1858421,      -9.121067775
          0,           0,         467,      -14.62260721,      -12.06282633,      -12.19562944,      -9.126407017
          0,           0,         468,      -14.59997419,      -12.03849061,      -12.17272887,      -9.101287154
          0,           0,         469,      -14.61564066,      -12.07703778,      -12.17775426,      -9.130371244
          0,           0,         470,      -14.63049168,      -12.07580626,      -12.19237711,      -9.130600816
          0,           0,         471,      -14.62657338,       -12.0811271,      -12.20293669,      -9.135011765
          0,           0,         472,      -14.62822724,      -12.08614961,      -12.18092914,      -9.140895748
          0,           0,         473,      -14.60921564,      -12.06861849,      -12.17953361,      -9.116477237
          0,           0,         474,      -14.63713383,      -12.08711107,       -12.1956055,      -9.139562922
          0,           0,         475,      -14.61704129,      -12.07687935,      -12.17794069,      -9.123609151
          0,           0,         476,       -14.6252209,      -12.07869939,       -12.1751166,      -9.133651763
          0,           0,         477,       -14.6199726,      -12.08740215,      -12.18610693,        -9.1387403
          0,           0,         478,      -14.60706936,      -12.04920454,      -12.18807043,       -9.12135452
          0,           0,         479,      -14.61121777,      -12.04633645,      -12.19008889,      -9.113808054
          0,           0,         480,      -14.61115652,      -12.07454047,      -12.18758944,      -9.119249938
          0,           0,         481,      -14.61275333,       -12.0551014,      -12.18654592,      -9.117934957
          0,           0,         482,      -14.61124294,      -12.07059298,      -12.18695497,      -9.131228645
          0,           0,         483,      -14.60250976,      -12.05562365,      -12.16422036,      -9.110979618
          0,           0,         484,      -14.61184791,      -12.05966123,      -12.18679136,      -9.119648074
          0,           0,         485,      -14.61082371,      -12.05458524,      -12.17397585,      -9.120177634
          0,           0,         486,      -14.62829157,      -12.07536639,      -12.19740229,      -9.138850455
          0,           0,         487,      -14.62820767,      -12.08328263,      -12.19804126,      -9.140460457
          0,           0,         488,      -14.61560352,      -12.07503277,       -12.1835492,      -9.126642984
          0,           0,         489,      -14.62746256,      -12.08020296,      -12.19271193,      -9.133923355
          0,           0,         490,      -14.60032177,      -12.04964253,      -12.18396377,      -9.108981265
          0,           0,         491,      -14.62723673,      -12.08340241,      -12.18966074,      -9.137518467
          0,           0,         492,      -14.63194799,      -12.08148604,      -12.19031846,      -9.138926882
          0,           0,         493,      -14.61855501,      -12.07341227,      -12.18502326,       -9.13079706
          0,           0,         494,      -14.61635287,      -12.07000643,      -12.18932848,      -9.118146896
          0,           0,         495,      -14.62214118,      -12.06522094,      -12.18911439,      -9.140819824
          0,           0,         496,      -14.63049578,      -12.07849397,       -12.1910977,      -9.140526024
          0,           0,         497,      -14.61997076,      -12.05958827,      -12.20050472,      -9.118805475
          0,           0,         498,      -14.60609308,      -12.04321981,      -12.18474116,      -9.113106672
          0,           0,         499,      -14.61249241,      -12.04650056,      -12.19518055,      -9.120282159
          0,           0,         500,      -14.59388323,      -12.04147862,      -12.18479241,      -9.109268715
          0,           0,         501,      -14.62276701,      -12.06878958,      -12.18416145,      -9.130744073
          0,           0,         502,      -14.62681965,      -12.07977055,      -12.18650531,      -9.134679359
          0,           0,         503,      -14.62485916,      -12.06613051,      -12.19845256,      -9.131707068
          0,           0,         504,      -14.60965939,      -12.06643046,      -12.16494424,      -9.124186178
          0,           0,         505,      -14.62357118,      -12.05824529,      -12.18026355,      -9.128069965
          0,           0,         506,       -14.6262519,      -12.07397291,      -12.18851821,      -9.131517232
          0,           0,         507,      -14.61735257,      -12.07053838,      -12.19512577,      -9.134375032
          0,           0,         508,      -14.61386019,      -12.05950356,      -12.19444574,      -9.137067127
          0,           0,         509,      -14.63032815,      -12.06815706,      -12.20017017,      -9.136208524
          0,           0,         510,      -14.63020856,      -12.07904501,      -12.20537044,      -9.144085049
          0,           0,         511,       -14.6222699,      -12.07231532,      -12.18941176,      -9.125667606
          0,           0,         512,      -14.62936158,      -12.07859563,      -12.18874054,      -9.133915194
          0,           0,         513,      -14.61749777,      -12.08145103,      -12.18573107,      -9.133664748
          0,           0,         514,      -14.62207982,      -12.07509425,      -12.18687303,      -9.133775564
          0,           0,         515,      -14.63152397,      -12.08110584,      -12.19530177,      -9.133623949
          0,           0,         516,      -14.61682982,       -12.0639879,       -12.1860384,      -9.127069262
          0,           0,         517,      -14.62850902,      -12.07402449,      -12.18154724,      -9.137871755
          0,           0,         518,       -14.6197459,      -12.06835678,      -12.19521453,      -9.134568978
          0,           0,         519,      -14.62671422,      -12.07534521,      -12.19791995,      -9.136465166
          0,           0,         520,      -14.62652688,      -12.07122161,      -12.18038495,      -9.130499494
          0,           0,         521,      -14.62426449,      -12.08710949,      -12.19524563,      -9.133752636
          0,           0,         522,      -14.63159858,      -12.07210562,      -12.17860749,       -9.13401735
          0,           0,         523,      -14.62056458,      -12.08716573,      -12.19174477,      -9.132434949
          0,           0,         524,      -14.59703413,      -12.04763128,      -12.18456275,      -9.116005239
          0,           0,         525,       -14.6313411,      -12.08007436,      -12.19427632,      -9.142111083
          0,           0,         526,      -14.62300319,      -12.07041105,       -12.1888799,      -9.136451902
          0,           0,         527,      -14.61293705,      -12.07279519,      -12.17433412,       -9.12644341
          0,           0,         528,      -14.61681376,      -12.06289727,      -12.18244289,      -9.120419942
          0,           0,         529,      -14.61808302,      -12.06558463,      -12.19767962,      -9.128754834
          0,           0,         530,      -14.62915809,      -12.07024037,       -12.1956209,      -9.140507459
          0,           0,         531,      -14.64272839,       -12.0843998,      -12.20843705,      -9.146297111
          0,           0,         532,      -14.60850634,      -12.06497168,        -12.186694,      -9.113237568
          0,           0,         533,      -14.61372368,      -12.06942807,      -12.19226866,      -9.125624054
          0,           0,         534,      -14.60649616,      -12.06469348,      -12.17615509,      -9.122026254
          0,           0,         535,      -14.61560706,      -12.04904207,      -12.17746634,       -9.11404594
          0,           0,         536,      -14.61402111,      -12.05187586,      -12.18127868,      -9.123403632
          0,           0,         537,       -14.6083675,      -12.05650583,      -12.17609713,      -9.116207209
          0,           0,         538,      -14.61579171,      -12.07820713,      -12.19069309,        -9.1297486
          0,           0,         539,      -14.61735143,      -12.06636482,      -12.19147966,       -9.12644439
          0,           0,         540,      -14.61194469,      -12.05960159,      -12.18617194,      -9.124449507
          0,           0,         541,      -14.60877821,      -12.07400377,      -12.18516901,      -9.122819105
          0,           0,         542,      -14.62498979,      -12.08048612,      -12.18319623,      -9.139555807
          0,           0,         543,      -14.61505113,      -12.06112492,      -12.19480201,      -9.122670732
          0,           0,         544,      -14.60071127,      -12.05553073,      -12.18332412,      -9.109356748
          0,           0,         545,      -14.60408877,       -12.0495729,      -12.17106747,      -9.116064819
          0,           0,         546,      -14.61592298,      -12.05959033,      -12.20342963,      -9.124378624
          0,           0,         547,      -14.61775742,      -12.05503558,      -12.19140231,      -9.126804106
          0,           0,         548,      -14.60262447,      -12.05193214,      -12.17508606,      -9.117837208
          0,           0,         549,       -14.6255372,      -12.06168485,      -12.18058912,      -9.123665936
          0,           0,         550,      -14.62798392,      -12.08351285,       -12.2057106,      -9.139907229
          0,           0,         551,      -14.62393892,      -12.07082519,      -12.19290063,      -9.129771392
          0,           0,         552,       -14.6084381,      -12.04933336,      -12.19167884,      -9.113476809
          0,           0,         553,      -14.62765427,      -12.07769913,      -12.18764702,      -9.140682489
          0,           0,         554,      -14.62731827,      -12.06760739,      -12.19653992,      -9.121004971
          0,           0,         555,      -14.61176526,      -12.05360787,      -12.18858332,       -9.11403427
          0,           0,         556,      -14.62050206,      -12.07737584,      -12.19425306,       -9.13688117
          0,           0,         557,      -14.63769815,      -12.09024716,      -12.19245317,      -9.144608353
          0,           0,         558,      -14.61777014,      -12.06269768,      -12.18971647,      -9.131604811
          0,           0,         559,      -14.61843021,      -12.06983575,      -12.17866732,      -9.126863189
          0,           0,         560,      -14.63210852,      -12.08566131,      -12.18895487,      -9.144249473
          0,           0,         561,      -14.61130635,      -12.06642088,      -12.18628627,      -9.125440453
          0,           0,         562,      -14.61838609,      -12.06055553,      -12.20356297,      -9.120301026
          0,           0,         563,      -14.59880076,      -12.04003096,      -12.18286777,      -9.105439278
          0,           0,         564,      -14.63186665,      -12.08742312,      -12.19686635,      -9.134797744
          0,           0,         565,      -14.61660698,      -12.05808145,      -12.18626829,      -9.120329051
          0,           0,         566,       -14.6141425,      -12.07244199,      -12.17672093,      -9.124703533
          0,           0,         567,      -14.62852013,      -12.07781009,       -12.1867925,      -9.133917763
          0,           0,         568,      -14.62274858,       -12.0665963,      -12.19216379,      -9.131040653
          0,           0,         569,      -14.62915571,      -12.06934388,      -12.19122209,      -9.138365664
          0,           0,         570,      -14.62338929,      -12.07569223,      -12.19013149,      -9.134532593
          0,           0,         571,      -14.61978673,      -12.06838781,      -12.20159759,      -9.132339846
          0,           0,         572,      -14.61750619,      -12.08139235,      -12.18626409,      -9.138519811
          0,           0,         573,      -14.62246582,      -12.07941177,      -12.18694713,      -9.133702779
          0,           0,         574,      -14.63279531,      -12.09119448,      -12.19425523,      -9.147023242
          0,           0,         575,      -14.61723319,      -12.07390589,      -12.18713716,      -9.132857015
          0,           0,         576,      -14.61787344,      -12.07641631,      -12.19376109,      -9.132069359
          0,           0,         577,      -14.61446703,      -12.06560793,      -12.18786527,      -9.126790208
          0,           0,         578,      -14.60906851,      -12.05088864,      -12.18104591,        -9.1226095
          0,           0,         579,      -14.63470076,      -12.08592474,      -12.20072774,       -9.14406669
          0,           0,         580,      -14.63208792,       -12.0788821,      -12.18235876,        -9.1407247
          0,           0,         581,      -14.60875892,      -12.05645155,      -12.19438418,      -9.114695165
          0,           0,         582,      -14.61302579,      -12.07944177,      -12.19033934,      -9.130894051
          0,           0,         583,      -14.60339824,      -12.05552495,       -12.1818313,      -9.118859727
          0,           0,         584,      -14.61377946,      -12.05968791,       -12.1932088,      -9.118486456
          0,           0,         585,      -14.61625025,      -12.06416781,      -12.18174218,      -9.123883135
          0,           0,         586,      -14.62833253,      -12.07209127,      -12.18493998,       -9.13046767
          0,           0,         587,      -14.63087561,      -12.07685037,      -12.20441348,      -9.136366715
          0,           0,         588,      -14.63561365,      -12.08769316,       -12.1918285,      -9.145384105
          0,           0,         589,      -14.61928388,      -12.07007243,      -12.19518245,      -9.130592751
          0,           0,         590,      -14.61253982,      -12.08261269,      -12.18095515,      -9.128407541
          0,           0,         591,      -14.62121139,      -12.06287759,      -12.18290702,       -9.12702215
          0,           0,         592,      -14.63911243,      -12.08550577,      -12.20964585,      -9.149114953
          0,           0,         593,      -14.62069232,      -12.07239239,       -12.1828399,      -9.121391332
          0,           0,         594,        -14.625524,      -12.06353634,      -12.19191675,      -9.125122632
          0,           0,         595,      -14.62291799,      -12.07523369,      -12.17643654,      -9.124371109
          0,           0,         596,      -14.62098048,      -12.07218872,       -12.1977316,      -9.130588775
          0,           0,         597,      -14.61169817,      -12.05593045,      -12.18162925,      -9.117340505
          0,           0,         598,      -14.60642069,      -12.05749214,      -12.19029224,      -9.114316114
          0,           0,         599,      -14.64003159,      -12.09950326,      -12.18803929,      -9.148008236
          0,           0,         600,       -14.6165526,      -12.07098893,      -12.17228188,      -9.122029179
