VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.454321718,      -2.245740858,       -3.02387051,     0.05621685772
          0,           0,          76,      -5.477701592,      -2.267960225,      -3.046533133,     0.03351833314
          0,           0,          77,      -5.501183704,      -2.290298689,      -3.069366277,     0.01070576209
          0,           0,          78,      -5.524764257,      -2.312753194,      -3.092367018,    -0.01221797736
          0,           0,          79,      -5.548439802,      -2.335320804,      -3.115532639,    -0.03525024866
          0,           0,          80,      -5.572207472,      -2.357998343,      -3.138860503,    -0.05838877903
          0,           0,          81,      -5.596063417,      -2.380782867,      -3.162350607,    -0.08163006269
          0,           0,          82,      -5.620007053,      -2.403671908,       -3.18599509,     -0.1049734192
          0,           0,          83,      -5.644036751,      -2.426662684,      -3.209791186,      -0.128417329
          0,           0,          84,      -5.668149474,        -2.4497523,      -3.233737998,     -0.1519590067
          0,           0,          85,      -5.692340651,      -2.472937697,      -3.257830594,     -0.1755941962
          0,           0,          86,      -5.716608984,      -2.496216539,      -3.282062914,     -0.1993214512
          0,           0,          87,      -5.740952569,       -2.51958627,       -3.30643336,     -0.2231388678
          0,           0,          88,      -5.765369268,      -2.543047842,      -3.330941479,     -0.2470464103
          0,           0,          89,      -5.789856243,      -2.566596506,      -3.355584475,     -0.2710401377
          0,           0,          90,      -5.814411842,      -2.590229213,      -3.380359449,      -0.295117618
          0,           0,          91,      -5.839034541,      -2.613943659,      -3.405263278,     -0.3192767562
          0,           0,          92,      -5.863723182,      -2.637737706,      -3.430292401,     -0.3435158887
          0,           0,          93,      -5.888476837,      -2.661609398,      -3.455443645,     -0.3678337455
          0,           0,          94,      -5.913294427,      -2.685556902,      -3.480714267,     -0.3922288986
          0,           0,          95,      -5.938174574,      -2.709578504,      -3.506101714,     -0.4166996315
          0,           0,          96,      -5.963116027,      -2.733672618,      -3.531603525,     -0.4412443244
          0,           0,          97,      -5.988117569,      -2.757837745,      -3.557217483,     -0.4658614176
          0,           0,          98,      -6.013177789,      -2.782072465,      -3.582941629,     -0.4905492451
          0,           0,          99,      -6.038295722,      -2.806375599,      -3.608773945,     -0.5153065163
          0,           0,         100,      -6.063471375,      -2.830745938,      -3.634710067,     -0.5401328061
          0,           0,         101,      -6.088703442,      -2.855182243,      -3.660749252,     -0.5650265603
          0,           0,         102,       -6.11399055,      -2.879683351,      -3.686890379,     -0.5899861858
          0,           0,         103,      -6.139332137,      -2.904248247,      -3.713131044,     -0.6150107791
          0,           0,         104,      -6.164727724,      -2.928875975,      -3.739469058,     -0.6400994684
          0,           0,         105,      -6.190176745,       -2.95356562,      -3.765902417,     -0.6652512607
          0,           0,         106,       -6.21567856,      -2.978316335,      -3.792427801,     -0.6904651044
          0,           0,         107,      -6.241232653,      -3.003127265,      -3.819044786,     -0.7157401364
          0,           0,         108,      -6.266838424,       -3.02799762,      -3.845751621,     -0.7410753648
          0,           0,         109,      -6.292494969,      -3.052926617,      -3.872546861,     -0.7664694692
          0,           0,         110,      -6.318202137,      -3.077913692,      -3.899426516,     -0.7919220023
          0,           0,         111,      -6.343959488,      -3.102958052,       -3.92638965,     -0.8174320656
          0,           0,         112,       -6.36976674,      -3.128059025,      -3.953434532,     -0.8429989293
          0,           0,         113,      -6.395624944,      -3.153215974,      -3.980559762,     -0.8686232553
          0,           0,         114,      -6.421531819,      -3.178428356,      -4.007761718,     -0.8943022543
          0,           0,         115,      -6.447487854,      -3.203695699,      -4.035036646,     -0.9200360239
          0,           0,         116,      -6.473492772,      -3.229017772,      -4.062384503,     -0.9458238978
          0,           0,         117,      -6.499546751,      -3.254394095,      -4.089804099,     -0.9716654708
          0,           0,         118,      -6.525648918,      -3.279824141,      -4.117293553,     -0.9975595936
          0,           0,         119,      -6.551798997,      -3.305307503,      -4.144850819,      -1.023505631
          0,           0,         120,      -6.577996911,      -3.330843836,      -4.172473831,       -1.04950311
          0,           0,         121,      -6.604242562,      -3.356432814,      -4.200160489,      -1.075551533
          0,           0,         122,      -6.630535879,      -3.382074117,      -4.227908712,       -1.10165042
          0,           0,         123,        -6.6568768,      -3.407767458,      -4.255716398,      -1.127799296
          0,           0,         124,      -6.683265497,      -3.433512571,      -4.283581446,      -1.153997885
          0,           0,         125,      -6.709701972,      -3.459309213,      -4.311502123,      -1.180245771
          0,           0,         126,      -6.736185957,      -3.485157144,      -4.339476786,      -1.206542358
          0,           0,         127,      -6.762717507,       -3.51105616,      -4.367503651,      -1.232887315
          0,           0,         128,      -6.789296668,       -3.53700608,      -4.395580758,      -1.259280307
          0,           0,         129,      -6.815923445,      -3.563006739,      -4.423706092,      -1.285720969
          0,           0,         130,      -6.842597852,      -3.589057992,      -4.451877691,      -1.312208959
          0,           0,         131,      -6.869319761,      -3.615159701,       -4.48009361,      -1.338743843
          0,           0,         132,      -6.896088638,      -3.641311732,      -4.508351834,      -1.365324869
          0,           0,         133,      -6.922905472,      -3.667514054,      -4.536651116,      -1.391952479
          0,           0,         134,       -6.94977065,      -3.693766624,      -4.564989512,      -1.418626704
          0,           0,         135,      -6.976684109,      -3.720069352,      -4.593365257,      -1.445347219
          0,           0,         136,      -7.003645764,      -3.746422162,       -4.62177661,      -1.472113687
          0,           0,         137,        -7.0306556,      -3.772825001,      -4.650221851,      -1.498925838
          0,           0,         138,       -7.05771366,      -3.799277836,      -4.678699294,      -1.525783458
          0,           0,         139,      -7.084820025,      -3.825780642,        -4.7072073,      -1.552686377
          0,           0,         140,      -7.111974811,      -3.852333406,      -4.735744286,      -1.579634462
          0,           0,         141,       -7.13917816,      -3.878936124,      -4.764308716,      -1.606627614
          0,           0,         142,      -7.166430229,      -3.905588804,      -4.792899097,       -1.63366576
          0,           0,         143,      -7.193731169,      -3.932291462,      -4.821513978,      -1.660748833
          0,           0,         144,      -7.221081117,      -3.959044119,      -4.850151948,      -1.687876773
          0,           0,         145,      -7.248480199,      -3.985846805,      -4.878811643,       -1.71504952
          0,           0,         146,      -7.275928531,      -4.012699552,      -4.907491744,      -1.742267021
          0,           0,         147,      -7.303426227,      -4.039602399,      -4.936190989,      -1.769529231
          0,           0,         148,        -7.3309734,      -4.066555388,      -4.964908163,      -1.796836121
          0,           0,         149,      -7.358570164,      -4.093558567,       -4.99364211,      -1.824187672
          0,           0,         150,      -7.386216632,      -4.120611984,      -5.022391728,      -1.851583876
          0,           0,         151,      -7.413912919,      -4.147715693,      -5.051155967,      -1.879024738
          0,           0,         152,      -7.441659136,       -4.17486975,      -5.079933839,      -1.906510271
          0,           0,         153,      -7.469455396,       -4.20207421,      -5.108724412,      -1.934040501
          0,           0,         154,      -7.497301802,      -4.229329132,      -5.137526814,      -1.961615457
          0,           0,         155,      -7.525198459,      -4.256634574,      -5.166340231,      -1.989235176
          0,           0,         156,      -7.553145463,      -4.283990595,      -5.195163913,      -2.016899703
          0,           0,         157,      -7.581142905,      -4.311397254,      -5.223997167,      -2.044609086
          0,           0,         158,      -7.609190871,      -4.338854608,      -5.252839365,      -2.072363376
          0,           0,         159,      -7.637289448,      -4.366362715,      -5.281689938,      -2.100162637
          0,           0,         160,      -7.665438707,      -4.393921631,      -5.310548385,      -2.128006926
          0,           0,         161,       -7.69363871,      -4.421531407,      -5.339414258,      -2.155896303
          0,           0,         162,      -7.721889515,      -4.449192097,      -5.368287174,      -2.183830832
          0,           0,         163,      -7.750191174,      -4.476903747,      -5.397166813,       -2.21181058
          0,           0,         164,      -7.778543736,      -4.504666406,      -5.426052916,      -2.239835616
          0,           0,         165,      -7.806947249,      -4.532480116,       -5.45494529,      -2.267906018
          0,           0,         166,      -7.835401746,      -4.560344919,      -5.483843784,      -2.296021854
          0,           0,         167,      -7.863907249,      -4.588260851,      -5.512748304,      -2.324183193
          0,           0,         168,      -7.892463776,      -4.616227947,      -5.541658809,      -2.352390106
          0,           0,         169,       -7.92107134,      -4.644246236,      -5.570575318,      -2.380642662
          0,           0,         170,      -7.949729949,      -4.672315744,      -5.599497909,      -2.408940932
          0,           0,         171,      -7.978439598,      -4.700436493,       -5.62842671,      -2.437284985
          0,           0,         172,      -8.007200282,      -4.728608501,      -5.657361896,       -2.46567489
          0,           0,         173,      -8.036011984,      -4.756831781,      -5.686303682,      -2.494110707
          0,           0,         174,      -8.064874686,      -4.785106343,       -5.71525234,      -2.522592508
          0,           0,         175,      -8.093788354,      -4.813432191,      -5.744208179,      -2.551120348
          0,           0,         176,       -8.12275296,      -4.841809325,      -5.773171551,       -2.57969429
          0,           0,         177,      -8.151768457,       -4.87023774,      -5.802142855,      -2.608314387
          0,           0,         178,      -8.180834801,      -4.898717429,      -5.831122506,      -2.636980695
          0,           0,         179,      -8.209951933,      -4.927248376,      -5.860110976,      -2.665693264
          0,           0,         180,      -8.239119799,      -4.955830563,      -5.889108756,      -2.694452141
          0,           0,         181,      -8.268338324,      -4.984463967,      -5.918116377,      -2.723257365
          0,           0,         182,       -8.29760744,      -5.013148559,      -5.947134389,      -2.752108982
          0,           0,         183,      -8.326927069,      -5.041884308,      -5.976163373,      -2.781007025
          0,           0,         184,      -8.356297118,      -5.070671174,      -6.005203936,      -2.809951522
          0,           0,         185,      -8.385717504,      -5.099509117,      -6.034256702,      -2.838942504
          0,           0,         186,      -8.415188131,      -5.128398088,      -6.063322316,      -2.867979999
          0,           0,         187,      -8.444708889,      -5.157338036,      -6.092401441,      -2.897064018
          0,           0,         188,       -8.47427968,      -5.186328905,      -6.121494767,      -2.926194581
          0,           0,         189,      -8.503900385,      -5.215370634,      -6.150602973,      -2.955371696
          0,           0,         190,       -8.53357089,      -5.244463157,      -6.179726753,       -2.98459537
          0,           0,         191,      -8.563291077,      -5.273606405,      -6.208866847,       -3.01386561
          0,           0,         192,      -8.593060812,      -5.302800304,      -6.238023957,      -3.043182408
          0,           0,         193,      -8.622879971,      -5.332044774,      -6.267198799,      -3.072545765
          0,           0,         194,      -8.652748419,      -5.361339734,      -6.296392131,      -3.101955665
          0,           0,         195,      -8.682666012,      -5.390685096,       -6.32560467,      -3.131412092
          0,           0,         196,      -8.712632613,      -5.420080769,       -6.35483714,      -3.160915032
          0,           0,         197,      -8.742648074,      -5.449526658,      -6.384090294,      -3.190464461
          0,           0,         198,      -8.772712239,      -5.479022663,       -6.41336483,      -3.220060345
          0,           0,         199,      -8.802824956,      -5.508568683,      -6.442661508,      -3.249702654
          0,           0,         200,       -8.83298607,       -5.53816461,      -6.471981052,      -3.279391352
          0,           0,         201,      -8.863195434,      -5.567810334,      -6.501324119,      -3.309126412
          0,           0,         202,      -8.893452851,       -5.59750574,       -6.53069148,       -3.33890776
          0,           0,         203,      -8.923758188,      -5.627250715,      -6.560083817,       -3.36873538
          0,           0,         204,       -8.95411125,      -5.657045133,      -6.589501825,      -3.398609196
          0,           0,         205,      -8.984511882,      -5.686888872,      -6.618946175,      -3.428529158
          0,           0,         206,      -9.014959913,      -5.716781805,      -6.648417531,      -3.458495215
          0,           0,         207,      -9.045455148,      -5.746723802,      -6.677916559,      -3.488507297
          0,           0,         208,      -9.075997435,      -5.776714731,      -6.707443905,      -3.518565339
          0,           0,         209,      -9.106586565,      -5.806754453,      -6.737000213,      -3.548669259
          0,           0,         210,      -9.137222387,      -5.836842833,      -6.766586074,         -3.578819
          0,           0,         211,        -9.1679047,      -5.866979729,      -6.796202128,       -3.60901448
          0,           0,         212,      -9.198633281,      -5.897164991,       -6.82584891,      -3.639255587
          0,           0,         213,      -9.229407995,      -5.927398481,      -6.855527076,      -3.669542276
          0,           0,         214,      -9.260228657,      -5.957680048,      -6.885237132,      -3.699874457
          0,           0,         215,      -9.291095017,      -5.988009536,      -6.914979624,      -3.730252002
          0,           0,         216,      -9.322006973,      -6.018386802,      -6.944755098,      -3.760674884
          0,           0,         217,       -9.35296425,      -6.048811686,      -6.974564088,      -3.791142946
          0,           0,         218,      -9.383966681,      -6.079284025,      -7.004407069,      -3.821656077
          0,           0,         219,      -9.415014087,      -6.109803672,      -7.034284483,      -3.852214234
          0,           0,         220,      -9.446106289,      -6.140370463,      -7.064196827,      -3.882817296
          0,           0,         221,       -9.47724305,      -6.170984229,      -7.094144561,       -3.91346511
          0,           0,         222,      -9.508424203,      -6.201644824,      -7.124128131,      -3.944157645
          0,           0,         223,      -9.539649504,      -6.232352065,      -7.154147963,      -3.974894701
          0,           0,         224,      -9.570918833,      -6.263105806,      -7.184204431,      -4.005676272
          0,           0,         225,      -9.602232033,      -6.293905865,      -7.214297832,       -4.03650219
          0,           0,         226,      -9.633588653,       -6.32475208,      -7.244428752,      -4.067372276
          0,           0,         227,       -9.66498877,      -6.355644277,       -7.27459741,      -4.098286437
          0,           0,         228,      -9.696432188,      -6.386582302,      -7.304804055,      -4.129244673
          0,           0,         229,      -9.727918537,       -6.41756598,      -7.335049188,      -4.160246747
          0,           0,         230,      -9.759447658,      -6.448595127,      -7.365333152,      -4.191292494
          0,           0,         231,      -9.791019532,        -6.4796696,      -7.395655876,      -4.222381981
          0,           0,         232,      -9.822633737,      -6.510789206,      -7.426018169,       -4.25351489
          0,           0,         233,      -9.854290139,      -6.541953779,       -7.45641994,       -4.28469113
          0,           0,         234,      -9.885988675,      -6.573163155,      -7.486861524,      -4.315910659
          0,           0,         235,      -9.917729075,      -6.604417153,       -7.51734312,      -4.347173199
          0,           0,         236,      -9.949511107,       -6.63571561,      -7.547865237,      -4.378478798
          0,           0,         237,      -9.981334603,      -6.667058364,      -7.578427547,      -4.409827209
          0,           0,         238,      -10.01319957,      -6.698445248,      -7.609030869,      -4.441218557
          0,           0,         239,      -10.04510539,      -6.729876043,      -7.639674895,      -4.472652151
          0,           0,         240,      -10.07705226,      -6.761350658,      -7.670359969,      -4.504128456
          0,           0,         241,      -10.10903977,      -6.792868845,      -7.701086359,      -4.535646923
          0,           0,         242,      -10.14106785,      -6.824430493,      -7.731854233,      -4.567207544
          0,           0,         243,      -10.17313654,      -6.856035468,      -7.762663902,      -4.598810561
          0,           0,         244,      -10.20524497,      -6.887683483,      -7.793514572,      -4.630454989
          0,           0,         245,       -10.2373939,       -6.91937454,      -7.824407538,      -4.662141864
          0,           0,         246,      -10.26958257,      -6.951108286,      -7.855342133,      -4.693869867
          0,           0,         247,      -10.30181088,      -6.982884731,      -7.886318874,      -4.725639727
          0,           0,         248,      -10.33407879,      -7.014703633,      -7.917337441,      -4.757450935
          0,           0,         249,      -10.36638586,      -7.046564841,      -7.948398711,      -4.789303456
          0,           0,         250,       -10.3987322,      -7.078468217,      -7.979502389,      -4.821197211
          0,           0,         251,       -10.4311176,      -7.110413563,      -8.010647719,      -4.853131797
          0,           0,         252,       -10.4635415,      -7.142400723,      -8.041835927,       -4.88510708
          0,           0,         253,      -10.49600481,      -7.174429651,      -8.073065941,      -4.917123775
          0,           0,         254,      -10.52850636,      -7.206500073,      -8.104338761,      -4.949180622
          0,           0,         255,      -10.56104629,      -7.238611978,      -8.135654961,      -4.981278669
          0,           0,         256,      -10.59362429,      -7.270765066,      -8.167013112,      -5.013416525
          0,           0,         257,      -10.62624057,      -7.302959254,      -8.198413724,      -5.045594687
          0,           0,         258,      -10.65889473,      -7.335194517,      -8.229856351,      -5.077813514
          0,           0,         259,      -10.69158667,      -7.367470542,      -8.261342678,      -5.110071957
          0,           0,         260,      -10.72431583,      -7.399787211,      -8.292871439,      -5.142370068
          0,           0,         261,      -10.75708404,      -7.432144661,      -8.324442125,      -5.174709904
          0,           0,         262,      -10.78988745,      -7.464542413,      -8.356056665,      -5.207087405
          0,           0,         263,      -10.82273069,      -7.496980476,      -8.387710995,      -5.239504919
          0,           0,         264,      -10.85560993,        -7.5294588,      -8.419411654,      -5.271962791
          0,           0,         265,        -10.888527,      -7.561977184,      -8.451152975,      -5.304460268
          0,           0,         266,      -10.92147982,        -7.5945354,      -8.482935997,      -5.336995459
          0,           0,         267,      -10.95446929,      -7.627133658,      -8.514763087,      -5.369571093
          0,           0,         268,      -10.98749574,      -7.659771713,       -8.54663366,      -5.402186751
          0,           0,         269,      -11.02055902,      -7.692449164,      -8.578543297,      -5.434839178
          0,           0,         270,      -11.05365873,      -7.725166281,      -8.610499799,      -5.467532439
          0,           0,         271,      -11.08679438,      -7.757922737,      -8.642492747,      -5.500262698
          0,           0,         272,      -11.11996992,      -7.790718731,      -8.674533972,      -5.533033907
          0,           0,         273,      -11.15317806,      -7.823553894,       -8.70661006,      -5.565842411
          0,           0,         274,      -11.18642489,      -7.856428445,        -8.7387365,      -5.598693531
          0,           0,         275,      -11.21970598,      -7.889341973,      -8.770902051,      -5.631579417
          0,           0,         276,      -11.25302148,      -7.922294121,      -8.803112694,      -5.664503181
          0,           0,         277,      -11.28637574,      -7.955285849,      -8.835361357,      -5.697467151
          0,           0,         278,      -11.31976393,      -7.988316194,      -8.867654695,       -5.73047008
          0,           0,         279,      -11.35319273,      -8.021385575,      -8.899986834,      -5.763511049
          0,           0,         280,       -11.3866515,      -8.054492964,       -8.93235932,      -5.796586272
          0,           0,         281,       -11.4201465,       -8.08763924,      -8.964775606,      -5.829701608
          0,           0,         282,      -11.45368251,      -8.120825187,      -8.997237056,      -5.862862832
          0,           0,         283,      -11.48724984,      -8.154048911,      -9.029742082,       -5.89605251
          0,           0,         284,      -11.52085521,       -8.18731066,      -9.062283433,      -5.929281589
          0,           0,         285,       -11.5544929,      -8.220612232,      -9.094860035,      -5.962554196
          0,           0,         286,      -11.58816929,      -8.253951368,      -9.127496876,      -5.995861875
          0,           0,         287,       -11.6218807,      -8.287330615,      -9.160161853,      -6.029216046
          0,           0,         288,      -11.65562284,      -8.320745505,      -9.192863005,      -6.062585086
          0,           0,         289,      -11.68941028,      -8.354201826,      -9.225618185,       -6.09601624
          0,           0,         290,      -11.72322569,      -8.387694187,      -9.258407247,      -6.129469101
          0,           0,         291,      -11.75707862,      -8.421227432,      -9.291244455,        -6.1629724
          0,           0,         292,      -11.79097604,      -8.454797675,      -9.324130628,      -6.196516168
          0,           0,         293,       -11.8248971,      -8.488405559,      -9.357042623,      -6.230078075
          0,           0,         294,      -11.85885634,      -8.522052748,      -9.389984168,      -6.263690575
          0,           0,         295,      -11.89285271,      -8.555738161,      -9.422988796,      -6.297336256
          0,           0,         296,      -11.92689011,      -8.589463404,      -9.456036152,      -6.331027731
          0,           0,         297,      -11.96095938,      -8.623227481,      -9.489112373,      -6.364759131
          0,           0,         298,      -11.99506625,      -8.657030684,      -9.522242312,      -6.398539436
          0,           0,         299,      -12.02919644,      -8.690869294,      -9.555401379,      -6.432326509
          0,           0,         300,      -12.06336955,       -8.72475112,      -9.588603665,      -6.466180654
          0,           0,         301,      -12.09759931,      -8.758667507,      -9.621844451,      -6.500059848
          0,           0,         302,      -12.13184343,      -8.792626471,      -9.655153437,      -6.533991602
          0,           0,         303,      -12.16612382,      -8.826620871,      -9.688457919,      -6.567935789
          0,           0,         304,       -12.2004416,      -8.860653977,      -9.721825961,      -6.601919925
          0,           0,         305,      -12.23481158,      -8.894728437,      -9.755213286,      -6.635947275
          0,           0,         306,      -12.26918672,      -8.928841941,      -9.788683928,      -6.670024327
          0,           0,         307,      -12.30363212,       -8.96299042,      -9.822124448,       -6.70409618
          0,           0,         308,      -12.33807665,      -8.997186203,      -9.855663216,      -6.738282045
          0,           0,         309,      -12.37260773,      -9.031424274,      -9.889269078,      -6.772502143
          0,           0,         310,      -12.40717475,      -9.065691337,      -9.922836709,      -6.806729975
          0,           0,         311,      -12.44173133,      -9.099998882,      -9.956517837,      -6.840958197
          0,           0,         312,      -12.47634946,       -9.13436397,      -9.990212441,      -6.875366877
          0,           0,         313,      -12.51100988,      -9.168746113,      -10.02394245,      -6.909632645
          0,           0,         314,      -12.54568693,       -9.20318451,      -10.05769939,      -6.944068237
          0,           0,         315,      -12.58039126,      -9.237649628,      -10.09152995,       -6.97843815
          0,           0,         316,      -12.61515276,      -9.272163396,      -10.12531636,      -7.012916383
          0,           0,         317,       -12.6499856,      -9.306714001,      -10.15927693,       -7.04740207
          0,           0,         318,      -12.68482544,      -9.341312296,      -10.19317413,      -7.081926029
          0,           0,         319,      -12.71967128,      -9.375942112,      -10.22710201,      -7.116488766
          0,           0,         320,      -12.75462101,      -9.410625173,      -10.26118696,      -7.151188609
          0,           0,         321,      -12.78944205,      -9.445347653,      -10.29521559,      -7.185884839
          0,           0,         322,      -12.82458902,      -9.480112442,      -10.32921596,      -7.220564201
          0,           0,         323,      -12.85963314,       -9.51490006,       -10.3635076,      -7.255244059
          0,           0,         324,      -12.89468007,      -9.549750602,      -10.39754561,      -7.289995835
          0,           0,         325,      -12.92967065,      -9.584633859,      -10.43162303,      -7.324747408
          0,           0,         326,      -12.96488374,      -9.619575338,      -10.46592028,      -7.359719524
          0,           0,         327,      -13.00021784,      -9.654545521,      -10.50035081,      -7.394593269
          0,           0,         328,      -13.03533617,      -9.689557853,       -10.5347379,      -7.429532188
          0,           0,         329,      -13.07056539,      -9.724652605,      -10.56903751,      -7.464778324
          0,           0,         330,      -13.10591978,      -9.759757344,      -10.60356222,      -7.499746323
          0,           0,         331,      -13.14119711,      -9.794911074,      -10.63776224,      -7.534867158
          0,           0,         332,      -13.17662461,        -9.8301114,      -10.67249252,      -7.570040748
          0,           0,         333,      -13.21178892,      -9.865315904,      -10.70697292,      -7.604879218
          0,           0,         334,      -13.24731998,      -9.900608808,      -10.74121108,      -7.640046349
          0,           0,         335,      -13.28277278,       -9.93596108,      -10.77596784,      -7.675635369
