VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.28720536,      -10.93770684,      -11.77985019,      -8.612743084
          0,           0,         337,      -14.31416229,      -10.97269693,      -11.81024015,      -8.639975154
          0,           0,         338,      -14.34185236,       -11.0082992,      -11.84245671,       -8.66973632
          0,           0,         339,      -14.36591778,      -11.04482886,      -11.86906805,      -8.703180347
          0,           0,         340,      -14.38769146,      -11.07985294,      -11.88965976,      -8.728050728
          0,           0,         341,      -14.40911655,      -11.11667437,      -11.92183788,      -8.765547951
          0,           0,         342,      -14.42592891,      -11.15255878,      -11.94419048,      -8.790645286
          0,           0,         343,      -14.45677796,      -11.18738897,      -11.96741986,      -8.820123494
          0,           0,         344,      -14.47489198,      -11.22526776,      -11.98738016,      -8.853919108
          0,           0,         345,       -14.4855737,       -11.2595628,      -12.01600932,      -8.871456082
          0,           0,         346,      -14.50274059,      -11.29414441,      -12.02513772,      -8.891998121
          0,           0,         347,      -14.51317005,      -11.32984118,      -12.05022418,      -8.921999068
          0,           0,         348,       -14.5356636,      -11.36466696,      -12.06693704,       -8.95033727
          0,           0,         349,      -14.53384368,      -11.39810296,      -12.08395672,      -8.957164941
          0,           0,         350,      -14.55571037,      -11.43010404,      -12.08944662,      -8.972652209
          0,           0,         351,      -14.55064077,      -11.46470261,      -12.10836709,       -8.98722188
          0,           0,         352,      -14.56953381,      -11.50176846,      -12.10940575,      -9.014519124
          0,           0,         353,      -14.56926327,      -11.52989404,      -12.12265897,      -9.012452773
          0,           0,         354,      -14.57097657,      -11.56610706,      -12.13504686,      -9.040950405
          0,           0,         355,      -14.57760863,      -11.59247728,      -12.13020873,      -9.037580396
          0,           0,         356,      -14.58501585,       -11.6301519,      -12.13612053,      -9.056916504
          0,           0,         357,      -14.59342648,      -11.65710524,      -12.14663983,      -9.061945873
          0,           0,         358,      -14.60784131,       -11.6897088,      -12.15152443,       -9.08353223
          0,           0,         359,      -14.60164621,      -11.71724675,      -12.15437579,      -9.085925506
          0,           0,         360,      -14.61828269,       -11.7495051,      -12.16284033,       -9.10475134
          0,           0,         361,      -14.61278849,      -11.77268243,      -12.15836954,      -9.096844476
          0,           0,         362,      -14.60772631,      -11.79580805,      -12.16664315,       -9.09753283
          0,           0,         363,      -14.61003365,       -11.8246913,      -12.17313116,       -9.10171454
          0,           0,         364,      -14.61320838,      -11.84195655,      -12.17561586,      -9.108001901
          0,           0,         365,      -14.62677924,      -11.87424173,      -12.17462734,      -9.120677839
          0,           0,         366,      -14.60969278,       -11.8917757,      -12.16924744,      -9.118064961
          0,           0,         367,      -14.61965788,      -11.90774257,      -12.17502897,       -9.11442764
          0,           0,         368,      -14.61725807,      -11.91780719,      -12.18089682,        -9.1123406
          0,           0,         369,      -14.58705304,      -11.92001366,      -12.17125506,      -9.098286445
          0,           0,         370,      -14.61594897,      -11.95978938,      -12.18250591,      -9.121639035
          0,           0,         371,      -14.60730777,      -11.95901801,      -12.17038209,      -9.105637143
          0,           0,         372,      -14.60262813,      -11.95948254,       -12.1712213,      -9.099383465
          0,           0,         373,      -14.59914571,      -11.97713821,      -12.17530747,      -9.101914259
          0,           0,         374,      -14.58925848,      -11.96410954,      -12.17427544,      -9.085822746
          0,           0,         375,      -14.60362877,      -12.00481704,      -12.17500452,        -9.1184777
          0,           0,         376,      -14.61334333,      -12.00952415,       -12.1903192,      -9.122905313
          0,           0,         377,      -14.61574499,      -12.01523389,      -12.17931863,      -9.130221315
          0,           0,         378,      -14.61482618,      -12.02771205,      -12.20167357,      -9.122638033
          0,           0,         379,      -14.61101285,      -12.03093433,      -12.17973949,       -9.11792922
          0,           0,         380,      -14.61129177,      -12.03715866,      -12.19220871,      -9.123752496
          0,           0,         381,      -14.61588058,      -12.03810492,      -12.20103928,      -9.121528802
          0,           0,         382,      -14.60067907,      -12.02832985,      -12.17835462,      -9.111114682
          0,           0,         383,      -14.61517627,      -12.04506379,      -12.17757643,       -9.12755948
          0,           0,         384,      -14.59900994,      -12.03739192,      -12.18697161,       -9.11205036
          0,           0,         385,      -14.59974646,      -12.02737081,      -12.18189658,      -9.104331173
          0,           0,         386,      -14.60713211,       -12.0595881,      -12.17695281,      -9.115199621
          0,           0,         387,      -14.61690127,      -12.06561828,      -12.18373518,      -9.130905617
          0,           0,         388,      -14.61367665,      -12.05248894,      -12.17859696,        -9.1190791
          0,           0,         389,      -14.61683794,      -12.05317598,      -12.18775339,      -9.121278512
          0,           0,         390,      -14.60878529,      -12.05027454,      -12.19556503,      -9.120889572
          0,           0,         391,      -14.60503402,      -12.04398492,      -12.18081284,      -9.113104683
          0,           0,         392,      -14.61290779,      -12.06709573,      -12.18642969,      -9.115647728
          0,           0,         393,      -14.59189206,      -12.03730968,      -12.18647596,      -9.099408552
          0,           0,         394,      -14.60948909,       -12.0351864,      -12.18532245,      -9.109004895
          0,           0,         395,      -14.62208759,      -12.06189466,      -12.18643387,      -9.126058123
          0,           0,         396,      -14.61341174,      -12.08551193,      -12.15819973,      -9.127421175
          0,           0,         397,      -14.61819507,      -12.07079507,      -12.18275109,      -9.127596053
          0,           0,         398,      -14.60884652,      -12.05623693,      -12.19732592,      -9.120413933
          0,           0,         399,      -14.60274669,      -12.05512925,      -12.16658868,      -9.115064438
          0,           0,         400,      -14.60796462,      -12.05898086,      -12.18588765,      -9.121153739
          0,           0,         401,      -14.61070863,      -12.03866795,      -12.19305873,      -9.110376542
          0,           0,         402,       -14.6048428,      -12.05824833,      -12.18955579,      -9.115818334
          0,           0,         403,      -14.62746565,      -12.06412252,      -12.17196587,      -9.133601985
          0,           0,         404,      -14.60548964,       -12.0641326,      -12.18763414,      -9.118791601
          0,           0,         405,      -14.61218792,      -12.05841771,      -12.17829903,      -9.125408934
          0,           0,         406,      -14.62954012,      -12.07421299,      -12.17656289,      -9.134655496
          0,           0,         407,      -14.61487641,      -12.07295247,      -12.17683887,       -9.12249064
          0,           0,         408,      -14.56443975,      -12.01653062,      -12.16285051,      -9.084487328
          0,           0,         409,      -14.59945053,      -12.04826767,      -12.18194703,      -9.106494499
          0,           0,         410,      -14.60306011,      -12.05512542,      -12.17430369,      -9.120235138
          0,           0,         411,      -14.61689645,      -12.04929376,      -12.18303649,      -9.117667534
          0,           0,         412,      -14.60682905,      -12.04653856,      -12.18103817,      -9.109041417
          0,           0,         413,      -14.60635877,       -12.0674251,       -12.1751631,      -9.126740871
          0,           0,         414,      -14.61338132,      -12.05331509,       -12.1605075,      -9.111053862
          0,           0,         415,      -14.59226681,      -12.03022891,      -12.19026061,      -9.108255359
          0,           0,         416,      -14.60600767,      -12.05477305,      -12.17421243,      -9.114874824
          0,           0,         417,      -14.62128659,      -12.08615431,      -12.17460287,      -9.134537634
          0,           0,         418,      -14.61826417,      -12.07270424,        -12.191554,      -9.131781947
          0,           0,         419,      -14.61489898,      -12.05509008,      -12.18127028,      -9.126356974
          0,           0,         420,      -14.62042337,      -12.07932347,      -12.17644762,      -9.128283418
          0,           0,         421,      -14.59939789,      -12.04495572,      -12.17834422,       -9.10931277
          0,           0,         422,      -14.59370985,      -12.04421684,      -12.18151309,      -9.111840462
          0,           0,         423,       -14.6260992,      -12.06343941,      -12.18411942,      -9.126993551
          0,           0,         424,      -14.60521343,      -12.05527121,      -12.18422172,      -9.114633605
          0,           0,         425,       -14.6118738,      -12.05644625,      -12.19240016,      -9.120470419
          0,           0,         426,      -14.61380804,      -12.06462483,      -12.17717861,      -9.119358409
          0,           0,         427,      -14.61767641,       -12.0635457,       -12.1846211,      -9.119138161
          0,           0,         428,      -14.60831381,      -12.05396511,      -12.17621102,      -9.106392963
          0,           0,         429,      -14.59978849,      -12.05138598,      -12.18700225,      -9.112156205
          0,           0,         430,      -14.61109812,      -12.06130435,      -12.19802536,      -9.121312048
          0,           0,         431,      -14.60118484,      -12.04778731,      -12.16898955,      -9.106238528
          0,           0,         432,      -14.60827259,      -12.05024523,      -12.19483154,      -9.108739011
          0,           0,         433,      -14.61382521,      -12.05947079,      -12.18946736,      -9.124412867
          0,           0,         434,      -14.61522222,      -12.06076809,      -12.17830459,      -9.131492375
          0,           0,         435,      -14.60884191,       -12.0580431,      -12.17537628,      -9.112068681
          0,           0,         436,      -14.61619768,      -12.06964316,      -12.18566899,      -9.129469706
          0,           0,         437,      -14.61246418,       -12.0626911,      -12.18292996,      -9.123524012
          0,           0,         438,      -14.61887385,      -12.06374696,      -12.18618145,      -9.127629871
          0,           0,         439,      -14.62261192,       -12.0690341,      -12.19005045,       -9.12181807
          0,           0,         440,      -14.59915562,      -12.05057886,      -12.17105323,      -9.107102391
          0,           0,         441,      -14.62193256,      -12.07252036,      -12.18415979,      -9.134269999
          0,           0,         442,      -14.60951577,      -12.05525261,      -12.16748833,      -9.114583135
          0,           0,         443,      -14.62361527,      -12.08814844,      -12.19682377,      -9.137893482
          0,           0,         444,      -14.60713956,      -12.06091684,      -12.16722764,      -9.114847937
          0,           0,         445,      -14.60960652,      -12.06289227,      -12.18444794,      -9.124948501
          0,           0,         446,      -14.59756097,      -12.04081983,      -12.18454573,      -9.107633498
          0,           0,         447,      -14.61429733,      -12.07157516,      -12.17631725,      -9.128550993
          0,           0,         448,      -14.61016098,      -12.06080499,      -12.17631704,      -9.115964867
          0,           0,         449,      -14.61229937,       -12.0619081,      -12.16851276,      -9.123195873
          0,           0,         450,      -14.60041416,      -12.03945292,      -12.16165925,      -9.101888019
          0,           0,         451,      -14.62080521,      -12.06180828,       -12.1876766,      -9.123842236
          0,           0,         452,      -14.61086156,      -12.06318607,      -12.18435315,       -9.12288274
          0,           0,         453,      -14.59839211,      -12.04639521,      -12.16781378,      -9.106502273
          0,           0,         454,      -14.60989597,      -12.06444856,        -12.189265,      -9.115903121
          0,           0,         455,      -14.60962718,       -12.0661395,      -12.19071601,      -9.124018866
          0,           0,         456,      -14.60878078,      -12.05974245,      -12.19120471,      -9.129426415
          0,           0,         457,      -14.60817076,      -12.05637321,      -12.18426298,      -9.122511457
          0,           0,         458,      -14.62135648,       -12.0614434,      -12.18911058,      -9.123937535
          0,           0,         459,      -14.60963039,      -12.05563133,      -12.18698863,      -9.116542557
          0,           0,         460,      -14.60408536,      -12.04091979,       -12.1769439,      -9.113208673
          0,           0,         461,      -14.61193815,      -12.05109982,      -12.18057745,      -9.116506705
          0,           0,         462,      -14.61088454,      -12.05466109,      -12.17329251,      -9.113252183
          0,           0,         463,      -14.60564815,      -12.05985482,      -12.18062608,      -9.109095059
          0,           0,         464,      -14.61827472,      -12.06901269,      -12.17267628,       -9.13681459
          0,           0,         465,      -14.59902852,      -12.05474995,      -12.15972236,      -9.104388641
          0,           0,         466,      -14.58964698,      -12.04414464,      -12.16899742,       -9.11088089
          0,           0,         467,      -14.61549812,      -12.05833446,      -12.18914811,      -9.117783186
          0,           0,         468,      -14.62538015,      -12.07388073,      -12.19414944,      -9.126526368
          0,           0,         469,      -14.61184568,      -12.05784012,      -12.18359298,      -9.116484972
          0,           0,         470,      -14.60921485,        -12.064758,      -12.17794168,      -9.114772029
          0,           0,         471,      -14.63067088,      -12.08031245,      -12.19245238,      -9.137202002
          0,           0,         472,       -14.6326347,      -12.08635661,      -12.19521086,      -9.139498498
          0,           0,         473,      -14.61279892,      -12.05820314,      -12.18038269,      -9.123624798
          0,           0,         474,      -14.60118633,       -12.0454079,      -12.18583359,      -9.111325355
          0,           0,         475,      -14.59987724,      -12.06365124,      -12.16646823,      -9.108830674
          0,           0,         476,        -14.613498,      -12.06290068,      -12.16973109,      -9.112090474
          0,           0,         477,       -14.5924644,      -12.03780011,      -12.18985192,      -9.109124731
          0,           0,         478,      -14.61828909,      -12.05925542,      -12.18803031,       -9.12296399
          0,           0,         479,      -14.60346643,      -12.05794234,      -12.17218119,      -9.110606659
          0,           0,         480,      -14.60514514,      -12.06051989,      -12.17234474,      -9.118301278
          0,           0,         481,      -14.61761562,      -12.07263564,      -12.18459586,      -9.129497375
          0,           0,         482,      -14.62632519,      -12.06517326,      -12.18649819,      -9.129819951
          0,           0,         483,      -14.57814502,      -12.01222472,      -12.18445724,      -9.083960227
          0,           0,         484,      -14.60008419,      -12.05118554,      -12.17075228,      -9.112369734
          0,           0,         485,      -14.60923657,        -12.053752,      -12.18506452,      -9.114480567
          0,           0,         486,      -14.62167761,      -12.06840364,      -12.18256604,       -9.12906926
          0,           0,         487,      -14.59253825,      -12.03480708,      -12.16932409,      -9.104662833
          0,           0,         488,      -14.58909586,      -12.03814559,       -12.1648904,      -9.102767602
          0,           0,         489,       -14.6059139,      -12.04159126,      -12.19321807,       -9.11019066
          0,           0,         490,      -14.59027767,      -12.00944441,      -12.18410619,      -9.090876096
          0,           0,         491,      -14.60265593,      -12.05743502,      -12.17372168,      -9.110132847
          0,           0,         492,      -14.60429881,      -12.04822428,      -12.17217068,       -9.10410256
          0,           0,         493,       -14.6001252,        -12.050314,       -12.1758789,      -9.112873015
          0,           0,         494,      -14.60261793,      -12.06419418,      -12.17140191,      -9.122010658
          0,           0,         495,      -14.61711273,      -12.06486881,      -12.17669936,      -9.124748622
          0,           0,         496,      -14.60072832,      -12.03464681,      -12.17480203,      -9.096100539
          0,           0,         497,      -14.61014749,      -12.07147086,      -12.18930484,      -9.123068259
          0,           0,         498,      -14.61563347,      -12.06052988,      -12.19052704,      -9.124618974
          0,           0,         499,      -14.61390831,      -12.05283318,      -12.18588471,      -9.117705942
          0,           0,         500,      -14.62188064,      -12.07418795,      -12.19414502,      -9.139919227
          0,           0,         501,      -14.61646441,      -12.05923594,      -12.19313313,      -9.118445728
          0,           0,         502,      -14.61014729,      -12.06167332,      -12.17846612,      -9.111307729
          0,           0,         503,      -14.61091259,      -12.06444334,      -12.17144853,      -9.115417856
          0,           0,         504,      -14.62361947,      -12.07161651,      -12.17967166,      -9.124418663
          0,           0,         505,      -14.61310576,      -12.08335154,      -12.17546788,      -9.131840696
          0,           0,         506,      -14.61007467,      -12.05853816,      -12.17178674,      -9.116739894
          0,           0,         507,      -14.62103577,      -12.04671233,      -12.17514312,      -9.121417001
          0,           0,         508,      -14.61564403,      -12.08105282,      -12.17712428,      -9.126478481
          0,           0,         509,       -14.6164354,      -12.06852832,      -12.17063653,      -9.128682395
          0,           0,         510,      -14.61189103,      -12.05617095,      -12.19164475,      -9.121244903
          0,           0,         511,      -14.59626719,      -12.02880126,      -12.18439584,      -9.098134921
          0,           0,         512,      -14.61228161,      -12.07675307,      -12.18532299,      -9.126979377
          0,           0,         513,      -14.61631443,      -12.06719929,      -12.17471655,      -9.123125308
          0,           0,         514,      -14.61572584,      -12.05810619,      -12.17998342,      -9.126134616
          0,           0,         515,      -14.60409078,      -12.04335293,      -12.19838088,      -9.113593449
          0,           0,         516,      -14.62353403,      -12.05710565,      -12.19082985,      -9.126554019
          0,           0,         517,      -14.61338144,      -12.07555115,      -12.19872661,        -9.1269298
          0,           0,         518,      -14.61776618,      -12.07998751,      -12.19091527,      -9.135031712
          0,           0,         519,      -14.61416336,      -12.06012118,      -12.17359425,       -9.11547532
          0,           0,         520,      -14.58561038,      -12.02958892,      -12.16968002,      -9.095389677
          0,           0,         521,      -14.61801997,      -12.06211895,      -12.18431767,      -9.121441996
          0,           0,         522,      -14.60248134,      -12.06205782,      -12.16539559,      -9.115947222
          0,           0,         523,      -14.60907287,      -12.06400532,      -12.18426067,      -9.123282127
          0,           0,         524,      -14.61647647,      -12.06882439,      -12.17305109,      -9.125018233
          0,           0,         525,      -14.59628648,      -12.06046712,      -12.17246078,      -9.113942609
          0,           0,         526,      -14.62126917,      -12.08027738,      -12.18570704,      -9.128465213
          0,           0,         527,      -14.62265773,      -12.06366446,      -12.19797841,      -9.128496033
          0,           0,         528,      -14.59565527,      -12.04500645,       -12.1782579,      -9.113108654
          0,           0,         529,      -14.59898361,      -12.05339925,      -12.19125743,      -9.109043712
          0,           0,         530,      -14.59745377,      -12.04659683,      -12.16327305,      -9.102756385
          0,           0,         531,      -14.62092365,      -12.05617448,      -12.18627271,      -9.116305247
          0,           0,         532,      -14.62844877,      -12.08476983,      -12.19195735,      -9.131759353
          0,           0,         533,      -14.61522949,      -12.07306793,      -12.19263789,      -9.130387829
          0,           0,         534,      -14.62470557,      -12.07461856,      -12.19531502,      -9.129004052
          0,           0,         535,      -14.61456335,      -12.06295504,      -12.18570574,      -9.124629618
          0,           0,         536,      -14.59640125,      -12.03700865,      -12.19039936,      -9.105990975
          0,           0,         537,      -14.59664677,      -12.05354335,      -12.17212002,      -9.108487282
          0,           0,         538,      -14.59641379,      -12.05897002,      -12.17027597,        -9.1071588
          0,           0,         539,      -14.60804998,      -12.06864218,      -12.18319091,      -9.120599969
          0,           0,         540,      -14.61104949,      -12.06578526,      -12.17948861,      -9.120110023
          0,           0,         541,      -14.59867822,      -12.03816609,      -12.17850932,      -9.105899762
          0,           0,         542,      -14.61630872,      -12.07058168,      -12.17975234,      -9.131884104
          0,           0,         543,      -14.59996673,       -12.0549034,      -12.17634034,      -9.113486033
          0,           0,         544,      -14.61331009,      -12.06958016,      -12.17614159,      -9.122524849
          0,           0,         545,       -14.6190354,      -12.07876008,      -12.17985958,      -9.126558442
          0,           0,         546,      -14.60541716,      -12.05757097,      -12.17362955,      -9.117084567
          0,           0,         547,       -14.6113126,      -12.05811303,      -12.17617407,      -9.117237145
          0,           0,         548,      -14.61282985,      -12.06413626,      -12.19098391,      -9.120038396
          0,           0,         549,      -14.61080374,      -12.05795109,      -12.19036683,      -9.117207562
          0,           0,         550,      -14.59842392,      -12.05129584,      -12.17426884,      -9.123338937
          0,           0,         551,      -14.59699975,      -12.06040699,      -12.17307959,      -9.117800643
          0,           0,         552,       -14.6098157,      -12.05271678,      -12.19020411,      -9.112238247
          0,           0,         553,      -14.60344815,      -12.06602778,      -12.17697948,      -9.115220183
          0,           0,         554,      -14.61903129,       -12.0777863,      -12.18829277,      -9.133991741
          0,           0,         555,      -14.61572708,       -12.0769883,      -12.17797764,      -9.131754547
          0,           0,         556,      -14.59944855,      -12.06269654,      -12.17885366,      -9.119620331
          0,           0,         557,      -14.59534744,      -12.05931386,      -12.18996206,      -9.110968594
          0,           0,         558,       -14.6190243,      -12.05922896,      -12.18248684,      -9.125732025
          0,           0,         559,      -14.61190277,      -12.06121038,      -12.18922425,      -9.123432507
          0,           0,         560,      -14.60916321,       -12.0611083,       -12.1859283,      -9.123810307
          0,           0,         561,       -14.6069561,      -12.07054018,      -12.18162816,      -9.123462611
          0,           0,         562,      -14.59399984,      -12.05086176,      -12.17986998,      -9.115488766
          0,           0,         563,      -14.61446087,      -12.06314993,      -12.18501554,      -9.120654923
          0,           0,         564,      -14.62100141,      -12.06713771,      -12.17846203,      -9.131492732
          0,           0,         565,      -14.61712775,      -12.06897167,      -12.18861448,      -9.128193539
          0,           0,         566,      -14.61880861,      -12.08562473,      -12.19928576,      -9.132305971
          0,           0,         567,      -14.61128995,       -12.0769344,      -12.16703565,      -9.121774075
          0,           0,         568,      -14.61948258,      -12.06969709,        -12.176833,       -9.12636658
          0,           0,         569,      -14.60203733,      -12.05661375,      -12.17422431,      -9.114619672
          0,           0,         570,       -14.6113813,       -12.0589843,      -12.17601643,      -9.115284564
          0,           0,         571,      -14.61361421,      -12.07462072,      -12.17570147,      -9.126441056
          0,           0,         572,      -14.61582118,      -12.07649244,      -12.18303321,      -9.129293035
          0,           0,         573,       -14.6230472,      -12.07573758,      -12.16381989,       -9.13486833
          0,           0,         574,      -14.60758147,      -12.05557316,      -12.18154798,      -9.113598267
          0,           0,         575,      -14.61697989,      -12.06589572,      -12.16872568,      -9.127554378
          0,           0,         576,      -14.62388292,      -12.08135116,      -12.17433837,      -9.127557678
          0,           0,         577,      -14.60520121,       -12.0543305,      -12.17768324,      -9.118475217
          0,           0,         578,      -14.59580196,      -12.04351411,      -12.17323833,      -9.101253903
          0,           0,         579,      -14.60701543,      -12.05388579,      -12.17273562,      -9.112756547
          0,           0,         580,      -14.61444902,      -12.05423393,      -12.19786438,      -9.113307199
          0,           0,         581,      -14.61591435,      -12.05106983,      -12.18794229,      -9.122464088
          0,           0,         582,      -14.59860992,      -12.05698181,       -12.1812017,      -9.114996988
          0,           0,         583,       -14.6193677,      -12.05304547,      -12.19583036,      -9.117525857
          0,           0,         584,      -14.60731219,      -12.06267486,      -12.17772469,      -9.121286765
          0,           0,         585,      -14.59627212,      -12.04700893,      -12.17563656,       -9.11442555
          0,           0,         586,      -14.62535869,      -12.06315963,      -12.18623336,      -9.130388841
          0,           0,         587,      -14.59464747,      -12.04392239,      -12.17997175,      -9.109845938
          0,           0,         588,      -14.59602257,       -12.0404848,      -12.17678256,      -9.107170054
          0,           0,         589,      -14.60286132,      -12.04386961,       -12.1839752,      -9.120568719
          0,           0,         590,      -14.61766992,      -12.06354756,      -12.18059353,      -9.125692129
          0,           0,         591,      -14.61653873,      -12.06713298,      -12.18115663,      -9.128527143
          0,           0,         592,      -14.60237475,      -12.06822096,      -12.17595592,      -9.114679408
          0,           0,         593,      -14.60953307,      -12.07220571,       -12.1626041,      -9.116701942
          0,           0,         594,      -14.59650217,      -12.03542714,      -12.17609489,      -9.100908451
          0,           0,         595,      -14.58727802,      -12.04681915,      -12.16794489,      -9.111955946
          0,           0,         596,      -14.60825432,      -12.06604803,      -12.16109527,      -9.114998455
          0,           0,         597,      -14.61929554,      -12.06745181,      -12.18422501,      -9.130178867
          0,           0,         598,      -14.59300155,      -12.04627091,      -12.18703119,      -9.107996128
          0,           0,         599,      -14.62121758,      -12.07388192,      -12.17988078,      -9.132899236
          0,           0,         600,      -14.62338609,      -12.07423304,      -12.18774816,      -9.132437279
