VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.763887855,      -1.497644208,      -2.357814253,       0.805606822
          0,           0,          30,      -4.799816653,      -1.527455946,      -2.395996141,      0.7735153695
          0,           0,          31,      -4.834170766,      -1.556199418,      -2.432731483,      0.7426921417
          0,           0,          32,      -4.866821647,      -1.583970957,      -2.467814845,      0.7130258765
          0,           0,          33,      -4.897706862,      -1.610911322,      -2.501127758,      0.6843864715
          0,           0,          34,      -4.926863273,        -1.6371794,      -2.532638673,      0.6566479967
          0,           0,          35,      -4.954433143,      -1.662923155,      -2.562390607,       0.629696642
          0,           0,          36,      -4.980636659,      -1.688256085,      -2.590484476,      0.6034328591
          0,           0,          37,      -5.005724307,      -1.713247135,      -2.617074995,      0.5777704893
          0,           0,          38,      -5.029926934,      -1.737922522,       -2.64237267,      0.5526381431
          0,           0,          39,      -5.053423579,      -1.762276857,      -2.666643623,      0.5279789201
          0,           0,          40,      -5.076320019,      -1.786284275,      -2.690158557,      0.5037641512
          0,           0,          41,      -5.098661206,      -1.809912367,      -2.713166365,        0.47998819
          0,           0,          42,      -5.120457225,      -1.833131565,      -2.735865745,      0.4566576982
          0,           0,          43,      -5.141702006,      -1.855921636,      -2.758375618,      0.4337879788
          0,           0,          44,      -5.162395231,      -1.878275271,       -2.78074485,      0.4113900505
          0,           0,          45,      -5.182554174,      -1.900197992,      -2.802972501,      0.3894640599
          0,           0,          46,      -5.202216924,       -1.92170962,      -2.825025885,      0.3679935998
          0,           0,          47,      -5.221437609,      -1.942841789,      -2.846862162,       0.346947154
          0,           0,          48,      -5.240281972,      -1.963635636,      -2.868442425,      0.3262809508
          0,           0,          49,      -5.258823341,      -1.984139209,      -2.889740781,       0.305941888
          0,           0,          50,       -5.27713659,      -2.004404633,      -2.910747779,       0.285872372
          0,           0,          51,      -5.295296421,        -2.0244851,      -2.931469035,      0.2660129391
          0,           0,          52,      -5.313373551,      -2.044432428,      -2.951923241,       0.246305722
          0,           0,          53,      -5.331433467,      -2.064295262,      -2.972141722,      0.2266961341
          0,           0,          54,      -5.349536229,      -2.084117788,      -2.992162743,      0.2071336507
          0,           0,          55,       -5.36773252,      -2.103938793,      -3.012029882,      0.1875742806
          0,           0,          56,      -5.386064366,      -2.123791456,      -3.031788487,      0.1679804659
          0,           0,          57,      -5.404564958,      -2.143703236,      -3.051482825,      0.1483211131
          0,           0,          58,      -5.423259878,      -2.163696358,      -3.071154672,      0.1285708737
          0,           0,          59,      -5.442167098,       -2.18378853,      -3.090843463,      0.1087102018
          0,           0,          60,      -5.461299857,      -2.203994231,      -3.110581053,     0.08872285895
          0,           0,          61,      -5.480666447,      -2.224323073,      -3.130395223,     0.06859774043
          0,           0,          62,      -5.500270296,      -2.244782198,      -3.150309723,     0.04832732387
          0,           0,          63,      -5.520112265,      -2.265376695,      -3.170342338,     0.02790620872
          0,           0,          64,      -5.540190992,      -2.286109761,      -3.190507058,    0.007331105796
          0,           0,          65,      -5.560503233,      -2.306983113,      -3.210812709,    -0.01339933787
          0,           0,          66,      -5.581045237,      -2.327997206,      -3.231264213,    -0.03428578364
          0,           0,          67,      -5.601811754,      -2.349151602,      -3.251866625,    -0.05532741798
          0,           0,          68,      -5.622796301,      -2.370445116,       -3.27262227,    -0.07652212426
          0,           0,          69,      -5.643993244,      -2.391875826,      -3.293530317,    -0.09786807271
          0,           0,          70,      -5.665395276,      -2.413441897,      -3.314592153,     -0.1193620791
          0,           0,          71,      -5.686995818,      -2.435141092,      -3.335806929,     -0.1410011747
          0,           0,          72,      -5.708787664,      -2.456971062,      -3.357172593,      -0.162781696
          0,           0,          73,      -5.730764899,      -2.478929474,      -3.378690193,     -0.1847009279
          0,           0,          74,      -5.752922944,      -2.501013637,      -3.400357314,     -0.2067567366
          0,           0,          75,      -5.775255706,       -2.52322052,      -3.422173138,     -0.2289455719
          0,           0,          76,      -5.797757756,      -2.545547905,      -3.444136602,     -0.2512644604
          0,           0,          77,      -5.820424782,      -2.567993467,      -3.466244963,     -0.2737112193
          0,           0,          78,      -5.843252174,      -2.590554673,      -3.488497708,     -0.2962835366
          0,           0,          79,      -5.866234824,      -2.613229414,      -3.510893661,      -0.318978276
          0,           0,          80,      -5.889368175,      -2.636015485,      -3.533431913,     -0.3417928042
          0,           0,          81,      -5.912649728,      -2.658910945,      -3.556110971,     -0.3647259089
          0,           0,          82,      -5.936075545,      -2.681913865,      -3.578929648,     -0.3877753146
          0,           0,          83,      -5.959641534,      -2.705022336,      -3.601886561,     -0.4109384865
          0,           0,          84,      -5.983344846,      -2.728234668,      -3.624979966,     -0.4342139092
          0,           0,          85,      -6.007182893,      -2.751549318,      -3.648208511,     -0.4576002622
          0,           0,          86,      -6.031152715,      -2.774964782,      -3.671570891,     -0.4810958209
          0,           0,          87,      -6.055251553,      -2.798479701,      -3.695065533,     -0.5046990703
          0,           0,          88,      -6.079477104,      -2.822093119,      -3.718690327,     -0.5284090976
          0,           0,          89,      -6.103826449,      -2.845803602,      -3.742444292,     -0.5522240259
          0,           0,          90,      -6.128296926,      -2.869609987,      -3.766325343,     -0.5761422448
          0,           0,          91,      -6.152886236,      -2.893511202,      -3.790331193,     -0.6001625251
          0,           0,          92,      -6.177592353,      -2.917506287,      -3.814459831,     -0.6242838355
          0,           0,          93,      -6.202413418,      -2.941594346,      -3.838709555,     -0.6485052478
          0,           0,          94,      -6.227347691,      -2.965774568,      -3.863078623,      -0.672825956
          0,           0,          95,      -6.252392676,       -2.99004611,       -3.88756512,     -0.6972445587
          0,           0,          96,      -6.277546223,      -3.014408215,       -3.91216714,     -0.7217599147
          0,           0,          97,      -6.302806388,      -3.038860191,       -3.93688305,     -0.7463710355
          0,           0,          98,       -6.32817143,      -3.063401378,      -3.961711328,      -0.771077092
          0,           0,          99,      -6.353639612,      -3.088031185,      -3.986650361,     -0.7958772501
          0,           0,         100,      -6.379209248,      -3.112749193,      -4.011697657,     -0.8207705945
          0,           0,         101,      -6.404879999,      -3.137554815,      -4.036852678,     -0.8457573987
          0,           0,         102,      -6.430648629,      -3.162447377,      -4.062115715,     -0.8708358158
          0,           0,         103,       -6.45651233,       -3.18742623,      -4.087485306,     -0.8960040293
          0,           0,         104,      -6.482471688,      -3.212491078,      -4.112957167,     -0.9212630662
          0,           0,         105,      -6.508525307,      -3.237641409,      -4.138530335,     -0.9466122519
          0,           0,         106,      -6.534671687,      -3.262876744,      -4.164204692,     -0.9720508264
          0,           0,         107,      -6.560909203,      -3.288196591,      -4.189979293,     -0.9975779215
          0,           0,         108,       -6.58723607,       -3.31360045,       -4.21585284,      -1.023192575
          0,           0,         109,      -6.613650817,      -3.339087868,      -4.241824236,      -1.048894081
          0,           0,         110,      -6.640152186,      -3.364658392,       -4.26789251,      -1.074681868
          0,           0,         111,      -6.666738973,      -3.390311565,      -4.294056474,      -1.100555352
          0,           0,         112,      -6.693409911,      -3.416046904,      -4.320314961,      -1.126513903
          0,           0,         113,       -6.72016386,      -3.441863932,      -4.346667368,      -1.152556944
          0,           0,         114,      -6.747000744,      -3.467762387,      -4.373112189,      -1.178684613
          0,           0,         115,      -6.773919833,       -3.49374191,       -4.39964833,      -1.204896645
          0,           0,         116,       -6.80091979,      -3.519801546,      -4.426272057,      -1.231192589
          0,           0,         117,      -6.827997464,      -3.545940912,      -4.452987362,       -1.25757009
          0,           0,         118,      -6.855150119,      -3.572159407,      -4.479793719,      -1.284027229
          0,           0,         119,      -6.882377463,      -3.598456604,      -4.506688451,      -1.310564036
          0,           0,         120,      -6.909679313,      -3.624832051,      -4.533670133,      -1.337180616
          0,           0,         121,      -6.937054833,       -3.65128521,      -4.560737792,      -1.363876526
          0,           0,         122,      -6.964502807,      -3.677815526,      -4.587890317,      -1.390650998
          0,           0,         123,      -6.992022406,      -3.704422428,      -4.615126322,      -1.417503517
          0,           0,         124,      -7.019612584,       -3.73110535,      -4.642445017,      -1.444433418
          0,           0,         125,       -7.04727222,      -3.757863743,      -4.669845647,      -1.471439947
          0,           0,         126,      -7.075000339,      -3.784697006,      -4.697327393,      -1.498522418
          0,           0,         127,       -7.10279606,      -3.811604562,      -4.724889202,      -1.525680258
          0,           0,         128,      -7.130658434,      -3.838585819,       -4.75253017,      -1.552912783
          0,           0,         129,       -7.15858649,      -3.865640171,      -4.780249431,      -1.580219276
          0,           0,         130,      -7.186579188,      -3.892767001,      -4.808045628,      -1.607599001
          0,           0,         131,      -7.214635611,      -3.919965701,      -4.835918653,      -1.635051254
          0,           0,         132,      -7.242754928,      -3.947235651,       -4.86386721,      -1.662575363
          0,           0,         133,      -7.270936363,      -3.974576233,      -4.891890144,       -1.69017071
          0,           0,         134,      -7.299179044,      -4.001986811,       -4.91998661,      -1.717836586
          0,           0,         135,      -7.327482007,      -4.029466738,      -4.948155853,      -1.745572212
          0,           0,         136,      -7.355844402,      -4.057015357,      -4.976396759,       -1.77337683
          0,           0,         137,      -7.384265453,      -4.084632021,      -5.004708237,       -1.80124976
          0,           0,         138,      -7.412744252,      -4.112316059,       -5.03308939,      -1.829190219
          0,           0,         139,      -7.441278978,      -4.140066721,      -5.061539711,      -1.857196743
          0,           0,         140,      -7.469868803,      -4.167883369,      -5.090056541,      -1.885268668
          0,           0,         141,      -7.498514687,      -4.195765386,      -5.118640018,      -1.913406407
          0,           0,         142,      -7.527216409,      -4.223712147,      -5.147289415,      -1.941609551
          0,           0,         143,      -7.555972509,      -4.251722939,      -5.176004189,      -1.969876839
          0,           0,         144,      -7.584781755,      -4.279797063,      -5.204783287,      -1.998207187
          0,           0,         145,      -7.613643357,      -4.307933836,      -5.233625581,      -2.026599805
          0,           0,         146,      -7.642556692,       -4.33613258,      -5.262530038,      -2.055054002
          0,           0,         147,      -7.671521122,      -4.364392615,      -5.291495671,      -2.083569063
          0,           0,         148,      -7.700535985,      -4.392713258,      -5.320521512,       -2.11214425
          0,           0,         149,      -7.729600614,      -4.421093826,      -5.349606587,      -2.140778813
          0,           0,         150,      -7.758714287,      -4.449533641,      -5.378749764,       -2.16947189
          0,           0,         151,      -7.787876468,      -4.478032024,      -5.407950408,      -2.198222846
          0,           0,         152,       -7.81708665,      -4.506588315,      -5.437207463,      -2.227031037
          0,           0,         153,      -7.846344243,      -4.535201843,      -5.466519946,      -2.255895739
          0,           0,         154,       -7.87564864,      -4.563871935,      -5.495886881,      -2.284816203
          0,           0,         155,      -7.904999248,      -4.592597916,      -5.525307317,      -2.313791678
          0,           0,         156,       -7.93439549,      -4.621379119,      -5.554780318,      -2.342821415
          0,           0,         157,      -7.963836818,      -4.650214881,      -5.584304948,      -2.371904677
          0,           0,         158,        -7.9933227,      -4.679104548,      -5.613880284,      -2.401040739
          0,           0,         159,      -8.022852623,      -4.708047471,        -5.6435054,      -2.430228887
          0,           0,         160,       -8.05242609,       -4.73704301,      -5.673179378,      -2.459468412
          0,           0,         161,      -8.082042618,      -4.766090532,      -5.702901301,      -2.488758619
          0,           0,         162,      -8.111701734,      -4.795189409,      -5.732670269,      -2.518098814
          0,           0,         163,      -8.141402978,      -4.824339023,      -5.762485384,      -2.547488309
          0,           0,         164,      -8.171145909,       -4.85353876,      -5.792345754,      -2.576926428
          0,           0,         165,      -8.200930092,      -4.882788017,      -5.822250491,      -2.606412499
          0,           0,         166,      -8.230755101,      -4.912086199,      -5.852198721,      -2.635945854
          0,           0,         167,      -8.260620533,      -4.941432718,      -5.882189581,      -2.665525843
          0,           0,         168,      -8.290525991,      -4.970826998,        -5.9122222,      -2.695151818
          0,           0,         169,      -8.320471082,      -5.000268468,      -5.942295739,       -2.72482314
          0,           0,         170,      -8.350455449,      -5.029756571,      -5.972409348,       -2.75453919
          0,           0,         171,       -8.38047871,      -5.059290756,      -6.002562213,      -2.784299342
          0,           0,         172,      -8.410540534,      -5.088870485,      -6.032753501,      -2.814102998
          0,           0,         173,      -8.440640568,      -5.118495229,      -6.062982415,      -2.843949557
          0,           0,         174,      -8.470778497,      -5.148164471,      -6.093248152,      -2.873838447
          0,           0,         175,      -8.500953989,        -5.1778777,      -6.123549938,      -2.903769079
          0,           0,         176,      -8.531166746,      -5.207634422,      -6.153887003,      -2.933740902
          0,           0,         177,       -8.56141647,      -5.237434148,      -6.184258579,      -2.963753365
          0,           0,         178,      -8.591702867,      -5.267276405,      -6.214663936,      -2.993805928
          0,           0,         179,       -8.62202565,      -5.297160726,      -6.245102334,      -3.023898056
          0,           0,         180,      -8.652384576,      -5.327086661,      -6.275573063,      -3.054029251
          0,           0,         181,      -8.682779364,      -5.357053767,      -6.306075426,      -3.084199004
          0,           0,         182,      -8.713209767,      -5.387061615,      -6.336608728,      -3.114406832
          0,           0,         183,      -8.743675547,      -5.417109784,      -6.367172302,      -3.144652252
          0,           0,         184,      -8.774176451,      -5.447197867,      -6.397765504,      -3.174934801
          0,           0,         185,      -8.804712276,      -5.477325468,      -6.428387686,      -3.205254033
          0,           0,         186,      -8.835282797,      -5.507492202,      -6.459038216,      -3.235609517
          0,           0,         187,      -8.865887776,      -5.537697696,      -6.489716513,      -3.266000814
          0,           0,         188,      -8.896527037,      -5.567941585,      -6.520421978,      -3.296427514
          0,           0,         189,      -8.927200368,      -5.598223521,      -6.551154022,      -3.326889233
          0,           0,         190,      -8.957907583,      -5.628543162,      -6.581912115,      -3.357385573
          0,           0,         191,      -8.988648486,      -5.658900178,      -6.612695705,      -3.387916167
          0,           0,         192,      -9.019422912,      -5.689294253,      -6.643504286,      -3.418480654
          0,           0,         193,      -9.050230668,      -5.719725077,      -6.674337354,      -3.449078681
          0,           0,         194,      -9.081071604,      -5.750192355,      -6.705194416,      -3.479709925
          0,           0,         195,      -9.111945563,      -5.780695801,       -6.73607504,      -3.510374073
          0,           0,         196,      -9.142852349,      -5.811235136,      -6.766978757,      -3.541070792
          0,           0,         197,       -9.17379183,      -5.841810094,      -6.797905106,      -3.571799793
          0,           0,         198,      -9.204763881,      -5.872420422,       -6.82885375,      -3.602560812
          0,           0,         199,      -9.235768326,      -5.903065871,      -6.859824216,      -3.633353559
          0,           0,         200,      -9.266805049,      -5.933746205,      -6.890816203,      -3.664177788
          0,           0,         201,      -9.297873881,      -5.964461193,      -6.921829371,      -3.695033222
          0,           0,         202,      -9.328974701,      -5.995210621,      -6.952863284,      -3.725919651
          0,           0,         203,      -9.360107412,       -6.02599428,       -6.98391767,       -3.75683686
          0,           0,         204,      -9.391271841,      -6.056811964,      -7.014992324,      -3.787784604
          0,           0,         205,      -9.422467866,      -6.087663481,      -7.046086864,      -3.818762686
          0,           0,         206,      -9.453695441,      -6.118548652,      -7.077201099,       -3.84977095
          0,           0,         207,      -9.484954355,      -6.149467292,      -7.108334673,      -3.880809144
          0,           0,         208,      -9.516244527,      -6.180419238,      -7.139487398,      -3.911877162
          0,           0,         209,      -9.547565866,      -6.211404327,      -7.170659166,      -3.942974825
          0,           0,         210,      -9.578918217,      -6.242422401,      -7.201849672,      -3.974101959
          0,           0,         211,      -9.610301501,      -6.273473312,      -7.233058787,      -4.005258405
          0,           0,         212,      -9.641715597,      -6.304556924,      -7.264286374,      -4.036444096
          0,           0,         213,      -9.673160453,      -6.335673097,      -7.295532158,      -4.067658847
          0,           0,         214,      -9.704635926,      -6.366821705,      -7.326796242,       -4.09890261
          0,           0,         215,      -9.736141751,      -6.398002616,      -7.358078295,      -4.130175114
          0,           0,         216,      -9.767678113,      -6.429215725,      -7.389378435,      -4.161476451
          0,           0,         217,      -9.799244727,      -6.460460907,      -7.420696332,      -4.192806391
          0,           0,         218,       -9.83084164,      -6.491738073,      -7.452032216,      -4.224164993
          0,           0,         219,      -9.862468532,      -6.523047088,      -7.483385753,      -4.255551939
          0,           0,         220,      -9.894125547,      -6.554387895,      -7.514757002,      -4.286967442
          0,           0,         221,      -9.925812385,      -6.585760362,      -7.546146039,      -4.318411192
          0,           0,         222,       -9.95752904,      -6.617164417,      -7.577552561,      -4.349883223
          0,           0,         223,      -9.989275481,      -6.648599967,      -7.608977026,      -4.381383544
          0,           0,         224,       -10.0210513,      -6.680066932,      -7.640419162,      -4.412911915
          0,           0,         225,       -10.0528568,      -6.711565227,      -7.671879077,      -4.444468463
          0,           0,         226,      -10.08469167,      -6.743094766,      -7.703356358,      -4.476052983
          0,           0,         227,      -10.11655587,      -6.774655498,      -7.734851938,      -4.507665632
          0,           0,         228,      -10.14844953,      -6.806247354,      -7.766365293,      -4.539306402
          0,           0,         229,      -10.18037204,      -6.837870234,      -7.797896563,      -4.570975009
          0,           0,         230,      -10.21232347,      -6.869524058,      -7.829445943,       -4.60267146
          0,           0,         231,      -10.24430407,      -6.901208826,      -7.861013014,       -4.63439604
          0,           0,         232,      -10.27631327,      -6.932924414,      -7.892598608,      -4.666148339
          0,           0,         233,       -10.3083514,      -6.964670767,      -7.924202716,       -4.69792847
          0,           0,         234,      -10.34041794,      -6.996447826,      -7.955824624,      -4.729736517
          0,           0,         235,      -10.37251347,      -7.028255594,      -7.987465833,      -4.761572726
          0,           0,         236,      -10.40463704,      -7.060093947,      -8.019125019,      -4.793436574
          0,           0,         237,      -10.43678858,      -7.091962739,      -8.050803145,      -4.825327682
          0,           0,         238,       -10.4689693,      -7.123862114,      -8.082499999,      -4.857247429
          0,           0,         239,      -10.50117793,      -7.155791888,      -8.114216626,      -4.889194851
          0,           0,         240,      -10.53341389,      -7.187751955,      -8.145951678,      -4.921169524
          0,           0,         241,      -10.56567807,       -7.21974235,      -8.177706326,       -4.95317226
          0,           0,         242,      -10.59796994,      -7.251762977,      -8.209480688,      -4.985202524
          0,           0,         243,      -10.63029015,      -7.283813851,      -8.241274439,       -5.01726132
          0,           0,         244,      -10.66263682,      -7.315894755,      -8.273087306,      -5.049346577
          0,           0,         245,      -10.69501237,      -7.348005795,      -8.304921194,      -5.081460818
          0,           0,         246,      -10.72741463,      -7.380146822,      -8.336773961,      -5.113602187
          0,           0,         247,      -10.75984373,       -7.41231778,      -8.368648642,      -5.145771104
          0,           0,         248,      -10.79230009,      -7.444518616,      -8.400542962,      -5.177968006
          0,           0,         249,      -10.82478453,      -7.476749305,      -8.432457349,      -5.210192847
          0,           0,         250,      -10.85729475,      -7.509009723,      -8.464393323,      -5.242444982
          0,           0,         251,      -10.88983229,      -7.541299822,      -8.496348581,      -5.274724578
          0,           0,         252,      -10.92239635,      -7.573619614,      -8.528327586,      -5.307032188
          0,           0,         253,      -10.95498782,      -7.605968955,      -8.560325347,      -5.339367931
          0,           0,         254,      -10.98760519,      -7.638347881,      -8.592345567,      -5.371731082
          0,           0,         255,       -11.0202486,      -7.670755961,      -8.624388413,       -5.40412117
          0,           0,         256,      -11.05291937,      -7.703193725,       -8.65645297,      -5.436540102
          0,           0,         257,      -11.08561361,      -7.735660512,      -8.688536621,      -5.468984527
          0,           0,         258,      -11.11833703,      -7.768156681,      -8.720644788,      -5.501458388
          0,           0,         259,      -11.15108614,      -7.800682059,      -8.752773619,      -5.533959424
          0,           0,         260,      -11.18386016,      -7.833236404,      -8.784928062,       -5.56648768
          0,           0,         261,      -11.21665989,       -7.86581981,      -8.817101009,      -5.599043467
          0,           0,         262,      -11.24948585,      -7.898432047,      -8.849296244,      -5.631627134
          0,           0,         263,      -11.28233561,      -7.931073118,      -8.881517855,      -5.664236796
          0,           0,         264,      -11.31521188,      -7.963742919,      -8.913761993,      -5.696874857
          0,           0,         265,       -11.3481132,      -7.996441293,      -8.946027468,      -5.729539345
          0,           0,         266,      -11.38103856,      -8.029168693,      -8.978316216,      -5.762232888
          0,           0,         267,      -11.41398883,      -8.061923846,      -9.010627631,      -5.794949779
          0,           0,         268,      -11.44696917,      -8.094708684,      -9.042967287,      -5.827701482
          0,           0,         269,      -11.47996723,      -8.127520847,      -9.075324913,       -5.86047543
          0,           0,         270,      -11.51299651,      -8.160361758,      -9.107707352,      -5.893277509
          0,           0,         271,      -11.54604607,      -8.193230284,      -9.140118931,      -5.926103906
          0,           0,         272,      -11.57911706,      -8.226126873,      -9.172544306,      -5.958957858
          0,           0,         273,      -11.61222312,      -8.259052492,      -9.205004483,      -5.991845743
          0,           0,         274,      -11.64534559,      -8.292005107,      -9.237483687,      -6.024754419
          0,           0,         275,       -11.6784946,      -8.324986001,      -9.269985593,      -6.057691721
          0,           0,         276,       -11.7116624,      -8.357993849,      -9.302507206,      -6.090652918
          0,           0,         277,      -11.74485467,      -8.391029908,      -9.335070205,      -6.123640948
          0,           0,         278,      -11.77808087,      -8.424093323,      -9.367639483,      -6.156658506
          0,           0,         279,      -11.81132247,       -8.45718389,      -9.400241228,      -6.189701845
          0,           0,         280,      -11.84459058,      -8.490302151,      -9.432860819,      -6.222773924
          0,           0,         281,      -11.87788905,       -8.52344806,      -9.465520522,      -6.255874301
          0,           0,         282,      -11.91118695,      -8.556620116,      -9.498189941,      -6.288989438
          0,           0,         283,      -11.94452034,       -8.58981904,      -9.530895938,      -6.322136765
          0,           0,         284,       -11.9778926,      -8.623046416,      -9.563617112,      -6.355318569
          0,           0,         285,      -12.01128764,      -8.656300915,      -9.596385336,      -6.388529468
          0,           0,         286,      -12.04467502,      -8.689579356,      -9.629144756,      -6.421744786
          0,           0,         287,      -12.07810888,       -8.72288661,      -9.661942062,      -6.455004733
          0,           0,         288,      -12.11155502,      -8.756218836,      -9.694768642,      -6.488273824
          0,           0,         289,       -12.1450502,       -8.78958002,      -9.727613313,      -6.521595639
          0,           0,         290,      -12.17852689,      -8.822965454,      -9.760510016,      -6.554920849
          0,           0,         291,      -12.21206261,      -8.856378629,      -9.793408391,      -6.588284103
          0,           0,         292,      -12.24559322,       -8.88981609,       -9.82631584,      -6.621664822
          0,           0,         293,      -12.27916057,      -8.923280739,      -9.859268217,      -6.655075888
          0,           0,         294,       -12.3127709,      -8.956772653,      -9.892261136,      -6.688535346
          0,           0,         295,      -12.34635192,      -8.990287073,      -9.925242386,         -6.721965
          0,           0,         296,      -12.37998331,      -9.023827773,       -9.95827292,      -6.755448011
          0,           0,         297,      -12.41363013,      -9.057396495,      -9.991326516,      -6.788953695
          0,           0,         298,      -12.44730594,      -9.090988489,      -10.02439116,      -6.822495666
          0,           0,         299,      -12.48102088,      -9.124610046,      -10.05748448,      -6.856070637
          0,           0,         300,      -12.51472011,      -9.158249998,      -10.09066124,      -6.889637145
          0,           0,         301,      -12.54841962,      -9.191917604,      -10.12377719,      -6.923241614
          0,           0,         302,       -12.5822191,      -9.225611471,        -10.156942,       -6.95687567
          0,           0,         303,      -12.61600637,      -9.259332353,      -10.19014466,      -6.990538689
          0,           0,         304,      -12.64980717,      -9.293081804,      -10.22341495,      -7.024247951
          0,           0,         305,      -12.68363126,      -9.326847151,       -10.2566212,      -7.057927547
          0,           0,         306,      -12.71747251,      -9.360647203,      -10.28993353,      -7.091694231
          0,           0,         307,      -12.75136069,      -9.394459682,      -10.32321077,      -7.125445934
          0,           0,         308,      -12.78520389,      -9.428301786,      -10.35653475,      -7.159195883
          0,           0,         309,      -12.81913354,      -9.462170875,      -10.38983539,      -7.193007959
          0,           0,         310,      -12.85303255,      -9.496059623,      -10.42325171,      -7.226837132
          0,           0,         311,      -12.88699969,      -9.529981432,      -10.45670747,      -7.260700049
          0,           0,         312,      -12.92098177,       -9.56392698,      -10.48997952,      -7.294575688
          0,           0,         313,      -12.95494406,      -9.597886397,      -10.52356087,      -7.328459348
          0,           0,         314,      -12.98891047,      -9.631869905,      -10.55694048,      -7.362305405
          0,           0,         315,       -13.0229549,      -9.665892438,      -10.59049952,      -7.396351758
          0,           0,         316,      -13.05699656,      -9.699930819,      -10.62410269,      -7.430314074
          0,           0,         317,      -13.09096451,      -9.733984396,      -10.65724121,      -7.464247086
          0,           0,         318,        -13.125097,      -9.768069396,      -10.69091451,      -7.498253516
          0,           0,         319,       -13.1592287,      -9.802179856,       -10.7246801,      -7.532292708
          0,           0,         320,       -13.1933283,      -9.836325012,      -10.75831419,      -7.566333107
          0,           0,         321,      -13.22759745,      -9.870487065,      -10.79181485,      -7.600546131
          0,           0,         322,      -13.26172695,      -9.904685372,      -10.82552171,      -7.634662434
          0,           0,         323,      -13.29564001,      -9.938868611,      -10.85904426,      -7.668566069
          0,           0,         324,      -13.32989702,      -9.973110304,      -10.89257675,       -7.70283852
          0,           0,         325,      -13.36426251,      -10.00734525,      -10.92617174,       -7.73690517
          0,           0,         326,      -13.39839219,      -10.04164818,      -10.95970136,       -7.77114779
          0,           0,         327,      -13.43233441,      -10.07591536,      -10.99359823,      -7.805222311
          0,           0,         328,      -13.46662901,      -10.11026272,      -11.02703849,      -7.839488195
          0,           0,         329,      -13.50067298,      -10.14461137,      -11.06085775,      -7.873645291
          0,           0,         330,      -13.53453188,       -10.1789656,      -11.09458478,      -7.907632509
          0,           0,         331,      -13.56871071,      -10.21333458,      -11.12832559,      -7.941812162
          0,           0,         332,      -13.60307356,      -10.24775729,      -11.16175597,      -7.976069065
          0,           0,         333,      -13.63723322,        -10.282219,      -11.19558349,      -8.010273926
          0,           0,         334,      -13.67100362,      -10.31666871,      -11.22922292,      -8.044672403
          0,           0,         335,      -13.70477376,      -10.35110868,      -11.26297669,      -8.078333179
