VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.566157976,      -1.337798787,      -2.138762097,       0.983510976
          0,           0,          30,      -4.602446056,       -1.37270904,      -2.175693847,       0.947065092
          0,           0,          31,      -4.636285483,      -1.405878038,      -2.211115042,       0.912399763
          0,           0,          32,      -4.667632077,      -1.437419146,      -2.244999397,      0.8794443503
          0,           0,          33,       -4.69661119,      -1.467567383,      -2.277299671,      0.8480675153
          0,           0,          34,      -4.723550713,      -1.496609983,      -2.307939909,      0.8180804874
          0,           0,          35,      -4.748918549,      -1.524817737,      -2.336865522,      0.7892639845
          0,           0,          36,      -4.773233577,      -1.552402297,      -2.364138165,       0.761381149
          0,           0,          37,      -4.796949839,      -1.579498181,      -2.389936756,      0.7342168228
          0,           0,          38,       -4.82038999,      -1.606165912,      -2.414547201,      0.7076071145
          0,           0,          39,      -4.843732493,      -1.632406743,      -2.438299028,      0.6814495201
          0,           0,          40,      -4.867028858,      -1.658188793,      -2.461501303,      0.6557014986
          0,           0,          41,      -4.890248677,      -1.683469647,      -2.484404974,      0.6303626742
          0,           0,          42,       -4.91332466,      -1.708205541,      -2.507179091,      0.6054532596
          0,           0,          43,      -4.936171957,      -1.732364344,      -2.529905175,      0.5810139077
          0,           0,          44,      -4.958723527,      -1.755935105,      -2.552603646,      0.5570761181
          0,           0,          45,      -4.980943981,       -1.77892805,      -2.575246913,      0.5336517223
          0,           0,          46,      -5.002821246,       -1.80137357,      -2.597790465,      0.5107372426
          0,           0,          47,      -5.024368406,      -1.823317981,      -2.620185123,      0.4883100297
          0,           0,          48,      -5.045616651,      -1.844819956,       -2.64238862,      0.4663323436
          0,           0,          49,      -5.066610403,      -1.865945593,      -2.664372753,      0.4447541677
          0,           0,          50,      -5.087402827,      -1.886764499,      -2.686126718,      0.4235165915
          0,           0,          51,      -5.108049095,      -1.907345854,      -2.707655582,      0.4025582655
          0,           0,          52,      -5.128603311,      -1.927755175,      -2.728976685,      0.3818180515
          0,           0,          53,      -5.149119565,      -1.948052182,      -2.750115582,      0.3612348916
          0,           0,          54,       -5.16964556,      -1.968289402,      -2.771101835,      0.3407535517
          0,           0,          55,      -5.190224491,      -1.988513065,      -2.791980562,      0.3203236525
          0,           0,          56,      -5.210892974,      -2.008761342,      -2.812787193,      0.2999009079
          0,           0,          57,      -5.231679518,      -2.029065356,      -2.833555216,      0.2794489289
          0,           0,          58,      -5.252609186,      -2.049450407,      -2.854317836,      0.2589351766
          0,           0,          59,      -5.273700993,      -2.069938369,      -2.875104977,      0.2383321352
          0,           0,          60,      -5.294968316,      -2.090546346,      -2.895945987,       0.217618727
          0,           0,          61,      -5.316420837,        -2.1112829,      -2.916863674,      0.1967785081
          0,           0,          62,       -5.33806188,      -2.132156853,      -2.937877711,      0.1758011738
          0,           0,          63,      -5.359895623,      -2.153174724,      -2.958997913,      0.1546762729
          0,           0,          64,      -5.381923654,      -2.174341286,      -2.980233749,      0.1333964071
          0,           0,          65,      -5.404146794,      -2.195658325,        -3.0016115,      0.1119542933
          0,           0,          66,      -5.426559679,      -2.217127377,      -3.023133742,     0.09034842036
          0,           0,          67,      -5.449154623,      -2.238750595,      -3.044792483,     0.06858483617
          0,           0,          68,      -5.471929197,      -2.260528304,      -3.066594559,     0.04666187137
          0,           0,          69,      -5.494879449,      -2.282459919,      -3.088544606,     0.02457941399
          0,           0,          70,      -5.518001963,      -2.304544261,      -3.110645119,    0.002337468062
          0,           0,          71,      -5.541293197,      -2.326779756,      -3.132898852,      -0.020063343
          0,           0,          72,      -5.564750206,      -2.349164398,      -3.155306869,     -0.0426226268
          0,           0,          73,      -5.588368715,      -2.371695493,      -3.177870776,    -0.06533837195
          0,           0,          74,      -5.612141874,      -2.394370613,      -3.200587097,    -0.08820621843
          0,           0,          75,       -5.63606622,      -2.417187282,      -3.223455916,     -0.1112245714
          0,           0,          76,      -5.660137775,       -2.44014276,      -3.246482554,     -0.1343907983
          0,           0,          77,      -5.684351072,        -2.4632343,      -3.269666791,     -0.1577008807
          0,           0,          78,      -5.708705385,      -2.486458903,      -3.293004402,     -0.1811544777
          0,           0,          79,      -5.733196375,      -2.509813516,      -3.316493824,     -0.2047484186
          0,           0,          80,      -5.757819632,      -2.533294798,      -3.340132804,      -0.228479333
          0,           0,          81,        -5.7825703,      -2.556899148,       -3.36391645,     -0.2523434989
          0,           0,          82,      -5.807442655,       -2.58062384,      -3.387848216,     -0.2763361548
          0,           0,          83,      -5.832435653,      -2.604465732,      -3.411924134,      -0.300456097
          0,           0,          84,      -5.857546787,      -2.628421989,      -3.436141699,     -0.3247009709
          0,           0,          85,      -5.882774064,      -2.652489886,      -3.460496371,     -0.3490689058
          0,           0,          86,       -5.90811371,      -2.676666344,      -3.484983943,     -0.3735566412
          0,           0,          87,      -5.933562932,      -2.700948566,      -3.509602209,     -0.3981616948
          0,           0,          88,      -5.959118859,      -2.725333831,      -3.534349072,     -0.4228814913
          0,           0,          89,      -5.984778373,      -2.749819596,      -3.559222256,     -0.4477133194
          0,           0,          90,      -6.010538305,      -2.774403303,      -3.584218944,      -0.472654336
          0,           0,          91,      -6.036395827,      -2.799082517,      -3.609336031,     -0.4977019428
          0,           0,          92,       -6.06234878,      -2.823855006,      -3.634569823,     -0.5228539877
          0,           0,          93,      -6.088394813,      -2.848718393,      -3.659919438,     -0.5481084176
          0,           0,          94,      -6.114530552,      -2.873670549,       -3.68538289,     -0.5734621436
          0,           0,          95,      -6.140754689,       -2.89870944,      -3.710955192,     -0.5989137771
          0,           0,          96,      -6.167065507,      -2.923832942,      -3.736632957,     -0.6244616381
          0,           0,          97,      -6.193460567,       -2.94903898,      -3.762414309,     -0.6501034386
          0,           0,          98,      -6.219937417,      -2.974325555,      -3.788297148,     -0.6758368587
          0,           0,          99,      -6.246493863,      -2.999690754,      -3.814278967,     -0.7016598454
          0,           0,         100,      -6.273128059,       -3.02513275,      -3.840357428,     -0.7275705931
          0,           0,         101,      -6.299838358,      -3.050649724,      -3.866530074,     -0.7535674259
          0,           0,         102,      -6.326622159,      -3.076240181,       -3.89279314,     -0.7796478518
          0,           0,         103,      -6.353477922,       -3.10190245,      -3.919145169,     -0.8058103163
          0,           0,         104,       -6.38040339,      -3.127634826,      -3.945584099,     -0.8320527315
          0,           0,         105,      -6.407396544,      -3.153435705,      -3.972107648,     -0.8583731307
          0,           0,         106,      -6.434454991,      -3.179303583,      -3.998712012,     -0.8847691067
          0,           0,         107,      -6.461578166,      -3.205236955,      -4.025396995,     -0.9112399213
          0,           0,         108,      -6.488764703,      -3.231234456,      -4.052159417,     -0.9377841512
          0,           0,         109,      -6.516012897,      -3.257294718,      -4.078996886,     -0.9644000617
          0,           0,         110,      -6.543320992,      -3.283416396,       -4.10590712,     -0.9910858568
          0,           0,         111,      -6.570687397,      -3.309598196,      -4.132887852,      -1.017839855
          0,           0,         112,      -6.598110673,      -3.335838868,      -4.159936705,      -1.044660513
          0,           0,         113,      -6.625589349,      -3.362137221,      -4.187051589,      -1.071546224
          0,           0,         114,       -6.65312205,       -3.38849211,      -4.214230335,      -1.098495482
          0,           0,         115,      -6.680707466,      -3.414902432,       -4.24147078,      -1.125506835
          0,           0,         116,       -6.70834434,      -3.441367123,      -4.268770788,      -1.152578868
          0,           0,         117,      -6.736031483,      -3.467885219,      -4.296128082,      -1.179710211
          0,           0,         118,      -6.763768191,      -3.494455915,       -4.32354002,      -1.206899825
          0,           0,         119,       -6.79155283,      -3.521078246,      -4.351005836,      -1.234145995
          0,           0,         120,      -6.819384634,      -3.547751174,      -4.378523438,       -1.26144767
          0,           0,         121,      -6.847262564,      -3.574473819,      -4.406090723,      -1.288803617
          0,           0,         122,      -6.875185368,      -3.601245376,       -4.43370544,      -1.316212447
          0,           0,         123,      -6.903153262,      -3.628065742,       -4.46136603,      -1.343673568
          0,           0,         124,      -6.931168465,      -3.654934083,      -4.489070065,      -1.371188512
          0,           0,         125,       -6.95922557,      -3.681849036,      -4.516817913,      -1.398752685
          0,           0,         126,      -6.987321402,      -3.708809561,      -4.544606495,      -1.426363189
          0,           0,         127,      -7.015456556,      -3.735815113,      -4.572433129,      -1.454020278
          0,           0,         128,      -7.043630998,      -3.762865094,       -4.60029618,      -1.481723429
          0,           0,         129,      -7.071844332,      -3.789958918,      -4.628193943,      -1.509471781
          0,           0,         130,      -7.100096107,      -3.817096037,      -4.656124659,      -1.537264504
          0,           0,         131,      -7.128385782,      -3.844275927,      -4.684086786,      -1.565100742
          0,           0,         132,       -7.15671273,      -3.871498076,      -4.712078928,      -1.592979587
          0,           0,         133,      -7.185076315,      -3.898761992,      -4.740099655,      -1.620900133
          0,           0,         134,      -7.213475959,       -3.92606721,      -4.768147464,      -1.648861522
          0,           0,         135,      -7.241911149,      -3.953413292,      -4.796220799,      -1.676862958
          0,           0,         136,      -7.270381376,      -3.980799817,      -4.824318317,      -1.704903642
          0,           0,         137,      -7.298886295,      -4.008226412,      -4.852438602,      -1.732982947
          0,           0,         138,      -7.327425639,      -4.035692703,      -4.880580061,      -1.761100339
          0,           0,         139,      -7.355998846,       -4.06319832,      -4.908741509,      -1.789254971
          0,           0,         140,      -7.384605304,      -4.090742945,      -4.936922189,      -1.817445939
          0,           0,         141,      -7.413244622,       -4.11832626,      -4.965120663,      -1.845672597
          0,           0,         142,      -7.441916684,      -4.145947992,      -4.993335591,      -1.873934541
          0,           0,         143,      -7.470621343,      -4.173607882,      -5.021565857,      -1.902231343
          0,           0,         144,      -7.499358355,      -4.201305678,      -5.049810461,      -1.930562502
          0,           0,         145,      -7.528127433,      -4.229041138,      -5.078068444,      -1.958927489
          0,           0,         146,      -7.556928293,      -4.256814033,      -5.106338859,      -1.987325788
          0,           0,         147,      -7.585760687,      -4.284624154,      -5.134620802,      -2.015756918
          0,           0,         148,      -7.614624403,      -4.312471306,      -5.162913419,      -2.044220434
          0,           0,         149,      -7.643519253,      -4.340355311,      -5.191215913,      -2.072715926
          0,           0,         150,      -7.672445073,      -4.368276003,      -5.219527538,      -2.101243014
          0,           0,         151,      -7.701401711,      -4.396233228,        -5.2478476,      -2.129801338
          0,           0,         152,       -7.73038902,      -4.424226847,      -5.276175458,      -2.158390559
          0,           0,         153,      -7.759406857,      -4.452256728,      -5.304510509,       -2.18701035
          0,           0,         154,      -7.788455105,      -4.480322749,      -5.332852227,      -2.215660417
          0,           0,         155,      -7.817533653,        -4.5084248,      -5.361200108,      -2.244340484
          0,           0,         156,      -7.846642397,      -4.536562778,      -5.389553699,      -2.273050288
          0,           0,         157,      -7.875781237,       -4.56473659,        -5.4179126,      -2.301789584
          0,           0,         158,      -7.904950078,       -4.59294615,      -5.446276463,      -2.330558144
          0,           0,         159,      -7.934148832,       -4.62119138,      -5.474644987,      -2.359355755
          0,           0,         160,      -7.963377422,      -4.649472208,      -5.503017917,      -2.388182225
          0,           0,         161,      -7.992635778,      -4.677788569,      -5.531395041,      -2.417037381
          0,           0,         162,      -8.021923834,      -4.706140404,      -5.559776192,      -2.445921061
          0,           0,         163,      -8.051241522,       -4.73452766,      -5.588161244,      -2.474833117
          0,           0,         164,      -8.080588779,      -4.762950285,      -5.616550121,      -2.503773411
          0,           0,         165,      -8.109965548,      -4.791408235,      -5.644942783,      -2.532741824
          0,           0,         166,      -8.139371767,      -4.819901468,      -5.673339232,      -2.561738242
          0,           0,         167,      -8.168807384,      -4.848429946,      -5.701739507,      -2.590762568
          0,           0,         168,      -8.198272353,      -4.876993633,      -5.730143654,       -2.61981472
          0,           0,         169,      -8.227766518,      -4.905592481,      -5.758551762,      -2.648894546
          0,           0,         170,      -8.257289921,      -4.934226473,      -5.786963931,      -2.678002048
          0,           0,         171,      -8.286842508,      -4.962895584,      -5.815380491,      -2.707137167
          0,           0,         172,      -8.316424202,       -4.99159978,      -5.843801693,      -2.736299833
          0,           0,         173,      -8.346034972,      -5.020339034,      -5.872227727,      -2.765490021
          0,           0,         174,      -8.375674791,      -5.049113321,      -5.900658868,      -2.794707708
          0,           0,         175,       -8.40534359,      -5.077922618,      -5.929095392,      -2.823952861
          0,           0,         176,      -8.435041307,      -5.106766897,      -5.957537613,      -2.853225456
          0,           0,         177,      -8.464767856,       -5.13564613,      -5.985985875,      -2.882525455
          0,           0,         178,      -8.494523157,      -5.164560285,      -6.014440544,      -2.911852832
          0,           0,         179,       -8.52430713,      -5.193509333,      -6.042901994,      -2.941207567
          0,           0,         180,      -8.554119718,      -5.222493243,       -6.07137063,       -2.97058966
          0,           0,         181,      -8.583960842,      -5.251511983,      -6.099846871,        -2.9999991
          0,           0,         182,      -8.613830424,      -5.280565519,      -6.128331169,      -3.029435889
          0,           0,         183,      -8.643728367,      -5.309653815,      -6.156823974,      -3.058900011
          0,           0,         184,      -8.673654606,      -5.338776834,      -6.185325751,      -3.088391478
          0,           0,         185,       -8.70360904,      -5.367934535,      -6.213836959,      -3.117910284
          0,           0,         186,      -8.733591567,      -5.397126876,      -6.242358095,      -3.147456425
          0,           0,         187,      -8.763602105,      -5.426353813,      -6.270889666,      -3.177029913
          0,           0,         188,      -8.793640537,      -5.455615297,      -6.299432155,      -3.206630736
          0,           0,         189,      -8.823706777,       -5.48491128,      -6.327986087,      -3.236258913
          0,           0,         190,      -8.853800699,      -5.514241707,      -6.356551955,      -3.265914429
          0,           0,         191,      -8.883922211,      -5.543606523,      -6.385130304,      -3.295597294
          0,           0,         192,      -8.914071175,      -5.573005668,      -6.413721623,      -3.325307498
          0,           0,         193,      -8.944247475,       -5.60243908,      -6.442326452,      -3.355045041
          0,           0,         194,      -8.974450998,      -5.631906694,      -6.470945309,      -3.384809918
          0,           0,         195,      -9.004681605,       -5.66140844,      -6.499578701,      -3.414602126
          0,           0,         196,      -9.034939169,      -5.690944245,      -6.528227172,      -3.444421644
          0,           0,         197,      -9.065223548,      -5.720514034,      -6.556891245,      -3.474268471
          0,           0,         198,      -9.095534606,      -5.750117729,      -6.585571372,      -3.504142586
          0,           0,         199,      -9.125872206,      -5.779755245,      -6.614268117,      -3.534043974
          0,           0,         200,      -9.156236184,      -5.809426494,      -6.642981977,      -3.563972608
          0,           0,         201,      -9.186626425,      -5.839131392,      -6.671713425,      -3.593928476
          0,           0,         202,      -9.217042738,       -5.86886984,      -6.700462959,      -3.623911542
          0,           0,         203,      -9.247484968,      -5.898641742,      -6.729231125,      -3.653921764
          0,           0,         204,      -9.277952971,         -5.928447,      -6.758018317,      -3.683959126
          0,           0,         205,      -9.308446596,       -5.95828551,      -6.786825057,      -3.714023604
          0,           0,         206,      -9.338965659,      -5.988157164,      -6.815651756,      -3.744115132
          0,           0,         207,      -9.369510039,      -6.018061851,      -6.844498946,      -3.774233696
          0,           0,         208,      -9.400079485,      -6.047999457,       -6.87336699,      -3.804379189
          0,           0,         209,       -9.43067386,      -6.077969864,      -6.902256369,      -3.834551598
          0,           0,         210,       -9.46129299,      -6.107972953,      -6.931167534,      -3.864750869
          0,           0,         211,      -9.491936739,      -6.138008603,      -6.960100831,      -3.894976951
          0,           0,         212,      -9.522604859,      -6.168076683,      -6.989056676,      -3.925229786
          0,           0,         213,      -9.553297258,      -6.198177065,      -7.018035538,      -3.955509277
          0,           0,         214,      -9.584013656,      -6.228309613,      -7.047037739,      -3.985815369
          0,           0,         215,      -9.614753939,      -6.258474199,       -7.07606365,      -4.016148001
          0,           0,         216,      -9.645517915,      -6.288670678,      -7.105113641,      -4.046507099
          0,           0,         217,      -9.676305344,      -6.318898904,      -7.134188102,      -4.076892534
          0,           0,         218,      -9.707116155,      -6.349158753,      -7.163287328,      -4.107304337
          0,           0,         219,      -9.737950001,      -6.379450053,       -7.19241162,      -4.137742276
          0,           0,         220,      -9.768806862,      -6.409772664,      -7.221561389,      -4.168206363
          0,           0,         221,        -9.7996864,      -6.440126444,      -7.250736906,      -4.198696497
          0,           0,         222,      -9.830588519,      -6.470511223,      -7.279938481,      -4.229212539
          0,           0,         223,      -9.861512979,      -6.500926848,      -7.309166365,      -4.259754392
          0,           0,         224,      -9.892459575,      -6.531373167,      -7.338420736,      -4.290321974
          0,           0,         225,      -9.923428331,      -6.561850023,      -7.367702099,      -4.320915307
          0,           0,         226,      -9.954418685,      -6.592357224,      -7.397010461,      -4.351533975
          0,           0,         227,      -9.985430756,      -6.622894645,      -7.426346248,      -4.382178268
          0,           0,         228,      -10.01646419,      -6.653462085,      -7.455709629,      -4.412847718
          0,           0,         229,      -10.04751895,      -6.684059382,      -7.485100834,       -4.44354234
          0,           0,         230,      -10.07859472,      -6.714686386,      -7.514519974,      -4.474262198
          0,           0,         231,      -10.10969115,      -6.745342882,      -7.543967302,      -4.505006827
          0,           0,         232,      -10.14080841,      -6.776028737,      -7.573443211,      -4.535776355
          0,           0,         233,      -10.17194615,       -6.80674375,      -7.602947588,      -4.566570573
          0,           0,         234,      -10.20310404,      -6.837487736,      -7.632480777,      -4.597389405
          0,           0,         235,      -10.23428198,      -6.868260532,      -7.662042865,      -4.628232663
          0,           0,         236,      -10.26548019,      -6.899061983,      -7.691634117,      -4.659100483
          0,           0,         237,      -10.29669757,      -6.929891847,       -7.72125443,      -4.689992124
          0,           0,         238,      -10.32793474,      -6.960749962,       -7.75090419,      -4.720908056
          0,           0,         239,      -10.35919127,      -6.991636157,      -7.780583723,      -4.751847837
          0,           0,         240,      -10.39046689,      -7.022550209,      -7.810292308,      -4.782811293
          0,           0,         241,      -10.42176173,      -7.053492024,      -7.840030979,        -4.8137988
          0,           0,         242,      -10.45307522,      -7.084461304,      -7.869799337,      -4.844809561
          0,           0,         243,      -10.48440701,      -7.115457861,      -7.899597323,      -4.875843473
          0,           0,         244,      -10.51575751,       -7.14648157,      -7.929425599,      -4.906900796
          0,           0,         245,       -10.5471265,      -7.177532289,      -7.959284003,      -4.937981757
          0,           0,         246,      -10.57851313,      -7.208609636,      -7.989172407,      -4.969085106
          0,           0,         247,      -10.60991761,      -7.239713603,      -8.019091085,      -5.000211155
          0,           0,         248,      -10.64134022,        -7.2708439,      -8.049039697,      -5.031360034
          0,           0,         249,      -10.67278024,      -7.302000388,      -8.079018617,      -5.062531708
          0,           0,         250,      -10.70423683,      -7.333182791,      -8.109028247,      -5.093725037
          0,           0,         251,      -10.73571137,      -7.364390978,      -8.139068314,      -5.124941286
          0,           0,         252,      -10.76720328,      -7.395624733,      -8.169138501,      -5.156179654
          0,           0,         253,      -10.79871077,      -7.426883906,      -8.199239151,      -5.187439543
          0,           0,         254,       -10.8302366,      -7.458168267,       -8.22936992,      -5.218721834
          0,           0,         255,      -10.86177776,      -7.489477529,      -8.259531187,      -5.250025073
          0,           0,         256,      -10.89333593,      -7.520811656,      -8.289723051,        -5.2813503
          0,           0,         257,      -10.92490967,      -7.552170259,       -8.31994547,      -5.312696128
          0,           0,         258,      -10.95649983,      -7.583553417,      -8.350198009,      -5.344064787
          0,           0,         259,      -10.98810464,      -7.614960597,      -8.380480858,      -5.375452394
          0,           0,         260,      -11.01972607,      -7.646391741,       -8.41079414,      -5.406861672
          0,           0,         261,      -11.05136447,      -7.677846865,       -8.44113848,      -5.438292633
          0,           0,         262,      -11.08301685,      -7.709325586,      -8.471511833,      -5.469744017
          0,           0,         263,      -11.11468406,      -7.740827514,      -8.501915574,      -5.501214634
          0,           0,         264,      -11.14636661,      -7.772352725,      -8.532350664,      -5.532706731
          0,           0,         265,      -11.17806445,      -7.803900888,      -8.562815775,      -5.564217996
          0,           0,         266,      -11.20977641,      -7.835471938,      -8.593310159,      -5.595750317
          0,           0,         267,       -11.2415033,      -7.867065517,      -8.623836176,      -5.627301982
          0,           0,         268,       -11.2732418,      -7.898681244,      -8.654390053,      -5.658871015
          0,           0,         269,      -11.30499699,      -7.930319395,      -8.684974878,      -5.690462237
          0,           0,         270,      -11.33676813,      -7.961979627,      -8.715589624,      -5.722073451
          0,           0,         271,      -11.36855121,       -7.99366166,      -8.746234545,      -5.753702962
          0,           0,         272,      -11.40034827,      -8.025365193,      -8.776907374,      -5.785352101
          0,           0,         273,      -11.43216045,      -8.057089943,      -8.807611454,      -5.817019525
          0,           0,         274,      -11.46398497,      -8.088836167,      -8.838344792,      -5.848706719
          0,           0,         275,      -11.49582204,      -8.120603486,      -8.869109874,      -5.880412377
          0,           0,         276,      -11.52767309,      -8.152391332,      -8.899903159,      -5.912136841
          0,           0,         277,      -11.55953604,       -8.18419962,      -8.930721817,       -5.94387665
          0,           0,         278,      -11.59141208,      -8.216028574,      -8.961572134,      -5.975637185
          0,           0,         279,      -11.62330022,      -8.247877314,      -8.992451915,      -6.007415242
          0,           0,         280,      -11.65520434,      -8.279746774,       -9.02336319,      -6.039213375
          0,           0,         281,      -11.68711842,      -8.311635409,      -9.054299397,      -6.071026847
          0,           0,         282,        -11.719043,      -8.343543705,      -9.085265631,      -6.102857364
          0,           0,         283,      -11.75098225,      -8.375471723,      -9.116262165,       -6.13470991
          0,           0,         284,       -11.7829303,      -8.407418073,      -9.147283578,      -6.166570621
          0,           0,         285,      -11.81489422,      -8.439384188,      -9.178331158,      -6.198455729
          0,           0,         286,       -11.8468804,      -8.471369677,       -9.20941551,       -6.23036411
          0,           0,         287,      -11.87885624,      -8.503372338,      -9.240521687,      -6.262278531
          0,           0,         288,      -11.91085397,      -8.535393586,      -9.271655858,      -6.294211116
          0,           0,         289,      -11.94286175,      -8.567433926,       -9.30282348,      -6.326164696
          0,           0,         290,      -11.97488153,      -8.599491315,      -9.334011177,      -6.358128077
          0,           0,         291,        -12.006914,      -8.631567683,      -9.365231203,      -6.390116486
          0,           0,         292,      -12.03896434,      -8.663660795,      -9.396480461,      -6.422120119
          0,           0,         293,      -12.07100443,      -8.695770931,      -9.427754242,      -6.454126834
          0,           0,         294,      -12.10306159,      -8.727897789,      -9.459050227,      -6.486156447
          0,           0,         295,      -12.13514498,      -8.760043806,      -9.490382498,      -6.518216863
          0,           0,         296,      -12.16722303,      -8.792204316,      -9.521732766,      -6.550269392
          0,           0,         297,      -12.19933176,      -8.824383851,      -9.553116565,      -6.582364076
          0,           0,         298,      -12.23140609,      -8.856576362,      -9.584527898,      -6.614443363
          0,           0,         299,      -12.26352187,      -8.888787366,      -9.615958072,      -6.646555332
          0,           0,         300,      -12.29563817,      -8.921014744,       -9.64741433,      -6.678681843
          0,           0,         301,      -12.32777168,      -8.953254545,      -9.678895904,      -6.710815517
          0,           0,         302,      -12.35994713,      -8.985514845,      -9.710415252,      -6.742990467
          0,           0,         303,      -12.39206514,      -9.017785429,      -9.741952105,      -6.775132564
          0,           0,         304,       -12.4242122,      -9.050074781,        -9.7735065,      -6.807315491
          0,           0,         305,      -12.45637508,      -9.082375053,      -9.805096598,      -6.839507178
          0,           0,         306,      -12.48859816,      -9.114696243,      -9.836717129,      -6.871743175
          0,           0,         307,      -12.52073586,      -9.147024631,      -9.868347145,      -6.903943728
          0,           0,         308,       -12.5529713,      -9.179375237,      -9.900007649,      -6.936216671
          0,           0,         309,      -12.58514653,      -9.211736186,      -9.931700203,      -6.968462368
          0,           0,         310,      -12.61734379,      -9.244108673,      -9.963396316,      -7.000714707
          0,           0,         311,      -12.64954831,      -9.276495086,      -9.995139676,      -7.032987411
          0,           0,         312,      -12.68177251,      -9.308895599,      -10.02688256,      -7.065260056
          0,           0,         313,      -12.71403983,      -9.341314209,      -10.05869155,       -7.09759844
          0,           0,         314,      -12.74630643,      -9.373746238,      -10.09046802,      -7.129915339
          0,           0,         315,      -12.77852157,      -9.406183751,      -10.12233038,      -7.162241533
          0,           0,         316,      -12.81075998,      -9.438635148,      -10.15416493,      -7.194577845
          0,           0,         317,      -12.84302712,      -9.471099437,      -10.18602439,      -7.226939013
          0,           0,         318,      -12.87529254,      -9.503578498,      -10.21793315,      -7.259295765
          0,           0,         319,      -12.90755212,      -9.536070615,      -10.24984282,      -7.291669144
          0,           0,         320,       -12.9397768,      -9.568572977,      -10.28178027,      -7.324067173
          0,           0,         321,      -12.97204603,      -9.601082914,      -10.31372537,      -7.356431654
          0,           0,         322,      -13.00438834,      -9.633612162,       -10.3457275,      -7.388879133
          0,           0,         323,       -13.0366411,      -9.666149319,       -10.3777122,      -7.421286508
          0,           0,         324,      -13.06885997,      -9.698685698,      -10.40974201,      -7.453671225
          0,           0,         325,      -13.10114645,      -9.731243186,      -10.44179534,      -7.486117289
          0,           0,         326,      -13.13340729,      -9.763807311,      -10.47383903,      -7.518525868
          0,           0,         327,      -13.16566299,      -9.796383185,      -10.50592237,      -7.550944931
          0,           0,         328,      -13.19801608,      -9.828982773,      -10.53796553,      -7.583464034
          0,           0,         329,      -13.23022816,      -9.861568611,       -10.5701052,      -7.615857359
          0,           0,         330,      -13.26270883,      -9.894190363,      -10.60231434,      -7.648480639
          0,           0,         331,      -13.29486921,      -9.926796083,        -10.634426,      -7.680935981
          0,           0,         332,      -13.32711904,      -9.959424549,      -10.66655582,      -7.713366838
          0,           0,         333,      -13.35941942,      -9.992059935,      -10.69872952,      -7.745804009
          0,           0,         334,      -13.39150318,      -10.02468805,      -10.73090077,      -7.778249414
          0,           0,         335,      -13.42364986,      -10.05733945,      -10.76312046,      -7.810754216
