VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         168,      -7.354369007,       -4.31853711,      -4.961315162,      -1.837530219
          0,           0,         169,      -7.379795715,      -4.349020186,      -4.990257162,      -1.863325743
          0,           0,         170,      -7.405121771,      -4.379557227,      -5.019183691,      -1.889033152
          0,           0,         171,      -7.430355041,      -4.410146862,      -5.048096058,      -1.914658008
          0,           0,         172,      -7.455508802,      -4.440787721,      -5.076996803,       -1.94021094
          0,           0,         173,      -7.480600855,      -4.471478436,      -5.105889476,      -1.965706909
          0,           0,         174,      -7.505652458,      -4.502217639,      -5.134778411,      -1.991164293
          0,           0,         175,      -7.530687085,      -4.533003954,      -5.163668414,      -2.016603795
          0,           0,         176,      -7.555729128,      -4.563835993,      -5.192564373,       -2.04204727
          0,           0,         177,      -7.580802584,       -4.59471235,      -5.221470917,       -2.06751653
          0,           0,         178,      -7.605929776,      -4.625631589,       -5.25039207,      -2.093032148
          0,           0,         179,      -7.631130197,      -4.656592229,      -5.279330905,      -2.118612363
          0,           0,         180,      -7.656419543,      -4.687592731,      -5.308289238,       -2.14427213
          0,           0,         181,      -7.681808968,      -4.718631482,      -5.337267408,      -2.170022372
          0,           0,         182,      -7.707304594,      -4.749706791,      -5.366264143,      -2.195869448
          0,           0,         183,      -7.732907298,      -4.780816871,      -5.395276525,      -2.221814893
          0,           0,         184,      -7.758612799,      -4.811959843,      -5.424300056,       -2.24785541
          0,           0,         185,      -7.784412006,      -4.843133728,      -5.453328826,      -2.273983141
          0,           0,         186,      -7.810291636,      -4.874336454,      -5.482355766,      -2.300186172
          0,           0,         187,       -7.83623505,      -4.905565871,      -5.511372973,      -2.326449271
          0,           0,         188,      -7.862223241,      -4.936819749,      -5.540372084,      -2.352754779
          0,           0,         189,       -7.88823595,      -4.968095802,      -5.569344669,      -2.379083634
          0,           0,         190,      -7.914252807,      -4.999391697,      -5.598282639,      -2.405416436
          0,           0,         191,      -7.940254455,      -5.030705071,      -5.627178592,      -2.431734523
          0,           0,         192,      -7.966223592,      -5.062033542,      -5.656026176,      -2.458020968
          0,           0,         193,      -7.992145854,      -5.093374726,      -5.684820327,      -2.484261451
          0,           0,         194,      -8.018010514,      -5.124726243,      -5.713557489,      -2.510444967
          0,           0,         195,      -8.043810946,      -5.156085732,      -5.742235704,      -2.536564325
          0,           0,         196,      -8.069544859,      -5.187450852,       -5.77085467,      -2.562616419
          0,           0,         197,      -8.095214271,      -5.218819293,      -5.799415675,      -2.588602258
          0,           0,         198,      -8.120825248,      -5.250188776,      -5.827921475,      -2.614526783
          0,           0,         199,      -8.146387432,      -5.281557054,      -5.856376086,      -2.640398454
          0,           0,         200,      -8.171913397,       -5.31292191,      -5.884784492,      -2.666228686
          0,           0,         201,      -8.197417874,      -5.344281145,      -5.913152349,      -2.692031128
          0,           0,         202,      -8.222916848,      -5.375632576,       -5.94148562,      -2.717820831
          0,           0,         203,      -8.248426686,      -5.406974011,      -5.969790168,        -2.7436134
          0,           0,         204,      -8.273963221,      -5.438303246,      -5.998071404,      -2.769424126
          0,           0,         205,      -8.299540896,      -5.469618028,      -6.026333942,      -2.795267141
          0,           0,         206,      -8.325172039,       -5.50091605,      -6.054581249,       -2.82115469
          0,           0,         207,      -8.350866224,      -5.532194919,      -6.082815411,        -2.8470965
          0,           0,         208,      -8.376629828,      -5.563452149,      -6.111036998,       -2.87309929
          0,           0,         209,      -8.402465733,      -5.594685132,      -6.139244954,      -2.899166464
          0,           0,         210,      -8.428373263,      -5.625891145,      -6.167436599,      -2.925297995
          0,           0,         211,      -8.454348251,      -5.657067339,      -6.195607796,      -2.951490456
          0,           0,         212,      -8.480383329,      -5.688210737,      -6.223753114,      -2.977737261
          0,           0,         213,       -8.50646838,      -5.719318259,      -6.251866143,      -3.004029062
          0,           0,         214,      -8.532591087,       -5.75038674,      -6.279939768,      -3.030354278
          0,           0,         215,      -8.558737639,      -5.781412938,      -6.307966546,      -3.056699739
          0,           0,         216,      -8.584893465,      -5.812393566,      -6.335939232,        -3.0830514
          0,           0,         217,      -8.611043995,      -5.843325354,      -6.363850933,      -3.109395087
          0,           0,         218,      -8.637175425,      -5.874205024,      -6.391695576,      -3.135717233
          0,           0,         219,      -8.663275375,      -5.905029373,      -6.419468238,      -3.162005554
          0,           0,         220,      -8.689333511,      -5.935795293,      -6.447165345,      -3.188249659
          0,           0,         221,      -8.715341972,      -5.966499753,      -6.474784711,      -3.214441507
          0,           0,         222,      -8.741295693,      -5.997139885,      -6.502325842,      -3.240575737
          0,           0,         223,      -8.767192544,      -6.027712984,      -6.529789665,      -3.266649853
          0,           0,         224,      -8.793033332,      -6.058216493,      -6.557178652,      -3.292664238
          0,           0,         225,      -8.818821583,       -6.08864803,      -6.584496556,      -3.318621993
          0,           0,         226,      -8.844563259,      -6.119005404,       -6.61174814,       -3.34452865
          0,           0,         227,      -8.870266327,      -6.149286589,      -6.638939043,      -3.370391805
          0,           0,         228,      -8.895940159,      -6.179489709,      -6.666075175,      -3.396220515
          0,           0,         229,      -8.921595071,       -6.20961304,      -6.693162923,      -3.422024864
          0,           0,         230,      -8.947241605,      -6.239654958,      -6.720208034,       -3.44781526
          0,           0,         231,      -8.972890001,      -6.269613996,      -6.747216173,      -3.473601944
          0,           0,         232,      -8.998549619,       -6.29948866,      -6.774191868,      -3.499394308
          0,           0,         233,      -9.024228429,      -6.329277597,      -6.801138777,      -3.525200528
          0,           0,         234,      -9.049932646,      -6.358979425,      -6.828059422,      -3.551027084
          0,           0,         235,      -9.075666452,      -6.388592698,      -6.854954778,      -3.576878414
          0,           0,         236,       -9.10143171,      -6.418116113,      -6.881824881,      -3.602756872
          0,           0,         237,       -9.12722811,      -6.447548178,      -6.908668056,       -3.62866247
          0,           0,         238,      -9.153053078,      -6.476887525,      -6.935481978,      -3.654593097
          0,           0,         239,      -9.178902018,      -6.506132657,      -6.962263143,      -3.680544545
          0,           0,         240,      -9.204768639,      -6.535282257,      -6.989007288,      -3.706510949
          0,           0,         241,      -9.230645236,      -6.564334841,      -7.015709843,      -3.732484886
          0,           0,         242,      -9.256523294,      -6.593289077,      -7.042365796,      -3.758458137
          0,           0,         243,      -9.282393772,      -6.622143807,      -7.068970721,      -3.784421866
          0,           0,         244,      -9.308247716,      -6.650897985,      -7.095520408,      -3.810367256
          0,           0,         245,      -9.334076675,      -6.679550607,      -7.122011227,      -3.836285939
          0,           0,         246,      -9.359873139,      -6.708101053,      -7.148440612,      -3.862170354
          0,           0,         247,       -9.38563087,      -6.736548854,      -7.174806798,      -3.888014204
          0,           0,         248,      -9.411345188,      -6.764893679,      -7.201109356,      -3.913812706
          0,           0,         249,      -9.437013319,      -6.793135819,      -7.227348759,      -3.939562967
          0,           0,         250,       -9.46263415,      -6.821275439,      -7.253526857,      -3.965263634
          0,           0,         251,      -9.488208438,      -6.849313061,       -7.27964625,      -3.990915331
          0,           0,         252,      -9.513738674,      -6.877249724,      -7.305710558,      -4.016520381
          0,           0,         253,      -9.539228912,      -6.905086405,      -7.331723778,      -4.042082608
          0,           0,         254,       -9.56468433,      -6.932824562,      -7.357691162,      -4.067607202
          0,           0,         255,      -9.590110936,      -6.960465486,      -7.383617182,      -4.093099999
          0,           0,         256,      -9.615515467,       -6.98801102,      -7.409506947,      -4.118567767
          0,           0,         257,      -9.640904572,      -7.015462777,      -7.435365149,      -4.144017078
          0,           0,         258,      -9.666284711,      -7.042822761,      -7.461195938,      -4.169454605
          0,           0,         259,      -9.691661977,      -7.070092599,      -7.487002736,      -4.194886445
          0,           0,         260,      -9.717041419,       -7.09727467,      -7.512789268,      -4.220317899
          0,           0,         261,      -9.742426898,      -7.124370363,      -7.538556609,       -4.24575299
          0,           0,         262,      -9.767821221,      -7.151381637,      -7.564306461,      -4.271194693
          0,           0,         263,      -9.793225656,      -7.178310415,       -7.59003879,       -4.29664459
          0,           0,         264,      -9.818640154,       -7.20515798,       -7.61575255,      -4.322102721
          0,           0,         265,      -9.844063375,      -7.231926229,      -7.641447483,      -4.347568064
          0,           0,         266,      -9.869492419,      -7.258617087,      -7.667120631,      -4.373038061
          0,           0,         267,      -9.894923892,       -7.28523118,      -7.692769978,      -4.398509189
          0,           0,         268,      -9.920353178,      -7.311770881,      -7.718393792,      -4.423977375
          0,           0,         269,      -9.945775385,      -7.338237088,      -7.743987858,      -4.449437505
          0,           0,         270,      -9.971185463,      -7.364631592,      -7.769551146,      -4.474884754
          0,           0,         271,      -9.996578206,      -7.390955731,       -7.79508037,      -4.500313925
          0,           0,         272,      -10.02194893,      -7.417211481,      -7.820574474,       -4.52572044
          0,           0,         273,      -10.04729347,      -7.443399885,      -7.846032202,       -4.55109986
          0,           0,         274,      -10.07260854,      -7.469523293,      -7.871452178,      -4.576449022
          0,           0,         275,      -10.09789153,      -7.495583238,      -7.896835897,      -4.601765211
          0,           0,         276,      -10.12314157,      -7.521582242,      -7.922183271,      -4.627047573
          0,           0,         277,      -10.14835867,      -7.547522247,      -7.947497493,      -4.652295659
          0,           0,         278,      -10.17354335,       -7.57340457,      -7.972778813,      -4.677510216
          0,           0,         279,      -10.19869796,      -7.599232317,      -7.998030864,      -4.702693352
          0,           0,         280,      -10.22382539,      -7.625007752,      -8.023256671,      -4.727847835
          0,           0,         281,      -10.24892862,      -7.650733095,      -8.048458416,      -4.752976878
          0,           0,         282,      -10.27401241,      -7.676410684,      -8.073641867,      -4.778084973
          0,           0,         283,      -10.29908127,      -7.702043101,      -8.098808051,      -4.803176617
          0,           0,         284,      -10.32413906,      -7.727632268,      -8.123962495,      -4.828255916
          0,           0,         285,      -10.34919032,      -7.753180292,      -8.149106654,       -4.85332728
          0,           0,         286,      -10.37423886,      -7.778690268,      -8.174243161,      -4.878394727
          0,           0,         287,      -10.39928888,      -7.804163505,      -8.199373315,      -4.903462046
          0,           0,         288,      -10.42434179,      -7.829602322,      -8.224500317,       -4.92853175
          0,           0,         289,      -10.44940065,      -7.855007663,      -8.249622054,      -4.953606121
          0,           0,         290,      -10.47446585,      -7.880382688,      -8.274743453,      -4.978686308
          0,           0,         291,      -10.49953736,      -7.905727676,      -8.299859077,      -5.003772211
          0,           0,         292,      -10.52461529,      -7.931043677,      -8.324972046,      -5.028863253
          0,           0,         293,       -10.5496985,      -7.956333425,      -8.350076754,      -5.053959561
          0,           0,         294,      -10.57478424,      -7.981597995,      -8.375179443,      -5.079058052
          0,           0,         295,      -10.59987081,      -8.006837346,       -8.40027061,      -5.104156896
          0,           0,         296,      -10.62495492,      -8.032052604,      -8.425354624,      -5.129252975
          0,           0,         297,      -10.65003416,      -8.057245398,      -8.450424149,      -5.154344349
          0,           0,         298,      -10.67510531,      -8.082417798,       -8.47548341,      -5.179427189
          0,           0,         299,      -10.70016613,      -8.107567685,      -8.500528142,      -5.204499015
          0,           0,         300,      -10.72521279,      -8.132699154,      -8.525562828,      -5.229557788
          0,           0,         301,      -10.75024607,      -8.157811351,      -8.550577854,      -5.254601701
          0,           0,         302,      -10.77526307,      -8.182906629,      -8.575580266,      -5.279629703
          0,           0,         303,      -10.80026463,      -8.207984896,      -8.600567378,      -5.304641436
          0,           0,         304,         -10.82525,      -8.233047498,      -8.625542446,       -5.32963587
          0,           0,         305,      -10.85021882,      -8.258095165,      -8.650512737,      -5.354613856
          0,           0,         306,      -10.87517364,      -8.283130529,      -8.675462995,      -5.379577767
          0,           0,         307,      -10.90011441,       -8.30815295,      -8.700406707,      -5.404527189
          0,           0,         308,      -10.92504528,      -8.333165755,      -8.725346967,       -5.42946632
          0,           0,         309,      -10.94996994,      -8.358167094,      -8.750281248,      -5.454396361
          0,           0,         310,      -10.97488621,      -8.383159838,      -8.775218453,      -5.479320079
          0,           0,         311,      -10.99980187,      -8.408144291,      -8.800154559,      -5.504240044
          0,           0,         312,      -11.02471695,      -8.433120975,      -8.825085551,      -5.529159735
          0,           0,         313,      -11.04963597,       -8.45809477,      -8.850021398,      -5.554083484
          0,           0,         314,      -11.07455768,      -8.483063122,      -8.874954062,      -5.579010933
          0,           0,         315,      -11.09948501,      -8.508026926,      -8.899902529,      -5.603941599
          0,           0,         316,      -11.12442023,      -8.532983675,      -8.924846567,      -5.628878727
          0,           0,         317,      -11.14936284,      -8.557940452,       -8.94980108,      -5.653824622
          0,           0,         318,      -11.17431264,      -8.582894745,      -8.974761837,      -5.678777309
          0,           0,         319,      -11.19927384,      -8.607844706,      -8.999705651,      -5.703739205
          0,           0,         320,      -11.22423755,      -8.632797434,      -9.024697213,      -5.728707764
          0,           0,         321,      -11.24920844,      -8.657740732,      -9.049645325,      -5.753679843
          0,           0,         322,      -11.27418313,      -8.682688903,      -9.074622239,      -5.778657265
          0,           0,         323,      -11.29916115,      -8.707631872,      -9.099583089,      -5.803637671
          0,           0,         324,      -11.32413855,      -8.732577268,      -9.124547174,      -5.828616873
          0,           0,         325,      -11.34911601,      -8.757526285,      -9.149525148,      -5.853597985
          0,           0,         326,      -11.37409248,       -8.78246419,      -9.174482421,      -5.878575233
          0,           0,         327,      -11.39906464,      -8.807410864,      -9.199429436,       -5.90355149
          0,           0,         328,      -11.42403248,      -8.832351701,      -9.224407739,      -5.928521779
          0,           0,         329,      -11.44899738,      -8.857293253,      -9.249348393,      -5.953488105
          0,           0,         330,      -11.47395462,      -8.882237625,      -9.274308852,      -5.978448177
          0,           0,         331,       -11.4989076,      -8.907188248,      -9.299277327,      -6.003404942
          0,           0,         332,       -11.5238557,       -8.93212608,      -9.324203816,       -6.02835041
          0,           0,         333,      -11.54879879,      -8.957066995,      -9.349154143,      -6.053294134
          0,           0,         334,      -11.57373809,      -8.982019357,      -9.374101562,      -6.078237716
          0,           0,         335,      -11.59867025,      -9.006966549,      -9.399060245,      -6.103173857
          0,           0,         336,      -11.62360643,      -9.031912118,      -9.423997075,      -6.128107794
