VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.438404663,      -1.273029393,      -2.050968729,       1.061325187
          0,           0,          28,      -4.475290465,      -1.305507404,      -2.088046783,       1.025964582
          0,           0,          29,      -4.510695889,      -1.336325516,      -2.123369207,      0.9921897747
          0,           0,          30,      -4.544334347,       -1.36550619,      -2.156319846,      0.9601538832
          0,           0,          31,      -4.576009758,      -1.393111869,      -2.186726457,      0.9298902601
          0,           0,          32,      -4.605651392,      -1.419259749,      -2.214792264,       0.901314977
          0,           0,          33,      -4.633334818,      -1.444121379,      -2.240871814,      0.8742579846
          0,           0,          34,      -4.659269184,      -1.467902859,      -2.265297548,      0.8485046396
          0,           0,          35,      -4.683747534,      -1.490815766,      -2.288333099,      0.8238373684
          0,           0,          36,      -4.707087674,      -1.513050031,      -2.310179053,      0.8000626007
          0,           0,          37,      -4.729583716,      -1.534756723,      -2.331015003,      0.7770225369
          0,           0,          38,      -4.751480709,      -1.556046509,      -2.351028743,      0.7545899959
          0,           0,          39,      -4.772967129,      -1.576994457,       -2.37041501,      0.7326621615
          0,           0,          40,      -4.794178191,      -1.597650342,      -2.389367113,      0.7111544192
          0,           0,          41,      -4.815203653,      -1.618047485,      -2.408055679,      0.6899981226
          0,           0,          42,      -4.836098509,      -1.638212371,      -2.426614273,      0.6691377274
          0,           0,          43,      -4.856897182,      -1.658171104,       -2.44514586,      0.6485259083
          0,           0,          44,       -4.87761773,      -1.677951954,      -2.463716541,      0.6281243916
          0,           0,          45,      -4.898274306,      -1.697587863,      -2.482365469,      0.6078970866
          0,           0,          46,      -4.918881788,      -1.717112787,      -2.501108171,      0.5878098502
          0,           0,          47,      -4.939461119,      -1.736562743,      -2.519948728,      0.5678262812
          0,           0,          48,       -4.96003541,      -1.755974071,      -2.538886166,      0.5479104373
          0,           0,          49,      -4.980630779,      -1.775382424,      -2.557918354,      0.5280259076
          0,           0,          50,      -5.001273374,      -1.794821134,      -2.577047783,      0.5081385246
          0,           0,          51,      -5.021989398,      -1.814320529,       -2.59628104,      0.4882158132
          0,           0,          52,      -5.042803505,        -1.8339082,      -2.615624535,      0.4682282741
          0,           0,          53,      -5.063737277,       -1.85360858,      -2.635088818,      0.4481504632
          0,           0,          54,      -5.084809057,      -1.873443051,       -2.65468422,      0.4279609044
          0,           0,          55,      -5.106034958,      -1.893429396,      -2.674423465,      0.4076410897
          0,           0,          56,      -5.127429439,      -1.913582561,      -2.694310068,      0.3871748913
          0,           0,          57,      -5.149006518,      -1.933915796,      -2.714366042,      0.3665472292
          0,           0,          58,      -5.170778619,      -1.954439604,      -2.734597686,      0.3457456622
          0,           0,          59,      -5.192756969,      -1.975162164,       -2.75501152,      0.3247589312
          0,           0,          60,      -5.214950419,      -1.996090466,      -2.775617055,      0.3035774352
          0,           0,          61,      -5.237366092,      -2.017229454,      -2.796421523,      0.2821936536
          0,           0,          62,      -5.260007998,      -2.038581518,      -2.817430174,        0.26060329
          0,           0,          63,       -5.28287709,      -2.060148243,      -2.838648659,      0.2388037361
          0,           0,          64,      -5.305972902,      -2.081929876,      -2.860079892,      0.2167940868
          0,           0,          65,      -5.329303183,      -2.103926236,      -2.881723668,       0.194567893
          0,           0,          66,      -5.352863022,      -2.126135717,      -2.903585302,      0.1721284137
          0,           0,          67,       -5.37664623,      -2.148555498,      -2.925664678,      0.1494794363
          0,           0,          68,      -5.400651628,      -2.171182584,      -2.947958406,      0.1266214641
          0,           0,          69,      -5.424874583,      -2.194013376,      -2.970464001,      0.1035578949
          0,           0,          70,      -5.449307372,      -2.217043131,      -2.993180198,     0.08029479754
          0,           0,          71,      -5.473942957,      -2.240266918,      -3.016105582,     0.05683788495
          0,           0,          72,      -5.498776678,      -2.263679545,      -3.039235496,     0.03319106577
          0,           0,          73,      -5.523803162,      -2.287275894,      -3.062566475,    0.009359209454
          0,           0,          74,      -5.549016198,      -2.311050616,       -3.08609402,    -0.01465249506
          0,           0,          75,      -5.574410537,      -2.334998861,      -3.109790966,    -0.03883906421
          0,           0,          76,      -5.599979548,      -2.359114096,      -3.133682456,    -0.06319467969
          0,           0,          77,      -5.625716183,       -2.38339068,      -3.157768507,    -0.08771326542
          0,           0,          78,      -5.651611991,      -2.407823403,      -3.182039941,     -0.1123875691
          0,           0,          79,      -5.677661428,      -2.432407298,      -3.206486675,     -0.1372126649
          0,           0,          80,      -5.703857178,      -2.457137293,      -3.231102766,     -0.1621821488
          0,           0,          81,      -5.730196136,      -2.482009477,      -3.255883957,     -0.1872936975
          0,           0,          82,      -5.756674282,      -2.507020137,      -3.280815204,     -0.2125435003
          0,           0,          83,      -5.783288181,      -2.532163421,      -3.305907059,     -0.2379274463
          0,           0,          84,      -5.810033079,      -2.557435319,      -3.331153972,     -0.2634411902
          0,           0,          85,      -5.836904645,      -2.582832163,      -3.356551858,     -0.2890808319
          0,           0,          86,      -5.863900901,      -2.608350842,      -3.382096485,     -0.3148443302
          0,           0,          87,      -5.891017604,      -2.633987878,      -3.407784135,     -0.3407281339
          0,           0,          88,      -5.918249952,      -2.659740004,      -3.433612083,     -0.3667277547
          0,           0,          89,      -5.945595071,      -2.685604442,      -3.459576669,     -0.3928404118
          0,           0,          90,      -5.973050589,       -2.71157867,      -3.485674667,     -0.4190639903
          0,           0,          91,      -6.000614103,      -2.737660399,      -3.511902282,     -0.4453963047
          0,           0,          92,      -6.028280752,      -2.763847712,      -3.538252913,     -0.4718332887
          0,           0,          93,      -6.056050415,      -2.790138051,      -3.564732253,      -0.498374489
          0,           0,          94,      -6.083922384,      -2.816529547,      -3.591336572,     -0.5250191465
          0,           0,          95,      -6.111894005,      -2.843020367,      -3.618064202,     -0.5517649948
          0,           0,          96,      -6.139962907,      -2.869608839,      -3.644913008,     -0.5786100654
          0,           0,          97,      -6.168127213,      -2.896293426,       -3.67188065,     -0.6055527877
          0,           0,          98,      -6.196383869,      -2.923072844,      -3.698963786,     -0.6325906647
          0,           0,          99,      -6.224733027,      -2.949944816,      -3.726167815,     -0.6597237289
          0,           0,         100,      -6.253175494,      -2.976908803,      -3.753482666,     -0.6869518748
          0,           0,         101,      -6.281712399,      -3.003964443,      -3.780906621,     -0.7142761527
          0,           0,         102,      -6.310338362,      -3.031109889,       -3.80844112,     -0.7416923506
          0,           0,         103,      -6.339045141,      -3.058343372,      -3.836089587,     -0.7691944527
          0,           0,         104,      -6.367831666,      -3.085663976,      -3.863845838,     -0.7967816328
          0,           0,         105,      -6.396700508,      -3.113071015,      -3.891705786,     -0.8244557802
          0,           0,         106,      -6.425650609,      -3.140563815,      -3.919664847,     -0.8522161459
          0,           0,         107,      -6.454680708,      -3.168141762,      -3.947717219,     -0.8800615491
          0,           0,         108,      -6.483791261,      -3.195803004,      -3.975875834,     -0.9079923964
          0,           0,         109,      -6.512981033,      -3.223546773,      -4.004136062,     -0.9360078345
          0,           0,         110,      -6.542247752,      -3.251372175,      -4.032495223,     -0.9641061767
          0,           0,         111,      -6.571589495,       -3.27927834,       -4.06095146,     -0.9922859647
          0,           0,         112,      -6.601004738,      -3.307264442,      -4.089503309,      -1.020546076
          0,           0,         113,       -6.63049218,      -3.335329681,      -4.118149467,      -1.048885567
          0,           0,         114,      -6.660050671,      -3.363473275,      -4.146888628,      -1.077303597
          0,           0,         115,      -6.689679723,      -3.391694532,      -4.175719038,      -1.105799992
          0,           0,         116,      -6.719378179,      -3.419992666,      -4.204639286,      -1.134373925
          0,           0,         117,      -6.749144008,      -3.448366825,      -4.233649484,      -1.163023506
          0,           0,         118,      -6.778975942,      -3.476816283,      -4.262747673,      -1.191747803
          0,           0,         119,      -6.808868212,      -3.505340122,       -4.29193264,      -1.220543012
          0,           0,         120,      -6.838826405,      -3.533938218,      -4.321202268,      -1.249413077
          0,           0,         121,      -6.868850128,      -3.562609948,      -4.350556082,        -1.2783577
          0,           0,         122,      -6.898937625,      -3.591354538,      -4.379993776,      -1.307375615
          0,           0,         123,      -6.929087495,      -3.620171275,      -4.409514491,      -1.336465799
          0,           0,         124,      -6.959298304,      -3.649059482,      -4.439116937,      -1.365627212
          0,           0,         125,      -6.989568405,      -3.678018757,      -4.468799208,      -1.394858597
          0,           0,         126,      -7.019897091,      -3.707048358,      -4.498560738,      -1.424159496
          0,           0,         127,       -7.05028369,       -3.73614758,      -4.528400727,      -1.453529451
          0,           0,         128,      -7.080727309,       -3.76531584,      -4.558317948,      -1.482967819
          0,           0,         129,      -7.111226992,      -3.794552547,      -4.588311297,      -1.512473914
          0,           0,         130,      -7.141781741,      -3.823857116,      -4.618379715,      -1.542047026
          0,           0,         131,      -7.172390577,      -3.853228969,      -4.648522144,      -1.571686453
          0,           0,         132,      -7.203050432,      -3.882667474,      -4.678730597,      -1.601390369
          0,           0,         133,      -7.233763216,      -3.912172252,      -4.709012724,      -1.631159658
          0,           0,         134,      -7.264526965,      -3.941742583,      -4.739368846,      -1.660992807
          0,           0,         135,      -7.295341238,      -3.971377898,      -4.769795984,      -1.690889641
          0,           0,         136,      -7.326206468,      -4.001077744,      -4.800292327,       -1.72085046
          0,           0,         137,      -7.357122247,      -4.030841607,      -4.830856959,      -1.750874828
          0,           0,         138,      -7.388087415,      -4.060668908,       -4.86148906,      -1.780961782
          0,           0,         139,      -7.419100734,      -4.090559067,      -4.892187674,      -1.811110357
          0,           0,         140,      -7.450161206,      -4.120511528,      -4.922951807,      -1.841319789
          0,           0,         141,      -7.481268047,      -4.150525755,      -4.953780506,      -1.871589476
          0,           0,         142,       -7.51242066,       -4.18060123,      -4.984672871,      -1.901918936
          0,           0,         143,      -7.543618329,      -4.210737418,      -5.015627905,      -1.932307591
          0,           0,         144,      -7.574860532,      -4.240933778,      -5.046644758,      -1.962754962
          0,           0,         145,      -7.606146537,       -4.27118977,      -5.077722596,      -1.993260446
          0,           0,         146,      -7.637475612,      -4.301504855,      -5.108860431,      -2.023823429
          0,           0,         147,      -7.668847162,      -4.331878499,      -5.140057273,      -2.054443365
          0,           0,         148,      -7.700260642,      -4.362310169,      -5.171312209,       -2.08511973
          0,           0,         149,      -7.731715503,      -4.392799328,      -5.202624362,      -2.115851989
          0,           0,         150,      -7.763211199,      -4.423345443,      -5.233992863,      -2.146639609
          0,           0,         151,      -7.794747184,      -4.453947976,       -5.26541684,      -2.177482056
          0,           0,         152,      -7.826322915,      -4.484606391,      -5.296895419,      -2.208378791
          0,           0,         153,      -7.857937843,      -4.515320153,      -5.328427729,      -2.239329269
          0,           0,         154,       -7.88959143,      -4.546088719,      -5.360012904,      -2.270332938
          0,           0,         155,      -7.921283145,      -4.576911551,      -5.391650077,       -2.30138925
          0,           0,         156,      -7.953012467,      -4.607788105,      -5.423338387,       -2.33249766
          0,           0,         157,      -7.984778892,      -4.638717838,      -5.455076977,      -2.363657619
          0,           0,         158,      -8.016581919,      -4.669700206,      -5.486864986,      -2.394868588
          0,           0,         159,       -8.04842106,      -4.700734661,       -5.51870156,      -2.426130022
          0,           0,         160,      -8.080295635,      -4.731820769,      -5.550585032,      -2.457440909
          0,           0,         161,      -8.112204697,      -4.762957968,      -5.582515179,      -2.488800056
          0,           0,         162,      -8.144148228,       -4.79414564,       -5.61449224,      -2.520208123
          0,           0,         163,      -8.176126376,      -4.825383325,       -5.64651467,       -2.55166513
          0,           0,         164,      -8.208138723,      -4.856670445,       -5.67858168,      -2.583170416
          0,           0,         165,      -8.240184785,      -4.888006434,      -5.710692291,      -2.614723313
          0,           0,         166,      -8.272264085,      -4.919390727,      -5.742845501,      -2.646323216
          0,           0,         167,        -8.3043761,       -4.95082274,      -5.775040486,      -2.677969458
          0,           0,         168,      -8.336520279,       -4.98230189,      -5.807276496,      -2.709661373
          0,           0,         169,      -8.368696124,      -5.013827594,      -5.839552739,      -2.741398331
          0,           0,         170,       -8.40090318,      -5.045399273,      -5.871868363,      -2.773179742
          0,           0,         171,       -8.43314102,      -5.077016352,      -5.904222498,      -2.805005053
          0,           0,         172,      -8.465409205,      -5.108678253,      -5.936614264,      -2.836873698
          0,           0,         173,      -8.497707309,      -5.140384395,      -5.969042802,      -2.868785107
          0,           0,         174,      -8.530034894,        -5.1721342,      -6.001507264,      -2.900738722
          0,           0,         175,      -8.562391557,      -5.203927087,      -6.034006813,      -2.932733976
          0,           0,         176,      -8.594776868,      -5.235762477,      -6.066540632,      -2.964770303
          0,           0,         177,      -8.627190426,      -5.267639789,      -6.099107875,      -2.996847144
          0,           0,         178,      -8.659631848,      -5.299558444,      -6.131707737,      -3.028963942
          0,           0,         179,      -8.692100737,       -5.33151786,      -6.164339389,      -3.061120137
          0,           0,         180,      -8.724596709,      -5.363517455,      -6.197002019,      -3.093315158
          0,           0,         181,      -8.757119368,      -5.395556652,      -6.229694805,      -3.125548474
          0,           0,         182,      -8.789668355,      -5.427634866,      -6.262416923,      -3.157819495
          0,           0,         183,      -8.822243257,      -5.459751518,      -6.295167572,      -3.190127686
          0,           0,         184,      -8.854843701,      -5.491906025,      -6.327945949,      -3.222472463
          0,           0,         185,      -8.887469306,      -5.524097806,      -6.360751237,      -3.254853277
          0,           0,         186,      -8.920119677,      -5.556326281,      -6.393582632,      -3.287269567
          0,           0,         187,      -8.952794454,       -5.58859087,      -6.426439341,      -3.319720779
          0,           0,         188,      -8.985493259,      -5.620890989,      -6.459320574,      -3.352206332
          0,           0,         189,       -9.01821571,      -5.653226063,      -6.492225533,      -3.384725688
          0,           0,         190,      -9.050961449,      -5.685595511,      -6.525153414,      -3.417278288
          0,           0,         191,      -9.083730094,      -5.717998757,       -6.55810347,      -3.449863565
          0,           0,         192,       -9.11652127,      -5.750435227,      -6.591074881,      -3.482481005
          0,           0,         193,      -9.149334628,      -5.782904346,      -6.624066905,      -3.515130023
          0,           0,         194,      -9.182169786,      -5.815405537,      -6.657078772,      -3.547810061
          0,           0,         195,      -9.215026417,      -5.847938236,      -6.690109663,      -3.580520608
          0,           0,         196,      -9.247904093,       -5.88050187,      -6.723158892,      -3.613261093
          0,           0,         197,      -9.280802493,       -5.91309587,      -6.756225684,       -3.64603096
          0,           0,         198,      -9.313721241,      -5.945719677,      -6.789309263,      -3.678829704
          0,           0,         199,       -9.34666001,      -5.978372725,      -6.822408864,      -3.711656751
          0,           0,         200,      -9.379618437,      -6.011054461,      -6.855523846,      -3.744511607
          0,           0,         201,      -9.412596075,      -6.043764323,      -6.888653376,      -3.777393717
          0,           0,         202,      -9.445592681,      -6.076501761,      -6.921796775,      -3.810302535
          0,           0,         203,      -9.478607839,      -6.109266229,      -6.954953329,      -3.843237563
          0,           0,         204,      -9.511641237,      -6.142057172,      -6.988122297,       -3.87619824
          0,           0,         205,      -9.544692519,      -6.174874058,      -7.021302954,      -3.909184106
          0,           0,         206,      -9.577761281,      -6.207716347,      -7.054494671,      -3.942194596
          0,           0,         207,      -9.610847184,      -6.240583499,      -7.087696793,      -3.975229199
          0,           0,         208,      -9.643949907,      -6.273474995,      -7.120908517,      -4.008287475
          0,           0,         209,      -9.677069112,      -6.306390308,      -7.154129172,      -4.041368872
          0,           0,         210,       -9.71020441,      -6.339328906,      -7.187358205,      -4.074472835
          0,           0,         211,      -9.743355535,      -6.372290296,      -7.220594907,      -4.107599044
          0,           0,         212,       -9.77652201,      -6.405273943,      -7.253838626,      -4.140746763
          0,           0,         213,      -9.809703645,      -6.438279355,      -7.287088747,       -4.17391567
          0,           0,         214,      -9.842900027,      -6.471306048,      -7.320344527,      -4.207105369
          0,           0,         215,      -9.876110848,      -6.504353485,      -7.353605573,      -4.240315055
          0,           0,         216,      -9.909335783,       -6.53742123,      -7.386871003,      -4.273544649
          0,           0,         217,      -9.942574356,      -6.570508767,      -7.420140443,      -4.306793454
          0,           0,         218,      -9.975826332,      -6.603615633,       -7.45341342,      -4.340061173
          0,           0,         219,      -10.00909143,      -6.636741363,      -7.486688889,      -4.373347198
          0,           0,         220,      -10.04236939,      -6.669885486,      -7.519966646,      -4.406651192
          0,           0,         221,       -10.0756596,      -6.703047562,       -7.55324614,      -4.439972728
          0,           0,         222,      -10.10896211,      -6.736227105,       -7.58652662,      -4.473311147
          0,           0,         223,      -10.14227639,      -6.769423701,      -7.619807808,       -4.50666617
          0,           0,         224,      -10.17560185,      -6.802636915,      -7.653089228,      -4.540037577
          0,           0,         225,      -10.20893879,      -6.835866291,      -7.686370067,       -4.57342456
          0,           0,         226,      -10.24228648,      -6.869111455,      -7.719649893,      -4.606827164
          0,           0,         227,      -10.27564445,      -6.902371957,      -7.752928558,      -4.640244733
          0,           0,         228,      -10.30901272,      -6.935647366,      -7.786205151,      -4.673676571
          0,           0,         229,       -10.3423912,      -6.968937311,      -7.819479668,      -4.707122554
          0,           0,         230,       -10.3757788,      -7.002241455,      -7.852751394,      -4.740582694
          0,           0,         231,      -10.40917582,      -7.035559287,      -7.886019931,      -4.774055909
          0,           0,         232,      -10.44258196,      -7.068890516,      -7.919284766,      -4.807542203
          0,           0,         233,      -10.47599651,      -7.102234774,      -7.952545892,      -4.841041116
          0,           0,         234,      -10.50941979,      -7.135591712,       -7.98580264,      -4.874552862
          0,           0,         235,      -10.54285083,      -7.168960838,      -8.019054915,      -4.908075528
          0,           0,         236,       -10.5762897,      -7.202341982,      -8.052302403,      -4.941610714
          0,           0,         237,      -10.60973608,      -7.235734725,      -8.085543415,      -4.975156764
          0,           0,         238,      -10.64319011,      -7.269138645,      -8.118779585,      -5.008713411
          0,           0,         239,       -10.6766502,      -7.302553628,      -8.152009331,      -5.042281246
          0,           0,         240,      -10.71011776,       -7.33597914,      -8.185233555,      -5.075858647
          0,           0,         241,       -10.7435919,      -7.369414956,      -8.218450916,      -5.109446111
          0,           0,         242,       -10.7770712,       -7.40286085,      -8.251660844,      -5.143043004
          0,           0,         243,      -10.81055603,      -7.436316496,      -8.284864711,      -5.176650025
          0,           0,         244,      -10.84404815,      -7.469781567,       -8.31806109,      -5.210265915
          0,           0,         245,       -10.8775442,      -7.503255594,      -8.351249003,      -5.243888851
          0,           0,         246,      -10.91104634,      -7.536738679,      -8.384431044,      -5.277521696
          0,           0,         247,      -10.94455227,      -7.570230389,      -8.417603232,      -5.311162369
          0,           0,         248,      -10.97806242,      -7.603730285,      -8.450769524,      -5.344810538
          0,           0,         249,      -11.01157753,      -7.637238322,      -8.483925779,      -5.378465647
          0,           0,         250,      -11.04509716,       -7.67075421,      -8.517074611,      -5.412128818
          0,           0,         251,      -11.07862099,      -7.704277945,      -8.550216014,      -5.445799843
          0,           0,         252,      -11.11214789,      -7.737808771,        -8.5833477,      -5.479475852
          0,           0,         253,      -11.14567823,      -7.771346828,      -8.616472102,      -5.513158819
          0,           0,         254,      -11.17921198,      -7.804891874,      -8.649585932,      -5.546848326
          0,           0,         255,      -11.21274673,      -7.838443613,      -8.682692661,      -5.580543918
          0,           0,         256,      -11.24628697,      -7.872001848,      -8.715790432,      -5.614243602
          0,           0,         257,      -11.27982857,      -7.905566256,      -8.748878338,      -5.647950415
          0,           0,         258,       -11.3133724,      -7.939136683,      -8.781959917,      -5.681659866
          0,           0,         259,      -11.34691842,      -7.972713399,      -8.815030231,      -5.715377125
          0,           0,         260,      -11.38046769,      -8.006295908,      -8.848096327,      -5.749100529
          0,           0,         261,      -11.41401751,      -8.039883237,      -8.881148924,      -5.782820668
          0,           0,         262,      -11.44756909,      -8.073477166,      -8.914192505,      -5.816555105
          0,           0,         263,      -11.48112174,      -8.107075615,      -8.947232222,      -5.850288617
          0,           0,         264,      -11.51467575,      -8.140679136,      -8.980260644,      -5.884025518
          0,           0,         265,      -11.54823457,      -8.174287418,      -9.013280776,      -5.917766452
          0,           0,         266,      -11.58179181,      -8.207900582,      -9.046297057,      -5.951509505
          0,           0,         267,      -11.61534465,      -8.241518249,       -9.07929775,      -5.985256943
          0,           0,         268,      -11.64890994,       -8.27514053,      -9.112297693,      -6.019009007
          0,           0,         269,      -11.68246603,      -8.308767017,      -9.145284549,       -6.05276258
          0,           0,         270,      -11.71602369,      -8.342397794,      -9.178267154,      -6.086518568
          0,           0,         271,      -11.74958933,      -8.376032684,      -9.211241383,      -6.120279185
          0,           0,         272,       -11.7831437,      -8.409670841,      -9.244212739,      -6.154037994
          0,           0,         273,      -11.81670794,      -8.443313023,      -9.277169317,      -6.187800269
          0,           0,         274,      -11.85027299,      -8.476958974,      -9.310118633,      -6.221561368
          0,           0,         275,      -11.88382839,      -8.510608381,      -9.343066367,      -6.255326729
          0,           0,         276,      -11.91739305,      -8.544260754,      -9.376013387,      -6.289095741
          0,           0,         277,      -11.95095408,      -8.577918301,      -9.408946166,      -6.322875217
          0,           0,         278,      -11.98451572,      -8.611575624,      -9.441874154,      -6.356629843
          0,           0,         279,      -12.01807784,      -8.645238451,      -9.474794713,      -6.390411108
          0,           0,         280,      -12.05161979,      -8.678902205,      -9.507708054,      -6.424167776
          0,           0,         281,      -12.08518719,      -8.712570272,      -9.540633065,      -6.457941782
          0,           0,         282,      -12.11875301,      -8.746241553,      -9.573533335,      -6.491714868
          0,           0,         283,       -12.1523083,        -8.7799136,      -9.606425505,      -6.525480795
          0,           0,         284,      -12.18587633,      -8.813589234,      -9.639339272,      -6.559257174
          0,           0,         285,      -12.21943368,      -8.847265964,      -9.672226661,      -6.593024776
          0,           0,         286,      -12.25299919,      -8.880946318,      -9.705129891,      -6.626804781
          0,           0,         287,      -12.28654499,       -8.91462862,      -9.738007614,      -6.660568666
          0,           0,         288,      -12.32008049,      -8.948312474,      -9.770891981,      -6.694331704
          0,           0,         289,       -12.3536495,      -8.981996152,      -9.803786887,      -6.728089024
          0,           0,         290,      -12.38722668,      -9.015685683,      -9.836637704,      -6.761872277
          0,           0,         291,      -12.42077172,      -9.049374176,      -9.869541474,      -6.795637032
          0,           0,         292,      -12.45431413,      -9.083063678,      -9.902418172,      -6.829380794
          0,           0,         293,      -12.48787229,       -9.11675412,      -9.935255532,      -6.863134251
          0,           0,         294,       -12.5214291,      -9.150447858,      -9.968150668,      -6.896904449
          0,           0,         295,      -12.55499845,      -9.184141699,      -10.00104567,      -6.930664697
          0,           0,         296,      -12.58855696,      -9.217834292,      -10.03390181,      -6.964413811
          0,           0,         297,      -12.62206437,      -9.251531207,      -10.06678707,      -6.998142878
          0,           0,         298,      -12.65564503,      -9.285226615,      -10.09964358,      -7.031900988
          0,           0,         299,      -12.68920132,      -9.318920892,      -10.13254659,      -7.065653655
          0,           0,         300,      -12.72274725,      -9.352617446,       -10.1654069,      -7.099394367
          0,           0,         301,      -12.75631297,       -9.38631554,      -10.19825713,       -7.13311631
          0,           0,         302,      -12.78978327,       -9.42001419,      -10.23112121,      -7.166857809
          0,           0,         303,      -12.82336975,      -9.453707892,      -10.26404733,       -7.20057161
          0,           0,         304,      -12.85685537,      -9.487406357,      -10.29687571,      -7.234252262
          0,           0,         305,      -12.89044631,      -9.521099012,      -10.32971963,      -7.267964276
          0,           0,         306,      -12.92398322,      -9.554797291,      -10.36265507,      -7.301702387
          0,           0,         307,      -12.95758471,       -9.58849102,      -10.39556994,      -7.335440397
          0,           0,         308,      -12.99106038,      -9.622190491,      -10.42842571,      -7.369127254
          0,           0,         309,      -13.02467523,      -9.655878677,          -10.4613,      -7.402832268
          0,           0,         310,      -13.05813179,      -9.689563769,      -10.49418184,      -7.436442475
          0,           0,         311,      -13.09168822,      -9.723251465,      -10.52719804,      -7.470136979
          0,           0,         312,      -13.12513338,      -9.756944845,      -10.55987679,      -7.503833052
          0,           0,         313,      -13.15872422,      -9.790623286,      -10.59289889,      -7.537423928
          0,           0,         314,      -13.19209879,      -9.824308216,       -10.6257552,      -7.571043854
          0,           0,         315,      -13.22581265,      -9.858008742,      -10.65875547,      -7.604853088
          0,           0,         316,      -13.25922677,      -9.891684564,      -10.69144379,      -7.638334557
          0,           0,         317,       -13.2926814,      -9.925355075,      -10.72440121,      -7.671909351
          0,           0,         318,       -13.3262275,      -9.959032793,      -10.75731329,      -7.705570018
          0,           0,         319,      -13.35983124,      -9.992729265,      -10.79046898,      -7.739454652
          0,           0,         320,      -13.39299119,      -10.02638019,      -10.82329856,      -7.772736917
          0,           0,         321,      -13.42663325,      -10.06005676,      -10.85596012,      -7.806288186
          0,           0,         322,      -13.45993099,      -10.09370012,      -10.88888906,      -7.839664717
          0,           0,         323,      -13.49337012,      -10.12737583,      -10.92166498,       -7.87325016
          0,           0,         324,      -13.52635412,      -10.16101952,      -10.95506791,      -7.906682407
          0,           0,         325,      -13.55982766,      -10.19461564,      -10.98764039,      -7.939909174
          0,           0,         326,      -13.59347854,      -10.22828432,      -11.02044761,      -7.973499874
          0,           0,         327,      -13.62676207,      -10.26195434,      -11.05330133,      -8.007089347
          0,           0,         328,      -13.65954538,      -10.29562847,      -11.08607011,        -8.0404547
          0,           0,         329,      -13.69295353,      -10.32911149,      -11.11880849,      -8.072847668
          0,           0,         330,      -13.72563877,      -10.36277679,      -11.15173855,      -8.106442012
          0,           0,         331,      -13.75854889,      -10.39635339,      -11.18448948,      -8.139442214
          0,           0,         332,      -13.79148206,       -10.4300576,      -11.21676587,      -8.173387511
          0,           0,         333,      -13.82430995,      -10.46362371,      -11.24973938,      -8.206364064
          0,           0,         334,      -13.85724759,      -10.49714782,      -11.28262456,      -8.239011639
          0,           0,         335,      -13.88950305,      -10.53077297,      -11.31454205,      -8.271992043
