VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49929607,      -10.21712534,      -11.04512396,       -7.92699683
          0,           0,         337,       -13.5358733,       -10.2536028,       -11.0799962,      -7.963249911
          0,           0,         338,      -13.57167883,      -10.29016911,      -11.11592791,      -7.999352018
          0,           0,         339,      -13.60836901,      -10.32672255,       -11.1505316,       -8.03527085
          0,           0,         340,      -13.64462225,      -10.36344886,      -11.18577674,      -8.071777173
          0,           0,         341,      -13.68021628,      -10.40001612,      -11.21938994,      -8.107191709
          0,           0,         342,      -13.71682136,      -10.43678502,      -11.25610875,       -8.14362658
          0,           0,         343,      -13.75364435,      -10.47368728,      -11.29131659,      -8.181048627
          0,           0,         344,      -13.78902364,      -10.51043355,      -11.32585497,      -8.216728344
          0,           0,         345,      -13.82427094,      -10.54738713,      -11.36106499,      -8.252498194
          0,           0,         346,      -13.85911122,      -10.58405555,      -11.39477413,      -8.287197909
          0,           0,         347,      -13.89656674,      -10.62126335,      -11.42944675,      -8.324579781
          0,           0,         348,      -13.93079852,        -10.658146,      -11.46363705,      -8.359457655
          0,           0,         349,      -13.96681335,      -10.69515424,      -11.49997051,      -8.395709936
          0,           0,         350,      -13.99902743,      -10.73197611,      -11.53345497,      -8.429167995
          0,           0,         351,      -14.03394555,      -10.76895182,      -11.56725503,      -8.464945198
          0,           0,         352,      -14.06618028,      -10.80624741,      -11.60112582,      -8.500676763
          0,           0,         353,      -14.10188835,      -10.84302071,      -11.63329154,      -8.534017487
          0,           0,         354,      -14.13433618,      -10.88001872,       -11.6684693,      -8.568258403
          0,           0,         355,      -14.16469455,      -10.91695232,      -11.69889944,      -8.600556642
          0,           0,         356,      -14.20187026,      -10.95382027,      -11.73059407,      -8.636645981
          0,           0,         357,      -14.22561574,      -10.99052168,      -11.76055568,       -8.66575461
          0,           0,         358,      -14.26232724,      -11.02761181,      -11.79362092,      -8.701095545
          0,           0,         359,      -14.28177183,      -11.06353984,        -11.823409,      -8.725303081
          0,           0,         360,      -14.31458937,      -11.10049289,      -11.84978837,      -8.761810863
          0,           0,         361,      -14.33648455,       -11.1368629,       -11.8751595,      -8.789654594
          0,           0,         362,      -14.36444567,      -11.17290157,       -11.9024251,      -8.817647214
          0,           0,         363,      -14.38588075,      -11.20892856,      -11.92843728,      -8.841494784
          0,           0,         364,      -14.41182287,      -11.24424782,       -11.9500966,      -8.868141408
          0,           0,         365,      -14.42956977,       -11.2805626,      -11.96703143,      -8.893654196
          0,           0,         366,      -14.44562049,      -11.31497102,      -11.98766783,      -8.912777155
          0,           0,         367,      -14.46431249,      -11.35127742,      -12.01149356,      -8.935547397
          0,           0,         368,      -14.48035042,      -11.38423917,       -12.0228054,      -8.949388443
          0,           0,         369,      -14.49494288,      -11.41867977,       -12.0449759,      -8.975292654
          0,           0,         370,      -14.51012633,      -11.45136778,      -12.06139856,      -8.984307607
          0,           0,         371,      -14.50454169,      -11.48536552,      -12.06459709,      -8.994965927
          0,           0,         372,      -14.52072244,       -11.5178656,      -12.07691188,      -9.013499352
          0,           0,         373,      -14.54809264,      -11.54803483,      -12.08436092,        -9.0273891
          0,           0,         374,      -14.54996605,      -11.57914184,      -12.10839082,      -9.034538519
          0,           0,         375,      -14.55834258,      -11.60999286,      -12.11672779,      -9.053359396
          0,           0,         376,      -14.56111506,      -11.63967149,      -12.12146892,      -9.054552597
          0,           0,         377,      -14.56069893,      -11.66695682,      -12.13275432,      -9.060409239
          0,           0,         378,      -14.58089655,       -11.6970543,      -12.14467697,      -9.081340634
          0,           0,         379,      -14.56712369,      -11.72265043,      -12.13567519,      -9.070214195
          0,           0,         380,      -14.58316107,      -11.74137442,      -12.15450058,      -9.084668315
          0,           0,         381,      -14.57975349,      -11.77239958,      -12.15270042,      -9.084049256
          0,           0,         382,      -14.57812661,      -11.78652968,      -12.14862027,      -9.080199578
          0,           0,         383,      -14.59421595,      -11.81989984,      -12.16281085,      -9.104492737
          0,           0,         384,      -14.59030685,      -11.83001308,       -12.1547401,      -9.097502405
          0,           0,         385,      -14.59643372,      -11.84813372,      -12.15815413,      -9.088822099
          0,           0,         386,      -14.57841213,      -11.85459594,      -12.16720472,       -9.07488564
          0,           0,         387,      -14.59695421,       -11.8854262,      -12.17285674,      -9.102850753
          0,           0,         388,      -14.59269296,      -11.89377155,      -12.16952758,      -9.092732467
          0,           0,         389,      -14.61520589,      -11.91968982,      -12.17225184,      -9.114796868
          0,           0,         390,       -14.5896092,       -11.9329308,      -12.16636894,       -9.10006867
          0,           0,         391,       -14.5888898,      -11.94673037,      -12.15356122,      -9.099530285
          0,           0,         392,      -14.60645165,      -11.95555982,      -12.16994351,      -9.116594246
          0,           0,         393,      -14.58708246,      -11.95199859,      -12.16040012,      -9.087532425
          0,           0,         394,      -14.59248608,      -11.96980383,      -12.15823558,      -9.100981424
          0,           0,         395,        -14.598575,       -11.9841866,      -12.16397896,      -9.105278077
          0,           0,         396,      -14.59451806,      -11.98619242,       -12.1703279,      -9.105514884
          0,           0,         397,      -14.58767723,      -11.99934156,      -12.16414424,      -9.101969803
          0,           0,         398,      -14.59985878,      -12.00144862,      -12.16917064,      -9.115953587
          0,           0,         399,      -14.59944293,      -11.98823085,      -12.18058116,      -9.093882711
          0,           0,         400,      -14.60124382,      -12.00433066,      -12.17076639,      -9.105477477
          0,           0,         401,        -14.596182,      -12.01368054,      -12.15779408,      -9.106997206
          0,           0,         402,      -14.59766127,      -12.01640011,      -12.16101456,      -9.105337255
          0,           0,         403,      -14.60367656,      -12.01752164,      -12.17369538,      -9.100685727
          0,           0,         404,      -14.58459277,      -12.01019964,      -12.16795261,      -9.095310034
          0,           0,         405,      -14.59566939,      -12.01753604,      -12.17581187,      -9.105209065
          0,           0,         406,       -14.5973675,      -12.03747162,      -12.17565849,      -9.111978245
          0,           0,         407,      -14.59247565,      -12.02641308,      -12.17265409,      -9.103409281
          0,           0,         408,      -14.60481149,      -12.05309867,      -12.17085014,      -9.115372262
          0,           0,         409,      -14.61029885,      -12.03871323,      -12.16883432,      -9.115853302
          0,           0,         410,      -14.60117329,      -12.03184394,      -12.17796691,      -9.108332867
          0,           0,         411,      -14.58712882,       -12.0190187,      -12.16148224,      -9.095462979
          0,           0,         412,      -14.58600821,      -12.02017832,      -12.17081985,      -9.095704506
          0,           0,         413,      -14.60974579,      -12.04920884,      -12.16862792,      -9.127395535
          0,           0,         414,      -14.60786377,      -12.05212042,      -12.17474085,      -9.119874325
          0,           0,         415,      -14.60377404,      -12.04532162,      -12.17322499,      -9.110630695
          0,           0,         416,      -14.61116203,      -12.05557759,       -12.1783174,       -9.11757999
          0,           0,         417,      -14.62024649,      -12.04889369,       -12.1926032,       -9.11229621
          0,           0,         418,      -14.60182806,      -12.04535213,      -12.18032417,      -9.110252343
          0,           0,         419,      -14.59782179,      -12.04564442,      -12.17370065,      -9.104629806
          0,           0,         420,       -14.6182846,      -12.05608413,      -12.16478806,      -9.125947991
          0,           0,         421,      -14.60383309,      -12.05038889,      -12.17305149,      -9.112109676
          0,           0,         422,      -14.58404134,      -12.02011654,      -12.17245091,      -9.087533831
          0,           0,         423,      -14.60239595,      -12.05254349,       -12.1633806,      -9.112286251
          0,           0,         424,      -14.60531806,      -12.03924246,      -12.16666886,      -9.097175483
          0,           0,         425,      -14.60701434,         -12.05168,      -12.18052754,      -9.111631665
          0,           0,         426,      -14.59172746,      -12.04008942,      -12.17084731,        -9.1000217
          0,           0,         427,      -14.59165731,      -12.04266235,      -12.17395841,      -9.103636593
          0,           0,         428,      -14.60163874,      -12.05471597,      -12.17315649,      -9.108973612
          0,           0,         429,      -14.58949563,      -12.04830597,      -12.16710942,      -9.105843224
          0,           0,         430,      -14.59292784,      -12.03269839,      -12.17499291,      -9.092905461
          0,           0,         431,      -14.59218859,      -12.03704749,      -12.17177271,      -9.102604436
          0,           0,         432,      -14.60454904,      -12.04515129,      -12.17781738,      -9.104231396
          0,           0,         433,      -14.60332966,      -12.04090471,      -12.17716387,      -9.113534732
          0,           0,         434,      -14.60906035,      -12.04360628,      -12.17225621,      -9.111337731
          0,           0,         435,      -14.59891643,      -12.03852524,      -12.18044929,      -9.105845273
          0,           0,         436,      -14.59339776,      -12.00866879,      -12.17599182,      -9.086367698
          0,           0,         437,      -14.60665102,      -12.05761339,        -12.167192,      -9.103941654
          0,           0,         438,      -14.60404431,      -12.06183531,      -12.16812368,      -9.115670896
          0,           0,         439,      -14.59620412,      -12.05871706,      -12.16090459,      -9.109586869
          0,           0,         440,      -14.58819242,      -12.04270088,      -12.15085917,      -9.090696685
          0,           0,         441,      -14.57811827,      -12.03303023,        -12.152175,      -9.089943555
          0,           0,         442,       -14.6046033,      -12.06621708,      -12.18350138,      -9.116578861
          0,           0,         443,      -14.59699216,      -12.05017209,      -12.16905946,      -9.104982766
          0,           0,         444,      -14.60035784,      -12.03463375,      -12.18121954,        -9.1059951
          0,           0,         445,      -14.60313575,       -12.0550777,      -12.17690127,      -9.112739993
          0,           0,         446,      -14.60229889,      -12.04569171,      -12.16716278,      -9.100086296
          0,           0,         447,      -14.59834769,      -12.04023282,      -12.19307489,      -9.099097184
          0,           0,         448,      -14.59346953,      -12.03368343,      -12.16813644,      -9.092366216
          0,           0,         449,      -14.58900162,      -12.06025901,       -12.1547516,      -9.103067438
          0,           0,         450,      -14.58201678,      -12.03784557,      -12.15414079,       -9.10028412
          0,           0,         451,      -14.58654157,      -12.04354592,      -12.15427639,      -9.103201951
          0,           0,         452,      -14.60812197,      -12.06700144,      -12.17195092,       -9.11870627
          0,           0,         453,      -14.60645401,      -12.05299205,      -12.17180678,      -9.120135669
          0,           0,         454,      -14.62541945,      -12.05792687,      -12.18352299,      -9.126396466
          0,           0,         455,       -14.5949919,      -12.04402066,      -12.17965096,      -9.102029788
          0,           0,         456,       -14.6156076,      -12.05645997,      -12.18593028,       -9.11795655
          0,           0,         457,      -14.59497021,      -12.05839793,      -12.15033956,      -9.099905378
          0,           0,         458,      -14.60415969,      -12.05736875,      -12.18343739,      -9.115268059
          0,           0,         459,      -14.61474827,       -12.0437487,      -12.17829596,      -9.116817129
          0,           0,         460,      -14.60187076,      -12.05275996,      -12.17186554,      -9.117597101
          0,           0,         461,      -14.59637604,      -12.04886958,      -12.16006625,      -9.101615393
          0,           0,         462,      -14.59773657,      -12.04454579,       -12.1656372,      -9.095073334
          0,           0,         463,       -14.6190045,      -12.05560619,      -12.16968144,       -9.11807974
          0,           0,         464,      -14.59969634,      -12.05747912,      -12.18182565,      -9.108851796
          0,           0,         465,      -14.60948985,      -12.06994716,      -12.18785342,      -9.118646231
          0,           0,         466,      -14.59985669,      -12.04848882,      -12.16650737,       -9.10806085
          0,           0,         467,       -14.6036049,      -12.06144935,       -12.1760016,      -9.117322053
          0,           0,         468,        -14.609994,      -12.03953367,       -12.1754118,      -9.117602193
          0,           0,         469,      -14.58944474,      -12.04211134,      -12.16069632,      -9.097110268
          0,           0,         470,      -14.59063808,      -12.02302818,      -12.16920892,      -9.094202804
          0,           0,         471,      -14.58137026,      -12.01436278,       -12.1567871,      -9.080406193
          0,           0,         472,      -14.60722492,      -12.06268773,      -12.17330365,      -9.119049861
          0,           0,         473,      -14.60462302,      -12.05000983,      -12.17932653,      -9.112742043
          0,           0,         474,      -14.60712388,      -12.05256871,      -12.15974606,      -9.108190042
          0,           0,         475,       -14.5950074,      -12.04067038,      -12.17851855,      -9.101480131
          0,           0,         476,       -14.6028846,      -12.05836199,      -12.16692907,      -9.111591096
          0,           0,         477,      -14.62576592,      -12.07343494,      -12.18065788,      -9.131092784
          0,           0,         478,      -14.58685705,      -12.03494453,      -12.15437961,      -9.096595274
          0,           0,         479,      -14.58795349,      -12.05219203,      -12.16663276,      -9.099590554
          0,           0,         480,        -14.604987,      -12.05139963,      -12.17282956,      -9.109442354
          0,           0,         481,      -14.60328732,      -12.03484255,       -12.1751372,      -9.105117923
          0,           0,         482,      -14.58667197,      -12.04883773,      -12.17584241,        -9.1090836
          0,           0,         483,      -14.59613847,      -12.04264797,       -12.1728382,      -9.107196174
          0,           0,         484,      -14.59510438,      -12.04637057,      -12.16214029,      -9.104107384
          0,           0,         485,      -14.60698517,      -12.04855238,      -12.16632026,      -9.108025171
          0,           0,         486,      -14.61549499,      -12.06694793,      -12.17840553,      -9.127027329
          0,           0,         487,      -14.61724866,      -12.06411401,      -12.17749535,      -9.114334674
          0,           0,         488,      -14.60479979,      -12.06192919,      -12.17409595,      -9.116725869
          0,           0,         489,      -14.60020648,      -12.05871082,      -12.16252746,      -9.109137565
          0,           0,         490,       -14.6200822,      -12.06496132,      -12.16612178,      -9.125418897
          0,           0,         491,      -14.59034446,      -12.03502268,      -12.16518821,      -9.097445145
          0,           0,         492,      -14.60891819,      -12.05751971,      -12.16867732,      -9.115668819
          0,           0,         493,      -14.60457433,      -12.05652342,      -12.16207193,      -9.107573747
          0,           0,         494,      -14.60502443,      -12.05983743,      -12.17233918,      -9.112034142
          0,           0,         495,      -14.60726832,      -12.05810046,      -12.18701303,      -9.114000158
          0,           0,         496,      -14.61264291,      -12.06130889,      -12.17251655,      -9.119395851
          0,           0,         497,      -14.61157542,      -12.04850523,       -12.1744869,      -9.109684718
          0,           0,         498,       -14.5951868,      -12.03935367,      -12.16726038,       -9.10928962
          0,           0,         499,      -14.58497851,        -12.046482,      -12.14753568,      -9.094987039
          0,           0,         500,      -14.59660372,      -12.04037355,      -12.16482004,      -9.103020687
          0,           0,         501,      -14.59912987,      -12.05000405,      -12.18369527,      -9.110809271
          0,           0,         502,      -14.62023383,      -12.06781607,      -12.18732729,      -9.128967838
          0,           0,         503,      -14.60684103,      -12.05177782,      -12.16689006,      -9.107048961
          0,           0,         504,      -14.58930185,      -12.03826482,      -12.16443893,      -9.100002671
          0,           0,         505,      -14.60791677,      -12.05347388,      -12.17296953,      -9.117190316
          0,           0,         506,       -14.5937199,      -12.04641056,      -12.17714676,      -9.109419546
          0,           0,         507,      -14.60422637,      -12.04348354,       -12.1691228,      -9.116176532
          0,           0,         508,      -14.59114912,      -12.02013309,      -12.17670528,      -9.093235154
          0,           0,         509,      -14.61240195,      -12.04203803,      -12.18743105,      -9.108113679
          0,           0,         510,      -14.60932788,      -12.05569132,      -12.17415105,      -9.106252324
          0,           0,         511,      -14.60208104,      -12.05693946,      -12.16896795,      -9.106117768
          0,           0,         512,      -14.61164729,      -12.06151679,      -12.16096219,      -9.112957472
          0,           0,         513,      -14.61071732,      -12.05192226,      -12.16639351,      -9.114400993
          0,           0,         514,      -14.60440933,      -12.04919429,      -12.17788312,      -9.110862073
          0,           0,         515,      -14.59873811,      -12.04201257,      -12.17605935,      -9.111685027
          0,           0,         516,      -14.59657385,       -12.0389373,      -12.17505863,      -9.102796876
          0,           0,         517,      -14.60092328,      -12.04919939,      -12.17161448,      -9.104052003
          0,           0,         518,      -14.60000475,      -12.04884248,      -12.16984077,      -9.114090708
          0,           0,         519,      -14.60992757,      -12.05605787,      -12.17684564,      -9.109555628
          0,           0,         520,      -14.59991449,      -12.05709611,      -12.17042643,      -9.111116228
          0,           0,         521,      -14.60809581,      -12.05537075,       -12.1757148,      -9.117556635
          0,           0,         522,      -14.60957858,      -12.05394837,      -12.18962717,      -9.120114809
          0,           0,         523,      -14.60326029,      -12.05471678,      -12.16371406,        -9.1157057
          0,           0,         524,      -14.60042676,      -12.02992229,      -12.16478573,      -9.104443898
          0,           0,         525,      -14.60855688,      -12.05068431,      -12.17380572,      -9.105350569
          0,           0,         526,      -14.59105633,      -12.01648403,      -12.16092612,      -9.084266524
          0,           0,         527,      -14.58641677,      -12.01882299,       -12.1789439,      -9.089035786
          0,           0,         528,      -14.61137858,      -12.06677704,      -12.17785188,      -9.118292889
          0,           0,         529,       -14.6017382,      -12.04905121,      -12.17382549,      -9.112504777
          0,           0,         530,      -14.61106274,      -12.06864168,      -12.18794711,      -9.125273692
          0,           0,         531,      -14.57244841,      -12.00957005,        -12.161459,      -9.077923751
          0,           0,         532,      -14.59802416,      -12.03771814,      -12.17344932,      -9.097055606
          0,           0,         533,      -14.60839024,      -12.04772321,      -12.19162317,       -9.11491338
          0,           0,         534,      -14.59937681,      -12.04373395,      -12.17633632,      -9.101744592
          0,           0,         535,      -14.60153068,      -12.06253073,      -12.17542618,      -9.106474186
          0,           0,         536,      -14.59659482,      -12.05099556,       -12.1796998,      -9.109422963
          0,           0,         537,      -14.58810925,      -12.04037265,      -12.15896637,      -9.091103561
          0,           0,         538,       -14.5981486,      -12.06093253,      -12.16398249,      -9.114149173
          0,           0,         539,      -14.59235669,      -12.04751026,      -12.18267581,      -9.106767656
          0,           0,         540,      -14.60759545,       -12.0578621,      -12.17591324,      -9.110213172
          0,           0,         541,      -14.60147148,      -12.03548116,      -12.16155833,      -9.105676413
          0,           0,         542,      -14.59581988,      -12.03996386,      -12.16315858,      -9.101830831
          0,           0,         543,      -14.60767411,      -12.05230211,      -12.16794597,      -9.111200861
          0,           0,         544,      -14.61338978,      -12.04645546,       -12.1740799,      -9.117212053
          0,           0,         545,      -14.59572797,      -12.04826956,      -12.16685991,      -9.110545196
          0,           0,         546,      -14.59171915,      -12.03887249,      -12.16896175,      -9.097212445
          0,           0,         547,      -14.60523854,      -12.04530009,      -12.16707137,       -9.11445722
          0,           0,         548,      -14.59207876,      -12.05530804,      -12.18208931,      -9.110237005
          0,           0,         549,      -14.59897988,      -12.03744301,      -12.17187124,      -9.102222046
          0,           0,         550,      -14.56929866,      -12.00628634,      -12.16616327,      -9.077445301
          0,           0,         551,      -14.58491438,       -12.0274125,      -12.17104022,       -9.09892376
          0,           0,         552,      -14.60738535,       -12.0513636,      -12.17255458,      -9.110332992
          0,           0,         553,      -14.60228339,      -12.05493583,      -12.18942661,      -9.113396591
          0,           0,         554,      -14.59626623,      -12.04195711,       -12.1817401,      -9.101534647
          0,           0,         555,      -14.62045218,      -12.04679734,      -12.18036677,      -9.119899631
          0,           0,         556,      -14.60084848,      -12.03726511,      -12.16464047,      -9.098294531
          0,           0,         557,      -14.60747038,      -12.07026386,      -12.17139042,      -9.120059243
          0,           0,         558,      -14.59762126,      -12.03559816,      -12.17712842,      -9.105667353
          0,           0,         559,      -14.60118371,      -12.06292723,      -12.17974178,       -9.11338939
          0,           0,         560,      -14.60517091,      -12.06442775,      -12.16043579,       -9.12481339
          0,           0,         561,      -14.58746965,      -12.03672582,      -12.17127871,      -9.095904994
          0,           0,         562,      -14.60467547,      -12.03375795,        -12.168246,      -9.109538365
          0,           0,         563,      -14.59109998,      -12.03328402,      -12.16304475,      -9.098653962
          0,           0,         564,      -14.60559857,      -12.04456279,      -12.18398817,      -9.100402716
          0,           0,         565,      -14.58508798,      -12.03577808,      -12.18186388,      -9.100565034
          0,           0,         566,      -14.60130343,      -12.04184265,      -12.17249253,      -9.111140013
          0,           0,         567,      -14.60146617,      -12.04270071,      -12.18080306,      -9.104606646
          0,           0,         568,      -14.59421647,      -12.04729093,      -12.15929888,      -9.098356144
          0,           0,         569,      -14.57764351,      -12.01327581,      -12.17143168,      -9.081045597
          0,           0,         570,      -14.59177236,      -12.03853927,       -12.1508166,      -9.098065831
          0,           0,         571,      -14.59612692,      -12.03828555,      -12.17356358,      -9.099566503
          0,           0,         572,      -14.59670991,      -12.05229835,      -12.16649027,       -9.10946014
          0,           0,         573,      -14.60967005,      -12.06614403,      -12.18052331,       -9.11573655
          0,           0,         574,      -14.59842187,      -12.04629591,      -12.17737137,      -9.107641714
          0,           0,         575,      -14.60556202,      -12.06556409,      -12.16664893,      -9.115161024
          0,           0,         576,      -14.60614729,      -12.05751918,      -12.17511655,      -9.113703482
          0,           0,         577,      -14.61018989,      -12.04679817,      -12.17758057,      -9.114327762
          0,           0,         578,      -14.62114528,      -12.06355477,      -12.17100438,      -9.119555273
          0,           0,         579,      -14.60545627,      -12.05126833,      -12.18787086,      -9.111938066
          0,           0,         580,      -14.60495781,      -12.06111344,      -12.16026718,       -9.11273634
          0,           0,         581,      -14.59869128,      -12.06883588,      -12.16073899,      -9.116092746
          0,           0,         582,      -14.60736211,      -12.05631109,      -12.17269348,      -9.111411918
          0,           0,         583,      -14.59590739,      -12.04469307,      -12.16089886,      -9.100802789
          0,           0,         584,      -14.59746319,      -12.04320097,      -12.17927122,       -9.10521811
          0,           0,         585,      -14.60527983,      -12.05961532,       -12.1782309,      -9.117960101
          0,           0,         586,      -14.61297287,      -12.06325799,      -12.17617538,      -9.119177637
          0,           0,         587,      -14.60960581,      -12.06547277,      -12.17426955,      -9.119460949
          0,           0,         588,      -14.60787136,      -12.05180977,      -12.17679903,      -9.118876181
          0,           0,         589,      -14.60823336,      -12.05559668,      -12.16491423,        -9.1190028
          0,           0,         590,      -14.60420383,      -12.04827934,      -12.19224701,      -9.112553997
          0,           0,         591,      -14.59427809,      -12.04076343,      -12.17908012,      -9.107242582
          0,           0,         592,      -14.60194295,      -12.04779002,      -12.18353529,      -9.113848065
          0,           0,         593,      -14.59896766,      -12.05298063,      -12.17005427,      -9.112002823
          0,           0,         594,      -14.60727953,      -12.04832659,      -12.17926068,      -9.110589806
          0,           0,         595,      -14.60355473,      -12.03518168,      -12.17135947,      -9.104155414
          0,           0,         596,      -14.59044731,      -12.02527478,      -12.17068916,      -9.087803195
          0,           0,         597,      -14.59777721,      -12.05320224,      -12.16449688,      -9.104620902
          0,           0,         598,      -14.60212838,      -12.04596622,       -12.1659197,       -9.10520189
          0,           0,         599,      -14.61485042,      -12.04777543,      -12.16735301,      -9.102737479
          0,           0,         600,      -14.60227714,       -12.0505524,       -12.1782395,      -9.106551258
