VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49710401,      -10.18592774,       -11.0032099,       -7.90608345
          0,           0,         337,      -13.53233625,      -10.22325613,      -11.04034567,      -7.944270983
          0,           0,         338,      -13.56884283,      -10.26020027,      -11.07779503,      -7.980171831
          0,           0,         339,      -13.60452488,       -10.2973555,      -11.11489644,      -8.017501175
          0,           0,         340,      -13.63958831,      -10.33440225,      -11.15276346,      -8.054454763
          0,           0,         341,      -13.67401029,      -10.37136409,      -11.18964332,      -8.090602813
          0,           0,         342,      -13.70986365,      -10.40817335,      -11.22661988,      -8.126522423
          0,           0,         343,      -13.74459915,      -10.44502004,      -11.26315873,      -8.163840219
          0,           0,         344,      -13.77769289,      -10.48167694,      -11.29873127,      -8.198973518
          0,           0,         345,       -13.8121605,       -10.5182484,      -11.33337195,       -8.23557151
          0,           0,         346,      -13.84472934,      -10.55460818,      -11.37050221,      -8.270809514
          0,           0,         347,       -13.8787983,      -10.59082257,      -11.40447067,      -8.306231855
          0,           0,         348,       -13.9122017,      -10.62710033,        -11.440401,       -8.34139632
          0,           0,         349,      -13.94061387,      -10.66300659,      -11.47548012,      -8.376094635
          0,           0,         350,      -13.97483784,      -10.69840699,      -11.50846074,      -8.408941921
          0,           0,         351,      -14.00348891,      -10.73405126,      -11.54398948,      -8.444780137
          0,           0,         352,      -14.03502267,      -10.76925113,       -11.5755205,      -8.477717178
          0,           0,         353,       -14.0669727,      -10.80413729,      -11.60696735,      -8.510046573
          0,           0,         354,      -14.09161513,      -10.83871566,      -11.63764885,      -8.541913149
          0,           0,         355,      -14.11739658,      -10.87316889,       -11.6714503,      -8.572908771
          0,           0,         356,      -14.14938471,      -10.90716412,      -11.69780153,        -8.6029226
          0,           0,         357,      -14.17208315,       -10.9409802,      -11.72843812,      -8.634266408
          0,           0,         358,      -14.19996901,      -10.97417425,      -11.75597572,      -8.661054978
          0,           0,         359,      -14.22522061,      -11.00724193,      -11.78098838,      -8.690517903
          0,           0,         360,      -14.25216003,      -11.03934421,      -11.80393352,      -8.715863168
          0,           0,         361,      -14.26703265,      -11.07178226,      -11.83746774,      -8.741295639
          0,           0,         362,       -14.2949908,      -11.10427885,      -11.85138191,      -8.770203389
          0,           0,         363,      -14.31469715,      -11.13499618,      -11.88068026,      -8.792308611
          0,           0,         364,      -14.33202781,      -11.16571881,      -11.89962688,      -8.811785625
          0,           0,         365,      -14.35214473,      -11.19652281,      -11.91691421,      -8.835715523
          0,           0,         366,      -14.37727802,       -11.2266712,      -11.94342045,      -8.860736935
          0,           0,         367,      -14.38966689,      -11.25571991,      -11.95862809,      -8.874734454
          0,           0,         368,      -14.40704517,      -11.28455604,      -11.97235585,      -8.891372072
          0,           0,         369,      -14.41877791,      -11.31326179,       -11.9908133,      -8.909281893
          0,           0,         370,      -14.43580957,      -11.34233721,      -12.01206627,      -8.932224653
          0,           0,         371,       -14.4554684,      -11.36979761,      -12.01954038,      -8.951479668
          0,           0,         372,      -14.46585097,        -11.396981,      -12.02888323,      -8.960305154
          0,           0,         373,        -14.465147,       -11.4232024,      -12.03899122,      -8.965808343
          0,           0,         374,      -14.49141381,      -11.45022126,       -12.0530116,      -8.986730749
          0,           0,         375,      -14.49244558,       -11.4769088,      -12.06974071,      -8.997185911
          0,           0,         376,      -14.48595782,      -11.49691852,      -12.08346595,      -8.986445177
          0,           0,         377,      -14.50480174,      -11.52468732,      -12.09214891,      -9.005725436
          0,           0,         378,      -14.51282338,      -11.55177346,      -12.09305108,       -9.02377818
          0,           0,         379,      -14.53036031,      -11.57611363,       -12.1054953,      -9.033286753
          0,           0,         380,      -14.53876618,      -11.60016713,       -12.1104119,      -9.052945048
          0,           0,         381,      -14.53843999,      -11.61902624,      -12.11900041,      -9.042398474
          0,           0,         382,      -14.54145027,      -11.64218551,      -12.12247487,      -9.046307971
          0,           0,         383,      -14.53644603,       -11.6614697,      -12.12370407,      -9.047893443
          0,           0,         384,      -14.55582316,      -11.68660332,      -12.13378147,       -9.06673513
          0,           0,         385,      -14.56795532,      -11.70575967,      -12.13993841,      -9.066610098
          0,           0,         386,       -14.5694093,       -11.7295687,      -12.13821892,      -9.076802946
          0,           0,         387,      -14.55941097,      -11.74679392,      -12.13630499,      -9.065070045
          0,           0,         388,      -14.55663457,      -11.76010724,      -12.14802738,       -9.06895691
          0,           0,         389,      -14.57744352,      -11.78696114,       -12.1499664,      -9.090095604
          0,           0,         390,      -14.56513883,      -11.80085429,      -12.14997498,      -9.078283182
          0,           0,         391,      -14.57955202,      -11.81554176,      -12.15595694,      -9.089248954
          0,           0,         392,      -14.57974017,      -11.82786789,       -12.1418999,      -9.081204253
          0,           0,         393,      -14.57337446,      -11.84713437,       -12.1576188,      -9.086263383
          0,           0,         394,      -14.59012601,      -11.86686142,      -12.16800373,      -9.102520172
          0,           0,         395,      -14.58196365,      -11.87770035,      -12.16452848,       -9.08991243
          0,           0,         396,      -14.58603805,      -11.89325964,      -12.17017997,      -9.096495005
          0,           0,         397,      -14.57136534,      -11.89463829,      -12.15879091,       -9.07966552
          0,           0,         398,      -14.60406555,      -11.91711875,      -12.15988534,      -9.111408949
          0,           0,         399,      -14.58491981,      -11.92745491,      -12.18812114,      -9.094673937
          0,           0,         400,       -14.6017336,       -11.9405136,      -12.17452639,      -9.103932105
          0,           0,         401,      -14.59938634,      -11.95425046,      -12.17871638,      -9.104814709
          0,           0,         402,      -14.57828015,       -11.9449461,      -12.17568868,      -9.095962917
          0,           0,         403,      -14.59501543,      -11.96315839,      -12.18081174,      -9.099372493
          0,           0,         404,       -14.6081373,      -11.98479256,      -12.18793793,      -9.115109834
          0,           0,         405,       -14.6114619,       -11.9883172,      -12.17866062,      -9.114219567
          0,           0,         406,      -14.60411996,       -11.9984378,      -12.18960264,      -9.121739578
          0,           0,         407,      -14.59218577,      -11.97881273,      -12.18010928,      -9.094375271
          0,           0,         408,      -14.59013898,      -11.99862327,      -12.16512746,      -9.101429183
          0,           0,         409,      -14.58656246,      -11.98599762,       -12.1732632,      -9.082757341
          0,           0,         410,      -14.59765989,      -11.98827393,      -12.18454664,      -9.090571605
          0,           0,         411,      -14.59177385,      -11.99508595,      -12.17039807,      -9.092461202
          0,           0,         412,      -14.60899829,      -12.01725914,      -12.18867072,      -9.114246311
          0,           0,         413,      -14.60029902,      -12.01200542,      -12.18722334,      -9.101871052
          0,           0,         414,      -14.59150197,      -12.01984066,      -12.16620789,      -9.104578547
          0,           0,         415,      -14.59894272,      -12.02472656,      -12.17760459,      -9.106268523
          0,           0,         416,      -14.58501759,      -12.01643593,      -12.18178218,      -9.101715314
          0,           0,         417,      -14.60507457,      -12.02829123,      -12.18154041,      -9.116612989
          0,           0,         418,      -14.59564526,      -12.04024565,       -12.1646861,      -9.106776473
          0,           0,         419,       -14.5726892,      -12.00782518,      -12.17476742,      -9.086068865
          0,           0,         420,      -14.57510197,      -12.00682237,      -12.17171549,      -9.088974625
          0,           0,         421,      -14.59277366,      -12.01023205,      -12.19042482,      -9.092915817
          0,           0,         422,      -14.59423419,      -12.03897186,      -12.17191256,      -9.102904895
          0,           0,         423,      -14.59853577,      -12.03313715,      -12.18348242,      -9.103893667
          0,           0,         424,      -14.59507142,      -12.04190032,      -12.18453715,      -9.108224889
          0,           0,         425,      -14.60137514,      -12.03143837,      -12.19049136,      -9.099490564
          0,           0,         426,      -14.59532666,       -12.0197366,      -12.18093089,      -9.103730976
          0,           0,         427,       -14.5933101,       -12.0301741,      -12.18643855,       -9.10234649
          0,           0,         428,      -14.60216144,      -12.03973305,       -12.1911809,      -9.115702123
          0,           0,         429,      -14.58757694,      -12.02773914,      -12.17261819,      -9.098160109
          0,           0,         430,      -14.62219519,      -12.06406388,      -12.19331075,      -9.126654933
          0,           0,         431,      -14.60885066,      -12.03888155,      -12.18327808,      -9.105390459
          0,           0,         432,      -14.59058839,      -12.03491408,      -12.19299418,      -9.106515705
          0,           0,         433,      -14.60824882,      -12.03879393,      -12.18781468,      -9.112788801
          0,           0,         434,      -14.59869295,      -12.03083851,      -12.18584715,      -9.096348713
          0,           0,         435,      -14.60254765,      -12.04887649,      -12.18048828,      -9.115289065
          0,           0,         436,      -14.59292619,      -12.03254369,      -12.19011004,      -9.106456938
          0,           0,         437,      -14.57116139,      -12.02583172,      -12.17595356,      -9.092874179
          0,           0,         438,      -14.60496544,      -12.04323937,      -12.17372642,       -9.11603089
          0,           0,         439,      -14.59468244,      -12.05731838,      -12.15511965,      -9.100296008
          0,           0,         440,      -14.59934048,      -12.04056916,      -12.18018124,      -9.101744964
          0,           0,         441,      -14.60267924,      -12.05392336,      -12.17626719,      -9.112528915
          0,           0,         442,      -14.58781784,      -12.03100495,      -12.18109536,      -9.094992752
          0,           0,         443,      -14.60035044,      -12.04759437,      -12.17078178,      -9.111786824
          0,           0,         444,       -14.5871591,      -12.04850524,      -12.17448706,      -9.107841115
          0,           0,         445,      -14.61079132,      -12.05692582,      -12.19382274,      -9.125000279
          0,           0,         446,      -14.60676965,      -12.05557815,      -12.18704672,      -9.117206792
          0,           0,         447,      -14.60009133,      -12.03595448,      -12.18158987,      -9.110210563
          0,           0,         448,      -14.60400642,      -12.05213821,      -12.17706158,       -9.10949072
          0,           0,         449,      -14.60478896,      -12.03736954,      -12.19441314,      -9.117599035
          0,           0,         450,      -14.58756042,      -12.04086488,      -12.16268189,      -9.098329298
          0,           0,         451,       -14.5874782,      -12.03644845,      -12.17268343,       -9.10395724
          0,           0,         452,      -14.59279157,      -12.03013789,      -12.18307029,      -9.101751662
          0,           0,         453,      -14.60325715,      -12.04095561,      -12.17756971,      -9.108026825
          0,           0,         454,      -14.58987218,      -12.02122207,      -12.17550111,      -9.088321477
          0,           0,         455,      -14.59886397,      -12.04004904,      -12.18252268,      -9.102015673
          0,           0,         456,      -14.58583642,      -12.04658429,       -12.1783974,       -9.10297647
          0,           0,         457,      -14.60165782,      -12.04661209,      -12.18176007,      -9.117504426
          0,           0,         458,       -14.5897859,      -12.02566723,      -12.19401052,      -9.095665404
          0,           0,         459,      -14.59777854,      -12.03424754,      -12.17327619,      -9.098917264
          0,           0,         460,       -14.5970238,       -12.0194666,      -12.18356872,      -9.098825429
          0,           0,         461,      -14.58758849,      -12.04655373,      -12.17682516,      -9.100499457
          0,           0,         462,      -14.59147404,      -12.05293985,      -12.17636132,      -9.112513205
          0,           0,         463,      -14.61299992,      -12.04495898,      -12.19743762,      -9.117033447
          0,           0,         464,      -14.60299789,      -12.06078517,      -12.18632393,      -9.121888886
          0,           0,         465,      -14.59597221,      -12.04455327,      -12.16823281,      -9.099435976
          0,           0,         466,      -14.60472525,      -12.04187132,      -12.18133455,      -9.115456249
          0,           0,         467,      -14.58562038,      -12.04020455,      -12.15701667,       -9.09820975
          0,           0,         468,      -14.60117627,      -12.04921067,      -12.17694348,       -9.10806867
          0,           0,         469,      -14.59520464,      -12.03317362,      -12.18294889,      -9.106438979
          0,           0,         470,      -14.61231182,      -12.05768203,      -12.19248539,       -9.11997512
          0,           0,         471,      -14.58090583,      -12.01945411,      -12.17354407,      -9.092818459
          0,           0,         472,      -14.60631451,      -12.06407551,      -12.18842166,      -9.121625551
          0,           0,         473,        -14.600698,      -12.04442648,      -12.18564136,      -9.109595866
          0,           0,         474,       -14.5975347,      -12.02961007,      -12.19118193,      -9.097304154
          0,           0,         475,      -14.58476079,      -12.03031275,      -12.17882968,      -9.098128163
          0,           0,         476,      -14.58114399,      -12.04028258,      -12.18068373,      -9.096951899
          0,           0,         477,      -14.60106702,      -12.04960902,      -12.19089272,      -9.111211506
          0,           0,         478,      -14.60374257,      -12.05977384,      -12.18227135,      -9.117932129
          0,           0,         479,      -14.59887337,      -12.04869124,      -12.18376992,      -9.110139531
          0,           0,         480,      -14.59806578,      -12.04352544,      -12.16735888,      -9.103157891
          0,           0,         481,      -14.58173384,      -12.02667652,      -12.18190236,      -9.091724869
          0,           0,         482,        -14.608346,      -12.04107398,      -12.19419822,      -9.113081739
          0,           0,         483,      -14.59388477,      -12.03734569,      -12.17947314,      -9.103091285
          0,           0,         484,      -14.60612018,      -12.06053633,      -12.19270324,       -9.11990615
          0,           0,         485,      -14.60446515,      -12.05565353,       -12.1933748,      -9.118436178
          0,           0,         486,      -14.59720479,       -12.0314073,      -12.18972427,      -9.108965762
          0,           0,         487,      -14.58639738,      -12.03060941,      -12.19699616,      -9.100105987
          0,           0,         488,      -14.60354152,      -12.04388052,      -12.18199602,      -9.110437523
          0,           0,         489,      -14.58392558,      -12.02521363,      -12.17035481,      -9.095395212
          0,           0,         490,      -14.59388532,       -12.0420222,      -12.18325763,      -9.109098362
          0,           0,         491,      -14.61858704,      -12.05905944,      -12.20074331,      -9.120849124
          0,           0,         492,      -14.59237392,      -12.03957693,      -12.16816266,      -9.095199112
          0,           0,         493,       -14.5972319,      -12.04775107,      -12.16752888,      -9.105494237
          0,           0,         494,      -14.59788311,      -12.05531662,       -12.1775122,      -9.117099402
          0,           0,         495,      -14.60421721,      -12.04350816,      -12.17846003,      -9.110678301
          0,           0,         496,      -14.60373809,      -12.04505651,      -12.17657356,      -9.111763773
          0,           0,         497,       -14.5962572,      -12.04440859,      -12.18055436,      -9.107394588
          0,           0,         498,      -14.60399498,      -12.03917859,      -12.18991109,      -9.117606249
          0,           0,         499,      -14.60487647,      -12.06445231,      -12.18680846,      -9.122959227
          0,           0,         500,      -14.59525212,      -12.04954121,      -12.18059619,      -9.112563004
          0,           0,         501,      -14.58887412,      -12.03261258,      -12.18097441,      -9.099735801
          0,           0,         502,      -14.58905344,      -12.02747234,      -12.18017231,      -9.102309291
          0,           0,         503,      -14.59800513,      -12.03828277,      -12.17307752,      -9.103556234
          0,           0,         504,      -14.59749627,      -12.02900008,      -12.18540696,      -9.099902101
          0,           0,         505,       -14.6085661,      -12.05391986,      -12.17935498,      -9.117412654
          0,           0,         506,      -14.58781872,      -12.02845413,      -12.18498111,      -9.095810023
          0,           0,         507,      -14.59337219,      -12.02549332,      -12.16319916,      -9.102765456
          0,           0,         508,      -14.58085717,      -12.02829124,       -12.1778232,      -9.093398442
          0,           0,         509,      -14.60127809,      -12.05831038,      -12.18605992,      -9.119033721
          0,           0,         510,      -14.59537456,      -12.03709152,       -12.1860188,       -9.10926019
          0,           0,         511,      -14.61376447,      -12.06205648,      -12.18654083,      -9.125824624
          0,           0,         512,       -14.5933095,      -12.03149722,      -12.18278348,      -9.107214341
          0,           0,         513,      -14.60157601,      -12.03257475,      -12.18107803,      -9.114490681
          0,           0,         514,      -14.58506575,      -12.04075195,      -12.17759134,      -9.098611957
          0,           0,         515,      -14.59582734,      -12.04779385,      -12.17333076,      -9.106886159
          0,           0,         516,       -14.6068669,      -12.05548468,      -12.19487123,      -9.107462157
          0,           0,         517,      -14.59693642,      -12.03955158,      -12.16754172,      -9.101464245
          0,           0,         518,       -14.5984416,      -12.04679844,      -12.18525819,      -9.110745395
          0,           0,         519,      -14.59728501,      -12.05473436,      -12.17988258,      -9.114235871
          0,           0,         520,      -14.59946857,      -12.04883205,      -12.18544638,      -9.106196499
          0,           0,         521,      -14.58012137,      -12.02818873,      -12.18064689,      -9.082047276
          0,           0,         522,       -14.5857462,      -12.02559586,      -12.18572403,       -9.09312515
          0,           0,         523,      -14.60874962,      -12.05144821,      -12.18752201,      -9.122750966
          0,           0,         524,       -14.5897697,      -12.03455172,      -12.18310898,      -9.092892611
          0,           0,         525,      -14.59449983,      -12.03157997,      -12.18742316,      -9.104032261
          0,           0,         526,      -14.59284448,      -12.03528128,      -12.19031404,      -9.113056486
          0,           0,         527,      -14.60612671,      -12.04721664,      -12.19056788,      -9.107540557
          0,           0,         528,       -14.5919122,      -12.03889724,       -12.1781775,      -9.106458952
          0,           0,         529,      -14.59504884,        -12.036391,      -12.19038635,      -9.102264341
          0,           0,         530,      -14.60001043,      -12.04554671,      -12.18123726,      -9.109674041
          0,           0,         531,      -14.60246961,      -12.05028385,      -12.18484336,      -9.125789389
          0,           0,         532,      -14.59697956,      -12.05693591,      -12.18191141,      -9.117668315
          0,           0,         533,      -14.58390499,      -12.03043296,        -12.173033,      -9.097774015
          0,           0,         534,      -14.60599186,      -12.05120527,      -12.18483858,      -9.110306384
          0,           0,         535,      -14.60097482,      -12.04991071,      -12.20003294,      -9.115079175
          0,           0,         536,      -14.60818052,      -12.04423909,      -12.18434687,      -9.116204872
          0,           0,         537,      -14.59371813,      -12.03936591,      -12.15996565,       -9.10403259
          0,           0,         538,      -14.59794787,      -12.05154881,       -12.1764999,      -9.106661675
          0,           0,         539,       -14.5697132,      -12.00015742,      -12.17621651,      -9.079131746
          0,           0,         540,      -14.58501953,      -12.03547215,      -12.16442596,       -9.09866901
          0,           0,         541,      -14.60287771,      -12.05256113,       -12.1863706,      -9.118810812
          0,           0,         542,      -14.59945707,      -12.05305165,      -12.17195812,      -9.106988965
          0,           0,         543,      -14.60970911,      -12.05549535,      -12.18404985,      -9.119281291
          0,           0,         544,      -14.59681877,      -12.03099151,      -12.17272932,      -9.097781467
          0,           0,         545,      -14.58362497,      -12.02595863,      -12.17851512,      -9.085007807
          0,           0,         546,      -14.59958665,       -12.0504845,      -12.17367956,      -9.116257985
          0,           0,         547,      -14.58385501,       -12.0356685,      -12.18826262,      -9.101194077
          0,           0,         548,       -14.6016866,      -12.02981644,      -12.18599452,      -9.105723971
          0,           0,         549,      -14.59468319,      -12.04643576,      -12.17431519,      -9.107703063
          0,           0,         550,        -14.604958,      -12.04468745,      -12.18962304,      -9.110760149
          0,           0,         551,      -14.59952201,      -12.03416174,       -12.1626101,      -9.108684501
          0,           0,         552,      -14.60120287,      -12.05757769,      -12.18940779,      -9.105541885
          0,           0,         553,      -14.61081259,      -12.05177294,      -12.19142855,      -9.114791228
          0,           0,         554,      -14.59465906,       -12.0453033,      -12.17127202,      -9.101676067
          0,           0,         555,      -14.61487383,      -12.04095753,      -12.19380038,      -9.115299672
          0,           0,         556,      -14.58699176,      -12.04375311,       -12.1604632,      -9.102861587
          0,           0,         557,      -14.60865301,      -12.05638023,      -12.19568011,      -9.113685493
          0,           0,         558,      -14.61097942,      -12.04956601,       -12.2000346,      -9.116251498
          0,           0,         559,      -14.58892421,      -12.02020947,      -12.17586602,      -9.090462555
          0,           0,         560,      -14.59472854,      -12.04854165,      -12.17420297,      -9.104382204
          0,           0,         561,      -14.61303166,      -12.05428312,      -12.16859098,       -9.11570467
          0,           0,         562,      -14.60554772,      -12.05174663,        -12.192427,       -9.11328672
          0,           0,         563,      -14.59608441,       -12.0523738,      -12.19290523,      -9.110269261
          0,           0,         564,       -14.5991447,      -12.03969697,      -12.18819522,      -9.105997453
          0,           0,         565,      -14.61643455,      -12.06281612,       -12.1911308,      -9.127721896
          0,           0,         566,      -14.59736454,      -12.05140832,      -12.17324443,       -9.11178172
          0,           0,         567,      -14.61221237,      -12.04562414,      -12.19903287,      -9.113046454
          0,           0,         568,       -14.5868776,      -12.04559426,      -12.17224147,       -9.09622896
          0,           0,         569,      -14.60435439,      -12.04601496,      -12.18485602,      -9.108407711
          0,           0,         570,      -14.60416375,      -12.05010402,      -12.17692394,      -9.106010055
          0,           0,         571,      -14.60362435,      -12.04513592,      -12.17666486,      -9.106093871
          0,           0,         572,      -14.59486466,      -12.04175988,      -12.18439182,      -9.106890621
          0,           0,         573,      -14.58525544,      -12.02930179,      -12.17826086,      -9.095785891
          0,           0,         574,      -14.57425995,      -12.01234656,      -12.18220893,      -9.070196169
          0,           0,         575,      -14.60545261,      -12.04847672,      -12.17008121,      -9.110900738
          0,           0,         576,      -14.58450779,      -12.03279441,      -12.18460507,       -9.10277412
          0,           0,         577,      -14.61402584,      -12.05260675,      -12.19859762,      -9.123546773
          0,           0,         578,      -14.60726162,      -12.04995629,      -12.18615405,      -9.116960615
          0,           0,         579,      -14.59908426,      -12.04470869,      -12.17992425,      -9.107630735
          0,           0,         580,      -14.59757321,      -12.04902946,      -12.17398657,      -9.107678522
          0,           0,         581,      -14.59533955,      -12.03952629,      -12.17954966,      -9.110381051
          0,           0,         582,      -14.61819977,      -12.04844594,      -12.18972405,      -9.120227401
          0,           0,         583,      -14.61280729,      -12.06209861,      -12.18052259,      -9.124853277
          0,           0,         584,      -14.60640835,      -12.05850503,       -12.1799838,       -9.11803895
          0,           0,         585,      -14.60691745,      -12.05438894,      -12.19214537,      -9.118137312
          0,           0,         586,      -14.60162023,      -12.04864319,      -12.17917854,      -9.109534943
          0,           0,         587,      -14.59749339,      -12.04753572,      -12.19475016,      -9.112240859
          0,           0,         588,      -14.60319888,      -12.04119345,      -12.18218947,      -9.115227225
          0,           0,         589,      -14.60877995,      -12.04998056,      -12.19835832,      -9.122403317
          0,           0,         590,      -14.61021672,      -12.04074317,      -12.18600421,      -9.110263896
          0,           0,         591,      -14.58990623,      -12.03869779,       -12.1894184,      -9.102300712
          0,           0,         592,      -14.60685007,      -12.04760265,      -12.18038881,      -9.114343127
          0,           0,         593,      -14.58333051,      -12.03593348,      -12.18938422,      -9.097905717
          0,           0,         594,      -14.60051695,      -12.04392777,      -12.19377339,      -9.100049812
          0,           0,         595,      -14.60212356,      -12.03396817,      -12.18223239,      -9.112556028
          0,           0,         596,      -14.58157952,       -12.0306785,      -12.17612451,      -9.096651613
          0,           0,         597,      -14.61472075,      -12.05270294,      -12.17662687,      -9.118106733
          0,           0,         598,      -14.60242156,       -12.0501047,      -12.17502333,      -9.109314824
          0,           0,         599,      -14.61093561,      -12.06940553,      -12.18277583,      -9.118433565
          0,           0,         600,      -14.60159896,      -12.04128176,      -12.17063592,      -9.108105088
