VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.723536216,      -1.507401677,      -2.320570841,      0.8044044608
          0,           0,          27,      -4.763768203,      -1.542599613,       -2.36180952,      0.7662407207
          0,           0,          28,      -4.802405861,      -1.576755037,      -2.403295668,      0.7296643389
          0,           0,          29,      -4.839668348,      -1.609792092,      -2.445091526,      0.6945757256
          0,           0,          30,      -4.875661648,       -1.64162401,      -2.486970709,      0.6609438667
          0,           0,          31,      -4.910328006,       -1.67216499,      -2.528548602,      0.6287876858
          0,           0,          32,      -4.943507424,      -1.701370527,      -2.569417483,      0.5981155037
          0,           0,          33,      -4.975048345,      -1.729273846,      -2.609212728,      0.5688727544
          0,           0,          34,      -5.004897223,      -1.755994193,      -2.647632659,      0.5409314166
          0,           0,          35,      -5.033135407,      -1.781714295,       -2.68443561,      0.5141139724
          0,           0,          36,      -5.059966406,      -1.806641051,      -2.719439183,      0.4882271622
          0,           0,          37,      -5.085676875,      -1.830967483,       -2.75255315,      0.4630837815
          0,           0,          38,      -5.110584503,      -1.854847564,       -2.78381668,        0.43851404
          0,           0,          39,      -5.134986759,       -1.87838765,       -2.81341326,      0.4143718301
          0,           0,          40,      -5.159119479,      -1.901651148,      -2.841647177,      0.3905415957
          0,           0,          41,      -5.183134221,      -1.924669396,      -2.868881411,      0.3669449503
          0,           0,          42,      -5.207097537,      -1.947455673,      -2.895463402,      0.3435415352
          0,           0,          43,       -5.23100756,      -1.970016679,      -2.921663286,      0.3203238036
          0,           0,          44,      -5.254820873,      -1.992360407,      -2.947636864,      0.2973059495
          0,           0,          45,      -5.278481174,      -2.014500181,      -2.973425949,      0.2745089204
          0,           0,          46,        -5.3019404,      -2.036455787,      -2.998976598,      0.2519482003
          0,           0,          47,      -5.325170967,      -2.058252601,      -3.024176477,      0.2296266983
          0,           0,          48,      -5.348166869,      -2.079918994,      -3.048899441,      0.2075328724
          0,           0,          49,       -5.37094032,      -2.101484817,      -3.073039145,      0.1856422415
          0,           0,          50,      -5.393514832,      -2.122979669,      -3.096536622,      0.1639214094
          0,           0,          51,      -5.415918313,      -2.144431754,      -3.119387733,      0.1423335263
          0,           0,          52,      -5.438180414,      -2.165865329,      -3.141637562,      0.1208424738
          0,           0,          53,      -5.460329495,      -2.187302405,      -3.163369443,     0.09941415167
          0,           0,          54,      -5.482392062,      -2.208761746,      -3.184689377,     0.07801832911
          0,           0,          55,      -5.504392203,      -2.230258977,      -3.205709466,     0.05662966497
          0,           0,          56,      -5.526353532,      -2.251806738,       -3.22653641,     0.03522633884
          0,           0,          57,      -5.548297786,      -2.273414983,      -3.247266197,     0.01379053542
          0,           0,          58,       -5.57024552,       -2.29509187,      -3.267978315,   -0.007692811189
          0,           0,          59,       -5.59221568,      -2.316842267,      -3.288735448,    -0.02923523875
          0,           0,          60,      -5.614224963,      -2.338670069,      -3.309585295,    -0.05084642476
          0,           0,          61,      -5.636287534,      -2.360577984,      -3.330563227,    -0.07253378258
          0,           0,          62,      -5.658413919,      -2.382567599,      -3.351691175,     -0.0943020699
          0,           0,          63,      -5.680614042,      -2.404640005,      -3.372980099,      -0.116155706
          0,           0,          64,      -5.702895235,         -2.426796,      -3.394435142,     -0.1380975156
          0,           0,          65,      -5.725263428,      -2.449036302,      -3.416056093,     -0.1601296271
          0,           0,          66,      -5.747723731,       -2.47136171,       -3.43783807,     -0.1822538941
          0,           0,          67,      -5.770280835,        -2.4937731,      -3.459773879,     -0.2044719857
          0,           0,          68,      -5.792939061,      -2.516271443,      -3.481855469,     -0.2267857483
          0,           0,          69,      -5.815701477,      -2.538857877,      -3.504075388,     -0.2491959766
          0,           0,          70,      -5.838570982,      -2.561533596,      -3.526426142,     -0.2717035439
          0,           0,          71,      -5.861550934,      -2.584299878,      -3.548900149,      -0.294309834
          0,           0,          72,      -5.884644555,      -2.607157999,      -3.571490975,     -0.3170162535
          0,           0,          73,      -5.907854999,      -2.630109241,       -3.59419322,     -0.3398242541
          0,           0,          74,      -5.931185342,      -2.653154761,      -3.617002978,     -0.3627352483
          0,           0,          75,      -5.954637034,      -2.676295547,      -3.639916781,     -0.3857497316
          0,           0,          76,      -5.978212364,      -2.699532333,       -3.66293293,      -0.408868859
          0,           0,          77,      -6.001912684,       -2.72286573,      -3.686050186,     -0.4320931466
          0,           0,          78,      -6.025739155,      -2.746296168,      -3.709266554,     -0.4554229983
          0,           0,          79,      -6.049692384,      -2.769823989,      -3.732581398,     -0.4788585061
          0,           0,          80,      -6.073772537,       -2.79344935,      -3.755996517,     -0.5023995693
          0,           0,          81,      -6.097979804,      -2.817171866,       -3.77950404,     -0.5260462126
          0,           0,          82,      -6.122313564,      -2.840991128,       -3.80310466,      -0.549797814
          0,           0,          83,      -6.146772045,      -2.864906573,      -3.826799763,     -0.5736529841
          0,           0,          84,       -6.17135535,      -2.888917519,      -3.850589226,     -0.5976116046
          0,           0,          85,       -6.19606196,      -2.913023141,      -3.874472308,     -0.6216725108
          0,           0,          86,      -6.220890235,      -2.937222527,       -3.89844808,      -0.645834523
          0,           0,          87,      -6.245838388,      -2.961514647,      -3.922515705,     -0.6700963887
          0,           0,          88,      -6.270904818,       -2.98589851,      -3.946674174,      -0.694456851
          0,           0,          89,      -6.296086693,      -3.010372962,      -3.970922842,     -0.7189139325
          0,           0,          90,      -6.321382202,      -3.034936859,       -3.99526006,     -0.7434663702
          0,           0,          91,      -6.346789454,      -3.059589048,      -4.019684151,     -0.7681128674
          0,           0,          92,      -6.372306716,      -3.084328374,      -4.044193665,     -0.7928522525
          0,           0,          93,      -6.397932083,      -3.109153783,      -4.068789158,     -0.8176832409
          0,           0,          94,      -6.423663322,       -3.13406421,      -4.093468214,     -0.8426042667
          0,           0,          95,       -6.44949812,      -3.159058554,       -4.11822711,     -0.8676139285
          0,           0,          96,      -6.475434383,      -3.184135749,      -4.143069248,     -0.8927109295
          0,           0,          97,      -6.501470394,      -3.209294799,      -4.167992766,     -0.9178942104
          0,           0,          98,      -6.527604697,      -3.234534779,      -4.192996105,     -0.9431628543
          0,           0,          99,      -6.553835706,      -3.259854803,      -4.218078104,     -0.9685158952
          0,           0,         100,      -6.580161661,      -3.285254051,      -4.243238291,     -0.9939522571
          0,           0,         101,      -6.606580846,      -3.310731732,      -4.268475893,      -1.019470922
          0,           0,         102,      -6.633091769,      -3.336287097,      -4.293789887,       -1.04507107
          0,           0,         103,      -6.659692283,      -3.361919662,      -4.319179101,      -1.070751317
          0,           0,         104,      -6.686381337,      -3.387628785,      -4.344643063,      -1.096511223
          0,           0,         105,      -6.713158083,      -3.413413838,      -4.370182353,       -1.12235039
          0,           0,         106,      -6.740020871,      -3.439274265,       -4.39579638,      -1.148267848
          0,           0,         107,      -6.766968373,      -3.465209581,      -4.421484206,      -1.174262926
          0,           0,         108,      -6.793999473,      -3.491219357,      -4.447245192,      -1.200335099
          0,           0,         109,      -6.821113056,        -3.5173032,      -4.473078878,      -1.226483834
          0,           0,         110,      -6.848308008,      -3.543460745,      -4.498984862,      -1.252708598
          0,           0,         111,      -6.875583209,       -3.56969161,      -4.524963088,      -1.279008818
          0,           0,         112,      -6.902937858,      -3.595995539,      -4.551012637,      -1.305384188
          0,           0,         113,      -6.930371048,       -3.62237227,      -4.577133163,      -1.331834373
          0,           0,         114,      -6.957881668,      -3.648821526,      -4.603324631,      -1.358358833
          0,           0,         115,      -6.985468733,       -3.67534306,      -4.629586879,      -1.384957118
          0,           0,         116,      -7.013131387,      -3.701936652,      -4.655919697,       -1.41162888
          0,           0,         117,      -7.040868847,        -3.7286021,      -4.682322693,      -1.438373809
          0,           0,         118,      -7.068680391,      -3.755339208,      -4.708795666,      -1.465191622
          0,           0,         119,      -7.096565281,      -3.782147786,      -4.735338425,      -1.492082028
          0,           0,         120,      -7.124522789,      -3.809027657,      -4.761950772,      -1.519044736
          0,           0,         121,      -7.152552214,      -3.835978646,      -4.788632505,      -1.546079472
          0,           0,         122,      -7.180652879,      -3.863000586,      -4.815383432,      -1.573185969
          0,           0,         123,      -7.208824128,      -3.890093308,      -4.842203327,      -1.600363964
          0,           0,         124,      -7.237065311,      -3.917256644,      -4.869092069,      -1.627613195
          0,           0,         125,      -7.265375826,      -3.944490427,      -4.896049469,      -1.654933429
          0,           0,         126,       -7.29375508,      -3.971794486,       -4.92307534,      -1.682324424
          0,           0,         127,      -7.322202488,      -3.999168645,      -4.950169498,      -1.709785935
          0,           0,         128,       -7.35071748,      -4.026612724,      -4.977331725,      -1.737317712
          0,           0,         129,      -7.379299488,      -4.054126537,      -5.004561746,      -1.764919489
          0,           0,         130,       -7.40794799,      -4.081709887,      -5.031859505,      -1.792591022
          0,           0,         131,      -7.436662492,      -4.109362584,      -5.059224908,      -1.820332116
          0,           0,         132,      -7.465442439,      -4.137084411,      -5.086657812,      -1.848142482
          0,           0,         133,      -7.494287313,      -4.164875148,      -5.114157942,      -1.876021843
          0,           0,         134,      -7.523196631,      -4.192734568,      -5.141725009,      -1.903969945
          0,           0,         135,      -7.552170656,      -4.220662488,      -5.169358364,       -1.93198691
          0,           0,         136,      -7.581208499,      -4.248658782,      -5.197057201,      -1.960072195
          0,           0,         137,      -7.610309589,      -4.276723113,        -5.2248235,      -1.988225563
          0,           0,         138,      -7.639472693,      -4.304855146,      -5.252656943,      -2.016446306
          0,           0,         139,      -7.668697615,      -4.333054607,       -5.28055655,      -2.044734274
          0,           0,         140,      -7.697984188,      -4.361321214,      -5.308521592,      -2.073089308
          0,           0,         141,      -7.727332038,      -4.389654667,       -5.33655164,      -2.101511134
          0,           0,         142,      -7.756740701,       -4.41805466,      -5.364646407,      -2.129999428
          0,           0,         143,      -7.786209711,      -4.446520878,      -5.392805665,      -2.158553847
          0,           0,         144,      -7.815738615,      -4.475052992,      -5.421029194,      -2.187174043
          0,           0,         145,      -7.845326979,      -4.503650669,      -5.449316737,      -2.215859664
          0,           0,         146,      -7.874974389,      -4.532313564,      -5.477668012,      -2.244610367
          0,           0,         147,      -7.904680434,      -4.561041328,      -5.506082716,        -2.2734258
          0,           0,         148,      -7.934444718,      -4.589833604,      -5.534560529,      -2.302305617
          0,           0,         149,      -7.964266843,      -4.618690028,      -5.563101111,      -2.331249461
          0,           0,         150,      -7.994146408,      -4.647610229,      -5.591704108,      -2.360256965
          0,           0,         151,      -8.024083025,      -4.676593827,      -5.620369153,      -2.389327759
          0,           0,         152,      -8.054076304,      -4.705640439,      -5.649095869,      -2.418461466
          0,           0,         153,      -8.084125859,      -4.734749671,      -5.677883864,      -2.447657702
          0,           0,         154,      -8.114231306,      -4.763921127,      -5.706732751,       -2.47691608
          0,           0,         155,      -8.144392258,      -4.793154405,      -5.735642123,      -2.506236199
          0,           0,         156,      -8.174608342,      -4.822449097,      -5.764611576,      -2.535617665
          0,           0,         157,      -8.204879179,      -4.851804793,      -5.793640699,      -2.565060074
          0,           0,         158,      -8.235204395,      -4.881221077,      -5.822729069,      -2.594563015
          0,           0,         159,       -8.26558363,       -4.91069753,      -5.851876262,      -2.624126083
          0,           0,         160,      -8.296016507,       -4.94023373,      -5.881081854,      -2.653748861
          0,           0,         161,      -8.326502677,      -4.969829254,      -5.910345412,      -2.683430939
          0,           0,         162,      -8.357041771,      -4.999483674,      -5.939666493,      -2.713171892
          0,           0,         163,      -8.387633432,       -5.02919656,      -5.969044663,      -2.742971301
          0,           0,         164,      -8.418277315,      -5.058967483,      -5.998479475,      -2.772828748
          0,           0,         165,      -8.448973062,      -5.088796011,      -6.027970478,      -2.802743806
          0,           0,         166,      -8.479720326,      -5.118681711,      -6.057517225,      -2.832716049
          0,           0,         167,      -8.510518765,       -5.14862415,      -6.087119265,      -2.862745052
          0,           0,         168,      -8.541368022,      -5.178622896,      -6.116776148,      -2.892830387
          0,           0,         169,       -8.57226777,      -5.208677513,      -6.146487406,      -2.922971627
          0,           0,         170,      -8.603217667,      -5.238787571,       -6.17625259,      -2.953168348
          0,           0,         171,      -8.634217365,      -5.268952637,       -6.20607125,      -2.983420114
          0,           0,         172,      -8.665266524,      -5.299172279,      -6.235942916,      -3.013726499
          0,           0,         173,      -8.696364829,      -5.329446069,      -6.265867139,      -3.044087081
          0,           0,         174,       -8.72751194,      -5.359773578,      -6.295843441,      -3.074501434
          0,           0,         175,      -8.758707507,      -5.390154381,      -6.325871387,       -3.10496913
          0,           0,         176,      -8.789951221,      -5.420588054,      -6.355950523,      -3.135489743
          0,           0,         177,      -8.821242738,      -5.451074174,      -6.386080375,       -3.16606285
          0,           0,         178,      -8.852581763,      -5.481612324,      -6.416260497,      -3.196688043
          0,           0,         179,      -8.883967923,      -5.512202086,       -6.44649045,      -3.227364883
          0,           0,         180,      -8.915400912,      -5.542843049,      -6.476769782,      -3.258092966
          0,           0,         181,      -8.946880425,      -5.573534805,      -6.507098025,      -3.288871891
          0,           0,         182,      -8.978406129,      -5.604276944,       -6.53747477,      -3.319701216
          0,           0,         183,      -9.009977696,      -5.635069065,      -6.567899544,      -3.350580558
          0,           0,         184,      -9.041594798,      -5.665910769,      -6.598371922,      -3.381509498
          0,           0,         185,      -9.073257147,      -5.696801664,      -6.628891494,      -3.412487637
          0,           0,         186,        -9.1049644,      -5.727741358,      -6.659457813,      -3.443514581
          0,           0,         187,      -9.136716252,      -5.758729461,      -6.690070439,      -3.474589923
          0,           0,         188,       -9.16851237,      -5.789765598,      -6.720728972,      -3.505713285
          0,           0,         189,      -9.200352451,      -5.820849386,      -6.751433017,      -3.536884265
          0,           0,         190,       -9.23223617,      -5.851980456,      -6.782182149,      -3.568102475
          0,           0,         191,      -9.264163254,      -5.883158438,       -6.81297593,      -3.599367557
          0,           0,         192,       -9.29613332,      -5.914382969,      -6.843814005,      -3.630679096
          0,           0,         193,      -9.328146114,      -5.945653693,      -6.874695973,      -3.662036759
          0,           0,         194,       -9.36020135,      -5.976970258,      -6.905621455,      -3.693440184
          0,           0,         195,      -9.392298653,      -6.008332313,      -6.936590065,      -3.724888976
          0,           0,         196,      -9.424437712,      -6.039739514,      -6.967601407,      -3.756382774
          0,           0,         197,      -9.456618227,      -6.071191519,      -6.998655128,      -3.787921194
          0,           0,         198,      -9.488839981,      -6.102688008,      -7.029750917,         -3.819504
          0,           0,         199,      -9.521102533,       -6.13422864,       -7.06088833,      -3.851130712
          0,           0,         200,      -9.553405647,      -6.165813103,       -7.09206709,      -3.882801077
          0,           0,         201,      -9.585749008,      -6.197441068,      -7.123286849,      -3.914514727
          0,           0,         202,      -9.618132279,      -6.229112232,      -7.154547198,       -3.94627132
          0,           0,         203,      -9.650555236,      -6.260826284,      -7.185847926,      -3.978070563
          0,           0,         204,      -9.683017517,      -6.292582923,      -7.217188703,      -4.009912123
          0,           0,         205,      -9.715518817,      -6.324381845,      -7.248569156,      -4.041795636
          0,           0,         206,      -9.748058846,      -6.356222768,       -7.27998901,      -4.073720873
          0,           0,         207,      -9.780637354,        -6.3881054,      -7.311447889,       -4.10568747
          0,           0,         208,      -9.813253922,      -6.420029447,      -7.342945716,      -4.137695114
          0,           0,         209,      -9.845908232,      -6.451994644,       -7.37448205,      -4.169743501
          0,           0,         210,      -9.878600174,      -6.484000715,        -7.4060566,      -4.201832408
          0,           0,         211,      -9.911329353,      -6.516047386,      -7.437669133,      -4.233961492
          0,           0,         212,      -9.944095501,      -6.548134406,      -7.469319322,      -4.266130525
          0,           0,         213,      -9.976898123,      -6.580261492,      -7.501007073,      -4.298339131
          0,           0,         214,      -10.00973721,      -6.612428407,      -7.532732068,      -4.330587088
          0,           0,         215,      -10.04261217,      -6.644634885,      -7.564494036,      -4.362874036
          0,           0,         216,      -10.07552293,      -6.676880689,      -7.596292723,      -4.395199884
          0,           0,         217,      -10.10846929,      -6.709165568,      -7.628127964,      -4.427564325
          0,           0,         218,      -10.14145042,      -6.741489269,      -7.659999511,      -4.459966838
          0,           0,         219,      -10.17446674,      -6.773851607,      -7.691907217,      -4.492407637
          0,           0,         220,       -10.2075174,      -6.806252285,      -7.723850761,      -4.524885973
          0,           0,         221,      -10.24060228,      -6.838691075,      -7.755830023,      -4.557401747
          0,           0,         222,      -10.27372146,      -6.871167852,      -7.787844559,      -4.589955315
          0,           0,         223,        -10.306874,      -6.903682269,      -7.819894641,      -4.622545471
          0,           0,         224,       -10.3400599,      -6.936234152,      -7.851979552,      -4.655172614
          0,           0,         225,      -10.37327902,      -6.968823324,      -7.884099816,      -4.687836429
          0,           0,         226,      -10.40653068,      -7.001449499,      -7.916254434,      -4.720536289
          0,           0,         227,      -10.43981517,      -7.034112522,      -7.948443984,      -4.753272583
          0,           0,         228,      -10.47313189,      -7.066812176,      -7.980667529,      -4.786044588
          0,           0,         229,      -10.50648049,      -7.099548208,      -8.012925827,      -4.818852383
          0,           0,         230,      -10.53986045,      -7.132320488,      -8.045217869,      -4.851695645
          0,           0,         231,      -10.57327158,      -7.165128728,      -8.077544108,      -4.884573679
          0,           0,         232,       -10.6067144,      -7.197972839,      -8.109904258,      -4.917487333
          0,           0,         233,      -10.64018761,      -7.230852514,      -8.142297827,      -4.950435486
          0,           0,         234,       -10.6736914,      -7.263767642,      -8.174724428,      -4.983418252
          0,           0,         235,      -10.70722527,      -7.296718014,       -8.20718573,      -5.016435916
          0,           0,         236,      -10.74078916,      -7.329703345,      -8.239679422,      -5.049487222
          0,           0,         237,      -10.77438272,      -7.362723508,      -8.272206204,      -5.082572424
          0,           0,         238,      -10.80800526,      -7.395778387,      -8.304766162,      -5.115691615
          0,           0,         239,      -10.84165717,      -7.428867673,      -8.337359523,      -5.148844419
          0,           0,         240,      -10.87533845,      -7.461991273,      -8.369985943,       -5.18203079
          0,           0,         241,      -10.90904803,      -7.495149016,      -8.402643668,      -5.215250385
          0,           0,         242,      -10.94278401,      -7.528340567,      -8.435334663,      -5.248502306
          0,           0,         243,      -10.97655063,      -7.561566005,      -8.468057818,      -5.281788486
          0,           0,         244,      -11.01034299,        -7.5948247,      -8.500813619,      -5.315105532
          0,           0,         245,      -11.04416452,       -7.62811687,       -8.53360205,      -5.348456153
          0,           0,         246,      -11.07801175,      -7.661442228,        -8.5664224,      -5.381838913
          0,           0,         247,      -11.11188645,      -7.694800651,      -8.599274507,      -5.415253855
          0,           0,         248,      -11.14578689,       -7.72819173,        -8.6321584,      -5.448700052
          0,           0,         249,      -11.17971382,      -7.761615526,      -8.665074321,      -5.482178835
          0,           0,         250,      -11.21366693,      -7.795071507,      -8.698021925,      -5.515687024
          0,           0,         251,      -11.24764648,      -7.828559979,      -8.731002951,      -5.549228379
          0,           0,         252,      -11.28165098,      -7.862080455,      -8.764014378,      -5.582800385
          0,           0,         253,      -11.31567912,       -7.89563287,      -8.797056329,      -5.616403287
          0,           0,         254,      -11.34973735,      -7.929217084,      -8.830128217,      -5.650038603
          0,           0,         255,      -11.38381438,      -7.962832565,      -8.863233508,      -5.683703444
          0,           0,         256,      -11.41791984,      -7.996479327,       -8.89637079,      -5.717397711
          0,           0,         257,      -11.45204287,      -8.030157112,      -8.929535815,      -5.751120395
          0,           0,         258,      -11.48619844,      -8.063866095,      -8.962735282,      -5.784877014
          0,           0,         259,      -11.52037261,      -8.097605995,      -8.995965315,      -5.818662466
          0,           0,         260,      -11.55457154,       -8.13137608,      -9.029223929,      -5.852476177
          0,           0,         261,      -11.58879319,      -8.165176372,      -9.062511528,      -5.886318148
          0,           0,         262,       -11.6230367,      -8.199007232,      -9.095839037,      -5.920191837
          0,           0,         263,      -11.65730935,      -8.232868407,      -9.129186831,      -5.954096607
          0,           0,         264,      -11.69159092,      -8.266758229,      -9.162566843,      -5.988024815
          0,           0,         265,      -11.72590328,      -8.300678197,      -9.195976853,      -6.021982547
          0,           0,         266,      -11.76024317,      -8.334628228,       -9.22942102,      -6.055975479
          0,           0,         267,      -11.79460019,      -8.368607249,      -9.262893249,      -6.089994935
          0,           0,         268,      -11.82896519,      -8.402613901,      -9.296396152,      -6.124031779
          0,           0,         269,      -11.86336558,      -8.436650513,      -9.329926772,      -6.158107728
          0,           0,         270,      -11.89778415,      -8.470714982,      -9.363488228,      -6.192206049
          0,           0,         271,      -11.93223037,      -8.504808982,      -9.397074293,      -6.226341506
          0,           0,         272,      -11.96667242,      -8.538929765,      -9.430698821,      -6.260486629
          0,           0,         273,      -12.00116004,      -8.573078965,      -9.464346551,      -6.294670717
          0,           0,         274,      -12.03566011,      -8.607256629,        -9.4980179,      -6.328881247
          0,           0,         275,      -12.07017322,      -8.641461118,      -9.531738432,      -6.363111603
          0,           0,         276,        -12.104714,      -8.675692817,      -9.565476408,      -6.397375264
          0,           0,         277,      -12.13926917,      -8.709951588,       -9.59924033,      -6.431662186
          0,           0,         278,      -12.17385395,      -8.744236969,      -9.633028189,      -6.465980806
          0,           0,         279,       -12.2084335,      -8.778548953,      -9.666849718,      -6.500319116
          0,           0,         280,      -12.24304136,      -8.812887883,      -9.700697773,      -6.534685712
          0,           0,         281,      -12.27766156,      -8.847252441,       -9.73457975,      -6.569073881
          0,           0,         282,       -12.3123078,      -8.881643699,      -9.768467122,      -6.603487364
          0,           0,         283,      -12.34698702,      -8.916058997,      -9.802407731,      -6.637928431
          0,           0,         284,      -12.38164474,      -8.950499126,      -9.836375776,      -6.672378184
          0,           0,         285,      -12.41636858,      -8.984968607,      -9.870373683,      -6.706877689
          0,           0,         286,      -12.45108471,      -9.019462103,       -9.90439538,      -6.741403364
          0,           0,         287,      -12.48580733,      -9.053979023,      -9.938446986,      -6.775941908
          0,           0,         288,      -12.52055779,      -9.088515945,      -9.972485442,       -6.81049141
          0,           0,         289,      -12.55531002,      -9.123084282,       -10.0066059,      -6.845077899
          0,           0,         290,       -12.5900775,      -9.157675051,      -10.04072872,      -6.879687982
          0,           0,         291,      -12.62484562,      -9.192286921,      -10.07490173,      -6.914304957
          0,           0,         292,      -12.65972456,      -9.226924449,       -10.1090783,      -6.948986903
          0,           0,         293,      -12.69448859,      -9.261583741,      -10.14331917,      -6.983659258
          0,           0,         294,      -12.72937767,      -9.296276066,      -10.17745864,       -7.01840309
          0,           0,         295,      -12.76418472,      -9.330971327,      -10.21172243,      -7.053061966
          0,           0,         296,      -12.79906715,      -9.365702295,       -10.2460596,      -7.087827124
          0,           0,         297,      -12.83389724,      -9.400452973,      -10.28029026,      -7.122582497
          0,           0,         298,      -12.86875751,      -9.435221845,      -10.31459832,      -7.157330241
          0,           0,         299,      -12.90370703,      -9.470022837,      -10.34904743,      -7.192163653
          0,           0,         300,      -12.93857161,      -9.504837185,      -10.38343248,      -7.226986018
          0,           0,         301,      -12.97354999,      -9.539672678,      -10.41781772,      -7.261819173
          0,           0,         302,      -13.00840949,      -9.574525032,       -10.4522123,      -7.296621764
          0,           0,         303,       -13.0435489,      -9.609408245,      -10.48656537,       -7.33157804
          0,           0,         304,      -13.07841538,        -9.6443137,      -10.52117255,       -7.36651198
          0,           0,         305,      -13.11337427,      -9.679236029,      -10.55561467,      -7.401431261
          0,           0,         306,      -13.14838159,      -9.714181591,      -10.59019559,      -7.436456393
          0,           0,         307,      -13.18315793,      -9.749120635,      -10.62461568,       -7.47122884
          0,           0,         308,      -13.21818321,      -9.784088264,      -10.65918781,      -7.506189191
          0,           0,         309,      -13.25344523,      -9.819133456,      -10.69381385,      -7.541392788
          0,           0,         310,      -13.28824947,       -9.85413206,      -10.72840682,      -7.576290328
          0,           0,         311,      -13.32334116,      -9.889161821,       -10.7627983,      -7.611325064
          0,           0,         312,      -13.35765902,      -9.924215593,      -10.79755258,      -7.646109966
          0,           0,         313,      -13.39285653,      -9.959291177,      -10.83235923,      -7.681360244
          0,           0,         314,      -13.42787346,      -9.994335736,      -10.86654274,      -7.716083234
          0,           0,         315,      -13.46337708,      -10.02950464,      -10.90159857,      -7.751699883
          0,           0,         316,      -13.49792804,      -10.06459619,      -10.93594887,      -7.786450864
          0,           0,         317,      -13.53245979,      -10.09973519,      -10.97097293,      -7.821448387
          0,           0,         318,      -13.56751714,      -10.13492475,      -11.00558234,      -7.856671944
          0,           0,         319,       -13.6023499,      -10.17004868,      -11.04014062,      -7.891492112
          0,           0,         320,      -13.63726903,      -10.20525041,      -11.07420983,      -7.926754314
          0,           0,         321,      -13.67234785,      -10.24050739,      -11.10968058,      -7.961928079
          0,           0,         322,      -13.70651173,      -10.27564012,       -11.1437145,      -7.996489084
          0,           0,         323,      -13.74139944,      -10.31095505,      -11.17867206,      -8.031886164
          0,           0,         324,      -13.77491848,      -10.34612556,      -11.21361002,       -8.06644811
          0,           0,         325,      -13.80975451,      -10.38139691,       -11.2478772,      -8.101562111
          0,           0,         326,      -13.84493548,      -10.41674591,      -11.28256889,      -8.137285871
          0,           0,         327,      -13.87784634,      -10.45201599,      -11.31617679,      -8.171598377
          0,           0,         328,      -13.91184428,      -10.48728265,      -11.35110328,      -8.206292904
          0,           0,         329,      -13.94580476,      -10.52248425,      -11.38461618,      -8.240288768
          0,           0,         330,      -13.97955993,      -10.55784918,      -11.41896396,      -8.275201102
          0,           0,         331,      -14.01353833,      -10.59333803,      -11.45302758,      -8.310965224
          0,           0,         332,      -14.04454752,      -10.62859464,      -11.48739972,      -8.344569056
          0,           0,         333,      -14.07776248,      -10.66393737,      -11.52100376,      -8.378940594
          0,           0,         334,      -14.10867579,      -10.69928352,       -11.5537074,      -8.413446504
          0,           0,         335,      -14.13790142,       -10.7344395,      -11.58731035,      -8.446006408
