VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55929756,      -10.24202197,      -11.11691007,      -7.969349349
          0,           0,         337,      -13.59034937,      -10.27383995,      -11.14855533,      -8.000699712
          0,           0,         338,      -13.62130854,      -10.30567646,      -11.17988391,      -8.032357029
          0,           0,         339,      -13.65326718,      -10.33761633,      -11.21116394,      -8.064463275
          0,           0,         340,      -13.68333676,      -10.36932958,      -11.24305826,      -8.095420209
          0,           0,         341,      -13.71543427,      -10.40133348,      -11.27466742,      -8.127646442
          0,           0,         342,      -13.74614969,       -10.4331286,      -11.30613787,      -8.158915398
          0,           0,         343,      -13.77703189,      -10.46491305,      -11.33716036,      -8.190166068
          0,           0,         344,      -13.80798908,      -10.49679695,      -11.36848915,      -8.221920216
          0,           0,         345,      -13.83868003,      -10.52865086,      -11.39965367,      -8.253513113
          0,           0,         346,       -13.8679995,       -10.5603311,      -11.43090972,      -8.283231638
          0,           0,         347,      -13.89840287,      -10.59226819,      -11.46106854,      -8.314695553
          0,           0,         348,      -13.93027504,      -10.62422239,      -11.49212996,      -8.346588459
          0,           0,         349,      -13.96020847,      -10.65596561,      -11.52243686,      -8.377604525
          0,           0,         350,      -13.98969565,      -10.68782953,      -11.55348977,      -8.408258779
          0,           0,         351,        -14.018268,      -10.71966377,      -11.58329661,      -8.437956089
          0,           0,         352,      -14.05000056,      -10.75162434,      -11.61223818,      -8.470065283
          0,           0,         353,      -14.07931355,      -10.78336776,      -11.64221632,      -8.500293758
          0,           0,         354,      -14.10593453,      -10.81504663,      -11.66873889,       -8.52893507
          0,           0,         355,      -14.13277902,      -10.84693698,      -11.69945901,       -8.55749191
          0,           0,         356,      -14.16217767,      -10.87881899,      -11.72839787,      -8.589250829
          0,           0,         357,      -14.18896271,      -10.91053747,      -11.75497067,      -8.616196707
          0,           0,         358,      -14.21307935,      -10.94185248,      -11.78099193,      -8.642395664
          0,           0,         359,      -14.23883021,      -10.97387093,      -11.80545994,       -8.66978802
          0,           0,         360,      -14.26559873,      -11.00568618,      -11.83491038,         -8.699304
          0,           0,         361,      -14.29352448,      -11.03727913,      -11.85947322,      -8.729271293
          0,           0,         362,       -14.3147079,      -11.06893782,      -11.88432179,      -8.754875999
          0,           0,         363,      -14.33409176,      -11.10055727,      -11.90158081,      -8.775660541
          0,           0,         364,      -14.35950429,      -11.13223757,      -11.92782771,      -8.803627658
          0,           0,         365,      -14.38417537,       -11.1637035,      -11.94951305,      -8.830922996
          0,           0,         366,      -14.40275398,      -11.19522405,      -11.96766501,      -8.850210759
          0,           0,         367,      -14.42097107,      -11.22686671,      -11.98946349,      -8.874287658
          0,           0,         368,      -14.43057894,      -11.25684361,      -12.00232784,      -8.888565246
          0,           0,         369,      -14.45155908,      -11.28774493,      -12.02860008,      -8.909033172
          0,           0,         370,      -14.47114425,      -11.31939755,      -12.03181642,       -8.93060053
          0,           0,         371,      -14.48481494,      -11.34985183,      -12.05583008,      -8.948334366
          0,           0,         372,      -14.50261871,       -11.3813338,      -12.06796188,      -8.967618999
          0,           0,         373,      -14.51209408,      -11.41166797,      -12.07311412,      -8.986435673
          0,           0,         374,       -14.5204062,      -11.44168184,      -12.08641075,      -8.998207728
          0,           0,         375,      -14.53044352,      -11.47099132,      -12.09968252,      -9.006567039
          0,           0,         376,      -14.54210322,      -11.50184479,      -12.11985311,      -9.024343463
          0,           0,         377,      -14.54685313,      -11.53029195,      -12.12486347,      -9.032724819
          0,           0,         378,      -14.54358818,      -11.55685935,      -12.12935094,      -9.029553523
          0,           0,         379,      -14.55237314,       -11.5862898,      -12.12894278,      -9.043787514
          0,           0,         380,      -14.55721151,      -11.61350214,      -12.13482755,      -9.046258574
          0,           0,         381,      -14.56360023,      -11.64291605,      -12.14057042,      -9.055390869
          0,           0,         382,      -14.56648366,      -11.66874918,      -12.13223359,      -9.062621089
          0,           0,         383,      -14.57405124,      -11.69381087,      -12.14620445,      -9.071233221
          0,           0,         384,      -14.56453973,      -11.71856461,      -12.15761984,      -9.069035354
          0,           0,         385,      -14.57346952,      -11.74306386,      -12.16111078,      -9.077700282
          0,           0,         386,      -14.58791917,      -11.77341427,      -12.15219022,       -9.09448472
          0,           0,         387,      -14.57604793,      -11.78990855,      -12.16020532,      -9.088422482
          0,           0,         388,      -14.59621441,      -11.81292338,      -12.16711427,      -9.093938127
          0,           0,         389,      -14.59355588,       -11.8307581,      -12.16474487,      -9.087420966
          0,           0,         390,      -14.60707237,      -11.85583863,      -12.16898276,      -9.108271748
          0,           0,         391,      -14.59856998,       -11.8722153,      -12.17362322,       -9.10287064
          0,           0,         392,      -14.60505728,      -11.89587787,      -12.16850159,      -9.108079112
          0,           0,         393,       -14.6030247,       -11.9168283,      -12.16378521,      -9.108284542
          0,           0,         394,      -14.61247998,      -11.92873087,      -12.17213003,      -9.114518948
          0,           0,         395,      -14.59639265,      -11.93609449,      -12.17331746,       -9.10113265
          0,           0,         396,        -14.603218,      -11.93937124,      -12.17844461,      -9.103476718
          0,           0,         397,       -14.6044909,      -11.95747849,      -12.17022554,      -9.104292227
          0,           0,         398,      -14.60963589,      -11.96970919,      -12.18539429,      -9.113126269
          0,           0,         399,      -14.60798175,      -11.98764657,       -12.1873699,      -9.123745821
          0,           0,         400,      -14.60124688,      -11.99613443,      -12.17140132,      -9.112729927
          0,           0,         401,       -14.5990576,      -11.99624967,      -12.16596344,      -9.108199238
          0,           0,         402,      -14.60816736,      -12.01243563,      -12.18401278,      -9.122071288
          0,           0,         403,      -14.60919236,      -12.01288806,      -12.17515954,      -9.108525127
          0,           0,         404,      -14.61380224,      -12.01468887,      -12.18489507,      -9.119846135
          0,           0,         405,      -14.60398673,      -12.02037417,      -12.17732187,        -9.1106844
          0,           0,         406,      -14.62073493,      -12.02740425,      -12.18429803,      -9.124339982
          0,           0,         407,      -14.59804243,        -12.013799,      -12.17316548,      -9.107378604
          0,           0,         408,      -14.61213891,      -12.04139989,      -12.17747485,      -9.113498177
          0,           0,         409,      -14.60527606,      -12.03832854,      -12.18265659,      -9.108262029
          0,           0,         410,       -14.6065932,      -12.04592201,      -12.16517486,      -9.116271096
          0,           0,         411,      -14.60177318,      -12.04114261,      -12.16726747,        -9.1035215
          0,           0,         412,      -14.60942067,      -12.05593108,      -12.19096005,      -9.122028615
          0,           0,         413,      -14.60960932,      -12.05088633,      -12.17622217,      -9.116082332
          0,           0,         414,      -14.58375766,      -12.03937084,      -12.15864625,       -9.09869698
          0,           0,         415,      -14.59046866,      -12.04831992,      -12.15829594,      -9.098558136
          0,           0,         416,      -14.60745025,      -12.04932183,      -12.18308992,      -9.119423009
          0,           0,         417,      -14.58424525,      -12.02568422,      -12.17752728,      -9.093246827
          0,           0,         418,      -14.60435339,      -12.05404343,      -12.18041596,      -9.112257552
          0,           0,         419,      -14.61503216,      -12.06347012,       -12.1814611,      -9.123413313
          0,           0,         420,      -14.61289417,      -12.05665584,      -12.17254384,      -9.119782432
          0,           0,         421,      -14.61469549,      -12.07101376,      -12.18660199,      -9.124207722
          0,           0,         422,      -14.61350871,      -12.05398113,      -12.18462366,      -9.125804854
          0,           0,         423,      -14.60165731,      -12.06039594,      -12.18404922,       -9.11538465
          0,           0,         424,      -14.61951842,      -12.03873665,      -12.17836418,      -9.105876301
          0,           0,         425,       -14.5951019,       -12.0298044,      -12.18355215,      -9.096454614
          0,           0,         426,      -14.59826245,      -12.03741123,      -12.18824283,      -9.103498313
          0,           0,         427,      -14.60746513,      -12.05499387,      -12.18152267,      -9.123372385
          0,           0,         428,      -14.59503911,      -12.04671765,      -12.18503594,      -9.113773549
          0,           0,         429,      -14.62363544,      -12.06959328,      -12.18167596,      -9.129646073
          0,           0,         430,      -14.60359312,      -12.05771847,      -12.16469357,      -9.112774652
          0,           0,         431,       -14.6114108,      -12.05525729,      -12.18501002,      -9.114000664
          0,           0,         432,      -14.60243022,      -12.05018299,      -12.19247435,      -9.122442466
          0,           0,         433,      -14.61542456,      -12.05945358,      -12.17907919,      -9.116938319
          0,           0,         434,      -14.58560644,      -12.03679255,      -12.17119497,      -9.101451955
          0,           0,         435,      -14.60733188,       -12.0570967,      -12.17506883,      -9.110609827
          0,           0,         436,      -14.59612461,      -12.04009697,       -12.1743287,       -9.10601061
          0,           0,         437,      -14.59555944,      -12.04590335,      -12.17309813,      -9.107217147
          0,           0,         438,      -14.60403558,      -12.06515759,      -12.16168997,      -9.111937983
          0,           0,         439,      -14.59878385,      -12.04176005,      -12.16888194,      -9.106003132
          0,           0,         440,      -14.59551156,      -12.05998582,      -12.17692622,      -9.114907884
          0,           0,         441,      -14.61476533,      -12.06467058,      -12.17690678,      -9.115099242
          0,           0,         442,       -14.5973868,      -12.05090014,      -12.17921136,      -9.113251227
          0,           0,         443,      -14.59331731,      -12.02643758,      -12.19246646,      -9.090168423
          0,           0,         444,      -14.61609832,      -12.05996367,      -12.17206596,      -9.119669998
          0,           0,         445,      -14.60717039,      -12.05638794,      -12.16854607,      -9.123148169
          0,           0,         446,      -14.60057241,      -12.06292196,      -12.16738229,      -9.123037291
          0,           0,         447,      -14.59860664,      -12.04281735,      -12.15878457,      -9.101508966
          0,           0,         448,      -14.62992806,       -12.0746263,       -12.1840089,      -9.133530988
          0,           0,         449,      -14.59734485,      -12.04698003,      -12.16673649,      -9.105047829
          0,           0,         450,      -14.61626861,      -12.06368127,      -12.17732641,      -9.123943807
          0,           0,         451,      -14.61206742,      -12.04173292,      -12.17339758,      -9.110553572
          0,           0,         452,      -14.61008734,      -12.04220705,      -12.17951162,      -9.104156119
          0,           0,         453,      -14.59001432,      -12.05619237,      -12.16836598,      -9.110027388
          0,           0,         454,      -14.58929555,      -12.03479857,      -12.16466749,      -9.094688075
          0,           0,         455,      -14.60607666,      -12.06134727,      -12.17516775,      -9.117254126
          0,           0,         456,      -14.61196652,      -12.06679145,      -12.18500669,      -9.124085672
          0,           0,         457,      -14.59120427,       -12.0506877,      -12.17028007,      -9.104725717
          0,           0,         458,      -14.61759255,      -12.06262511,      -12.18063216,      -9.129639811
          0,           0,         459,       -14.6206367,      -12.05590508,      -12.17493495,       -9.12985731
          0,           0,         460,       -14.6131739,      -12.06245872,      -12.17064027,      -9.125278548
          0,           0,         461,      -14.61427498,       -12.0667846,      -12.17785675,      -9.114829674
          0,           0,         462,      -14.61241677,      -12.05508056,      -12.17225983,      -9.117772892
          0,           0,         463,      -14.60399462,      -12.05055723,      -12.18408693,      -9.114525522
          0,           0,         464,      -14.60138053,      -12.04926081,      -12.17533904,      -9.106838031
          0,           0,         465,      -14.58480013,      -12.03596595,      -12.16921713,      -9.102512395
          0,           0,         466,      -14.60868857,       -12.0585797,      -12.18032395,      -9.125874834
          0,           0,         467,       -14.6217176,      -12.06536984,      -12.18460861,      -9.135072804
          0,           0,         468,      -14.61770712,      -12.06355924,      -12.18125868,      -9.124022172
          0,           0,         469,      -14.58738635,      -12.02867498,      -12.17708213,      -9.094563734
          0,           0,         470,      -14.60054509,      -12.04666589,      -12.17335208,      -9.105632084
          0,           0,         471,      -14.60318591,      -12.06248534,      -12.17562617,      -9.121512893
          0,           0,         472,       -14.6037093,      -12.04634833,      -12.16794558,      -9.111781192
          0,           0,         473,      -14.62521562,      -12.06089576,      -12.18265577,      -9.123272875
          0,           0,         474,      -14.58944732,      -12.04061979,      -12.18020666,      -9.101484631
          0,           0,         475,      -14.61762282,      -12.05731045,      -12.18133584,      -9.125178812
          0,           0,         476,      -14.59622289,      -12.04545793,      -12.18808702,      -9.110131431
          0,           0,         477,      -14.59518044,      -12.04584089,      -12.17341741,      -9.105330695
          0,           0,         478,      -14.59590214,      -12.02837432,      -12.17657559,      -9.104268289
          0,           0,         479,      -14.61031327,       -12.0496651,      -12.17789352,      -9.108892546
          0,           0,         480,      -14.61963986,       -12.0674232,      -12.17874291,       -9.13205372
          0,           0,         481,      -14.60430495,      -12.04910992,      -12.18667471,      -9.123406938
          0,           0,         482,      -14.61674965,      -12.07370656,       -12.1869396,      -9.130439284
          0,           0,         483,      -14.59813899,      -12.03240303,      -12.17201907,      -9.104694848
          0,           0,         484,      -14.59090492,      -12.04390348,      -12.16664809,      -9.105911129
          0,           0,         485,      -14.58640871,      -12.05360558,      -12.16298681,       -9.10098644
          0,           0,         486,      -14.59130615,      -12.03308125,      -12.16776919,      -9.099096627
          0,           0,         487,      -14.60126573,       -12.0506898,      -12.16051694,      -9.109433547
          0,           0,         488,      -14.61058036,      -12.05926485,      -12.16676808,       -9.10850303
          0,           0,         489,      -14.60511744,      -12.04889921,      -12.17074244,      -9.110355999
          0,           0,         490,      -14.59004655,      -12.05564017,      -12.17109224,      -9.105441498
          0,           0,         491,      -14.59808113,      -12.03035778,       -12.1818981,       -9.10405911
          0,           0,         492,      -14.61319644,      -12.04325736,      -12.18511511,      -9.117858748
          0,           0,         493,       -14.6029335,      -12.04475965,      -12.19910115,      -9.112186018
          0,           0,         494,      -14.62333682,      -12.06797357,      -12.18391653,      -9.126672756
          0,           0,         495,      -14.61834038,      -12.06807212,      -12.18761977,      -9.131217093
          0,           0,         496,      -14.61038771,       -12.0500437,      -12.18453174,      -9.123579496
          0,           0,         497,      -14.61318335,      -12.05917457,      -12.17853596,      -9.116928977
          0,           0,         498,      -14.59206022,      -12.05029323,         -12.16998,      -9.104916788
          0,           0,         499,      -14.59128387,      -12.04318974,      -12.17637324,      -9.107706382
          0,           0,         500,      -14.59062168,      -12.04302905,      -12.17280795,      -9.101876315
          0,           0,         501,      -14.59061623,      -12.06236009,      -12.16337807,      -9.113812731
          0,           0,         502,      -14.61441889,       -12.0725028,      -12.17757498,      -9.121054661
          0,           0,         503,      -14.59952086,      -12.06085253,      -12.17665305,      -9.112770123
          0,           0,         504,      -14.59798749,      -12.04091222,      -12.17722814,      -9.108882175
          0,           0,         505,      -14.60914937,      -12.05906548,      -12.18138764,      -9.115388219
          0,           0,         506,      -14.60238039,       -12.0459844,      -12.17250741,      -9.112184639
          0,           0,         507,       -14.5975151,       -12.0573046,      -12.16564144,      -9.113540668
          0,           0,         508,      -14.59830027,      -12.04389471,      -12.16209177,      -9.108625292
          0,           0,         509,      -14.60687609,      -12.05871861,      -12.17609069,      -9.120007518
          0,           0,         510,      -14.61350298,      -12.06263923,      -12.17477089,      -9.121870745
          0,           0,         511,      -14.59293417,      -12.03238493,       -12.1733728,      -9.101654943
          0,           0,         512,      -14.60073621,      -12.05016817,      -12.17941685,      -9.113242961
          0,           0,         513,       -14.6090452,      -12.05796835,      -12.18997002,      -9.120639525
          0,           0,         514,      -14.58260118,       -12.0200206,      -12.18211231,      -9.098868319
          0,           0,         515,      -14.60899291,      -12.03875718,      -12.15681913,      -9.107238902
          0,           0,         516,      -14.59335449,      -12.03499677,       -12.1761163,      -9.103154267
          0,           0,         517,      -14.59419855,      -12.06168557,      -12.16221709,      -9.106457014
          0,           0,         518,      -14.59729551,      -12.03512483,      -12.16064319,      -9.104503474
          0,           0,         519,      -14.60538509,      -12.05848455,      -12.16872352,       -9.10994855
          0,           0,         520,      -14.61052909,      -12.05979405,      -12.16375298,      -9.119203046
          0,           0,         521,      -14.58806453,       -12.0433084,      -12.17207804,      -9.101877703
          0,           0,         522,      -14.60062875,         -12.04603,      -12.18369594,      -9.107284223
          0,           0,         523,       -14.5815687,      -12.03720516,      -12.17506781,      -9.092478631
          0,           0,         524,      -14.61551608,      -12.05203727,      -12.17364648,      -9.125454616
          0,           0,         525,      -14.60565925,      -12.05141334,      -12.18135362,      -9.113468972
          0,           0,         526,      -14.60974297,       -12.0460735,      -12.17997076,      -9.113405616
          0,           0,         527,      -14.59571626,      -12.05130315,      -12.16542272,      -9.105190406
          0,           0,         528,      -14.60463723,      -12.04425816,      -12.18977308,      -9.113000913
          0,           0,         529,      -14.60864508,      -12.05709928,      -12.17348694,      -9.118588531
          0,           0,         530,      -14.59939831,      -12.04340473,      -12.16838239,      -9.110830446
          0,           0,         531,       -14.6135741,      -12.06495992,      -12.17682915,      -9.129016823
          0,           0,         532,      -14.58732812,      -12.04348806,      -12.17273622,      -9.105173439
          0,           0,         533,      -14.60354319,      -12.05245645,       -12.1723311,        -9.1183036
          0,           0,         534,      -14.59623282,      -12.05272922,      -12.17629058,      -9.107739303
          0,           0,         535,      -14.62192733,      -12.07885988,      -12.17814077,      -9.127509968
          0,           0,         536,      -14.59598642,      -12.05168129,      -12.16966339,      -9.112168463
          0,           0,         537,      -14.59754113,      -12.05106851,      -12.17311328,       -9.11450937
          0,           0,         538,      -14.61760948,      -12.06894748,      -12.18488884,       -9.12648626
          0,           0,         539,       -14.6240188,      -12.06579503,      -12.17864214,      -9.130688059
          0,           0,         540,      -14.59970443,      -12.05270686,      -12.17230927,      -9.114999647
          0,           0,         541,      -14.61830732,      -12.05930513,      -12.17591398,      -9.125353221
          0,           0,         542,      -14.59172011,      -12.04507681,      -12.16730786,      -9.106588318
          0,           0,         543,      -14.60862643,      -12.04827843,      -12.18579007,      -9.114359444
          0,           0,         544,       -14.6016909,      -12.04078726,      -12.16974506,       -9.10539646
          0,           0,         545,      -14.58267961,      -12.03894291,      -12.16165847,      -9.098049609
          0,           0,         546,      -14.59330962,      -12.04685101,      -12.16661012,       -9.10093563
          0,           0,         547,      -14.60348028,      -12.05332327,      -12.18181181,      -9.116808052
          0,           0,         548,      -14.59127943,      -12.04646256,       -12.1559155,      -9.106824803
          0,           0,         549,      -14.61175553,      -12.05258125,      -12.17566592,      -9.115183338
          0,           0,         550,      -14.60693921,      -12.04393541,      -12.16266304,      -9.111526347
          0,           0,         551,      -14.60974953,      -12.05102377,      -12.18308541,      -9.115770143
          0,           0,         552,      -14.61797765,      -12.05519198,      -12.18334188,      -9.121215727
          0,           0,         553,      -14.59980212,      -12.04484131,      -12.17367107,      -9.104538071
          0,           0,         554,      -14.59217194,      -12.06096836,      -12.16694407,      -9.109943811
          0,           0,         555,      -14.58873592,      -12.02766397,      -12.16115184,      -9.098524937
          0,           0,         556,      -14.60595347,      -12.03832428,      -12.18507751,      -9.109165022
          0,           0,         557,      -14.61087348,      -12.06686868,      -12.16804845,      -9.122235085
          0,           0,         558,       -14.6118055,      -12.05235045,      -12.18899544,       -9.11871063
          0,           0,         559,      -14.61166111,      -12.05948277,      -12.18239551,      -9.118190966
          0,           0,         560,      -14.62214474,      -12.06202096,      -12.18031805,      -9.126991621
          0,           0,         561,      -14.60999374,      -12.05797046,      -12.16892682,      -9.117463866
          0,           0,         562,      -14.60252539,      -12.04823707,      -12.17199783,       -9.10639152
          0,           0,         563,      -14.61347169,      -12.04567834,      -12.18592165,      -9.113125953
          0,           0,         564,      -14.59668116,      -12.04836321,      -12.17053232,      -9.105875732
          0,           0,         565,      -14.61392372,      -12.06129395,      -12.19402812,      -9.125405035
          0,           0,         566,      -14.59843545,      -12.05244395,      -12.16452535,      -9.106960884
          0,           0,         567,      -14.60268643,      -12.05162624,      -12.18109436,      -9.113401486
          0,           0,         568,      -14.59528232,      -12.03674982,      -12.17662624,      -9.098168887
          0,           0,         569,       -14.6130116,      -12.04698253,      -12.16789641,      -9.108693102
          0,           0,         570,      -14.60014256,      -12.05967494,      -12.18085131,       -9.11517057
          0,           0,         571,      -14.61061436,      -12.04152671,      -12.18238652,      -9.113380945
          0,           0,         572,      -14.59523762,      -12.04860982,      -12.16733281,      -9.105191296
          0,           0,         573,      -14.60221633,      -12.04156253,      -12.17610296,      -9.104116805
          0,           0,         574,      -14.61373214,      -12.06298597,      -12.19786348,      -9.126848142
          0,           0,         575,      -14.59249061,      -12.03415692,      -12.18177438,      -9.103583141
          0,           0,         576,      -14.60305634,      -12.04566428,      -12.17054542,      -9.107441073
          0,           0,         577,      -14.59554488,      -12.04449319,      -12.17153255,      -9.107512725
          0,           0,         578,      -14.61755276,      -12.06694125,      -12.16757267,       -9.12280503
          0,           0,         579,      -14.61521504,      -12.05697649,      -12.17995865,      -9.122182715
          0,           0,         580,       -14.6061949,      -12.05393409,      -12.18712691,      -9.116621387
          0,           0,         581,      -14.59762486,       -12.0450142,      -12.16005646,      -9.107502131
          0,           0,         582,      -14.59171231,      -12.03732124,      -12.17529917,      -9.107245282
          0,           0,         583,      -14.61297125,      -12.05701596,      -12.17585183,      -9.126341148
          0,           0,         584,      -14.60063325,      -12.05553473,      -12.17173866,      -9.105355094
          0,           0,         585,      -14.60640779,      -12.04312028,      -12.18091176,      -9.110747841
          0,           0,         586,       -14.6060553,      -12.05842535,      -12.19358372,      -9.119709678
          0,           0,         587,      -14.60558912,      -12.06624674,      -12.17104992,      -9.111920665
          0,           0,         588,      -14.60394242,      -12.05438926,      -12.17275106,      -9.107959564
          0,           0,         589,      -14.58820544,      -12.03331781,       -12.1820894,      -9.091577654
          0,           0,         590,      -14.62187443,      -12.06445192,      -12.18447979,      -9.127644348
          0,           0,         591,      -14.62264707,      -12.06122157,      -12.18841964,      -9.123152056
          0,           0,         592,       -14.6117371,      -12.05584071,      -12.18703775,      -9.123745275
          0,           0,         593,      -14.59200727,      -12.05076815,      -12.17040362,      -9.097087223
          0,           0,         594,      -14.60260939,      -12.04109941,      -12.18120787,      -9.107595855
          0,           0,         595,      -14.60360265,      -12.04864023,      -12.18575578,      -9.110649766
          0,           0,         596,      -14.59516852,      -12.04495047,      -12.18604012,      -9.110029952
          0,           0,         597,      -14.61379215,      -12.04912684,      -12.16968078,       -9.11539648
          0,           0,         598,       -14.6065532,      -12.05551354,      -12.17935013,      -9.126561181
          0,           0,         599,      -14.60182941,      -12.05393797,      -12.18056552,      -9.113720352
          0,           0,         600,      -14.60348843,       -12.0499318,       -12.1759104,      -9.107177916
