VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         188,      -8.471822085,      -5.217891486,      -6.135724155,      -2.972396652
          0,           0,         189,      -8.499165571,      -5.244685615,      -6.161662617,      -2.999300035
          0,           0,         190,      -8.526566537,      -5.271536168,      -6.187639566,      -3.026253783
          0,           0,         191,      -8.554024889,      -5.298443151,      -6.213656038,      -3.053258114
          0,           0,         192,      -8.581540476,      -5.325406566,       -6.23971301,      -3.080313184
          0,           0,         193,      -8.609113155,      -5.352426407,      -6.265811411,      -3.107419146
          0,           0,         194,      -8.636742797,      -5.379502622,       -6.29195207,      -3.134576163
          0,           0,         195,      -8.664429287,      -5.406635173,       -6.31813581,      -3.161784401
          0,           0,         196,      -8.692172452,      -5.433824006,      -6.344363426,      -3.189043959
          0,           0,         197,      -8.719972131,      -5.461069055,      -6.370635659,      -3.216354941
          0,           0,         198,      -8.747828147,      -5.488370245,      -6.396953206,      -3.243717427
          0,           0,         199,      -8.775740314,      -5.515727493,      -6.423316721,      -3.271131476
          0,           0,         200,      -8.803708451,      -5.543140705,      -6.449726834,      -3.298597152
          0,           0,         201,      -8.831732362,      -5.570609779,       -6.47618411,      -3.326114488
          0,           0,         202,      -8.859811857,      -5.598134607,      -6.502689094,       -3.35368352
          0,           0,         203,      -8.887946747,      -5.625715072,      -6.529242312,      -3.381304273
          0,           0,         204,      -8.916136822,       -5.65335105,      -6.555844222,      -3.408976755
          0,           0,         205,      -8.944381867,      -5.681042407,      -6.582495266,      -3.436700946
          0,           0,         206,      -8.972681649,      -5.708789005,      -6.609195837,      -3.464476824
          0,           0,         207,      -9.001036027,      -5.736590704,      -6.635946346,      -3.492304421
          0,           0,         208,      -9.029444717,      -5.764447348,      -6.662747122,      -3.520183645
          0,           0,         209,      -9.057907491,       -5.79235878,      -6.689598478,      -3.548114452
          0,           0,         210,      -9.086424168,      -5.820324845,      -6.716500746,       -3.57609683
          0,           0,         211,      -9.114994504,       -5.84834537,      -6.743454156,      -3.604130686
          0,           0,         212,      -9.143618259,      -5.876420186,      -6.770458948,      -3.632215962
          0,           0,         213,      -9.172295212,       -5.90454912,      -6.797515344,       -3.66035258
          0,           0,         214,      -9.201025131,      -5.932731989,      -6.824623571,      -3.688540446
          0,           0,         215,      -9.229807783,       -5.96096861,      -6.851783778,       -3.71677949
          0,           0,         216,      -9.258642914,      -5.989258798,       -6.87899615,        -3.7450696
          0,           0,         217,      -9.287530269,      -6.017602358,      -6.906260728,      -3.773410647
          0,           0,         218,      -9.316469683,      -6.045999104,      -6.933577818,      -3.801802582
          0,           0,         219,      -9.345460847,      -6.074448834,       -6.96094734,      -3.830245234
          0,           0,         220,      -9.374503528,      -6.102951349,      -6.988369426,      -3.858738481
          0,           0,         221,      -9.403597558,      -6.131506457,      -7.015844177,      -3.887282281
          0,           0,         222,      -9.432742574,       -6.16011394,      -7.043371594,      -3.915876376
          0,           0,         223,      -9.461938424,      -6.188773607,      -7.070951767,      -3.944520737
          0,           0,         224,      -9.491184843,      -6.217485241,      -7.098584758,      -3.973215174
          0,           0,         225,      -9.520481528,      -6.246248632,      -7.126270408,      -4.001959502
          0,           0,         226,      -9.549828294,      -6.275063575,      -7.154008807,      -4.030753634
          0,           0,         227,      -9.579224946,      -6.303929862,      -7.181800004,      -4.059597479
          0,           0,         228,      -9.608671097,      -6.332847273,      -7.209643921,      -4.088490736
          0,           0,         229,      -9.638166629,      -6.361815599,      -7.237540454,      -4.117433326
          0,           0,         230,        -9.6677113,      -6.390834626,      -7.265489712,      -4.146425157
          0,           0,         231,      -9.697304762,      -6.419904137,      -7.293491524,      -4.175465949
          0,           0,         232,      -9.726946812,       -6.44902391,       -7.32154572,      -4.204555509
          0,           0,         233,      -9.756637304,      -6.478193744,      -7.349652513,      -4.233693821
          0,           0,         234,      -9.786375941,       -6.50741341,      -7.377811676,      -4.262880683
          0,           0,         235,      -9.816162488,       -6.53668271,       -7.40602317,      -4.292115897
          0,           0,         236,      -9.845996553,      -6.566001401,      -7.434286545,      -4.321399143
          0,           0,         237,      -9.875878163,      -6.595369288,      -7.462602211,      -4.350730515
          0,           0,         238,      -9.905806861,       -6.62478615,      -7.490969855,       -4.38010965
          0,           0,         239,      -9.935782654,      -6.654251776,       -7.51938936,      -4.409536509
          0,           0,         240,      -9.965804929,      -6.683765918,      -7.547860264,      -4.439010601
          0,           0,         241,      -9.995873827,      -6.713328422,      -7.576383263,      -4.468532226
          0,           0,         242,      -10.02598889,       -6.74293902,       -7.60495765,      -4.498100819
          0,           0,         243,      -10.05615003,      -6.772597528,      -7.633583007,      -4.527716404
          0,           0,         244,      -10.08635702,      -6.802303731,      -7.662259903,      -4.557378838
          0,           0,         245,      -10.11660947,      -6.832057414,      -7.690987713,      -4.587087754
          0,           0,         246,      -10.14690714,      -6.861858334,      -7.719766521,      -4.616842953
          0,           0,         247,      -10.17725001,      -6.891706341,      -7.748596003,      -4.646644522
          0,           0,         248,      -10.20763768,        -6.9216012,       -7.77747628,      -4.676492091
          0,           0,         249,      -10.23807033,      -6.951542705,      -7.806406767,      -4.706385618
          0,           0,         250,      -10.26854698,      -6.981530625,      -7.835387726,      -4.736324539
          0,           0,         251,      -10.29906832,      -7.011564808,      -7.864418782,      -4.766309288
          0,           0,         252,      -10.32963329,      -7.041644988,      -7.893499559,      -4.796339037
          0,           0,         253,      -10.36024225,      -7.071771034,      -7.922630769,      -4.826414381
          0,           0,         254,      -10.39089479,      -7.101942696,      -7.951811307,      -4.856534349
          0,           0,         255,      -10.42159047,      -7.132159776,      -7.981040971,      -4.886699015
          0,           0,         256,      -10.45232955,      -7.162422114,      -8.010320443,      -4.916908567
          0,           0,         257,      -10.48311124,      -7.192729429,      -8.039649106,      -4.947162208
          0,           0,         258,      -10.51393612,      -7.223081692,      -8.069026243,      -4.977460605
          0,           0,         259,      -10.54480341,      -7.253478558,      -8.098452544,      -5.007802848
          0,           0,         260,      -10.57571303,      -7.283919882,      -8.127927871,      -5.038188857
          0,           0,         261,      -10.60666474,      -7.314405506,      -8.157450971,      -5.068618912
          0,           0,         262,       -10.6376584,      -7.344935231,      -8.187022119,      -5.099092379
          0,           0,         263,      -10.66869363,      -7.375508826,       -8.21664218,      -5.129609304
          0,           0,         264,      -10.69977083,      -7.406126161,      -8.246309733,      -5.160169274
          0,           0,         265,      -10.73088911,      -7.436787107,      -8.276025624,      -5.190772702
          0,           0,         266,      -10.76204926,      -7.467491359,      -8.305787989,      -5.221418754
          0,           0,         267,      -10.79324959,      -7.498238863,      -8.335597952,      -5.252107708
          0,           0,         268,      -10.82449168,      -7.529029461,      -8.365456818,      -5.282839957
          0,           0,         269,      -10.85577405,      -7.559862885,      -8.395361607,       -5.31361482
          0,           0,         270,      -10.88709634,      -7.590738945,      -8.425313285,      -5.344430242
          0,           0,         271,      -10.91845993,      -7.621657574,      -8.455310759,      -5.375289021
          0,           0,         272,      -10.94986303,       -7.65261864,      -8.485356679,      -5.406190396
          0,           0,         273,      -10.98130644,      -7.683621736,      -8.515447533,      -5.437132057
          0,           0,         274,      -11.01279067,      -7.714666957,      -8.545585437,      -5.468116496
          0,           0,         275,      -11.04431306,      -7.745754367,      -8.575769736,      -5.499143568
          0,           0,         276,      -11.07587515,      -7.776883168,      -8.605998807,      -5.530210164
          0,           0,         277,      -11.10747635,      -7.808053572,      -8.636274338,      -5.561318115
          0,           0,         278,      -11.13911664,      -7.839265424,      -8.666593256,       -5.59246587
          0,           0,         279,      -11.17079754,      -7.870518823,      -8.696962288,      -5.623658513
          0,           0,         280,      -11.20251579,      -7.901813165,      -8.727373258,      -5.654889388
          0,           0,         281,      -11.23427414,      -7.933148756,      -8.757830757,      -5.686162375
          0,           0,         282,      -11.26606949,      -7.964524826,      -8.788329495,      -5.717473843
          0,           0,         283,      -11.29790593,      -7.995942385,      -8.818878246,      -5.748829333
          0,           0,         284,      -11.32977684,      -8.027399857,      -8.849465437,      -5.780220213
          0,           0,         285,      -11.36169109,      -8.058898597,      -8.880106358,      -5.811658282
          0,           0,         286,       -11.3936371,      -8.090436708,      -8.910782163,      -5.843125768
          0,           0,         287,      -11.42562657,      -8.122016112,       -8.94150425,      -5.874644836
          0,           0,         288,       -11.4576523,      -8.153635178,      -8.972273675,      -5.906196945
          0,           0,         289,       -11.4897166,      -8.185293904,      -9.003084704,      -5.937791599
          0,           0,         290,      -11.52181939,       -8.21699346,       -9.03394262,      -5.969425891
          0,           0,         291,      -11.55395331,      -8.248732212,      -9.064836242,      -6.001097091
          0,           0,         292,      -11.58613204,      -8.280511461,      -9.095778293,      -6.032813534
          0,           0,         293,      -11.61834663,      -8.312329669,      -9.126768362,      -6.064565487
          0,           0,         294,      -11.65059336,      -8.344187728,      -9.157794833,      -6.096356092
          0,           0,         295,      -11.68288259,       -8.37608478,      -9.188869222,       -6.12818468
          0,           0,         296,      -11.71520875,      -8.408021852,      -9.219977186,      -6.160056804
          0,           0,         297,      -11.74757492,      -8.439998178,        -9.2511407,      -6.191969769
          0,           0,         298,      -11.77996534,      -8.472012861,      -9.282337479,      -6.223910913
          0,           0,         299,      -11.81240316,       -8.50406805,      -9.313583098,      -6.255905272
          0,           0,         300,      -11.84487585,      -8.536161556,      -9.344866436,      -6.287928831
          0,           0,         301,      -11.87738898,       -8.56829428,      -9.376198845,      -6.319992136
          0,           0,         302,      -11.90993526,      -8.600465564,      -9.407562159,      -6.352096557
          0,           0,         303,      -11.94251822,      -8.632676428,      -9.438977986,      -6.384236813
          0,           0,         304,      -11.97513722,      -8.664925057,      -9.470420718,      -6.416422659
          0,           0,         305,      -12.00780633,      -8.697213689,      -9.501914741,      -6.448645299
          0,           0,         306,      -12.04048877,      -8.729538802,      -9.533449657,       -6.48088894
          0,           0,         307,      -12.07321412,      -8.761905381,      -9.565029533,      -6.513195476
          0,           0,         308,      -12.10597454,      -8.794308847,      -9.596652686,      -6.545525091
          0,           0,         309,      -12.13877933,      -8.826752664,      -9.628313559,      -6.577905865
          0,           0,         310,      -12.17162241,      -8.859233401,      -9.660014028,      -6.610318538
          0,           0,         311,      -12.20449427,      -8.891753538,      -9.691752201,      -6.642767947
          0,           0,         312,      -12.23741268,      -8.924312906,      -9.723553278,      -6.675261447
          0,           0,         313,      -12.27035337,      -8.956909218,      -9.755359807,      -6.707769837
          0,           0,         314,       -12.3033333,      -8.989545071,      -9.787259912,      -6.740344595
          0,           0,         315,      -12.33634691,      -9.022218953,      -9.819138334,      -6.772936093
          0,           0,         316,       -12.3693883,       -9.05493187,       -9.85109725,      -6.805576629
          0,           0,         317,      -12.40247709,      -9.087681057,      -9.883073211,      -6.838233386
          0,           0,         318,      -12.43564776,      -9.120476516,      -9.915105098,      -6.870995968
          0,           0,         319,      -12.46879942,      -9.153300844,      -9.947142695,      -6.903713211
          0,           0,         320,      -12.50199257,      -9.186170792,      -9.979317603,      -6.936542226
          0,           0,         321,      -12.53521282,      -9.219074709,      -10.01145245,       -6.96936151
          0,           0,         322,      -12.56851553,      -9.252018041,      -10.04362056,      -7.002237311
          0,           0,         323,      -12.60180132,      -9.284999072,      -10.07582466,      -7.035101524
          0,           0,         324,      -12.63518252,      -9.318025478,      -10.10813955,      -7.068101744
          0,           0,         325,      -12.66855385,      -9.351091995,      -10.14048176,      -7.101135242
          0,           0,         326,      -12.70195385,       -9.38418488,      -10.17273508,      -7.134074732
          0,           0,         327,      -12.73541323,      -9.417327676,      -10.20519885,      -7.167147703
          0,           0,         328,      -12.76890973,      -9.450502862,      -10.23754943,      -7.200218836
          0,           0,         329,       -12.8024433,      -9.483720942,      -10.27007955,      -7.233409322
          0,           0,         330,      -12.83603629,       -9.51697541,      -10.30258526,      -7.266569433
          0,           0,         331,      -12.86971224,      -9.550275808,      -10.33516978,      -7.299818704
          0,           0,         332,      -12.90318899,      -9.583613424,      -10.36766092,      -7.333044676
          0,           0,         333,      -12.93679748,      -9.616980127,      -10.40037407,      -7.366279301
          0,           0,         334,      -12.97056004,      -9.650393108,      -10.43303053,      -7.399574953
          0,           0,         335,      -13.00429442,      -9.683855739,      -10.46567764,      -7.433045298
