VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.164608201,     -0.9928895037,      -1.785616746,       1.354542942
          0,           0,          26,      -4.203789137,      -1.033224908,      -1.824984089,       1.313247625
          0,           0,          27,      -4.241491111,      -1.072911277,      -1.863893921,       1.273147929
          0,           0,          28,      -4.277515572,       -1.11160699,      -1.902998258,       1.234404594
          0,           0,          29,      -4.311747497,      -1.149010354,      -1.942536495,       1.197115506
          0,           0,          30,      -4.344133056,      -1.184897126,      -1.982366494,       1.161330075
          0,           0,          31,      -4.374647553,      -1.219147571,      -2.022035687,        1.12708254
          0,           0,          32,      -4.403297298,      -1.251750228,      -2.060905094,        1.09440924
          0,           0,          33,      -4.430148542,      -1.282783387,      -2.098260633,       1.063332604
          0,           0,          34,      -4.455351771,       -1.31237863,      -2.133414233,       1.033835951
          0,           0,          35,      -4.479162906,      -1.340688868,      -2.165842798,       1.005818039
          0,           0,          36,      -4.501904645,        -1.3678613,      -2.195280322,      0.9790956148
          0,           0,          37,      -4.523890873,      -1.394024867,      -2.221741906,      0.9534526633
          0,           0,          38,       -4.54537692,      -1.419285593,       -2.24548205,      0.9286824806
          0,           0,          39,      -4.566541787,       -1.44373005,      -2.266913698,      0.9046132685
          0,           0,          40,      -4.587489024,      -1.467429951,      -2.286510711,      0.8811232626
          0,           0,          41,      -4.608272983,      -1.490448092,      -2.304726492,       0.858128308
          0,           0,          42,       -4.62891577,      -1.512842993,      -2.321949589,      0.8355751357
          0,           0,          43,      -4.649429284,      -1.534668833,      -2.338485428,      0.8134237699
          0,           0,          44,       -4.66981927,      -1.555976602,      -2.354564058,      0.7916453614
          0,           0,          45,      -4.690090366,      -1.576813316,      -2.370352788,      0.7702172221
          0,           0,          46,      -4.710253536,      -1.597225549,       -2.38597157,       0.749113671
          0,           0,          47,      -4.730322349,      -1.617256447,      -2.401505108,      0.7283085816
          0,           0,          48,      -4.750311908,      -1.636949046,      -2.417016126,      0.7077751958
          0,           0,          49,      -4.770240047,      -1.656345551,      -2.432547574,      0.6874837385
          0,           0,          50,      -4.790125088,      -1.675487539,      -2.448130154,      0.6674036623
          0,           0,          51,      -4.809985251,      -1.694416655,      -2.463787631,       0.647504895
          0,           0,          52,      -4.829838164,      -1.713173365,      -2.479540406,      0.6277569968
          0,           0,          53,      -4.849701918,      -1.731796621,      -2.495405708,      0.6081292487
          0,           0,          54,      -4.869592667,      -1.750323595,      -2.511402146,      0.5885932113
          0,           0,          55,      -4.889526253,      -1.768789364,      -2.527546049,       0.569121005
          0,           0,          56,      -4.909517958,      -1.787226392,      -2.543852745,       0.549685806
          0,           0,          57,      -4.929582529,      -1.805663874,      -2.560336325,      0.5302619622
          0,           0,          58,       -4.94973334,      -1.824128992,       -2.57700687,      0.5108266786
          0,           0,          59,      -4.969984051,      -1.842645986,      -2.593873686,      0.4913572211
          0,           0,          60,      -4.990347147,      -1.861236014,      -2.610945995,        0.47183244
          0,           0,          61,       -5.01083226,      -1.879917952,      -2.628232433,       0.452235582
          0,           0,          62,      -5.031446832,      -1.898707559,      -2.645738406,      0.4325524753
          0,           0,          63,      -5.052197369,      -1.917618293,      -2.663470797,      0.4127705041
          0,           0,          64,      -5.073093701,       -1.93666266,      -2.681431304,      0.3928749595
          0,           0,          65,      -5.094138683,      -1.955849147,      -2.699621742,      0.3728583032
          0,           0,          66,      -5.115333465,      -1.975185128,      -2.718042792,      0.3527150044
          0,           0,          67,      -5.136679268,      -1.994676224,      -2.736693372,      0.3324401294
          0,           0,          68,      -5.158177541,      -2.014326701,      -2.755571881,      0.3120290538
          0,           0,          69,      -5.179829293,      -2.034139661,      -2.774675305,      0.2914779682
          0,           0,          70,      -5.201635123,      -2.054116874,      -2.794000774,      0.2707838368
          0,           0,          71,      -5.223592668,      -2.074258935,      -2.813543508,      0.2499467366
          0,           0,          72,      -5.245702273,      -2.094566892,      -2.833300377,      0.2289646936
          0,           0,          73,      -5.267961371,      -2.115040566,      -2.853270027,      0.2078387608
          0,           0,          74,      -5.290369671,      -2.135679102,      -2.873446565,      0.1865679195
          0,           0,          75,      -5.312926539,      -2.156481262,      -2.893824389,      0.1651517377
          0,           0,          76,        -5.3356328,      -2.177445809,      -2.914400122,      0.1435884204
          0,           0,          77,      -5.358485724,      -2.198571158,       -2.93517114,      0.1218797954
          0,           0,          78,      -5.381484061,       -2.21985554,      -2.956133849,      0.1000265203
          0,           0,          79,       -5.40462563,      -2.241296839,      -2.977285771,     0.07803000814
          0,           0,          80,      -5.427908339,      -2.262892734,      -2.998624012,     0.05589161547
          0,           0,          81,         -5.451331,      -2.284641552,      -3.020145281,     0.03361201379
          0,           0,          82,      -5.474891404,       -2.30654119,      -3.041846272,     0.01119296907
          0,           0,          83,      -5.498587557,      -2.328589759,      -3.063724163,    -0.01136399441
          0,           0,          84,       -5.52241556,       -2.35078468,      -3.085774801,    -0.03405560012
          0,           0,          85,      -5.546369461,      -2.373123315,      -3.107995063,     -0.0568766227
          0,           0,          86,      -5.570454361,      -2.395604657,      -3.130385072,    -0.07983217232
          0,           0,          87,      -5.594671586,      -2.418227452,      -3.152941409,     -0.1029235722
          0,           0,          88,      -5.619018897,      -2.440989869,      -3.175663189,     -0.1261489022
          0,           0,          89,      -5.643494149,      -2.463890117,      -3.198548302,     -0.1495064257
          0,           0,          90,      -5.668095579,      -2.486926495,      -3.221593931,      -0.172994737
          0,           0,          91,      -5.692821681,      -2.510097371,      -3.244797411,      -0.196612603
          0,           0,          92,      -5.717670821,      -2.533401124,      -3.268156142,     -0.2203586558
          0,           0,          93,      -5.742641889,      -2.556836243,      -3.291667701,     -0.2442319981
          0,           0,          94,      -5.767733133,      -2.580400989,       -3.31532987,     -0.2682311625
          0,           0,          95,      -5.792939759,      -2.604093283,      -3.339141072,     -0.2923519744
          0,           0,          96,       -5.81826348,      -2.627912039,      -3.363100274,     -0.3165959274
          0,           0,          97,      -5.843703835,      -2.651855815,      -3.387205496,      -0.340962628
          0,           0,          98,      -5.869259535,       -2.67592313,      -3.411453944,      -0.365451013
          0,           0,          99,      -5.894928988,      -2.700112255,      -3.435844041,     -0.3900597838
          0,           0,         100,       -5.92071061,      -2.724421576,      -3.460375227,     -0.4147876109
          0,           0,         101,      -5.946604516,      -2.748849587,      -3.485043057,     -0.4396345712
          0,           0,         102,      -5.972609351,      -2.773394902,      -3.509845404,      -0.464599377
          0,           0,         103,      -5.998722191,      -2.798056283,      -3.534783937,     -0.4896795853
          0,           0,         104,      -6.024939521,      -2.822832166,      -3.559857229,     -0.5148720932
          0,           0,         105,       -6.05126049,      -2.847721007,      -3.585061721,     -0.5401761313
          0,           0,         106,      -6.077684217,      -2.872721242,      -3.610394468,     -0.5655908931
          0,           0,         107,      -6.104210797,      -2.897830881,      -3.635855182,     -0.5911161776
          0,           0,         108,      -6.130840717,      -2.923049359,      -3.661439437,     -0.6167526565
          0,           0,         109,      -6.157571442,      -2.948374936,      -3.687147894,     -0.6424981714
          0,           0,         110,      -6.184398679,      -2.973805872,      -3.712979657,     -0.6683489356
          0,           0,         111,       -6.21132173,      -2.999340479,      -3.738932184,     -0.6943043213
          0,           0,         112,       -6.23833805,      -3.024977783,      -3.765007881,     -0.7203620371
          0,           0,         113,      -6.265448415,      -3.050716383,      -3.791199183,     -0.7465226475
          0,           0,         114,       -6.29265075,       -3.07655473,       -3.81750525,     -0.7727842609
          0,           0,         115,      -6.319943406,      -3.102491306,      -3.843924655,     -0.7991453741
          0,           0,         116,      -6.347325582,      -3.128524642,      -3.870456207,     -0.8256053147
          0,           0,         117,      -6.374795958,      -3.154653294,      -3.897097919,     -0.8521628542
          0,           0,         118,      -6.402354138,      -3.180875981,      -3.923845703,     -0.8788175736
          0,           0,         119,        -6.4299972,      -3.207191159,      -3.950703567,     -0.9055668939
          0,           0,         120,      -6.457722477,      -3.233597224,      -3.977669142,     -0.9324083537
          0,           0,         121,      -6.485529608,      -3.260092873,      -4.004739295,      -0.959341592
          0,           0,         122,      -6.513417369,      -3.286676595,      -4.031918763,      -0.986365597
          0,           0,         123,      -6.541382735,      -3.313346754,      -4.059211036,      -1.013477826
          0,           0,         124,      -6.569427423,      -3.340102425,      -4.086597417,      -1.040679246
          0,           0,         125,      -6.597549235,      -3.366942329,       -4.11407578,      -1.067967775
          0,           0,         126,      -6.625745165,      -3.393864985,      -4.141647735,      -1.095340825
          0,           0,         127,      -6.654014472,      -3.420869102,      -4.169313957,      -1.122797678
          0,           0,         128,      -6.682356716,      -3.447953441,      -4.197073873,      -1.150337844
          0,           0,         129,      -6.710770735,      -3.475116461,      -4.224925598,      -1.177960301
          0,           0,         130,      -6.739254848,      -3.502356677,      -4.252867401,      -1.205663532
          0,           0,         131,      -6.767807159,      -3.529673078,      -4.280899224,      -1.233445608
          0,           0,         132,      -6.796426489,      -3.557064544,       -4.30901905,      -1.261305431
          0,           0,         133,      -6.825111649,      -3.584529806,      -4.337225284,      -1.289241828
          0,           0,         134,      -6.853861437,      -3.612067471,      -4.365516339,      -1.317253621
          0,           0,         135,      -6.882674431,      -3.639676269,      -4.393890735,      -1.345339464
          0,           0,         136,      -6.911549294,      -3.667354957,      -4.422346935,      -1.373498087
          0,           0,         137,        -6.9404847,      -3.695102301,       -4.45088342,      -1.401728221
          0,           0,         138,      -6.969479337,      -3.722917082,      -4.479498683,      -1.430028596
          0,           0,         139,      -6.998531908,      -3.750798091,      -4.508191242,      -1.458397954
          0,           0,         140,      -7.027641145,       -3.77874414,      -4.536959634,      -1.486835047
          0,           0,         141,      -7.056805807,      -3.806754054,      -4.565802407,      -1.515338651
          0,           0,         142,      -7.086024685,      -3.834826681,      -4.594718108,      -1.543907563
          0,           0,         143,      -7.115296594,      -3.862960883,      -4.623705278,      -1.572540595
          0,           0,         144,      -7.144620361,       -3.89115554,      -4.652762453,       -1.60123657
          0,           0,         145,      -7.173994825,      -3.919409549,      -4.681888171,      -1.629994316
          0,           0,         146,      -7.203418831,      -3.947721821,      -4.711080973,      -1.658812667
          0,           0,         147,      -7.232891235,      -3.976091285,      -4.740339403,      -1.687690459
          0,           0,         148,      -7.262405989,      -4.004517273,      -4.769664739,      -1.716622329
          0,           0,         149,      -7.291955251,      -4.032998682,      -4.799054049,       -1.74560133
          0,           0,         150,      -7.321554796,      -4.061534853,      -4.828497356,      -1.774640793
          0,           0,         151,      -7.351203698,      -4.090124517,      -4.858002083,      -1.803739649
          0,           0,         152,      -7.380898957,      -4.118766292,      -4.887568573,      -1.832895165
          0,           0,         153,      -7.410638158,      -4.147459066,      -4.917193568,      -1.862105216
          0,           0,         154,      -7.440418948,      -4.176201798,      -4.946874135,      -1.891367662
          0,           0,         155,      -7.470239511,      -4.204993497,      -4.976608212,       -1.92068073
          0,           0,         156,      -7.500098675,      -4.233833225,      -5.006394303,      -1.950043145
          0,           0,         157,      -7.529995564,      -4.262720079,      -5.036231149,      -1.979453879
          0,           0,         158,      -7.559929306,      -4.291653181,      -5.066117503,      -2.008911927
          0,           0,         159,      -7.589898964,      -4.320631669,      -5.096052042,       -2.03841626
          0,           0,         160,      -7.619904935,      -4.349654362,      -5.126025422,      -2.067967524
          0,           0,         161,      -7.649944401,      -4.378720503,      -5.156046494,      -2.097562114
          0,           0,         162,      -7.680016083,      -4.407829396,      -5.186113813,      -2.127198855
          0,           0,         163,      -7.710119356,      -4.436980344,      -5.216225195,      -2.156877165
          0,           0,         164,      -7.740253665,      -4.466172619,      -5.246378791,       -2.18659644
          0,           0,         165,      -7.770418389,      -4.495405486,      -5.276572885,      -2.216355974
          0,           0,         166,      -7.800612811,      -4.524678207,      -5.306805858,      -2.246154958
          0,           0,         167,      -7.830836161,      -4.553990047,      -5.337076171,      -2.275992516
          0,           0,         168,      -7.861087665,      -4.583340288,      -5.367382364,      -2.305867757
          0,           0,         169,       -7.89136655,      -4.612728219,      -5.397723044,       -2.33577978
          0,           0,         170,      -7.921672064,      -4.642153151,      -5.428096882,      -2.365727705
          0,           0,         171,      -7.952003484,      -4.671614405,      -5.458502588,      -2.395710655
          0,           0,         172,      -7.982360121,       -4.70111133,      -5.488938897,      -2.425727799
          0,           0,         173,      -8.012741316,      -4.730643288,      -5.519404551,      -2.455778317
          0,           0,         174,      -8.043146452,      -4.760209666,      -5.549898299,      -2.485861438
          0,           0,         175,      -8.073574929,      -4.789809869,      -5.580418901,      -2.515976401
          0,           0,         176,      -8.104026166,      -4.819443319,      -5.610965136,      -2.546122461
          0,           0,         177,      -8.134499606,      -4.849109461,      -5.641535803,      -2.576298899
          0,           0,         178,      -8.164994696,      -4.878807752,      -5.672129723,      -2.606505004
          0,           0,         179,      -8.195510915,      -4.908537671,      -5.702745727,      -2.636740086
          0,           0,         180,      -8.226047752,      -4.938298711,      -5.733382682,      -2.667003473
          0,           0,         181,      -8.256604723,      -4.968090384,      -5.764039455,      -2.697294509
          0,           0,         182,      -8.287181363,      -4.997912218,       -5.79471495,      -2.727612565
          0,           0,         183,      -8.317777227,      -5.027763757,       -5.82540809,      -2.757957035
          0,           0,         184,      -8.348391894,       -5.05764456,      -5.856117823,      -2.788327319
          0,           0,         185,       -8.37902496,      -5.087554202,      -5.886843117,      -2.818722854
          0,           0,         186,       -8.40967605,      -5.117492271,      -5.917582956,      -2.849143082
          0,           0,         187,      -8.440344792,      -5.147458371,      -5.948336363,      -2.879587472
          0,           0,         188,      -8.471030841,      -5.177452119,       -5.97910239,      -2.910055513
          0,           0,         189,      -8.501733873,      -5.207473146,      -6.009880094,      -2.940546705
          0,           0,         190,      -8.532453561,      -5.237521093,       -6.04066858,      -2.971060551
          0,           0,         191,      -8.563189622,       -5.26759562,      -6.071466975,      -3.001596611
          0,           0,         192,       -8.59394177,      -5.297696391,      -6.102274434,      -3.032154408
          0,           0,         193,      -8.624709728,      -5.327823092,      -6.133090136,      -3.062733536
          0,           0,         194,      -8.655493267,      -5.357975413,      -6.163913306,      -3.093333569
          0,           0,         195,      -8.686292137,      -5.388153061,      -6.194743184,      -3.123954112
          0,           0,         196,      -8.717106123,      -5.418355752,      -6.225579045,      -3.154594783
          0,           0,         197,      -8.747935015,      -5.448583212,      -6.256420199,      -3.185255215
          0,           0,         198,      -8.778778637,      -5.478835183,      -6.287265991,      -3.215935076
          0,           0,         199,      -8.809636799,       -5.50911141,      -6.318115776,       -3.24663401
          0,           0,         200,      -8.840509345,      -5.539411656,      -6.348968975,      -3.277351732
          0,           0,         201,       -8.87139611,      -5.569735687,      -6.379825019,      -3.308087908
          0,           0,         202,      -8.902296984,      -5.600083282,      -6.410683362,      -3.338842269
          0,           0,         203,      -8.933211789,      -5.630454229,      -6.441543533,      -3.369614546
          0,           0,         204,      -8.964140469,      -5.660848323,      -6.472405035,      -3.400404456
          0,           0,         205,      -8.995082876,      -5.691265373,      -6.503267459,      -3.431211818
          0,           0,         206,       -9.02603895,      -5.721705186,      -6.534130367,      -3.462036333
          0,           0,         207,      -9.057008599,      -5.752167586,      -6.564993419,      -3.492877822
          0,           0,         208,      -9.087991708,      -5.782652402,      -6.595856307,      -3.523736095
          0,           0,         209,      -9.118988236,      -5.813159463,      -6.626718656,      -3.554610904
          0,           0,         210,      -9.149998164,      -5.843688612,      -6.657580222,       -3.58550211
          0,           0,         211,      -9.181021374,      -5.874239701,      -6.688440762,      -3.616409545
          0,           0,         212,      -9.212057872,      -5.904812578,      -6.719300083,      -3.647333032
          0,           0,         213,      -9.243107608,      -5.935407102,      -6.750157927,      -3.678272403
          0,           0,         214,      -9.274170515,      -5.966023142,      -6.781014249,      -3.709227594
          0,           0,         215,      -9.305246669,      -5.996660562,      -6.811868763,      -3.740198412
          0,           0,         216,      -9.336335959,      -6.027319243,       -6.84272159,      -3.771184783
          0,           0,         217,      -9.367438383,      -6.057999048,      -6.873572463,      -3.802186519
          0,           0,         218,      -9.398553937,      -6.088699878,      -6.904421398,      -3.833203604
          0,           0,         219,      -9.429682654,      -6.119421608,      -6.935268403,      -3.864235878
          0,           0,         220,      -9.460824505,      -6.150164136,      -6.966113483,      -3.895283369
          0,           0,         221,      -9.491979498,      -6.180927338,      -6.996956609,      -3.926345818
          0,           0,         222,      -9.523147646,      -6.211711124,      -7.027797927,      -3.957423283
          0,           0,         223,      -9.554328945,      -6.242515394,      -7.058637454,      -3.988515684
          0,           0,         224,      -9.585523339,      -6.273340028,      -7.089475282,      -4.019622842
          0,           0,         225,      -9.616730997,       -6.30418496,      -7.120311548,      -4.050744902
          0,           0,         226,      -9.647951806,       -6.33505007,      -7.151146399,      -4.081881624
          0,           0,         227,      -9.679185919,      -6.365935282,      -7.181979852,      -4.113033097
          0,           0,         228,      -9.710433145,       -6.39684049,      -7.212812363,      -4.144199242
          0,           0,         229,      -9.741693747,       -6.42776562,       -7.24364401,      -4.175380092
          0,           0,         230,      -9.772967482,      -6.458710563,      -7.274474821,      -4.206575314
          0,           0,         231,      -9.804254552,      -6.489675237,      -7.305305137,      -4.237785087
          0,           0,         232,      -9.835555009,      -6.520659574,      -7.336135317,      -4.269009551
          0,           0,         233,      -9.866868669,      -6.551663464,      -7.366965321,      -4.300248406
          0,           0,         234,      -9.898195681,      -6.582686852,      -7.397795874,      -4.331501903
          0,           0,         235,       -9.92953621,      -6.613729614,       -7.42862674,      -4.362769765
          0,           0,         236,      -9.960890042,      -6.644791697,      -7.459458507,      -4.394052103
          0,           0,         237,      -9.992256968,      -6.675872946,      -7.490291397,      -4.425348484
          0,           0,         238,      -10.02363767,      -6.706973405,      -7.521125708,      -4.456659751
          0,           0,         239,       -10.0550317,      -6.738092876,      -7.551961734,      -4.487985162
          0,           0,         240,      -10.08643916,      -6.769231313,      -7.582799767,      -4.519324973
          0,           0,         241,         -10.11786,      -6.800388647,      -7.613640285,      -4.550679167
          0,           0,         242,      -10.14929439,      -6.831564768,       -7.64448321,      -4.582047761
          0,           0,         243,      -10.18074207,       -6.86275962,      -7.675329669,        -4.6134307
          0,           0,         244,      -10.21220338,      -6.893973065,      -7.706179167,      -4.644827844
          0,           0,         245,      -10.24367818,       -6.92520508,      -7.737032452,      -4.676239193
          0,           0,         246,      -10.27516636,      -6.956455539,      -7.767889558,      -4.707665138
          0,           0,         247,      -10.30666806,      -6.987724319,      -7.798751201,      -4.739105075
          0,           0,         248,      -10.33818295,      -7.019011421,      -7.829617668,      -4.770559442
          0,           0,         249,      -10.36971156,      -7.050316727,      -7.860489178,        -4.8020282
          0,           0,         250,      -10.40125377,      -7.081640127,      -7.891365959,      -4.833511171
          0,           0,         251,       -10.4328089,      -7.112981461,      -7.922248682,      -4.865007971
          0,           0,         252,      -10.46437793,       -7.14434074,      -7.953137455,      -4.896519005
          0,           0,         253,      -10.49596003,      -7.175717854,      -7.984032435,      -4.928044272
          0,           0,         254,      -10.52755574,      -7.207112749,       -8.01493492,      -4.959584501
          0,           0,         255,       -10.5591649,      -7.238525244,      -8.045843779,      -4.991138264
          0,           0,         256,      -10.59078749,      -7.269955209,      -8.076760326,      -5.022706086
          0,           0,         257,      -10.62242349,      -7.301402629,      -8.107684442,       -5.05428753
          0,           0,         258,      -10.65407252,      -7.332867543,      -8.138617351,      -5.085883983
          0,           0,         259,      -10.68573428,      -7.364349557,      -8.169558748,      -5.117493685
          0,           0,         260,      -10.71740927,      -7.395848756,      -8.200508164,      -5.149117893
          0,           0,         261,      -10.74909861,      -7.427364944,      -8.231466598,      -5.180754885
          0,           0,         262,      -10.78080054,      -7.458898283,      -8.262434878,      -5.212408004
          0,           0,         263,      -10.81251522,      -7.490448393,      -8.293412267,      -5.244074066
          0,           0,         264,      -10.84424288,      -7.522015236,      -8.324400229,      -5.275753736
          0,           0,         265,      -10.87598472,      -7.553598814,      -8.355398503,      -5.307448066
          0,           0,         266,      -10.90773852,      -7.585198669,      -8.386406816,      -5.339154444
          0,           0,         267,      -10.93950516,      -7.616815362,      -8.417426799,      -5.370876731
          0,           0,         268,      -10.97128542,      -7.648448212,      -8.448457045,       -5.40261178
          0,           0,         269,      -11.00307772,      -7.680097249,      -8.479498487,      -5.434359652
          0,           0,         270,      -11.03488309,       -7.71176256,      -8.510552664,       -5.46612344
          0,           0,         271,       -11.0667003,      -7.743443823,      -8.541617533,      -5.497898718
          0,           0,         272,      -11.09853113,      -7.775140969,      -8.572695274,      -5.529687508
          0,           0,         273,      -11.13037513,      -7.806854129,       -8.60378532,      -5.561491784
          0,           0,         274,      -11.16223016,        -7.8385827,      -8.634886768,      -5.593306622
          0,           0,         275,      -11.19409988,      -7.870327207,      -8.666002206,       -5.62513809
          0,           0,         276,      -11.22598019,      -7.902087024,      -8.697130248,      -5.656981295
          0,           0,         277,      -11.25787245,        -7.9338624,      -8.728271973,      -5.688837712
          0,           0,         278,      -11.28977783,      -7.965652874,      -8.759427073,       -5.72070654
          0,           0,         279,      -11.32169448,       -7.99745887,      -8.790597203,      -5.752591657
          0,           0,         280,       -11.3536242,      -8.029279515,      -8.821777745,      -5.784486489
          0,           0,         281,      -11.38556669,      -8.061115509,      -8.852973182,      -5.816397956
          0,           0,         282,       -11.4175208,      -8.092966271,      -8.884184489,      -5.848320957
          0,           0,         283,      -11.44948961,      -8.124831973,      -8.915408647,      -5.880257329
          0,           0,         284,      -11.48146305,      -8.156711749,      -8.946649123,      -5.912201087
          0,           0,         285,      -11.51345008,      -8.188606451,      -8.977902407,      -5.944162666
          0,           0,         286,      -11.54545063,      -8.220515481,      -9.009169754,      -5.976136408
          0,           0,         287,       -11.5774654,      -8.252439259,      -9.040454347,       -6.00812697
          0,           0,         288,      -11.60949104,      -8.284376867,      -9.071755527,      -6.040127438
          0,           0,         289,      -11.64152272,      -8.316328521,       -9.10306735,      -6.072136381
          0,           0,         290,      -11.67356712,      -8.348293709,      -9.134398134,      -6.104155703
          0,           0,         291,      -11.70562367,       -8.38027458,      -9.165738903,      -6.136199169
          0,           0,         292,      -11.73769116,      -8.412267072,      -9.197105029,      -6.168240139
          0,           0,         293,      -11.76977588,      -8.444274654,       -9.22847717,      -6.200305327
          0,           0,         294,      -11.80186959,      -8.476295177,      -9.259868817,       -6.23237767
          0,           0,         295,      -11.83397662,      -8.508330799,       -9.29127633,      -6.264477429
          0,           0,         296,      -11.86607875,      -8.540376921,      -9.322704075,      -6.296564094
          0,           0,         297,      -11.89820363,       -8.57243904,      -9.354141888,      -6.328679555
          0,           0,         298,      -11.93033418,      -8.604512989,      -9.385592649,      -6.360795802
          0,           0,         299,      -11.96248724,      -8.636599722,       -9.41706222,      -6.392932463
          0,           0,         300,      -11.99463516,      -8.668699523,      -9.448548213,      -6.425069768
          0,           0,         301,      -12.02680931,      -8.700813309,      -9.480054049,      -6.457233696
          0,           0,         302,      -12.05898063,      -8.732938929,      -9.511579029,      -6.489404169
          0,           0,         303,      -12.09116021,      -8.765078408,      -9.543110502,      -6.521590504
          0,           0,         304,       -12.1233586,      -8.797230276,      -9.574659171,      -6.553785462
          0,           0,         305,      -12.15556395,      -8.829392266,      -9.606231945,       -6.58598657
          0,           0,         306,       -12.1877664,      -8.861566286,      -9.637820647,      -6.618187529
          0,           0,         307,      -12.21999396,       -8.89375533,      -9.669416483,      -6.650408059
          0,           0,         308,      -12.25223828,      -8.925957325,      -9.701038855,      -6.682663074
          0,           0,         309,      -12.28450002,      -8.958171396,      -9.732667771,      -6.714924107
          0,           0,         310,      -12.31674309,      -8.990393712,      -9.764317155,      -6.747162274
          0,           0,         311,      -12.34900445,      -9.022629982,      -9.795979888,      -6.779439036
          0,           0,         312,      -12.38128089,      -9.054878014,      -9.827676124,      -6.811718735
          0,           0,         313,      -12.41354047,      -9.087137325,      -9.859374947,      -6.844000402
          0,           0,         314,       -12.4458373,      -9.119409123,      -9.891073341,      -6.876312968
          0,           0,         315,      -12.47814793,      -9.151692816,      -9.922804186,      -6.908618424
          0,           0,         316,       -12.5104558,      -9.183986621,      -9.954564102,      -6.940946513
          0,           0,         317,      -12.54278264,      -9.216292122,      -9.986309015,      -6.973288044
          0,           0,         318,      -12.57510147,      -9.248608915,      -10.01812503,      -7.005634625
          0,           0,         319,      -12.60743795,      -9.280941188,      -10.04989413,      -7.037987553
          0,           0,         320,      -12.63978503,      -9.313280456,      -10.08172682,      -7.070366474
          0,           0,         321,      -12.67210286,      -9.345623622,      -10.11350476,      -7.102711988
          0,           0,         322,      -12.70449075,      -9.377985963,      -10.14537164,      -7.135083804
          0,           0,         323,      -12.73684671,      -9.410356694,      -10.17726343,      -7.167482796
          0,           0,         324,      -12.76927613,       -9.44274855,      -10.20911666,      -7.199934059
          0,           0,         325,      -12.80162111,      -9.475140672,      -10.24102634,      -7.232346361
          0,           0,         326,       -12.8339498,      -9.507536004,      -10.27290151,       -7.26470753
          0,           0,         327,      -12.86633882,      -9.539949177,      -10.30484316,      -7.297133107
          0,           0,         328,       -12.8987901,      -9.572382897,       -10.3367613,      -7.329612927
          0,           0,         329,      -12.93125333,      -9.604821432,      -10.36874654,      -7.362096831
          0,           0,         330,      -12.96352506,      -9.637254258,      -10.40069525,      -7.394443409
          0,           0,         331,      -12.99611484,      -9.669722109,      -10.43266181,      -7.427013665
          0,           0,         332,      -13.02851431,      -9.702178618,      -10.46463751,      -7.459413214
          0,           0,         333,      -13.06099069,      -9.734665175,      -10.49670271,      -7.491963452
          0,           0,         334,      -13.09331373,      -9.767140567,       -10.5286388,      -7.524366715
          0,           0,         335,      -13.12592025,      -9.799648135,      -10.56071009,      -7.557015054
          0,           0,         336,      -13.15826898,      -9.832144469,      -10.59278979,      -7.589422905
