VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.535593299,      -1.297856976,      -2.094252179,       1.027845467
          0,           0,          30,      -4.570327961,      -1.331406323,      -2.132488963,      0.9924292956
          0,           0,          31,      -4.603505269,      -1.363487018,      -2.169985035,      0.9582603579
          0,           0,          32,      -4.635104307,      -1.394217668,      -2.206782015,      0.9253333857
          0,           0,          33,      -4.665138716,        -1.4237677,      -2.242776773,      0.8936415644
          0,           0,          34,       -4.69369093,      -1.452320306,      -2.277769061,      0.8631482121
          0,           0,          35,      -4.720903551,      -1.480040481,      -2.311458933,      0.8337984842
          0,           0,          36,       -4.74697397,      -1.507057828,      -2.343635471,      0.8054930997
          0,           0,          37,      -4.772107025,      -1.533462032,      -2.374218398,      0.7781136697
          0,           0,          38,      -4.796483006,      -1.559308615,      -2.403261791,      0.7515420542
          0,           0,          39,       -4.82024279,      -1.584629695,      -2.430912651,      0.7256731313
          0,           0,          40,      -4.843487951,      -1.609446404,      -2.457357107,      0.7004195267
          0,           0,          41,      -4.866288445,      -1.633777701,      -2.482771226,        0.67571216
          0,           0,          42,      -4.888696845,      -1.657645985,      -2.507295129,      0.6514947233
          0,           0,          43,      -4.910759835,      -1.681079542,      -2.531036473,      0.6277172302
          0,           0,          44,      -4.932520105,      -1.704112289,      -2.554081704,      0.6043356162
          0,           0,          45,       -4.95402217,      -1.726782476,      -2.576508515,      0.5813066355
          0,           0,          46,      -4.975309264,       -1.74913064,      -2.598399365,      0.5585889162
          0,           0,          47,      -4.996424496,       -1.77119811,      -2.619841324,       0.536141533
          0,           0,          48,      -5.017407116,      -1.793026776,      -2.640926539,      0.5139260616
          0,           0,          49,      -5.038293059,      -1.814657339,      -2.661749099,      0.4919050268
          0,           0,          50,      -5.059113045,      -1.836127741,      -2.682396569,      0.4700444721
          0,           0,          51,      -5.079894403,      -1.857473456,      -2.702945504,       0.448312342
          0,           0,          52,      -5.100659907,       -1.87872659,      -2.723460766,      0.4266798405
          0,           0,          53,      -5.121428885,      -1.899915806,      -2.743992172,       0.405120753
          0,           0,          54,      -5.142218337,       -1.92106512,      -2.764580998,      0.3836115139
          0,           0,          55,      -5.163041753,       -1.94219474,      -2.785256832,      0.3621316443
          0,           0,          56,      -5.183908995,      -1.963321245,      -2.806040542,      0.3406643851
          0,           0,          57,      -5.204828364,      -1.984457727,       -2.82694493,      0.3191948788
          0,           0,          58,      -5.225804768,      -2.005614334,      -2.847974823,      0.2977119077
          0,           0,          59,      -5.246839896,       -2.02680185,      -2.869135105,      0.2762060414
          0,           0,          60,      -5.267934797,      -2.048021864,      -2.890425615,      0.2546722901
          0,           0,          61,      -5.289090784,      -2.069280607,      -2.911842373,      0.2331030194
          0,           0,          62,      -5.310305993,       -2.09057923,      -2.933380698,      0.2114962479
          0,           0,          63,      -5.331578542,      -2.111918082,      -2.955031443,        0.18985022
          0,           0,          64,      -5.352906251,      -2.133298254,      -2.976788422,      0.1681637612
          0,           0,          65,      -5.374287274,      -2.154720621,      -2.998646662,      0.1464361438
          0,           0,          66,      -5.395721721,      -2.176186019,      -3.020598992,      0.1246654156
          0,           0,          67,      -5.417209381,      -2.197695538,       -3.04263992,      0.1028503831
          0,           0,          68,      -5.438751275,      -2.219250405,      -3.064765549,     0.08098873467
          0,           0,          69,      -5.460347273,      -2.240851454,      -3.086969794,     0.05907947332
          0,           0,          70,      -5.481998768,      -2.262500177,      -3.109254065,     0.03712034606
          0,           0,          71,      -5.503707768,      -2.284198187,      -3.131617449,     0.01510873259
          0,           0,          72,       -5.52547625,      -2.305946997,      -3.154058015,    -0.00695768574
          0,           0,          73,      -5.547306109,       -2.32774838,      -3.176574141,    -0.02908128109
          0,           0,          74,      -5.569198312,      -2.349603121,      -3.199169546,    -0.05126292682
          0,           0,          75,      -5.591154198,      -2.371512482,      -3.221845597,    -0.07350420919
          0,           0,          76,      -5.613174212,      -2.393477641,      -3.244605201,    -0.09580583921
          0,           0,          77,      -5.635260367,      -2.415499221,      -3.267447038,     -0.1181696543
          0,           0,          78,      -5.657413235,      -2.437577781,      -3.290372376,     -0.1405961345
          0,           0,          79,      -5.679633159,      -2.459713967,      -3.313382601,     -0.1630856638
          0,           0,          80,      -5.701918183,       -2.48190809,      -3.336478561,     -0.1856365407
          0,           0,          81,      -5.724270593,      -2.504160959,      -3.359661238,     -0.2082504375
          0,           0,          82,      -5.746693451,      -2.526472927,      -3.382931174,     -0.2309298954
          0,           0,          83,      -5.769185035,      -2.548843982,       -3.40629124,     -0.2536734881
          0,           0,          84,      -5.791744656,      -2.571274172,        -3.4297413,     -0.2764804677
          0,           0,          85,      -5.814373127,      -2.593763544,      -3.453278893,     -0.2993512055
          0,           0,          86,      -5.837070427,      -2.616312249,      -3.476904045,     -0.3222854815
          0,           0,          87,      -5.859836216,      -2.638920157,      -3.500616839,     -0.3452827554
          0,           0,          88,      -5.882670291,       -2.66158727,      -3.524416196,      -0.368342613
          0,           0,          89,      -5.905572697,      -2.684313573,      -3.548301164,      -0.391464886
          0,           0,          90,      -5.928544384,      -2.707099144,      -3.572269848,     -0.4146501584
          0,           0,          91,      -5.951585009,      -2.729943963,      -3.596321527,      -0.437897902
          0,           0,          92,      -5.974692617,      -2.752847917,      -3.620458027,     -0.4612061855
          0,           0,          93,      -5.997866749,         -2.775811,      -3.644676333,     -0.4845744105
          0,           0,          94,      -6.021108325,      -2.798833396,      -3.668973375,     -0.5080032453
          0,           0,          95,      -6.044417707,      -2.821915283,      -3.693349051,     -0.5314926936
          0,           0,          96,      -6.067795295,      -2.845056779,      -3.717803795,     -0.5550429903
          0,           0,          97,      -6.091240057,      -2.868257942,      -3.742335574,     -0.5786531027
          0,           0,          98,      -6.114751942,      -2.891518965,      -3.766943704,     -0.6023228863
          0,           0,          99,      -6.138331266,      -2.914840128,       -3.79162565,     -0.6260524689
          0,           0,         100,      -6.161978048,      -2.938221579,      -3.816379436,      -0.649841748
          0,           0,         101,      -6.185692008,      -2.961663568,      -3.841204221,     -0.6736904593
          0,           0,         102,      -6.209473316,      -2.985166152,      -3.866095202,     -0.6975989239
          0,           0,         103,      -6.233322313,      -3.008729389,      -3.891053221,     -0.7215672867
          0,           0,         104,      -6.257238289,      -3.032353738,      -3.916081757,     -0.7455944337
          0,           0,         105,      -6.281221406,        -3.0560396,      -3.941178137,     -0.7696805664
          0,           0,         106,      -6.305271364,      -3.079787255,      -3.966340196,     -0.7938255473
          0,           0,         107,       -6.32938794,      -3.103596948,      -3.991566032,     -0.8180292035
          0,           0,         108,      -6.353571193,      -3.127468938,      -4.016854438,     -0.8422916079
          0,           0,         109,      -6.377821345,      -3.151403497,      -4.042204593,     -0.8666129212
          0,           0,         110,      -6.402138484,      -3.175400902,      -4.067614555,     -0.8909933311
          0,           0,         111,      -6.426522678,      -3.199461405,      -4.093083082,     -0.9154328832
          0,           0,         112,      -6.450973905,      -3.223585222,       -4.11860927,     -0.9399315478
          0,           0,         113,      -6.475492009,      -3.247772563,       -4.14419206,     -0.9644892141
          0,           0,         114,      -6.500076916,      -3.272023657,      -4.169830332,     -0.9891058483
          0,           0,         115,      -6.524728616,       -3.29633873,      -4.195522972,      -1.013781472
          0,           0,         116,       -6.54944711,      -3.320717999,      -4.221268898,      -1.038516121
          0,           0,         117,      -6.574232408,      -3.345161676,      -4.247067064,      -1.063309842
          0,           0,         118,      -6.599084517,      -3.369669959,      -4.272916456,      -1.088162681
          0,           0,         119,      -6.624003431,      -3.394243036,      -4.298816082,      -1.113074678
          0,           0,         120,       -6.64898913,       -3.41888108,      -4.324764969,      -1.138045859
          0,           0,         121,      -6.674041585,      -3.443584249,      -4.350762154,      -1.163076242
          0,           0,         122,      -6.699160743,      -3.468352691,       -4.37680668,      -1.188165826
          0,           0,         123,      -6.724346582,      -3.493186527,      -4.402897645,      -1.213314634
          0,           0,         124,       -6.74959906,      -3.518085871,      -4.429034142,      -1.238522674
          0,           0,         125,      -6.774918123,      -3.543050815,      -4.455215294,      -1.263789944
          0,           0,         126,      -6.800303694,      -3.568081439,      -4.481440282,      -1.289116415
          0,           0,         127,      -6.825755721,      -3.593177808,      -4.507708303,      -1.314502084
          0,           0,         128,      -6.851274158,      -3.618339975,      -4.534018442,      -1.339946959
          0,           0,         129,       -6.87685895,      -3.643567976,      -4.560369794,      -1.365451047
          0,           0,         130,      -6.902510018,      -3.668861828,      -4.586761667,       -1.39101431
          0,           0,         131,      -6.928227277,      -3.694221549,       -4.61319355,      -1.416636686
          0,           0,         132,       -6.95401067,      -3.719647138,      -4.639664588,      -1.442318183
          0,           0,         133,      -6.979860648,      -3.745138515,      -4.666170567,      -1.468059445
          0,           0,         134,      -7.005776238,      -3.770695662,      -4.692716406,      -1.493859291
          0,           0,         135,      -7.031757383,      -3.796318593,       -4.71929884,      -1.519717793
          0,           0,         136,      -7.057804171,      -3.822007278,      -4.745917591,      -1.545635119
          0,           0,         137,      -7.083916273,      -3.847761575,      -4.772573858,      -1.571610987
          0,           0,         138,      -7.110093736,      -3.873581441,      -4.799266343,      -1.597645494
          0,           0,         139,      -7.136336729,      -3.899466865,      -4.825994138,      -1.623738855
          0,           0,         140,      -7.162645189,      -3.925417788,      -4.852756687,      -1.649891069
          0,           0,         141,      -7.189018996,      -3.951434121,       -4.87955359,      -1.676102078
          0,           0,         142,      -7.215457997,      -3.977515758,      -4.906384522,      -1.702371784
          0,           0,         143,      -7.241961752,      -4.003662603,      -4.933249457,      -1.728699798
          0,           0,         144,      -7.268530575,      -4.029874566,      -4.960147438,      -1.755086464
          0,           0,         145,      -7.295165356,      -4.056151563,      -4.987077639,      -1.781532627
          0,           0,         146,      -7.321865239,      -4.082493454,      -5.014040893,      -1.808037551
          0,           0,         147,       -7.34862919,       -4.10890002,      -5.041037075,      -1.834600379
          0,           0,         148,       -7.37545702,      -4.135371111,      -5.068065845,      -1.861220986
          0,           0,         149,      -7.402348745,      -4.161906589,      -5.095126933,       -1.88789942
          0,           0,         150,      -7.429304879,      -4.188506364,      -5.122220115,      -1.914636071
          0,           0,         151,      -7.456325313,      -4.215170315,      -5.149345566,      -1.941430929
          0,           0,         152,      -7.483409377,       -4.24189826,      -5.176503403,      -1.968283574
          0,           0,         153,      -7.510556789,      -4.268690027,      -5.203693112,      -1.995193821
          0,           0,         154,      -7.537767455,      -4.295545451,      -5.230914212,      -2.022161596
          0,           0,         155,      -7.565041247,      -4.322464363,       -5.25816661,      -2.049186816
          0,           0,         156,      -7.592378075,      -4.349446589,      -5.285450379,      -2.076269446
          0,           0,         157,      -7.619777866,      -4.376491955,      -5.312765628,      -2.103409466
          0,           0,         158,      -7.647240496,       -4.40360028,       -5.34011249,      -2.130606815
          0,           0,         159,      -7.674765788,      -4.430771384,      -5.367491103,      -2.157861389
          0,           0,         160,      -7.702353548,      -4.458005084,      -5.394901594,      -2.185173068
          0,           0,         161,      -7.730003587,      -4.485301201,      -5.422344097,      -2.212541742
          0,           0,         162,      -7.757715724,      -4.512659553,      -5.449818743,      -2.239967307
          0,           0,         163,      -7.785489783,      -4.540079958,      -5.477325681,      -2.267449667
          0,           0,         164,      -7.813325585,       -4.56756223,      -5.504865077,      -2.294988722
          0,           0,         165,      -7.841222948,      -4.595106184,      -5.532437122,      -2.322584369
          0,           0,         166,      -7.869181686,       -4.62271163,      -5.560042021,      -2.350236503
          0,           0,         167,      -7.897201607,      -4.650378379,      -5.587679999,      -2.377945017
          0,           0,         168,      -7.925282523,      -4.678106242,      -5.615351291,      -2.405709807
          0,           0,         169,      -7.953424241,      -4.705895028,      -5.643056143,      -2.433530764
          0,           0,         170,      -7.981626572,      -4.733744545,      -5.670794816,      -2.461407782
          0,           0,         171,      -8.009889318,      -4.761654602,       -5.69856758,      -2.489340755
          0,           0,         172,      -8.038212287,      -4.789625008,      -5.726374712,      -2.517329572
          0,           0,         173,      -8.066595283,      -4.817655569,      -5.754216513,      -2.545374127
          0,           0,         174,      -8.095038105,      -4.845746094,      -5.782093275,       -2.57347431
          0,           0,         175,      -8.123540559,      -4.873896391,      -5.810005302,      -2.601630011
          0,           0,         176,      -8.152102444,      -4.902106269,      -5.837952915,      -2.629841124
          0,           0,         177,      -8.180723561,      -4.930375534,      -5.865936425,      -2.658107538
          0,           0,         178,      -8.209403717,      -4.958703998,      -5.893956164,      -2.686429148
          0,           0,         179,      -8.238142703,      -4.987091468,      -5.922012457,      -2.714805839
          0,           0,         180,      -8.266940327,      -5.015537755,      -5.950105632,      -2.743237507
          0,           0,         181,      -8.295796387,      -5.044042671,      -5.978236022,      -2.771724044
          0,           0,         182,      -8.324710675,      -5.072606025,      -6.006403969,      -2.800265333
          0,           0,         183,         -8.353683,      -5.101227631,      -6.034609803,      -2.828861275
          0,           0,         184,      -8.382713167,      -5.129907304,      -6.062853874,      -2.857511762
          0,           0,         185,      -8.411800967,      -5.158644856,      -6.091136509,      -2.886216684
          0,           0,         186,      -8.440946203,      -5.187440103,      -6.119458063,      -2.914975929
          0,           0,         187,       -8.47014868,      -5.216292863,      -6.147818847,      -2.943789399
          0,           0,         188,      -8.499408197,      -5.245202953,      -6.176219216,      -2.972656978
          0,           0,         189,       -8.52872456,      -5.274170193,      -6.204659494,       -3.00157857
          0,           0,         190,      -8.558097578,      -5.303194402,       -6.23314004,      -3.030554067
          0,           0,         191,      -8.587527038,      -5.332275404,       -6.26166115,      -3.059583354
          0,           0,         192,      -8.617012766,      -5.361413021,      -6.290223151,      -3.088666337
          0,           0,         193,      -8.646554563,       -5.39060708,      -6.318826391,      -3.117802916
          0,           0,         194,      -8.676152225,      -5.419857406,      -6.347471161,      -3.146992972
          0,           0,         195,      -8.705805583,      -5.449163828,      -6.376157786,      -3.176236422
          0,           0,         196,      -8.735514451,      -5.478526178,      -6.404886582,      -3.205533165
          0,           0,         197,      -8.765278605,      -5.507944285,      -6.433657846,      -3.234883073
          0,           0,         198,      -8.795097906,      -5.537417986,      -6.462471883,      -3.264286086
          0,           0,         199,      -8.824972142,      -5.566947115,      -6.491328967,      -3.293742079
          0,           0,         200,      -8.854901134,       -5.59653151,      -6.520229404,      -3.323250953
          0,           0,         201,      -8.884884723,      -5.626171013,      -6.549173468,      -3.352812639
          0,           0,         202,       -8.91492272,      -5.655865465,      -6.578161466,      -3.382427024
          0,           0,         203,      -8.945014944,       -5.68561471,      -6.607193604,      -3.412094008
          0,           0,         204,      -8.975161231,      -5.715418594,      -6.636270223,      -3.441813519
          0,           0,         205,      -9.005361386,      -5.745276965,      -6.665391523,      -3.471585431
          0,           0,         206,      -9.035615302,      -5.775189678,      -6.694557787,       -3.50140971
          0,           0,         207,      -9.065922732,      -5.805156583,      -6.723769237,      -3.531286205
          0,           0,         208,      -9.096283583,       -5.83517754,       -6.75302611,      -3.561214878
          0,           0,         209,      -9.126697682,      -5.865252406,      -6.782328675,       -3.59119564
          0,           0,         210,      -9.157164842,       -5.89538104,      -6.811677122,      -3.621228367
          0,           0,         211,      -9.187684923,      -5.925563311,      -6.841071757,      -3.651313018
          0,           0,         212,      -9.218257772,      -5.955799078,      -6.870512597,      -3.681449472
          0,           0,         213,      -9.248883256,      -5.986088224,      -6.900000066,      -3.711637718
          0,           0,         214,      -9.279561278,      -6.016430612,       -6.92953426,      -3.741877653
          0,           0,         215,      -9.310291596,      -6.046826119,      -6.959115349,      -3.772169167
          0,           0,         216,      -9.341074152,      -6.077274627,      -6.988743665,      -3.802512224
          0,           0,         217,      -9.371908734,      -6.107776014,      -7.018419191,      -3.832906729
          0,           0,         218,      -9.402795291,      -6.138330168,      -7.048142212,      -3.863352626
          0,           0,         219,      -9.433733651,      -6.168936978,      -7.077912885,      -3.893849875
          0,           0,         220,      -9.464723807,      -6.199596342,       -7.10773146,       -3.92439844
          0,           0,         221,      -9.495765454,      -6.230308142,      -7.137597859,      -3.954998145
          0,           0,         222,      -9.526858663,      -6.261072298,      -7.167512468,      -3.985649085
          0,           0,         223,      -9.558003162,      -6.291888687,      -7.197475478,      -4.016351036
          0,           0,         224,      -9.589198939,      -6.322757233,      -7.227486885,      -4.047104072
          0,           0,         225,      -9.620445914,      -6.353677838,      -7.257546797,      -4.077908158
          0,           0,         226,      -9.651743952,       -6.38465043,      -7.287655352,      -4.108763181
          0,           0,         227,      -9.683092903,      -6.415674912,      -7.317812904,       -4.13966907
          0,           0,         228,      -9.714492777,      -6.446751206,      -7.348019235,      -4.170625833
          0,           0,         229,      -9.745943462,      -6.477879246,      -7.378274841,      -4.201633396
          0,           0,         230,      -9.777445016,      -6.509058978,      -7.408579581,       -4.23269194
          0,           0,         231,      -9.808996927,      -6.540290294,      -7.438933504,      -4.263801039
          0,           0,         232,      -9.840599888,      -6.571573201,      -7.469336975,      -4.294961128
          0,           0,         233,      -9.872253053,      -6.602907569,      -7.499789958,       -4.32617173
          0,           0,         234,      -9.903956622,      -6.634293394,      -7.530292641,      -4.357433025
          0,           0,         235,      -9.935710943,      -6.665730636,      -7.560845105,      -4.388745262
          0,           0,         236,      -9.967515509,      -6.697219222,      -7.591447547,      -4.420108005
          0,           0,         237,      -9.999370736,      -6.728759157,      -7.622099507,      -4.451521677
          0,           0,         238,      -10.03127597,      -6.760350354,      -7.652801952,      -4.482985621
          0,           0,         239,      -10.06323148,      -6.791992793,       -7.68355386,       -4.51450035
          0,           0,         240,      -10.09523739,      -6.823686547,      -7.714356802,      -4.546066036
          0,           0,         241,      -10.12729354,      -6.855431503,      -7.745209692,      -4.577682256
          0,           0,         242,      -10.15940004,      -6.887227686,      -7.776112637,       -4.60934918
          0,           0,         243,      -10.19155702,      -6.919075099,      -7.807066862,      -4.641066928
          0,           0,         244,      -10.22376399,       -6.95097373,      -7.838071001,      -4.672835388
          0,           0,         245,      -10.25602141,      -6.982923563,      -7.869125314,      -4.704654465
          0,           0,         246,      -10.28832905,      -7.014924703,      -7.900231657,      -4.736524597
          0,           0,         247,      -10.32068726,      -7.046977087,      -7.931387407,      -4.768445625
          0,           0,         248,      -10.35309575,      -7.079080786,      -7.962595439,      -4.800417557
          0,           0,         249,      -10.38555494,      -7.111235781,      -7.993853245,       -4.83244038
          0,           0,         250,      -10.41806441,      -7.143442191,       -8.02516288,      -4.864514373
          0,           0,         251,      -10.45062479,      -7.175700022,      -8.056523251,      -4.896639496
          0,           0,         252,      -10.48323538,      -7.208009304,      -8.087934497,      -4.928815645
          0,           0,         253,      -10.51589648,      -7.240370195,      -8.119397775,      -4.961043055
          0,           0,         254,      -10.54860892,      -7.272782611,      -8.150911416,      -4.993321849
          0,           0,         255,      -10.58137217,       -7.30524677,      -8.182478141,      -5.025652494
          0,           0,         256,      -10.61418603,      -7.337762646,      -8.214093516,      -5.058033454
          0,           0,         257,      -10.64705207,      -7.370330472,      -8.245764561,      -5.090467864
          0,           0,         258,      -10.67996786,      -7.402950158,       -8.27748481,      -5.122952102
          0,           0,         259,       -10.7129361,      -7.435621868,      -8.309256011,      -5.155489211
          0,           0,         260,      -10.74595444,      -7.468345923,      -8.341081166,      -5.188077935
          0,           0,         261,      -10.77902649,      -7.501122406,       -8.37295737,      -5.220720095
          0,           0,         262,      -10.81214935,      -7.533951051,      -8.404884446,       -5.25341279
          0,           0,         263,      -10.84532429,      -7.566832406,      -8.436866608,      -5.286158851
          0,           0,         264,      -10.87855044,      -7.599766549,      -8.468899166,      -5.318956665
          0,           0,         265,      -10.91183125,      -7.632753679,      -8.500985723,      -5.351808976
          0,           0,         266,      -10.94516276,      -7.665793627,      -8.533121802,      -5.384711846
          0,           0,         267,      -10.97854788,       -7.69888718,      -8.565313468,      -5.417670503
          0,           0,         268,      -11.01198602,      -7.732033835,      -8.597555706,      -5.450680321
          0,           0,         269,      -11.04547464,      -7.765234353,      -8.629850881,      -5.483743812
          0,           0,         270,       -11.0790218,      -7.798488609,      -8.662197992,       -5.51686193
          0,           0,         271,      -11.11261763,      -7.831796978,      -8.694604154,        -5.5500326
          0,           0,         272,      -11.14627185,      -7.865159737,      -8.727057715,       -5.58325869
          0,           0,         273,      -11.17997875,       -7.89857677,      -8.759561515,      -5.616539519
          0,           0,         274,      -11.21374162,      -7.932048925,      -8.792125929,      -5.649873977
          0,           0,         275,      -11.24755533,      -7.965576058,      -8.824743281,      -5.683264218
          0,           0,         276,      -11.28142409,       -7.99915825,      -8.857414546,      -5.716706711
          0,           0,         277,      -11.31535302,      -8.032796438,      -8.890134499,      -5.750208891
          0,           0,         278,       -11.3493349,       -8.06649042,      -8.922909987,      -5.783763846
          0,           0,         279,      -11.38337352,      -8.100240218,      -8.955742759,      -5.817374517
          0,           0,         280,      -11.41747212,      -8.134047098,       -8.98863176,      -5.851045503
          0,           0,         281,      -11.45162231,      -8.167910807,      -9.021574158,      -5.884769858
          0,           0,         282,      -11.48583313,      -8.201831837,      -9.054564489,      -5.918552503
          0,           0,         283,       -11.5200948,      -8.235810176,      -9.087614692,      -5.952391068
          0,           0,         284,       -11.5544221,      -8.269846633,       -9.12072389,      -5.986289658
          0,           0,         285,      -11.58880851,      -8.303940826,      -9.153880894,      -6.020241989
          0,           0,         286,      -11.62324672,      -8.338094191,      -9.187101726,      -6.054255764
          0,           0,         287,      -11.65775852,      -8.372306865,      -9.220381079,      -6.088331231
          0,           0,         288,      -11.69231788,      -8.406579426,      -9.253702686,      -6.122463517
          0,           0,         289,      -11.72694034,      -8.440910938,      -9.287087118,       -6.15664856
          0,           0,         290,      -11.76162726,       -8.47530369,      -9.320514871,      -6.190905766
          0,           0,         291,      -11.79636848,      -8.509756887,      -9.354032517,      -6.225217427
          0,           0,         292,      -11.83117646,      -8.544271474,      -9.387579525,      -6.259590864
          0,           0,         293,      -11.86604923,      -8.578848357,      -9.421190948,      -6.294031162
          0,           0,         294,      -11.90097564,      -8.613487213,      -9.454876326,      -6.328523962
          0,           0,         295,      -11.93598069,      -8.648189446,      -9.488572334,       -6.36308294
          0,           0,         296,      -11.97103094,      -8.682955169,      -9.522365412,      -6.397708547
          0,           0,         297,      -12.00614475,      -8.717781942,      -9.556217513,      -6.432379988
          0,           0,         298,      -12.04132775,      -8.752676117,      -9.590097515,      -6.467130754
          0,           0,         299,      -12.07661568,      -8.787635487,      -9.624062835,      -6.501957457
          0,           0,         300,      -12.11191033,      -8.822657137,      -9.658075592,      -6.536818569
          0,           0,         301,      -12.14731534,      -8.857749511,      -9.692206473,      -6.571779616
          0,           0,         302,       -12.1827793,      -8.892906494,      -9.726313389,      -6.606787846
          0,           0,         303,      -12.21829376,      -8.928130797,      -9.760510455,      -6.641867834
          0,           0,         304,      -12.25387608,       -8.96342097,      -9.794761528,      -6.677002835
          0,           0,         305,      -12.28951244,      -8.998780013,      -9.829090476,      -6.712186131
          0,           0,         306,      -12.32526094,      -9.034210611,      -9.863455531,      -6.747479367
          0,           0,         307,      -12.36108004,        -9.0697129,      -9.897913038,      -6.782847911
          0,           0,         308,      -12.39697109,      -9.105289956,      -9.932390025,      -6.818298589
          0,           0,         309,      -12.43287454,      -9.140924897,      -9.967005812,      -6.853761431
          0,           0,         310,      -12.46889172,      -9.176637606,      -10.00159733,      -6.889293485
          0,           0,         311,      -12.50502603,      -9.212420624,      -10.03626155,      -6.924953485
          0,           0,         312,      -12.54117843,      -9.248282677,      -10.07089274,      -6.960649988
          0,           0,         313,      -12.57741103,      -9.284212794,      -10.10582915,      -6.996417081
          0,           0,         314,      -12.61363827,      -9.320226342,      -10.14069293,      -7.032246961
          0,           0,         315,      -12.65006705,      -9.356304607,      -10.17565723,      -7.068209657
          0,           0,         316,      -12.68654946,      -9.392464467,      -10.21061644,      -7.104227486
          0,           0,         317,      -12.72310902,      -9.428700395,      -10.24569779,      -7.140290394
          0,           0,         318,      -12.75968336,      -9.465010664,       -10.2809099,      -7.176404148
          0,           0,         319,      -12.79637105,      -9.501399802,      -10.31604182,      -7.212634491
          0,           0,         320,      -12.83314648,      -9.537858553,      -10.35116958,       -7.24889703
          0,           0,         321,      -12.87004881,      -9.574406884,      -10.38662691,       -7.28530355
          0,           0,         322,      -12.90677977,      -9.611018099,      -10.42202734,      -7.321681637
          0,           0,         323,      -12.94391565,      -9.647739563,      -10.45738661,      -7.358326631
          0,           0,         324,      -12.98090987,      -9.684523136,      -10.49298351,      -7.394887947
          0,           0,         325,      -13.01799419,      -9.721375165,      -10.52854976,      -7.431488952
          0,           0,         326,      -13.05512545,      -9.758318741,      -10.56415462,       -7.46825081
          0,           0,         327,        -13.092493,      -9.795351974,      -10.59986557,      -7.505194762
          0,           0,         328,      -13.12990258,      -9.832448497,       -10.6354809,      -7.542009753
          0,           0,         329,      -13.16713899,      -9.869638252,      -10.67139078,       -7.57899883
          0,           0,         330,      -13.20494935,      -9.906920842,      -10.70760394,      -7.616373921
          0,           0,         331,      -13.24206346,      -9.944199573,      -10.74298351,      -7.653042638
          0,           0,         332,      -13.27990134,      -9.981669581,      -10.77913873,       -7.69058182
          0,           0,         333,      -13.31745512,      -10.01913858,      -10.81520191,      -7.727638616
          0,           0,         334,      -13.35496674,      -10.05671394,      -10.85102376,      -7.764985756
          0,           0,         335,      -13.39301055,      -10.09438145,      -10.88776204,      -7.802451441
