VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         173,      -8.347842833,      -5.154123864,      -6.097525003,      -2.883858357
          0,           0,         174,      -8.374775733,      -5.181039616,      -6.124454556,      -2.911173127
          0,           0,         175,      -8.401754076,      -5.207983984,      -6.151381256,      -2.938505999
          0,           0,         176,      -8.428778345,      -5.234957704,      -6.178306338,      -2.965857732
          0,           0,         177,         -8.455849,      -5.261961501,      -6.205231096,      -2.993229099
          0,           0,         178,      -8.482966466,      -5.288996087,      -6.232156777,      -3.020620855
          0,           0,         179,      -8.510131154,       -5.31606216,      -6.259084697,      -3.048033763
          0,           0,         180,      -8.537343453,      -5.343160408,      -6.286016147,      -3.075468592
          0,           0,         181,      -8.564603738,      -5.370291503,      -6.312952457,      -3.102926109
          0,           0,         182,       -8.59191234,      -5.397456099,      -6.339894947,      -3.130407056
          0,           0,         183,      -8.619269589,       -5.42465484,      -6.366844942,      -3.157912199
          0,           0,         184,      -8.646675789,      -5.451888352,      -6.393803759,      -3.185442277
          0,           0,         185,      -8.674131207,      -5.479157241,      -6.420772703,      -3.212998015
          0,           0,         186,      -8.701636127,      -5.506462102,      -6.447753113,      -3.240580158
          0,           0,         187,      -8.729190779,       -5.53380351,      -6.474746256,      -3.268189413
          0,           0,         188,       -8.75679537,       -5.56118202,      -6.501753438,      -3.295826475
          0,           0,         189,      -8.784450133,      -5.588598175,       -6.52877592,      -3.323492064
          0,           0,         190,      -8.812155241,      -5.616052494,      -6.555814954,      -3.351186845
          0,           0,         191,      -8.839910857,      -5.643545482,      -6.582871781,      -3.378911476
          0,           0,         192,      -8.867717133,      -5.671077625,      -6.609947598,       -3.40666662
          0,           0,         193,      -8.895574201,      -5.698649389,      -6.637043603,      -3.434452902
          0,           0,         194,      -8.923482204,      -5.726261228,       -6.66416098,      -3.462270979
          0,           0,         195,      -8.951441211,      -5.753913568,      -6.691300803,      -3.490121399
          0,           0,         196,      -8.979451335,      -5.781606828,      -6.718464272,      -3.518004805
          0,           0,         197,      -9.007512636,      -5.809341402,      -6.745652413,      -3.545921742
          0,           0,         198,      -9.035625189,      -5.837117673,      -6.772866286,      -3.573872796
          0,           0,         199,      -9.063789021,      -5.864935997,      -6.800106893,      -3.601858466
          0,           0,         200,      -9.092004178,      -5.892796721,      -6.827375283,      -3.629879298
          0,           0,         201,      -9.120270683,      -5.920700173,      -6.854672414,      -3.657935801
          0,           0,         202,      -9.148588561,      -5.948646667,      -6.881999203,       -3.68602847
          0,           0,         203,      -9.176957792,      -5.976636495,      -6.909356545,      -3.714157765
          0,           0,         204,      -9.205378368,      -6.004669939,      -6.936745363,      -3.742324145
          0,           0,         205,      -9.233850276,      -6.032747258,      -6.964166433,       -3.77052803
          0,           0,         206,      -9.262373507,       -6.06086871,      -6.991620585,      -3.798769898
          0,           0,         207,      -9.290947945,      -6.089034516,      -7.019108607,      -3.827050064
          0,           0,         208,      -9.319573633,      -6.117244905,      -7.046631257,      -3.855369012
          0,           0,         209,      -9.348250519,      -6.145500084,      -7.074189324,      -3.883727083
          0,           0,         210,      -9.376978463,      -6.173800234,      -7.101783376,      -3.912124608
          0,           0,         211,      -9.405757405,      -6.202145535,      -7.129414127,      -3.940561911
          0,           0,         212,      -9.434587303,      -6.230536157,        -7.1570822,      -3.969039342
          0,           0,         213,       -9.46346808,      -6.258972249,      -7.184788213,      -3.997557246
          0,           0,         214,      -9.492399698,       -6.28745396,      -7.212532894,      -4.026115964
          0,           0,         215,        -9.5213819,      -6.315981402,      -7.240316478,      -4.054715573
          0,           0,         216,      -9.550414707,      -6.344554699,      -7.268139763,      -4.083356512
          0,           0,         217,      -9.579498036,      -6.373173957,      -7.296003082,       -4.11203902
          0,           0,         218,      -9.608631626,      -6.401839271,      -7.323906994,      -4.140763236
          0,           0,         219,      -9.637815517,      -6.430550727,      -7.351851951,      -4.169529481
          0,           0,         220,      -9.667049546,      -6.459308393,      -7.379838149,      -4.198337933
          0,           0,         221,      -9.696333565,      -6.488112334,      -7.407866443,      -4.227188774
          0,           0,         222,      -9.725667509,      -6.516962618,      -7.435936993,      -4.256082281
          0,           0,         223,      -9.755051114,      -6.545859274,      -7.464049876,      -4.285018405
          0,           0,         224,      -9.784484319,      -6.574802356,      -7.492205606,      -4.313997546
          0,           0,         225,      -9.813967143,      -6.603791896,      -7.520404908,      -4.343019816
          0,           0,         226,      -9.843499166,      -6.632827896,       -7.54864746,      -4.372085231
          0,           0,         227,      -9.873080421,      -6.661910382,      -7.576933772,      -4.401193953
          0,           0,         228,      -9.902710737,      -6.691039374,      -7.605264366,      -4.430346175
          0,           0,         229,      -9.932390122,      -6.720214882,      -7.633638991,      -4.459542112
          0,           0,         230,       -9.96211812,      -6.749436872,      -7.662057951,      -4.488781572
          0,           0,         231,      -9.991894904,      -6.778705354,      -7.690522095,      -4.518064997
          0,           0,         232,      -10.02172015,      -6.808020326,      -7.719031062,      -4.547392251
          0,           0,         233,       -10.0515935,      -6.837381723,      -7.747584533,       -4.57676319
          0,           0,         234,      -10.08151535,      -6.866789561,      -7.776183564,      -4.606178419
          0,           0,         235,      -10.11148519,      -6.896243802,      -7.804827971,      -4.635637627
          0,           0,         236,       -10.1415028,      -6.925744402,      -7.833518135,      -4.665140998
          0,           0,         237,      -10.17156822,      -6.955291315,      -7.862253428,      -4.694688345
          0,           0,         238,      -10.20168139,      -6.984884544,      -7.891034386,      -4.724280084
          0,           0,         239,      -10.23184175,      -7.014523976,      -7.919861597,      -4.753915921
          0,           0,         240,      -10.26204994,      -7.044209653,       -7.94873445,      -4.783596353
          0,           0,         241,      -10.29230497,      -7.073941471,      -7.977653349,      -4.813320857
          0,           0,         242,      -10.32260715,      -7.103719377,      -8.006618016,      -4.843089805
          0,           0,         243,      -10.35295629,      -7.133543316,      -8.035628487,      -4.872903151
          0,           0,         244,      -10.38335227,      -7.163413267,      -8.064685893,      -4.902760759
          0,           0,         245,       -10.4137951,      -7.193329152,      -8.093788956,      -4.932662896
          0,           0,         246,      -10.44428404,      -7.223290897,      -8.122937834,      -4.962609111
          0,           0,         247,      -10.47481975,      -7.253298479,      -8.152134216,      -4.992600196
          0,           0,         248,      -10.50540135,      -7.283351781,      -8.181375329,      -5.022635026
          0,           0,         249,      -10.53602894,      -7.313450756,      -8.210662964,      -5.052714297
          0,           0,         250,      -10.56670303,      -7.343595419,      -8.239997169,      -5.082838287
          0,           0,         251,      -10.59742298,      -7.373785699,      -8.269377492,      -5.113006658
          0,           0,         252,      -10.62818908,      -7.404021425,      -8.298803939,      -5.143219564
          0,           0,         253,      -10.65899989,      -7.434302651,        -8.3282766,      -5.173476267
          0,           0,         254,      -10.68985709,      -7.464629245,      -8.357795823,      -5.203777482
          0,           0,         255,      -10.72075864,      -7.495001157,      -8.387358748,      -5.234122163
          0,           0,         256,      -10.75170693,      -7.525418459,      -8.416970311,      -5.264512661
          0,           0,         257,      -10.78269998,      -7.555880897,      -8.446626658,       -5.29494678
          0,           0,         258,      -10.81373855,      -7.586388683,      -8.476329911,      -5.325425434
          0,           0,         259,       -10.8448219,      -7.616941581,      -8.506078712,      -5.355948451
          0,           0,         260,       -10.8759507,      -7.647539542,      -8.535874484,      -5.386515666
          0,           0,         261,      -10.90712424,      -7.678182524,      -8.565717131,      -5.417127101
          0,           0,         262,      -10.93834112,      -7.708870349,      -8.595600275,      -5.447781216
          0,           0,         263,      -10.96960415,      -7.739603374,      -8.625531607,      -5.478480982
          0,           0,         264,      -11.00091276,      -7.770381353,      -8.655512323,      -5.509226439
          0,           0,         265,      -11.03226546,      -7.801204239,      -8.685536044,      -5.540015018
          0,           0,         266,      -11.06366249,      -7.832072006,      -8.715606767,       -5.57084807
          0,           0,         267,      -11.09510401,      -7.862984438,      -8.745721916,      -5.601723836
          0,           0,         268,      -11.12658929,      -7.893941618,      -8.775878571,      -5.632643479
          0,           0,         269,      -11.15812151,      -7.924943983,      -8.806088865,      -5.663610498
          0,           0,         270,      -11.18969576,      -7.955990788,      -8.836339662,      -5.694618766
          0,           0,         271,      -11.22131704,      -7.987082778,      -8.866638247,      -5.725674228
          0,           0,         272,      -11.25297926,      -8.018219148,      -8.896979173,      -5.756770817
          0,           0,         273,      -11.28468694,      -8.049400529,      -8.927368348,      -5.787911615
          0,           0,         274,      -11.31644112,      -8.080626651,      -8.957803478,      -5.819099271
          0,           0,         275,        -11.348238,      -8.111897627,       -8.98827879,      -5.850330263
          0,           0,         276,      -11.38008107,      -8.143213529,      -9.018802991,      -5.881606679
          0,           0,         277,      -11.41196664,      -8.174574241,      -9.049373062,      -5.912926592
          0,           0,         278,      -11.44389781,      -8.205979438,      -9.079991531,      -5.944290347
          0,           0,         279,      -11.47587432,      -8.237430012,       -9.11064106,      -5.975699477
          0,           0,         280,      -11.50789592,       -8.26892584,      -9.141353237,      -6.007155195
          0,           0,         281,      -11.53995775,      -8.300465856,      -9.172100436,      -6.038649757
          0,           0,         282,        -11.572068,       -8.33205147,      -9.202899857,      -6.070195284
          0,           0,         283,      -11.60422396,      -8.363681849,      -9.233741606,      -6.101783955
          0,           0,         284,      -11.63641813,       -8.39535744,      -9.264629124,      -6.133410467
          0,           0,         285,      -11.66866057,      -8.427078701,      -9.295556058,      -6.165088936
          0,           0,         286,      -11.70095805,      -8.458845672,       -9.32653033,      -6.196816658
          0,           0,         287,      -11.73328665,      -8.490656144,      -9.357549212,      -6.228579568
          0,           0,         288,      -11.76566279,      -8.522514185,       -9.38862373,      -6.260391211
          0,           0,         289,      -11.79809756,      -8.554417748,      -9.419748308,      -6.292256536
          0,           0,         290,      -11.83056682,      -8.586366372,      -9.450878481,       -6.32415673
          0,           0,         291,      -11.86308198,      -8.618361915,      -9.482080722,      -6.356109159
          0,           0,         292,      -11.89563947,      -8.650401369,      -9.513329577,      -6.388098153
          0,           0,         293,      -11.92824666,       -8.68248864,      -9.544617312,      -6.420134822
          0,           0,         294,      -11.96090967,      -8.714623179,      -9.575970196,      -6.452237748
          0,           0,         295,      -11.99359862,      -8.746801977,      -9.607356664,      -6.484358425
          0,           0,         296,      -12.02634657,      -8.779027348,      -9.638756516,      -6.516532849
          0,           0,         297,      -12.05913851,      -8.811300494,      -9.670248765,      -6.548761904
          0,           0,         298,      -12.09197081,      -8.843620137,      -9.701777394,      -6.581032961
          0,           0,         299,      -12.12485288,      -8.875987543,      -9.733341456,      -6.613352057
          0,           0,         300,      -12.15779526,      -8.908401937,      -9.764961953,      -6.645715327
          0,           0,         301,      -12.19077753,      -8.940866194,      -9.796610836,      -6.678135996
          0,           0,         302,      -12.22380632,      -8.973374341,      -9.828286821,      -6.710582098
          0,           0,         303,      -12.25691335,      -9.005936249,      -9.860032395,      -6.743122769
          0,           0,         304,      -12.29002352,      -9.038536867,      -9.891866304,      -6.775656378
          0,           0,         305,      -12.32317998,      -9.071194496,      -9.923699226,      -6.808270475
          0,           0,         306,      -12.35639748,      -9.103896702,      -9.955543764,      -6.840920828
          0,           0,         307,      -12.38968255,      -9.136648475,      -9.987511036,      -6.873611441
          0,           0,         308,      -12.42299213,      -9.169452392,      -10.01949307,      -6.906366758
          0,           0,         309,      -12.45636161,      -9.202303526,      -10.05148299,      -6.939153728
          0,           0,         310,      -12.48974437,      -9.235205293,      -10.08355991,      -6.971985383
          0,           0,         311,       -12.5232607,      -9.268164292,      -10.11575641,      -7.004948629
          0,           0,         312,      -12.55681986,      -9.301162451,      -10.14786774,      -7.037872203
          0,           0,         313,      -12.59037558,      -9.334211339,      -10.18006848,      -7.070844241
          0,           0,         314,      -12.62396253,      -9.367320708,      -10.21231794,      -7.103896569
          0,           0,         315,      -12.65764972,      -9.400476232,      -10.24457102,      -7.136975163
          0,           0,         316,      -12.69138867,      -9.433681137,      -10.27691416,      -7.170125119
          0,           0,         317,      -12.72513219,      -9.466939378,      -10.30930573,      -7.203319633
          0,           0,         318,      -12.75899459,       -9.50025673,      -10.34191085,      -7.236607401
          0,           0,         319,      -12.79284773,      -9.533627373,      -10.37441116,       -7.26985579
          0,           0,         320,      -12.82680789,      -9.567052363,      -10.40708677,      -7.303276298
          0,           0,         321,      -12.86081703,      -9.600521144,      -10.43953118,      -7.336658099
          0,           0,         322,      -12.89490718,      -9.634067909,      -10.47206515,      -7.370226432
          0,           0,         323,      -12.92904272,      -9.667651877,      -10.50476667,      -7.403708405
          0,           0,         324,      -12.96301628,      -9.701275593,      -10.53754766,      -7.437167311
          0,           0,         325,       -12.9973155,      -9.734975439,      -10.57033761,      -7.470818937
          0,           0,         326,      -13.03158877,      -9.768729634,      -10.60328706,      -7.504488602
          0,           0,         327,      -13.06579209,      -9.802545306,      -10.63623186,      -7.538188877
          0,           0,         328,      -13.10020746,      -9.836404427,      -10.66898819,      -7.571943977
          0,           0,         329,      -13.13466073,      -9.870351782,      -10.70197524,       -7.60591573
          0,           0,         330,      -13.16934384,      -9.904327556,      -10.73486494,      -7.639827552
          0,           0,         331,      -13.20373686,      -9.938373528,      -10.76807322,      -7.673740884
          0,           0,         332,      -13.23845397,      -9.972478671,      -10.80134912,       -7.70771329
          0,           0,         333,      -13.27290865,      -10.00663182,      -10.83452852,      -7.741666166
          0,           0,         334,      -13.30746128,      -10.04084328,      -10.86718531,      -7.775608676
          0,           0,         335,      -13.34203224,      -10.07514655,      -10.90092118,      -7.809776498
