VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         302,       -12.7032692,      -9.334609725,      -10.18979976,      -7.051573186
          0,           0,         303,      -12.73929793,      -9.370580008,      -10.22519199,      -7.087540926
          0,           0,         304,      -12.77535525,      -9.406548207,       -10.2606297,      -7.123531919
          0,           0,         305,       -12.8111801,      -9.442501767,      -10.29608188,      -7.159409439
          0,           0,         306,      -12.84724784,      -9.478470394,      -10.33144564,      -7.195439114
          0,           0,         307,      -12.88330414,      -9.514429036,      -10.36684718,      -7.231415462
          0,           0,         308,      -12.91924643,      -9.550386718,      -10.40231565,      -7.267369329
          0,           0,         309,      -12.95508619,      -9.586326846,      -10.43776035,      -7.303260893
          0,           0,         310,      -12.99101851,      -9.622277134,      -10.47328726,      -7.339261423
          0,           0,         311,      -13.02690544,      -9.658207541,      -10.50866635,      -7.375156706
          0,           0,         312,      -13.06266748,      -9.694129413,      -10.54406674,      -7.411031576
          0,           0,         313,      -13.09867466,      -9.730051847,      -10.57949965,      -7.446949376
          0,           0,         314,      -13.13461885,       -9.76599125,      -10.61508295,      -7.483009597
          0,           0,         315,       -13.1703945,      -9.801890329,      -10.65055817,      -7.518894918
          0,           0,         316,       -13.2059699,      -9.837788888,       -10.6859134,      -7.554680717
          0,           0,         317,      -13.24164519,       -9.87367198,      -10.72118169,      -7.590523599
          0,           0,         318,       -13.2776706,      -9.909589028,       -10.7567589,      -7.626660183
          0,           0,         319,      -13.31324383,      -9.945431892,      -10.79245514,      -7.662270491
          0,           0,         320,      -13.34884655,      -9.981284939,      -10.82732217,      -7.698129255
          0,           0,         321,      -13.38453105,       -10.0171329,      -10.86305707,      -7.733923147
          0,           0,         322,      -13.42008567,      -10.05296934,      -10.89846289,       -7.76962941
          0,           0,         323,      -13.45571206,      -10.08880131,      -10.93352102,      -7.805366973
          0,           0,         324,      -13.49128713,      -10.12465492,      -10.96888067,      -7.841218542
          0,           0,         325,      -13.52710672,      -10.16045337,      -11.00448624,      -7.877265736
          0,           0,         326,      -13.56234506,       -10.1962196,       -11.0394631,      -7.912563901
          0,           0,         327,      -13.59693495,      -10.23203519,       -11.0746684,      -7.948237066
          0,           0,         328,      -13.63281305,      -10.26774948,      -11.11020976,      -7.983965049
          0,           0,         329,      -13.66820033,      -10.30356666,      -11.14543027,      -8.019755825
          0,           0,         330,      -13.70307934,      -10.33926118,      -11.18004346,      -8.055021691
          0,           0,         331,      -13.73756136,      -10.37498601,      -11.21606957,      -8.090792774
          0,           0,         332,       -13.7728065,      -10.41060391,       -11.2509934,      -8.126001326
          0,           0,         333,      -13.80682767,       -10.4461254,      -11.28567373,      -8.160257905
          0,           0,         334,      -13.84193002,       -10.4819303,      -11.32039205,      -8.195954096
          0,           0,         335,      -13.87628742,      -10.51757568,      -11.35470984,      -8.231217513
