VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.860691565,      -2.610398212,      -3.633941562,     -0.3261610685
          0,           0,          65,      -5.880735983,      -2.630676079,      -3.653718892,     -0.3463619477
          0,           0,          66,      -5.900896835,      -2.651029429,      -3.673599273,     -0.3666556836
          0,           0,          67,      -5.921179329,      -2.671461968,      -3.693607101,      -0.387046498
          0,           0,          68,      -5.941587515,      -2.691976548,      -3.713758816,     -0.4075374914
          0,           0,          69,      -5.962124085,       -2.71257529,      -3.734064824,     -0.4281305294
          0,           0,          70,      -5.982790907,      -2.733259792,      -3.754529745,      -0.448826656
          0,           0,          71,      -6.003589474,      -2.754031257,      -3.775155614,     -0.4696267383
          0,           0,          72,      -6.024520198,      -2.774890511,      -3.795940835,     -0.4905306813
          0,           0,          73,      -6.045583474,      -2.795838168,      -3.816881777,     -0.5115383802
          0,           0,          74,      -6.066779111,      -2.816874712,      -3.837975035,     -0.5326493456
          0,           0,          75,      -6.088107048,      -2.838000599,      -3.859215979,     -0.5538632849
          0,           0,          76,       -6.10956666,      -2.859216116,      -3.880598046,     -0.5751796085
          0,           0,          77,      -6.131157505,      -2.880521578,      -3.902115979,     -0.5965979408
          0,           0,          78,      -6.152879016,      -2.901917265,      -3.923764164,     -0.6181178777
          0,           0,          79,      -6.174729796,      -2.923403274,      -3.945537869,     -0.6397385894
          0,           0,          80,      -6.196708121,      -2.944979716,      -3.967432917,     -0.6614590009
          0,           0,          81,      -6.218812904,      -2.966646745,      -3.989445233,     -0.6832785763
          0,           0,          82,       -6.24104321,      -2.988404487,      -4.011571355,     -0.7051969838
          0,           0,          83,       -6.26339798,      -3.010253038,       -4.03380804,     -0.7272138918
          0,           0,          84,      -6.285875823,      -3.032192448,       -4.05615308,     -0.7493287526
          0,           0,          85,      -6.308474749,      -3.054222637,      -4.078603937,     -0.7715406768
          0,           0,          86,      -6.331192908,      -3.076343711,      -4.101158829,     -0.7938487792
          0,           0,          87,      -6.354029137,       -3.09855577,      -4.123816314,     -0.8162527731
          0,           0,          88,      -6.376981715,      -3.120858773,      -4.146573589,     -0.8387520102
          0,           0,          89,      -6.400049277,      -3.143252621,      -4.169427885,     -0.8613461729
          0,           0,          90,      -6.423230016,      -3.165737247,      -4.192378746,     -0.8840345618
          0,           0,          91,       -6.44652103,      -3.188312451,      -4.215424822,     -0.9068155877
          0,           0,          92,      -6.469922475,      -3.210978069,      -4.238562365,     -0.9296901081
          0,           0,          93,      -6.493432905,      -3.233733927,      -4.261791499,     -0.9526577282
          0,           0,          94,      -6.517049977,      -3.256579737,       -4.28511114,      -0.975717352
          0,           0,          95,      -6.540772602,      -3.279515385,      -4.308518667,     -0.9988688175
          0,           0,          96,      -6.564598693,      -3.302540667,      -4.332013005,      -1.022111206
          0,           0,          97,      -6.588526158,      -3.325655318,      -4.355592919,      -1.045443591
          0,           0,          98,      -6.612553311,      -3.348859109,      -4.379256832,      -1.068865359
          0,           0,          99,      -6.636678875,      -3.372151817,      -4.403003479,        -1.0923762
          0,           0,         100,      -6.660901258,       -3.39553321,      -4.426831743,      -1.115975577
          0,           0,         101,      -6.685219137,        -3.4190032,      -4.450740714,      -1.139663151
          0,           0,         102,      -6.709630797,      -3.442561527,      -4.474728837,      -1.163438241
          0,           0,         103,      -6.734134689,      -3.466207917,      -4.498795059,      -1.187300296
          0,           0,         104,      -6.758729559,      -3.489942152,       -4.52293881,      -1.211248953
          0,           0,         105,      -6.783414319,      -3.513764048,      -4.547158953,      -1.235283989
          0,           0,         106,      -6.808187864,      -3.537673419,      -4.571454966,       -1.25940518
          0,           0,         107,      -6.833048893,      -3.561670036,      -4.595826419,      -1.283612085
          0,           0,         108,      -6.857996231,      -3.585753683,      -4.620272569,      -1.307904353
          0,           0,         109,      -6.883028534,       -3.60992413,      -4.644793059,      -1.332281497
          0,           0,         110,      -6.908144797,      -3.634181172,       -4.66938688,      -1.356743276
          0,           0,         111,      -6.933344021,      -3.658524586,      -4.694053454,      -1.381289429
          0,           0,         112,        -6.9586251,      -3.682954158,      -4.718792682,      -1.405919576
          0,           0,         113,      -6.983986829,      -3.707469679,      -4.743604147,      -1.430633254
          0,           0,         114,       -7.00942878,      -3.732070911,      -4.768487297,      -1.455430615
          0,           0,         115,      -7.034949907,      -3.756757581,       -4.79344221,      -1.480311282
          0,           0,         116,      -7.060549049,      -3.781529383,      -4.818468632,      -1.505274765
          0,           0,         117,      -7.086225154,      -3.806386018,      -4.843566092,      -1.530320644
          0,           0,         118,      -7.111977431,      -3.831327207,      -4.868734145,      -1.555448662
          0,           0,         119,       -7.13780505,      -3.856352643,      -4.893972491,      -1.580658519
          0,           0,         120,      -7.163707104,      -3.881461998,      -4.919280684,      -1.605949828
          0,           0,         121,      -7.189682855,      -3.906654954,      -4.944658548,      -1.631322324
          0,           0,         122,      -7.215731484,       -3.93193116,      -4.970105887,      -1.656775655
          0,           0,         123,      -7.241852162,      -3.957290239,      -4.995622485,      -1.682309431
          0,           0,         124,      -7.268044113,      -3.982731823,      -5.021208095,      -1.707923283
          0,           0,         125,      -7.294306576,       -4.00825552,      -5.046862458,      -1.733616829
          0,           0,         126,      -7.320638789,      -4.033860898,      -5.072585308,      -1.759389666
          0,           0,         127,       -7.34704002,      -4.059547531,       -5.09837637,      -1.785241388
          0,           0,         128,      -7.373509525,      -4.085314975,      -5.124235338,      -1.811171563
          0,           0,         129,      -7.400046592,      -4.111162775,      -5.150161901,      -1.837179758
          0,           0,         130,      -7.426650526,      -4.137090462,      -5.176155763,      -1.863265535
          0,           0,         131,      -7.453320633,      -4.163097553,      -5.202216612,      -1.889428436
          0,           0,         132,      -7.480056231,      -4.189183551,      -5.228344111,      -1.915667988
          0,           0,         133,      -7.506856648,       -4.21534795,      -5.254537915,      -1.941983707
          0,           0,         134,      -7.533721229,      -4.241590228,      -5.280797674,      -1.968375099
          0,           0,         135,      -7.560649336,       -4.26790987,      -5.307123041,      -1.994841669
          0,           0,         136,       -7.58764034,      -4.294306325,      -5.333513645,      -2.021382904
          0,           0,         137,      -7.614693609,      -4.320779038,      -5.359969104,      -2.047998272
          0,           0,         138,      -7.641808529,      -4.347327448,       -5.38648904,      -2.074687237
          0,           0,         139,        -7.6689845,      -4.373950985,      -5.413073059,      -2.101449255
          0,           0,         140,      -7.696220935,       -4.40064907,      -5.439720757,      -2.128283775
          0,           0,         141,      -7.723517259,      -4.427421119,      -5.466431729,      -2.155190237
          0,           0,         142,      -7.750872907,      -4.454266541,      -5.493205552,      -2.182168075
          0,           0,         143,      -7.778287331,      -4.481184737,      -5.520041804,      -2.209216715
          0,           0,         144,       -7.80575999,      -4.508175104,      -5.546940049,      -2.236335576
          0,           0,         145,      -7.833290359,      -4.535237033,      -5.573899853,      -2.263524074
          0,           0,         146,      -7.860877923,      -4.562369913,      -5.600920769,      -2.290781616
          0,           0,         147,      -7.888522181,      -4.589573127,      -5.628002345,      -2.318107611
          0,           0,         148,      -7.916222642,      -4.616846056,      -5.655144135,      -2.345501456
          0,           0,         149,      -7.943978833,       -4.64418808,      -5.682345673,      -2.372962551
          0,           0,         150,      -7.971790284,      -4.671598574,      -5.709606498,      -2.400490288
          0,           0,         151,      -7.999656548,      -4.699076916,      -5.736926142,      -2.428084065
          0,           0,         152,      -8.027577183,      -4.726622479,      -5.764304143,      -2.455743267
          0,           0,         153,      -8.055551765,      -4.754234639,      -5.791740021,      -2.483467288
          0,           0,         154,      -8.083579876,      -4.781912772,      -5.819233309,      -2.511255516
          0,           0,         155,      -8.111661116,      -4.809656255,       -5.84678353,      -2.539107341
          0,           0,         156,      -8.139795092,      -4.837464465,      -5.874390209,      -2.567022151
          0,           0,         157,      -8.167981429,      -4.865336782,      -5.902052875,      -2.594999337
          0,           0,         158,      -8.196219758,      -4.893272588,      -5.929771042,       -2.62303829
          0,           0,         159,      -8.224509727,      -4.921271271,      -5.957544245,      -2.651138406
          0,           0,         160,      -8.252850994,      -4.949332217,      -5.985372009,      -2.679299082
          0,           0,         161,      -8.281243227,      -4.977454821,      -6.013253863,      -2.707519715
          0,           0,         162,       -8.30968611,      -5.005638479,      -6.041189338,       -2.73579971
          0,           0,         163,      -8.338179332,      -5.033882592,      -6.069177964,      -2.764138474
          0,           0,         164,      -8.366722597,      -5.062186568,      -6.097219286,      -2.792535415
          0,           0,         165,      -8.395315623,      -5.090549817,      -6.125312834,      -2.820989951
          0,           0,         166,      -8.423958127,      -5.118971758,      -6.153458152,      -2.849501499
          0,           0,         167,      -8.452649854,      -5.147451814,      -6.181654799,      -2.878069491
          0,           0,         168,      -8.481390537,      -5.175989414,      -6.209902325,      -2.906693348
          0,           0,         169,      -8.510179948,      -5.204583996,      -6.238200282,       -2.93537252
          0,           0,         170,      -8.539017838,      -5.233235002,      -6.266548235,      -2.964106442
          0,           0,         171,      -8.567903994,      -5.261941884,      -6.294945753,       -2.99289457
          0,           0,         172,      -8.596838191,      -5.290704097,      -6.323392398,      -3.021736354
          0,           0,         173,      -8.625820226,       -5.31952111,      -6.351887787,      -3.050631267
          0,           0,         174,      -8.654849901,      -5.348392392,      -6.380431472,      -3.079578776
          0,           0,         175,      -8.683927021,      -5.377317426,      -6.409023064,      -3.108578358
          0,           0,         176,       -8.71305141,      -5.406295702,      -6.437662153,      -3.137629509
          0,           0,         177,      -8.742222887,      -5.435326715,      -6.466348367,       -3.16673172
          0,           0,         178,      -8.771441283,      -5.464409973,      -6.495081304,       -3.19588449
          0,           0,         179,       -8.80070645,       -5.49354499,      -6.523860578,       -3.22508734
          0,           0,         180,      -8.830018239,      -5.522731289,      -6.552685841,      -3.254339799
          0,           0,         181,      -8.859376486,      -5.551968403,      -6.581556734,      -3.283641379
          0,           0,         182,      -8.888781049,       -5.58125587,      -6.610472888,      -3.312991627
          0,           0,         183,      -8.918231806,      -5.610593244,      -6.639433955,      -3.342390096
          0,           0,         184,      -8.947728637,      -5.639980081,      -6.668439605,      -3.371836343
          0,           0,         185,      -8.977271389,      -5.669415949,      -6.697489512,      -3.401329926
          0,           0,         186,      -9.006859971,      -5.698900428,      -6.726583382,      -3.430870431
          0,           0,         187,      -9.036494248,        -5.7284331,      -6.755720847,      -3.460457428
          0,           0,         188,      -9.066174123,      -5.758013565,       -6.78490165,      -3.490090536
          0,           0,         189,      -9.095899513,      -5.787641426,      -6.814125463,      -3.519769359
          0,           0,         190,      -9.125670285,      -5.817316297,      -6.843392013,      -3.549493501
          0,           0,         191,      -9.155486302,      -5.847037799,      -6.872701035,      -3.579262557
          0,           0,         192,      -9.185347561,      -5.876805569,      -6.902052235,      -3.609076219
          0,           0,         193,      -9.215253947,      -5.906619245,      -6.931445346,      -3.638934102
          0,           0,         194,      -9.245205331,      -5.936478479,      -6.960880184,       -3.66883586
          0,           0,         195,      -9.275201653,      -5.966382929,      -6.990356445,      -3.698781159
          0,           0,         196,      -9.305242809,      -5.996332264,      -7.019873884,      -3.728769651
          0,           0,         197,      -9.335328739,      -6.026326161,      -7.049432318,      -3.758801035
          0,           0,         198,       -9.36545937,      -6.056364311,       -7.07903149,       -3.78887501
          0,           0,         199,      -9.395634576,      -6.086446398,       -7.10867123,      -3.818991252
          0,           0,         200,      -9.425854398,       -6.11657214,      -7.138351275,      -3.849149544
          0,           0,         201,      -9.456118591,      -6.146741232,      -7.168071408,      -3.879349465
          0,           0,         202,       -9.48642722,      -6.176953411,      -7.197831595,      -3.909590878
          0,           0,         203,      -9.516780175,      -6.207208396,      -7.227631541,      -3.939873477
          0,           0,         204,        -9.5471773,      -6.237505922,      -7.257471098,      -3.970196935
          0,           0,         205,      -9.577618664,      -6.267845745,      -7.287350063,       -4.00056113
          0,           0,         206,      -9.608104161,      -6.298227611,      -7.317268289,      -4.030965787
          0,           0,         207,      -9.638633603,      -6.328651272,      -7.347225741,      -4.061410576
          0,           0,         208,      -9.669207006,      -6.359116511,      -7.377221994,      -4.091895395
          0,           0,         209,      -9.699824435,      -6.389623104,      -7.407257431,      -4.122420076
          0,           0,         210,      -9.730485506,      -6.420170812,      -7.437331337,      -4.152984185
          0,           0,         211,      -9.761190294,      -6.450759438,      -7.467443828,      -4.183587673
          0,           0,         212,      -9.791938833,       -6.48138879,      -7.497594808,      -4.214230431
          0,           0,         213,      -9.822730961,      -6.512058657,      -7.527784232,      -4.244912154
          0,           0,         214,      -9.853566688,      -6.542768856,      -7.558012086,       -4.27563275
          0,           0,         215,      -9.884445702,      -6.573519199,      -7.588277834,      -4.306391943
          0,           0,         216,      -9.915368191,      -6.604309517,      -7.618581899,      -4.337189658
          0,           0,         217,      -9.946334016,      -6.635139635,      -7.648923851,      -4.368025796
          0,           0,         218,      -9.977342902,      -6.666009367,      -7.679303679,      -4.398900011
          0,           0,         219,      -10.00839512,      -6.696918605,      -7.709721313,       -4.42981245
          0,           0,         220,       -10.0394902,      -6.727867146,      -7.740176951,      -4.460762666
          0,           0,         221,      -10.07062846,      -6.758854862,      -7.770669873,      -4.491750721
          0,           0,         222,      -10.10180949,      -6.789881611,      -7.801200649,        -4.5227765
          0,           0,         223,      -10.13303333,      -6.820947239,      -7.831768996,      -4.553839784
          0,           0,         224,      -10.16430009,      -6.852051657,      -7.862374962,      -4.584940668
          0,           0,         225,      -10.19560895,      -6.883194653,      -7.893018083,      -4.616078509
          0,           0,         226,      -10.22696092,      -6.914376206,      -7.923699129,      -4.647254008
          0,           0,         227,      -10.25835518,      -6.945596122,      -7.954416918,      -4.678466419
          0,           0,         228,      -10.28979176,      -6.976854313,      -7.985172929,      -4.709715948
          0,           0,         229,      -10.32127038,      -7.008150633,      -8.015965081,      -4.741002105
          0,           0,         230,      -10.35279157,      -7.039485052,       -8.04679517,      -4.772325567
          0,           0,         231,      -10.38435481,      -7.070857395,        -8.0776629,      -4.803685776
          0,           0,         232,      -10.41595988,      -7.102267596,      -8.108566431,      -4.835082612
          0,           0,         233,       -10.4476066,      -7.133715535,      -8.139508323,      -4.866515905
          0,           0,         234,      -10.47929555,      -7.165201131,      -8.170487544,      -4.897986047
          0,           0,         235,      -10.51102565,      -7.196724253,      -8.201503045,      -4.929492324
          0,           0,         236,      -10.54279783,      -7.228284889,      -8.232555486,      -4.961035259
          0,           0,         237,      -10.57461155,       -7.25988293,      -8.263645906,      -4.992614841
          0,           0,         238,       -10.6064663,      -7.291518202,      -8.294773548,       -5.02423033
          0,           0,         239,      -10.63836236,       -7.32319075,      -8.325937471,      -5.055882265
          0,           0,         240,      -10.67029909,      -7.354900359,      -8.357138101,      -5.087569809
          0,           0,         241,      -10.70227801,      -7.386647163,      -8.388376569,      -5.119294528
          0,           0,         242,      -10.73429651,      -7.418430881,       -8.41965161,      -5.151054423
          0,           0,         243,      -10.76635657,      -7.450251503,      -8.450964424,      -5.182850802
          0,           0,         244,       -10.7984577,      -7.482108987,      -8.482313309,      -5.214683472
          0,           0,         245,      -10.83059882,      -7.514003217,      -8.513698148,       -5.24655162
          0,           0,         246,      -10.86277974,        -7.5459341,      -8.545121579,      -5.278455376
          0,           0,         247,      -10.89500188,      -7.577901759,      -8.576581876,      -5.310395671
          0,           0,         248,      -10.92726394,      -7.609905867,      -8.608077895,      -5.342371491
          0,           0,         249,      -10.95956515,      -7.641946467,      -8.639612378,      -5.374382553
          0,           0,         250,      -10.99190814,        -7.6740236,      -8.671183104,      -5.406430479
          0,           0,         251,      -11.02428918,      -7.706136955,      -8.702790933,       -5.43851315
          0,           0,         252,      -11.05671064,       -7.73828676,      -8.734434743,      -5.470632382
          0,           0,         253,      -11.08917173,      -7.770472781,      -8.766114719,      -5.502786536
          0,           0,         254,       -11.1216732,      -7.802695014,      -8.797835068,      -5.534976807
          0,           0,         255,      -11.15421294,      -7.834953197,      -8.829587215,      -5.567201742
          0,           0,         256,      -11.18679085,      -7.867247466,      -8.861382296,      -5.599462198
          0,           0,         257,      -11.21940897,      -7.899577817,      -8.893210814,      -5.631759005
          0,           0,         258,      -11.25206666,      -7.931944105,      -8.925073058,      -5.664091025
          0,           0,         259,      -11.28476195,      -7.964346277,      -8.956978056,      -5.696457648
          0,           0,         260,      -11.31749439,      -7.996783912,       -8.98891317,      -5.728859394
          0,           0,         261,      -11.35026738,      -8.029257818,      -9.020890059,      -5.761297857
          0,           0,         262,      -11.38307848,      -8.061766858,       -9.05290435,      -5.793770354
          0,           0,         263,      -11.41592921,      -8.094311933,      -9.084950431,      -5.826279414
          0,           0,         264,      -11.44881329,      -8.126892102,      -9.117034489,       -5.85882114
          0,           0,         265,      -11.48173899,        -8.1595081,      -9.149155347,      -5.891399462
          0,           0,         266,      -11.51470288,      -8.192159883,      -9.181321198,      -5.924014114
          0,           0,         267,      -11.54770122,      -8.224846327,       -9.21351374,      -5.956662524
          0,           0,         268,      -11.58073956,      -8.257568304,      -9.245741758,      -5.989345921
          0,           0,         269,       -11.6138161,      -8.290325885,      -9.278011676,      -6.022064775
          0,           0,         270,      -11.64692527,      -8.323117386,       -9.31031455,      -6.054813918
          0,           0,         271,      -11.68007623,      -8.355945376,      -9.342653188,      -6.087605424
          0,           0,         272,       -11.7132596,      -8.388808119,      -9.375032177,      -6.120427471
          0,           0,         273,      -11.74649346,      -8.421706077,      -9.407460012,      -6.153292702
          0,           0,         274,      -11.77974432,      -8.454637536,       -9.43989915,      -6.186176438
          0,           0,         275,      -11.81303587,      -8.487604144,      -9.472389744,       -6.21909931
          0,           0,         276,      -11.84637416,      -8.520607258,      -9.504893134,       -6.25206587
          0,           0,         277,      -11.87975145,      -8.553644746,      -9.537476396,      -6.285069386
          0,           0,         278,      -11.91314798,      -8.586714852,       -9.57005297,      -6.318091906
          0,           0,         279,      -11.94659732,      -8.619822582,       -9.60270354,      -6.351167677
          0,           0,         280,      -11.98006559,      -8.652961318,      -9.635355726,      -6.384257201
          0,           0,         281,      -12.01356929,      -8.686135051,      -9.668055237,      -6.417384718
          0,           0,         282,       -12.0471289,      -8.719344698,      -9.700807723,      -6.450559259
          0,           0,         283,      -12.08071209,      -8.752588372,      -9.733566042,      -6.483762681
          0,           0,         284,      -12.11432977,      -8.785865327,      -9.766372098,      -6.516997497
          0,           0,         285,      -12.14797675,      -8.819176851,      -9.799213635,      -6.550263602
          0,           0,         286,      -12.18167619,      -8.852523348,      -9.832124126,      -6.583580111
          0,           0,         287,      -12.21538646,      -8.885901921,      -9.865006458,      -6.616906542
          0,           0,         288,      -12.24916342,      -8.919316441,      -9.897946371,      -6.650288616
          0,           0,         289,      -12.28295859,      -8.952763318,      -9.930963436,      -6.683696491
          0,           0,         290,      -12.31675386,      -8.986242547,      -9.963962244,      -6.717120111
          0,           0,         291,      -12.35062793,      -9.019757403,      -9.997022257,      -6.750600273
          0,           0,         292,      -12.38452714,      -9.053306711,      -10.03010991,      -6.784114956
          0,           0,         293,      -12.41844502,      -9.086883705,      -10.06326726,      -6.817632091
          0,           0,         294,      -12.45245039,       -9.12050427,       -10.0964106,      -6.851237171
          0,           0,         295,      -12.48638653,      -9.154148619,      -10.12960896,      -6.884804415
          0,           0,         296,      -12.52042429,       -9.18782983,      -10.16284314,      -6.918438371
          0,           0,         297,      -12.55447766,      -9.221542276,      -10.19613896,      -6.952117856
          0,           0,         298,      -12.58857563,      -9.255291064,      -10.22939356,       -6.98583414
          0,           0,         299,      -12.62269594,      -9.289069642,      -10.26266962,      -7.019540297
          0,           0,         300,      -12.65688936,      -9.322890101,      -10.29611418,      -7.053361368
          0,           0,         301,      -12.69112205,      -9.356734071,        -10.329541,      -7.087169078
          0,           0,         302,      -12.72533876,      -9.390614683,      -10.36289825,      -7.121008268
          0,           0,         303,      -12.75958658,      -9.424523334,       -10.3963683,      -7.154860147
          0,           0,         304,      -12.79381974,      -9.458467354,      -10.42986449,      -7.188748239
          0,           0,         305,      -12.82815456,       -9.49244292,       -10.4634521,      -7.222699593
          0,           0,         306,      -12.86255912,      -9.526454187,      -10.49707362,      -7.256673764
          0,           0,         307,      -12.89689903,      -9.560493999,      -10.53070204,       -7.29063847
          0,           0,         308,      -12.93125331,       -9.59455846,      -10.56419072,      -7.324587336
          0,           0,         309,       -12.9657345,      -9.628671835,      -10.59772512,      -7.358702328
          0,           0,         310,      -13.00023262,       -9.66281138,      -10.63147684,      -7.392760419
          0,           0,         311,      -13.03487199,       -9.69699131,       -10.6653799,      -7.427002585
          0,           0,         312,      -13.06909729,      -9.731178842,      -10.69907607,      -7.460976021
          0,           0,         313,      -13.10388281,      -9.765439627,      -10.73279514,      -7.495339612
          0,           0,         314,      -13.13835839,      -9.799685712,      -10.76662076,      -7.529403988
          0,           0,         315,      -13.17309189,      -9.834000665,      -10.80018896,      -7.563805509
          0,           0,         316,      -13.20764356,      -9.868317183,      -10.83414295,      -7.597997284
          0,           0,         317,      -13.24221453,      -9.902663669,      -10.86800416,       -7.63214661
          0,           0,         318,      -13.27687855,      -9.937056905,      -10.90233774,      -7.666478161
          0,           0,         319,      -13.31129239,       -9.97147209,      -10.93580002,       -7.70062983
          0,           0,         320,      -13.34649352,      -10.00594077,      -10.96971488,      -7.735419855
          0,           0,         321,      -13.38083518,      -10.04038585,        -11.003641,      -7.769437072
          0,           0,         322,      -13.41580911,      -10.07491522,      -11.03723478,      -7.803950403
          0,           0,         323,      -13.45062448,        -10.109487,      -11.07183792,       -7.83851727
          0,           0,         324,      -13.48502585,      -10.14402807,      -11.10567314,       -7.87262779
          0,           0,         325,      -13.52017173,      -10.17867359,      -11.14006718,      -7.907437638
          0,           0,         326,      -13.55450828,       -10.2132853,       -11.1734995,      -7.941564645
          0,           0,         327,      -13.58981003,      -10.24799717,      -11.20720007,      -7.976506458
          0,           0,         328,      -13.62458376,      -10.28272692,       -11.2413349,      -8.011299582
          0,           0,         329,      -13.65874778,      -10.31743633,      -11.27452919,      -8.045345161
          0,           0,         330,      -13.69367863,      -10.35213205,      -11.30940636,       -8.07969473
          0,           0,         331,      -13.72824844,      -10.38690502,      -11.34256825,       -8.11396422
          0,           0,         332,      -13.76312979,      -10.42170194,      -11.37636487,      -8.148703182
          0,           0,         333,      -13.79749161,      -10.45659828,      -11.40951076,      -8.182827069
          0,           0,         334,      -13.83080052,      -10.49137905,      -11.44317724,      -8.216785064
          0,           0,         335,      -13.86574494,      -10.52633004,      -11.47734063,      -8.251641581
