VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         122,       -6.96027122,      -3.727802101,      -4.588650616,      -1.437184807
          0,           0,         123,      -6.986895346,      -3.754305016,      -4.616181627,      -1.464351128
          0,           0,         124,      -7.013524071,      -3.780827728,      -4.643747993,      -1.491544132
          0,           0,         125,      -7.040156598,      -3.807369194,      -4.671347393,       -1.51876222
          0,           0,         126,      -7.066792228,      -3.833928423,      -4.698977522,       -1.54600383
          0,           0,         127,      -7.093430356,      -3.860504474,      -4.726636094,       -1.57326744
          0,           0,         128,      -7.120070471,      -3.887096456,      -4.754320846,      -1.600551572
          0,           0,         129,      -7.146712159,      -3.913703533,      -4.782029542,       -1.62785479
          0,           0,         130,      -7.173355097,      -3.940324921,       -4.80975998,      -1.655175706
          0,           0,         131,       -7.19999905,       -3.96695989,      -4.837509991,      -1.682512976
          0,           0,         132,       -7.22664388,      -3.993607765,      -4.865277439,      -1.709865311
          0,           0,         133,      -7.253289532,      -4.020267923,      -4.893060224,      -1.737231471
          0,           0,         134,      -7.279936035,      -4.046939798,      -4.920856298,      -1.764610269
          0,           0,         135,      -7.306583499,      -4.073622879,      -4.948663663,      -1.792000571
          0,           0,         136,      -7.333232116,      -4.100316708,      -4.976480375,      -1.819401302
          0,           0,         137,      -7.359882148,      -4.127020885,      -5.004304542,      -1.846811439
          0,           0,         138,      -7.386533933,      -4.153735062,       -5.03213433,      -1.874230022
          0,           0,         139,      -7.413187878,      -4.180458946,       -5.05996797,       -1.90165615
          0,           0,         140,      -7.439844458,        -4.2071923,      -5.087803757,      -1.929088983
          0,           0,         141,      -7.466504208,      -4.233934938,      -5.115640058,      -1.956527743
          0,           0,         142,      -7.493167723,      -4.260686727,      -5.143475312,      -1.983971716
          0,           0,         143,      -7.519835651,      -4.287447585,      -5.171308032,      -2.011420249
          0,           0,         144,      -7.546508691,      -4.314217483,      -5.199136814,      -2.038872753
          0,           0,         145,      -7.573187593,       -4.34099644,      -5.226960334,      -2.066328705
          0,           0,         146,      -7.599873142,      -4.367784522,      -5.254777354,      -2.093787642
          0,           0,         147,      -7.626565975,      -4.394581835,      -5.282586477,      -2.121248998
          0,           0,         148,      -7.653264618,       -4.42138831,       -5.31038546,       -2.14871039
          0,           0,         149,      -7.679971738,      -4.448204175,      -5.338175818,      -2.176173129
          0,           0,         150,      -7.706690466,      -4.475029971,      -5.365956101,      -2.203638905
          0,           0,         151,      -7.733421375,       -4.50186598,      -5.393725465,      -2.231107227
          0,           0,         152,      -7.760164865,      -4.528712489,      -5.421482985,      -2.258577521
          0,           0,         153,      -7.786921683,      -4.555569826,       -5.44922636,      -2.286049643
          0,           0,         154,       -7.81369262,      -4.582438382,       -5.47695663,      -2.313523338
          0,           0,         155,      -7.840478634,      -4.609318586,      -5.504673635,       -2.34099864
          0,           0,         156,      -7.867280724,      -4.636210921,      -5.532376823,      -2.368475696
          0,           0,         157,      -7.894099883,      -4.663115872,       -5.56006593,      -2.395954688
          0,           0,         158,      -7.920937109,      -4.690033953,      -5.587740836,      -2.423435852
          0,           0,         159,      -7.947793393,      -4.716965696,      -5.615401519,      -2.450919459
          0,           0,         160,      -7.974669733,      -4.743911657,      -5.643048013,      -2.478405832
          0,           0,         161,      -8.001567135,      -4.770872415,      -5.670680437,      -2.505895356
          0,           0,         162,      -8.028486593,      -4.797848565,      -5.698298967,      -2.533388459
          0,           0,         163,      -8.055429091,      -4.824840722,      -5.725903871,      -2.560885611
          0,           0,         164,      -8.082395587,      -4.851849513,       -5.75349549,      -2.588387311
          0,           0,         165,      -8.109387037,       -4.87887558,       -5.78107425,      -2.615894103
          0,           0,         166,      -8.136404366,      -4.905919575,       -5.80864065,      -2.643406551
          0,           0,         167,      -8.163448492,      -4.932982158,      -5.836195271,      -2.670925257
          0,           0,         168,      -8.190520297,      -4.960063999,      -5.863738761,       -2.69845084
          0,           0,         169,      -8.217620659,      -4.987165769,      -5.891271834,      -2.725983955
          0,           0,         170,      -8.244750422,      -5.014288147,       -5.91879526,      -2.753525271
          0,           0,         171,      -8.271910406,       -5.04143181,      -5.946309862,      -2.781075477
          0,           0,         172,      -8.299101416,      -5.068597437,      -5.973816522,      -2.808635283
          0,           0,         173,      -8.326324229,      -5.095785709,      -6.001316162,      -2.836205422
          0,           0,         174,      -8.353579594,      -5.122997298,      -6.028809741,      -2.863786626
          0,           0,         175,      -8.380868237,      -5.150232877,      -6.056298258,      -2.891379652
          0,           0,         176,      -8.408190863,      -5.177493112,      -6.083782754,      -2.918985265
          0,           0,         177,      -8.435548141,      -5.204778663,      -6.111264287,      -2.946604225
          0,           0,         178,      -8.462940719,       -5.23209018,      -6.138743943,       -2.97423731
          0,           0,         179,      -8.490369228,      -5.259428308,      -6.166222853,      -3.001885304
          0,           0,         180,      -8.517834256,       -5.28679368,      -6.193702125,      -3.029548981
          0,           0,         181,      -8.545336372,      -5.314186918,      -6.221182907,      -3.057229115
          0,           0,         182,      -8.572876117,      -5.341608634,      -6.248666361,      -3.084926486
          0,           0,         183,      -8.600454013,      -5.369059426,      -6.276153668,      -3.112641862
          0,           0,         184,      -8.628070557,      -5.396539881,      -6.303645979,      -3.140376023
          0,           0,         185,      -8.655726212,      -5.424050572,      -6.331144476,      -3.168129723
          0,           0,         186,       -8.68342141,      -5.451592056,      -6.358650331,      -3.195903711
          0,           0,         187,      -8.711156566,      -5.479164877,      -6.386164693,      -3.223698722
          0,           0,         188,       -8.73893209,      -5.506769565,      -6.413688775,       -3.25151551
          0,           0,         189,      -8.766748333,      -5.534406632,      -6.441223662,      -3.279354779
          0,           0,         190,      -8.794605646,      -5.562076577,      -6.468770548,      -3.307217244
          0,           0,         191,       -8.82250436,      -5.589779882,      -6.496330547,       -3.33510361
          0,           0,         192,      -8.850444763,       -5.61751701,      -6.523904777,      -3.363014547
          0,           0,         193,       -8.87842713,      -5.645288414,      -6.551494312,      -3.390950718
          0,           0,         194,      -8.906451727,      -5.673094525,      -6.579100272,      -3.418912788
          0,           0,         195,       -8.93451879,      -5.700935759,      -6.606723687,      -3.446901389
          0,           0,         196,      -8.962628523,      -5.728812515,      -6.634365616,      -3.474917131
          0,           0,         197,      -8.990781135,      -5.756725178,      -6.662027054,      -3.502960617
          0,           0,         198,      -9.018976802,      -5.784674114,      -6.689709016,      -3.531032443
          0,           0,         199,      -9.047215671,      -5.812659671,      -6.717412418,      -3.559133167
          0,           0,         200,      -9.075497919,      -5.840682188,      -6.745138293,      -3.587263346
          0,           0,         201,      -9.103823619,      -5.868741975,      -6.772887485,      -3.615423497
          0,           0,         202,      -9.132192942,      -5.896839341,      -6.800660912,       -3.64361417
          0,           0,         203,       -9.16060591,      -5.924974564,       -6.82845941,      -3.671835801
          0,           0,         204,      -9.189062634,      -5.953147917,      -6.856283812,      -3.700088895
          0,           0,         205,      -9.217563186,      -5.981359656,      -6.884135049,      -3.728373927
          0,           0,         206,      -9.246107582,      -6.009610018,      -6.912013723,      -3.756691304
          0,           0,         207,      -9.274695908,      -6.037899228,      -6.939920668,      -3.785041488
          0,           0,         208,      -9.303328112,       -6.06622749,      -6.967856576,      -3.813424821
          0,           0,         209,      -9.332004287,      -6.094595006,      -6.995822277,      -3.841841757
          0,           0,         210,      -9.360724284,      -6.123001944,      -7.023818201,      -3.870292544
          0,           0,         211,      -9.389488293,       -6.15144849,      -7.051845249,      -3.898777725
          0,           0,         212,      -9.418296105,      -6.179934782,      -7.079903796,      -3.927297446
          0,           0,         213,      -9.447147773,      -6.208460964,      -7.107994647,       -3.95585214
          0,           0,         214,      -9.476043258,      -6.237027163,      -7.136118105,      -3.984442059
          0,           0,         215,      -9.504982478,      -6.265633496,      -7.164275029,      -4.013067525
          0,           0,         216,      -9.533965309,      -6.294280058,      -7.192465655,      -4.041728688
          0,           0,         217,      -9.562991821,       -6.32296695,      -7.220690609,      -4.070425974
          0,           0,         218,      -9.592061747,      -6.351694244,      -7.248950194,      -4.099159449
          0,           0,         219,      -9.621175108,      -6.380462006,      -7.277245068,      -4.127929421
          0,           0,         220,      -9.650331754,      -6.409270289,      -7.305575441,      -4.156736045
          0,           0,         221,      -9.679531646,      -6.438119154,      -7.333941814,      -4.185579602
          0,           0,         222,      -9.708774588,      -6.467008632,      -7.362344552,      -4.214460143
          0,           0,         223,      -9.738060575,      -6.495938748,      -7.390783908,      -4.243377988
          0,           0,         224,      -9.767389328,      -6.524909514,      -7.419260271,      -4.272333119
          0,           0,         225,      -9.796760879,      -6.553920956,      -7.447773931,       -4.30132582
          0,           0,         226,      -9.826174931,      -6.582973042,      -7.476325091,      -4.330356044
          0,           0,         227,      -9.855631545,      -6.612065812,      -7.504914276,      -4.359424151
          0,           0,         228,       -9.88513034,      -6.641199197,      -7.533541453,      -4.388529957
          0,           0,         229,      -9.914671313,      -6.670373205,      -7.562206722,      -4.417673756
          0,           0,         230,       -9.94425442,      -6.699587815,      -7.590910653,      -4.446855676
          0,           0,         231,      -9.973879155,      -6.728842957,       -7.61965309,      -4.476075412
          0,           0,         232,      -10.00354559,       -6.75813859,      -7.648434527,       -4.50533338
          0,           0,         233,      -10.03325361,      -6.787474687,      -7.677255207,      -4.534629622
          0,           0,         234,      -10.06300284,      -6.816851169,      -7.706114701,      -4.563963889
          0,           0,         235,       -10.0927936,      -6.846268014,      -7.735013398,      -4.593336695
          0,           0,         236,      -10.12262518,      -6.875725098,      -7.763951721,      -4.622747644
          0,           0,         237,      -10.15249768,       -6.90522238,      -7.792929437,      -4.652196963
          0,           0,         238,       -10.1824105,      -6.934759757,      -7.821946525,      -4.681684163
          0,           0,         239,      -10.21236428,      -6.964337204,      -7.851002882,      -4.711210068
          0,           0,         240,       -10.2423581,      -6.993954571,      -7.880099605,      -4.740774092
          0,           0,         241,      -10.27239215,      -7.023611812,      -7.909236344,      -4.770376549
          0,           0,         242,      -10.30246588,      -7.053308773,      -7.938411624,      -4.800016777
          0,           0,         243,      -10.33257973,      -7.083045429,      -7.967628006,      -4.829695758
          0,           0,         244,      -10.36273305,      -7.112821662,      -7.996883073,      -4.859412638
          0,           0,         245,      -10.39292618,      -7.142637376,      -8.026178693,      -4.889168191
          0,           0,         246,      -10.42315826,      -7.172492378,      -8.055514002,      -4.918961243
          0,           0,         247,      -10.45342949,      -7.202386701,      -8.084888265,      -4.948792501
          0,           0,         248,      -10.48373944,      -7.232320153,      -8.114303331,      -4.978661864
          0,           0,         249,      -10.51408858,      -7.262292669,       -8.14375859,      -5.008569442
          0,           0,         250,      -10.54447549,      -7.292304017,      -8.173252568,      -5.038514138
          0,           0,         251,      -10.57490094,      -7.322354225,      -8.202785538,      -5.068497034
          0,           0,         252,      -10.60536518,      -7.352443121,      -8.232359084,      -5.098517886
          0,           0,         253,      -10.63586756,      -7.382570662,      -8.261972463,      -5.128576772
          0,           0,         254,      -10.66640745,      -7.412736578,      -8.291624294,      -5.158672823
          0,           0,         255,      -10.69698485,      -7.442940834,      -8.321316963,      -5.188806468
          0,           0,         256,      -10.72759985,      -7.473183327,      -8.351048252,      -5.218977719
          0,           0,         257,      -10.75825235,      -7.503463959,      -8.380817741,      -5.249186016
          0,           0,         258,      -10.78894129,      -7.533782504,      -8.410628519,      -5.279431162
          0,           0,         259,      -10.81966897,      -7.564139099,      -8.440477241,      -5.309714955
          0,           0,         260,      -10.85043286,       -7.59453347,      -8.470365747,       -5.34003568
          0,           0,         261,      -10.88123333,      -7.624965361,      -8.500292632,      -5.370392985
          0,           0,         262,      -10.91206932,      -7.655434722,      -8.530258397,       -5.40078674
          0,           0,         263,      -10.94294182,      -7.685941496,      -8.560262035,      -5.431217011
          0,           0,         264,      -10.97385347,      -7.716485938,      -8.590304775,      -5.461686832
          0,           0,         265,      -11.00480089,      -7.747067486,      -8.620388211,      -5.492193288
          0,           0,         266,      -11.03578096,      -7.777685841,      -8.650508086,      -5.522732679
          0,           0,         267,      -11.06680002,      -7.808341477,      -8.680667402,      -5.553311644
          0,           0,         268,      -11.09785201,      -7.839033792,      -8.710862887,      -5.583925098
          0,           0,         269,      -11.12894207,      -7.869763011,      -8.741100119,      -5.614576892
          0,           0,         270,      -11.16006556,      -7.900528857,      -8.771374747,      -5.645263696
          0,           0,         271,      -11.19122921,       -7.93133157,      -8.801686958,      -5.675989454
          0,           0,         272,      -11.22242288,      -7.962170464,      -8.832031937,      -5.706747499
          0,           0,         273,       -11.2536544,      -7.993045939,      -8.862419318,      -5.737544863
          0,           0,         274,      -11.28491807,      -8.023957624,      -8.892844472,      -5.768375297
          0,           0,         275,      -11.31622036,      -8.054905609,      -8.923307177,      -5.799245558
          0,           0,         276,      -11.34755649,      -8.085889923,      -8.953805707,      -5.830149894
          0,           0,         277,      -11.37892551,      -8.116910189,      -8.984339945,      -5.861088577
          0,           0,         278,      -11.41032949,      -8.147966622,      -9.014921881,       -5.89206483
          0,           0,         279,      -11.44177147,      -8.179059274,      -9.045532707,      -5.923079409
          0,           0,         280,      -11.47324443,      -8.210186941,      -9.076179909,      -5.954124036
          0,           0,         281,      -11.50475583,      -8.241351058,      -9.106867615,      -5.985208526
          0,           0,         282,      -11.53629716,      -8.272550908,       -9.13758368,      -6.016325186
          0,           0,         283,      -11.56787213,      -8.303786415,      -9.168345171,       -6.04747708
          0,           0,         284,      -11.59948666,      -8.335057802,      -9.199144755,      -6.078669519
          0,           0,         285,      -11.63113438,      -8.366365092,      -9.229975384,      -6.109896154
          0,           0,         286,      -11.66281236,      -8.397706668,      -9.260848956,      -6.141153873
          0,           0,         287,      -11.69452867,      -8.429085052,      -9.291757595,          -6.17245
          0,           0,         288,      -11.72627509,      -8.460498513,      -9.322699245,      -6.203783075
          0,           0,         289,      -11.75805193,      -8.491947924,      -9.353669421,       -6.23514656
          0,           0,         290,      -11.78986911,      -8.523432084,       -9.38468362,      -6.266545853
          0,           0,         291,      -11.82172983,      -8.554952492,      -9.415742638,      -6.297990796
          0,           0,         292,       -11.8536132,      -8.586508257,      -9.446822256,      -6.329462353
          0,           0,         293,      -11.88552629,      -8.618099025,      -9.477946872,      -6.360965945
          0,           0,         294,       -11.9174872,      -8.649726616,       -9.50910701,      -6.392515106
          0,           0,         295,      -11.94947412,      -8.681387836,      -9.540299238,      -6.424093236
          0,           0,         296,      -11.98149823,      -8.713086047,      -9.571527231,      -6.455711796
          0,           0,         297,      -12.01354109,      -8.744818059,      -9.602819366,      -6.487354973
          0,           0,         298,        -12.045621,       -8.77658541,      -9.634099558,      -6.519029987
          0,           0,         299,      -12.07776692,      -8.808391512,      -9.665451614,      -6.550770699
          0,           0,         300,      -12.10992926,      -8.840231658,      -9.696814201,      -6.582521899
          0,           0,         301,      -12.14211441,      -8.872107229,      -9.728246292,      -6.614314267
          0,           0,         302,      -12.17432411,      -8.904017332,      -9.759668702,      -6.646124576
          0,           0,         303,      -12.20660499,      -8.935966552,      -9.791146097,      -6.678010835
          0,           0,         304,      -12.23888436,      -8.967948551,      -9.822681199,      -6.709892646
          0,           0,         305,      -12.27121967,      -8.999968089,      -9.854227405,      -6.741836426
          0,           0,         306,       -12.3035764,      -9.032021428,      -9.885806328,        -6.7737914
          0,           0,         307,      -12.33596779,       -9.06411063,      -9.917407848,      -6.805786509
          0,           0,         308,      -12.36843746,      -9.096240522,      -9.949094798,      -6.837848638
          0,           0,         309,      -12.40090909,      -9.128408462,      -9.980780377,      -6.869935982
          0,           0,         310,       -12.4333763,      -9.160606788,      -10.01250688,      -6.902033973
          0,           0,         311,      -12.46591149,      -9.192838941,      -10.04427469,      -6.934154097
          0,           0,         312,      -12.49849507,      -9.225116781,       -10.0761242,      -6.966368867
          0,           0,         313,      -12.53108954,      -9.257425097,      -10.10792711,      -6.998580366
          0,           0,         314,      -12.56375863,      -9.289773657,      -10.13979905,       -7.03084457
          0,           0,         315,      -12.59643254,       -9.32215912,      -10.17169026,      -7.063134307
          0,           0,         316,      -12.62915883,      -9.354582253,      -10.20368061,      -7.095474892
          0,           0,         317,      -12.66186466,       -9.38703573,      -10.23560949,      -7.127780494
          0,           0,         318,      -12.69471678,      -9.419542438,      -10.26765927,      -7.160276539
          0,           0,         319,      -12.72759503,      -9.452081055,       -10.2997988,      -7.192779089
          0,           0,         320,      -12.76035794,      -9.484650247,      -10.33178296,      -7.225166644
          0,           0,         321,      -12.79332235,      -9.517264042,      -10.36386093,      -7.257712936
          0,           0,         322,        -12.826208,      -9.549908198,      -10.39609133,      -7.290250319
          0,           0,         323,      -12.85913728,      -9.582594178,      -10.42824748,      -7.322803619
          0,           0,         324,      -12.89208726,      -9.615328887,      -10.46044687,      -7.355414889
          0,           0,         325,      -12.92519401,      -9.648094968,      -10.49281444,      -7.388083803
          0,           0,         326,      -12.95825039,      -9.680902456,      -10.52494875,      -7.420807124
          0,           0,         327,      -12.99139899,       -9.71375528,      -10.55756167,      -7.453561392
          0,           0,         328,      -13.02445728,      -9.746622615,      -10.58980167,       -7.48623901
          0,           0,         329,      -13.05761118,      -9.779552994,      -10.62222209,      -7.519027939
          0,           0,         330,      -13.09087395,      -9.812524929,      -10.65447566,      -7.551912295
          0,           0,         331,      -13.12413254,      -9.845532529,        -10.687268,      -7.584834493
          0,           0,         332,      -13.15748612,      -9.878583448,      -10.71966146,      -7.617803653
          0,           0,         333,      -13.19067986,      -9.911664654,      -10.75205248,      -7.650618568
          0,           0,         334,      -13.22424925,      -9.944805528,       -10.7846158,      -7.683793395
          0,           0,         335,      -13.25748941,      -9.977972227,      -10.81717133,       -7.71658759
