VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.772271774,      -1.587796189,      -2.491624843,      0.7295107218
          0,           0,          35,      -4.797419104,      -1.610657801,      -2.523804291,      0.7045459661
          0,           0,          36,      -4.820923332,      -1.632591196,      -2.553336731,       0.680983576
          0,           0,          37,      -4.843058284,      -1.653746726,      -2.580216765,      0.6586253606
          0,           0,          38,      -4.864165178,      -1.674274026,      -2.604574893,      0.6372262873
          0,           0,          39,      -4.884579349,      -1.694307194,      -2.626701366,      0.6165381842
          0,           0,          40,       -4.90457661,      -1.713958742,      -2.647021601,      0.5963444384
          0,           0,          41,      -4.924354788,       -1.73331945,      -2.666032125,      0.5764734509
          0,           0,          42,      -4.944041964,      -1.752462547,      -2.684207244,      0.5567961143
          0,           0,          43,      -4.963710795,      -1.771447241,       -2.70194295,      0.5372199262
          0,           0,          44,       -4.98339572,      -1.790323336,      -2.719527427,      0.5176815454
          0,           0,          45,      -5.003109084,      -1.809133414,      -2.737138189,      0.4981393264
          0,           0,          46,      -5.022852118,      -1.827913232,      -2.754859848,      0.4785677443
          0,           0,          47,      -5.042623395,      -1.846691525,      -2.772711804,      0.4589515432
          0,           0,          48,      -5.062418333,      -1.865489907,      -2.790678867,      0.4392852161
          0,           0,          49,      -5.082228816,      -1.884323401,      -2.808730713,      0.4195717226
          0,           0,          50,      -5.102046984,      -1.903200914,      -2.826830674,      0.3998179029
          0,           0,          51,      -5.121863523,      -1.922126833,      -2.844949186,      0.3800341726
          0,           0,          52,      -5.141669567,      -1.941101217,      -2.863063991,      0.3602318577
          0,           0,          53,      -5.161458197,      -1.960121613,      -2.881161063,      0.3404217284
          0,           0,          54,      -5.181224603,      -1.979184979,      -2.899231388,      0.3206129645
          0,           0,          55,      -5.200967448,      -1.998288035,      -2.917276391,      0.3008122334
          0,           0,          56,      -5.220689189,      -2.017427827,       -2.93530367,      0.2810227502
          0,           0,          57,      -5.240396592,      -2.036602881,      -2.953323452,      0.2612436922
          0,           0,          58,      -5.260099291,      -2.055813621,      -2.971352495,      0.2414707398
          0,           0,          59,      -5.279805837,      -2.075061006,      -2.989413472,       0.221700076
          0,           0,          60,      -5.299532643,      -2.094347716,      -3.007512055,      0.2019206458
          0,           0,          61,      -5.319292282,      -2.113676942,       -3.02566887,      0.1821237734
          0,           0,          62,       -5.33909601,      -2.133052709,       -3.04390347,       0.162300904
          0,           0,          63,      -5.358954619,      -2.152479758,      -3.062231194,      0.1424432143
          0,           0,          64,      -5.378877954,      -2.171962784,      -3.080664002,      0.1225423473
          0,           0,          65,      -5.398874726,      -2.191505922,      -3.099214822,      0.1025910449
          0,           0,          66,      -5.418952342,      -2.211113968,      -3.117890582,     0.08258247476
          0,           0,          67,      -5.439118239,      -2.230791388,      -3.136697758,     0.06250994655
          0,           0,          68,      -5.459378029,      -2.250542154,      -3.155640908,     0.04236826968
          0,           0,          69,       -5.47973538,       -2.27036979,      -3.174725292,      0.0221537203
          0,           0,          70,      -5.500193995,      -2.290277518,      -3.193953102,    0.001862758188
          0,           0,          71,      -5.520756101,      -2.310268396,      -3.213324134,    -0.01850703002
          0,           0,          72,      -5.541423553,      -2.330345085,      -3.232836849,    -0.03895771229
          0,           0,          73,        -5.5621992,       -2.35050971,      -3.252493387,    -0.05949205285
          0,           0,          74,      -5.583082003,      -2.370764625,      -3.272289691,    -0.08010978064
          0,           0,          75,      -5.604076063,      -2.391112156,      -3.292217573,     -0.1008147784
          0,           0,          76,      -5.625178581,      -2.411553393,      -3.312282804,     -0.1216049424
          0,           0,          77,      -5.646398275,      -2.432090453,      -3.332481152,     -0.1424879559
          0,           0,          78,      -5.667733957,      -2.452724567,      -3.352811716,     -0.1634632261
          0,           0,          79,      -5.689182633,      -2.473456728,      -3.373271781,     -0.1845285276
          0,           0,          80,      -5.710745253,      -2.494287934,      -3.393857728,     -0.2056851009
          0,           0,          81,      -5.732422566,      -2.515219243,      -3.414572628,     -0.2269339406
          0,           0,          82,      -5.754216059,      -2.536251962,      -3.435406794,     -0.2482768108
          0,           0,          83,      -5.776127584,       -2.55738741,      -3.456363553,     -0.2697156236
          0,           0,          84,      -5.798156892,      -2.578626407,      -3.477441953,     -0.2912507513
          0,           0,          85,      -5.820303799,       -2.59996979,      -3.498638072,     -0.3128826284
          0,           0,          86,      -5.842569856,      -2.621418806,      -3.519946823,     -0.3346131336
          0,           0,          87,      -5.864953084,      -2.642973659,      -3.541376403,     -0.3564411047
          0,           0,          88,       -5.88745237,      -2.664635008,      -3.562925765,     -0.3783662262
          0,           0,          89,      -5.910068903,      -2.686403683,      -3.584590924,     -0.4003900087
          0,           0,          90,      -5.932804954,      -2.708280341,      -3.606373164,      -0.422514925
          0,           0,          91,      -5.955659009,      -2.730265709,      -3.628269184,     -0.4447402667
          0,           0,          92,      -5.978630772,      -2.752360736,      -3.650282365,      -0.467066591
          0,           0,          93,      -6.001720817,      -2.774565908,      -3.672411336,     -0.4894948984
          0,           0,          94,       -6.02493012,      -2.796881915,      -3.694655874,     -0.5120265879
          0,           0,          95,      -6.048258813,      -2.819309298,      -3.717018307,     -0.5346623639
          0,           0,          96,      -6.071705223,       -2.84184845,      -3.739498736,     -0.5574016165
          0,           0,          97,      -6.095268264,      -2.864499722,      -3.762096345,     -0.5802439615
          0,           0,          98,        -6.1189474,      -2.887263446,      -3.784811843,     -0.6031894575
          0,           0,          99,       -6.14274265,      -2.910139939,      -3.807643594,     -0.6262386829
          0,           0,         100,      -6.166654597,       -2.93312958,      -3.830590976,     -0.6493927709
          0,           0,         101,      -6.190683089,      -2.956232632,      -3.853654736,     -0.6726521607
          0,           0,         102,      -6.214827446,      -2.979449264,      -3.876834986,     -0.6960167774
          0,           0,         103,      -6.239087233,       -3.00277962,      -3.900132033,     -0.7194867964
          0,           0,         104,      -6.263462184,      -3.026223888,      -3.923544602,     -0.7430624299
          0,           0,         105,      -6.287951642,      -3.049782167,      -3.947072307,     -0.7667436155
          0,           0,         106,      -6.312553797,      -3.073454573,       -3.97071417,     -0.7905293277
          0,           0,         107,      -6.337271844,      -3.097241339,      -3.994470151,     -0.8144227072
          0,           0,         108,      -6.362104645,      -3.121142316,      -4.018341262,     -0.8384231312
          0,           0,         109,      -6.387050498,      -3.145157353,      -4.042327254,     -0.8625296008
          0,           0,         110,      -6.412108123,      -3.169286432,      -4.066426905,     -0.8867414908
          0,           0,         111,      -6.437278334,      -3.193529515,      -4.090639454,     -0.9110599276
          0,           0,         112,      -6.462560879,      -3.217886506,      -4.114965368,     -0.9354850716
          0,           0,         113,      -6.487954851,      -3.242357196,      -4.139404395,     -0.9600164682
          0,           0,         114,      -6.513459592,      -3.266941388,      -4.163955593,     -0.9846538799
          0,           0,         115,      -6.539074735,      -3.291638883,      -4.188618438,       -1.00939732
          0,           0,         116,      -6.564799865,      -3.316449472,      -4.213392241,      -1.034246762
          0,           0,         117,      -6.590634414,      -3.341372905,      -4.238276465,      -1.059202025
          0,           0,         118,      -6.616577765,      -3.366408907,      -4.263270643,      -1.084262875
          0,           0,         119,      -6.642629357,      -3.391557161,      -4.288374309,      -1.109429119
          0,           0,         120,       -6.66878941,      -3.416817591,      -4.313585781,      -1.134701233
          0,           0,         121,      -6.695057907,      -3.442189911,      -4.338905761,      -1.160079601
          0,           0,         122,      -6.721432002,      -3.467673306,      -4.364335195,      -1.185561882
          0,           0,         123,      -6.747911071,      -3.493267334,      -4.389872205,      -1.211147659
          0,           0,         124,      -6.774495761,       -3.51897174,      -4.415515471,      -1.236837656
          0,           0,         125,      -6.801185881,      -3.544786209,      -4.441264076,      -1.262631892
          0,           0,         126,      -6.827980819,       -3.57071032,      -4.467118435,      -1.288530049
          0,           0,         127,      -6.854879781,      -3.596743642,       -4.49307822,      -1.314531657
          0,           0,         128,      -6.881882025,       -3.62288572,      -4.519142967,      -1.340636266
          0,           0,         129,      -6.908986878,      -3.649136086,      -4.545312099,      -1.366843466
          0,           0,         130,      -6.936193729,      -3.675494259,      -4.571585005,      -1.393152882
          0,           0,         131,      -6.963502005,      -3.701959745,       -4.59796106,      -1.419564151
          0,           0,         132,      -6.990911133,      -3.728532035,      -4.624439639,      -1.446076896
          0,           0,         133,      -7.018420566,      -3.755210609,      -4.651020139,      -1.472690746
          0,           0,         134,      -7.046030036,       -3.78199495,      -4.677701941,      -1.499405525
          0,           0,         135,      -7.073738537,      -3.808884527,      -4.704484506,      -1.526220513
          0,           0,         136,      -7.101545145,      -3.835878728,      -4.731366152,      -1.553134945
          0,           0,         137,      -7.129449461,      -3.862976997,      -4.758351873,      -1.580148542
          0,           0,         138,      -7.157451159,      -3.890178821,      -4.785433215,      -1.607261064
          0,           0,         139,      -7.185549994,      -3.917483692,       -4.81261135,      -1.634472455
          0,           0,         140,      -7.213745118,      -3.944890998,      -4.839886861,      -1.661782023
          0,           0,         141,      -7.242036005,      -3.972400146,      -4.867259437,      -1.689189299
          0,           0,         142,      -7.270422095,      -4.000010667,      -4.894729374,      -1.716693764
          0,           0,         143,      -7.298903082,      -4.027721875,      -4.922295698,      -1.744295124
          0,           0,         144,      -7.327478323,      -4.055533097,      -4.949957585,      -1.771992847
          0,           0,         145,      -7.356146925,      -4.083443712,      -4.977714521,      -1.799786197
          0,           0,         146,      -7.384908069,      -4.111453092,       -5.00556592,      -1.827674487
          0,           0,         147,      -7.413761084,      -4.139560612,      -5.033511094,      -1.855657138
          0,           0,         148,      -7.442705404,      -4.167765654,      -5.061549358,       -1.88373364
          0,           0,         149,      -7.471740498,      -4.196067596,      -5.089680055,        -1.9119035
          0,           0,         150,      -7.500865827,      -4.224465818,       -5.11790256,      -1.940166214
          0,           0,         151,      -7.530080841,      -4.252959691,      -5.146216267,      -1.968521263
          0,           0,         152,      -7.559384979,      -4.281548583,      -5.174620595,      -1.996968119
          0,           0,         153,      -7.588777681,      -4.310231859,      -5.203114973,      -2.025506241
          0,           0,         154,      -7.618258381,      -4.339008879,      -5.231698833,      -2.054135086
          0,           0,         155,      -7.647826517,      -4.367878998,      -5.260371602,        -2.0828541
          0,           0,         156,      -7.677481518,       -4.39684157,      -5.289132707,      -2.111662719
          0,           0,         157,      -7.707222813,      -4.425895944,      -5.317981572,      -2.140560376
          0,           0,         158,      -7.737049827,      -4.455041465,      -5.346917623,      -2.169546493
          0,           0,         159,      -7.766961984,      -4.484277475,      -5.375940282,       -2.19862049
          0,           0,         160,      -7.796958714,      -4.513603313,      -5.405048973,       -2.22778178
          0,           0,         161,      -7.827039441,      -4.543018315,      -5.434243128,      -2.257029775
          0,           0,         162,      -7.857203599,      -4.572521816,      -5.463522173,      -2.286363886
          0,           0,         163,      -7.887450621,      -4.602113145,       -5.49288554,      -2.315783517
          0,           0,         164,      -7.917779947,       -4.63179163,      -5.522332658,      -2.345288075
          0,           0,         165,      -7.948191009,      -4.661556597,      -5.551862964,      -2.374876956
          0,           0,         166,      -7.978683247,      -4.691407369,      -5.581475888,      -2.404549561
          0,           0,         167,        -8.0092561,      -4.721343264,      -5.611170864,      -2.434305283
          0,           0,         168,      -8.039909006,      -4.751363599,      -5.640947329,      -2.464143509
          0,           0,         169,      -8.070641399,      -4.781467686,      -5.670804713,      -2.494063624
          0,           0,         170,      -8.101452721,      -4.811654837,      -5.700742455,      -2.524065013
          0,           0,         171,      -8.132342403,      -4.841924356,       -5.73075999,      -2.554147048
          0,           0,         172,      -8.163309885,      -4.872275546,      -5.760856748,      -2.584309103
          0,           0,         173,      -8.194354596,      -4.902707707,      -5.791032167,      -2.614550546
          0,           0,         174,      -8.225475977,      -4.933220134,      -5.821285675,      -2.644870745
          0,           0,         175,      -8.256673455,      -4.963812117,      -5.851616714,       -2.67526906
          0,           0,         176,      -8.287946459,      -4.994482943,      -5.882024709,      -2.705744837
          0,           0,         177,      -8.319294416,      -5.025231895,      -5.912509087,      -2.736297436
          0,           0,         178,      -8.350716758,       -5.05605825,      -5.943069283,      -2.766926202
          0,           0,         179,      -8.382212904,      -5.086961281,      -5.973704714,      -2.797630476
          0,           0,         180,      -8.413782267,      -5.117940257,      -6.004414816,      -2.828409589
          0,           0,         181,      -8.445424272,      -5.148994441,      -6.035198993,      -2.859262871
          0,           0,         182,      -8.477138322,      -5.180123089,      -6.066056678,      -2.890189646
          0,           0,         183,      -8.508923836,      -5.211325456,      -6.096987275,       -2.92118925
          0,           0,         184,      -8.540780206,      -5.242600786,      -6.127990209,      -2.952260972
          0,           0,         185,       -8.57270684,      -5.273948323,      -6.159064878,      -2.983404137
          0,           0,         186,      -8.604703124,      -5.305367298,      -6.190210691,      -3.014618039
          0,           0,         187,      -8.636768444,      -5.336856942,       -6.22142703,      -3.045901976
          0,           0,         188,       -8.66890219,      -5.368416476,      -6.252713311,       -3.07725524
          0,           0,         189,      -8.701103727,      -5.400045114,      -6.284068915,      -3.108677094
          0,           0,         190,      -8.733372423,      -5.431742068,      -6.315493224,      -3.140166835
          0,           0,         191,      -8.765707639,      -5.463506537,      -6.346985603,      -3.171723721
          0,           0,         192,      -8.798108738,      -5.495337717,      -6.378545447,      -3.203347027
          0,           0,         193,      -8.830575052,      -5.527234793,      -6.410172118,      -3.235035993
          0,           0,         194,      -8.863105921,      -5.559196946,      -6.441864958,      -3.266789873
          0,           0,         195,      -8.895700646,      -5.591223346,      -6.473623322,      -3.298607876
          0,           0,         196,      -8.928358579,      -5.623313159,      -6.505446555,      -3.330489284
          0,           0,         197,      -8.961079002,      -5.655465541,       -6.53733399,      -3.362433286
          0,           0,         198,      -8.993861211,      -5.687679639,      -6.569284952,      -3.394439106
          0,           0,         199,      -9.026704487,      -5.719954589,      -6.601298713,      -3.426505937
          0,           0,         200,      -9.059608116,      -5.752289531,      -6.633374705,       -3.45863303
          0,           0,         201,      -9.092571324,      -5.784683576,       -6.66551209,      -3.490819496
          0,           0,         202,      -9.125593381,      -5.817135845,        -6.6977102,      -3.523064568
          0,           0,         203,      -9.158673503,      -5.849645438,      -6.729968336,       -3.55536738
          0,           0,         204,      -9.191810899,      -5.882211458,      -6.762285709,      -3.587727141
          0,           0,         205,      -9.225004777,      -5.914832986,      -6.794661669,      -3.620142969
          0,           0,         206,      -9.258254339,      -5.947509118,      -6.827095361,      -3.652614105
          0,           0,         207,      -9.291558739,      -5.980238894,      -6.859586023,       -3.68513953
          0,           0,         208,        -9.3249171,      -6.013021402,      -6.892132924,      -3.717718497
          0,           0,         209,      -9.358328572,       -6.04585567,      -6.924735192,      -3.750349985
          0,           0,         210,      -9.391792315,      -6.078740767,      -6.957392028,      -3.783033293
          0,           0,         211,      -9.425307405,      -6.111675709,      -6.990102699,       -3.81576738
          0,           0,         212,      -9.458872806,      -6.144659528,      -7.022866313,      -3.848551371
          0,           0,         213,      -9.492487781,       -6.17769125,      -7.055681891,      -3.881384424
          0,           0,         214,      -9.526151211,      -6.210769875,      -7.088548689,      -3.914265524
          0,           0,         215,      -9.559862142,      -6.243894389,      -7.121465791,      -3.947193642
          0,           0,         216,      -9.593619605,      -6.277063819,      -7.154432434,      -3.980168132
          0,           0,         217,      -9.627422502,      -6.310277125,      -7.187447463,       -4.01318774
          0,           0,         218,      -9.661269866,      -6.343533297,      -7.220509938,      -4.046251668
          0,           0,         219,      -9.695160532,      -6.376831308,      -7.253619138,      -4.079358914
          0,           0,         220,      -9.729093542,      -6.410170116,       -7.28677392,      -4.112508536
          0,           0,         221,      -9.763067655,      -6.443548692,      -7.319973352,       -4.14569956
          0,           0,         222,      -9.797081626,      -6.476965933,       -7.35321628,      -4.178930655
          0,           0,         223,       -9.83113446,      -6.510420866,       -7.38650193,      -4.212201359
          0,           0,         224,      -9.865225026,      -6.543912423,      -7.419828997,      -4.245510659
          0,           0,         225,      -9.899351783,      -6.577439436,       -7.45319658,      -4.278856807
          0,           0,         226,      -9.933513602,      -6.611000986,      -7.486603588,      -4.312239692
          0,           0,         227,      -9.967709498,      -6.644595908,      -7.520048905,      -4.345657822
          0,           0,         228,      -10.00193761,      -6.678223091,      -7.553530933,      -4.379109762
          0,           0,         229,        -10.036197,      -6.711881544,      -7.587049544,      -4.412595277
          0,           0,         230,      -10.07048632,      -6.745570193,      -7.620602943,      -4.446113326
          0,           0,         231,      -10.10480398,      -6.779287917,      -7.654189606,      -4.479662353
          0,           0,         232,      -10.13914847,      -6.813033643,      -7.687809073,       -4.51324146
          0,           0,         233,      -10.17351857,      -6.846806314,      -7.721459531,       -4.54684968
          0,           0,         234,      -10.20791275,      -6.880604807,      -7.755140476,      -4.580485892
          0,           0,         235,      -10.24232974,      -6.914428002,      -7.788849425,       -4.61414891
          0,           0,         236,      -10.27676735,      -6.948275039,      -7.822586674,      -4.647838568
          0,           0,         237,      -10.31122439,      -6.982144614,      -7.856349421,      -4.681552687
          0,           0,         238,      -10.34569913,      -7.016035702,      -7.890136736,      -4.715290238
          0,           0,         239,      -10.38019022,      -7.049947328,      -7.923948111,       -4.74905098
          0,           0,         240,      -10.41469645,      -7.083878558,      -7.957781234,      -4.782834753
          0,           0,         241,      -10.44921497,       -7.11782806,      -7.991636075,      -4.816638215
          0,           0,         242,      -10.48374481,      -7.151794819,      -8.025508823,      -4.850460755
          0,           0,         243,      -10.51828397,      -7.185778103,      -8.059400864,      -4.884303298
          0,           0,         244,       -10.5528306,      -7.219776345,      -8.093308323,      -4.918161084
          0,           0,         245,      -10.58738436,      -7.253789491,      -8.127231638,      -4.952039817
          0,           0,         246,      -10.62194186,      -7.287815688,      -8.161168209,      -4.985932247
          0,           0,         247,      -10.65650009,      -7.321853603,      -8.195116359,      -5.019835071
          0,           0,         248,      -10.69106012,      -7.355903595,      -8.229076037,      -5.053757367
          0,           0,         249,      -10.72561945,      -7.389963864,       -8.26304466,      -5.087691016
          0,           0,         250,      -10.76017508,       -7.42403356,      -8.297020631,      -5.121636226
          0,           0,         251,      -10.79472581,      -7.458111717,      -8.331003224,       -5.15559222
          0,           0,         252,      -10.82926827,      -7.492197244,      -8.364990934,      -5.189556732
          0,           0,         253,      -10.86380368,      -7.526289512,      -8.398980618,      -5.223529537
          0,           0,         254,      -10.89832922,      -7.560387859,      -8.432972286,      -5.257513086
          0,           0,         255,      -10.93283904,      -7.594490818,      -8.466964397,      -5.291500639
          0,           0,         256,      -10.96733703,      -7.628598752,      -8.500954603,      -5.325499326
          0,           0,         257,      -11.00181813,      -7.662708664,      -8.534939714,      -5.359495775
          0,           0,         258,      -11.03627861,      -7.696822297,      -8.568926447,      -5.393505228
          0,           0,         259,      -11.07072305,      -7.730936596,      -8.602900775,      -5.427509978
          0,           0,         260,      -11.10514578,      -7.765053358,      -8.636873589,      -5.461528962
          0,           0,         261,      -11.13953929,      -7.799169318,      -8.670834518,      -5.495543124
          0,           0,         262,      -11.17390994,      -7.833283722,      -8.704780111,      -5.529550154
          0,           0,         263,      -11.20825542,      -7.867397866,      -8.738716947,       -5.56356782
          0,           0,         264,      -11.24256931,      -7.901510649,      -8.772645956,      -5.597584733
          0,           0,         265,      -11.27685314,      -7.935620915,      -8.806548207,      -5.631600374
          0,           0,         266,      -11.31110757,      -7.969726191,      -8.840437289,      -5.665605441
          0,           0,         267,       -11.3453258,      -8.003830193,       -8.87432182,      -5.699622895
          0,           0,         268,      -11.37950805,      -8.037929537,      -8.908177512,      -5.733636083
          0,           0,         269,      -11.41364857,      -8.072023185,      -8.942014239,       -5.76764169
          0,           0,         270,      -11.44775454,      -8.106109615,      -8.975819437,      -5.801628709
          0,           0,         271,        -11.481816,       -8.14018871,      -9.009606606,      -5.835609505
          0,           0,         272,      -11.51584324,      -8.174266053,      -9.043384599,      -5.869614228
          0,           0,         273,      -11.54981995,      -8.208335339,      -9.077124305,      -5.903602564
          0,           0,         274,      -11.58375807,      -8.242395026,      -9.110834637,      -5.937573564
          0,           0,         275,      -11.61765055,      -8.276445209,      -9.144510673,      -5.971531731
          0,           0,         276,      -11.65149558,       -8.31049426,      -9.178173843,      -6.005527715
          0,           0,         277,      -11.68529345,      -8.344527468,      -9.211797455,      -6.039474624
          0,           0,         278,      -11.71903018,      -8.378550536,      -9.245390677,      -6.073404379
          0,           0,         279,      -11.75273239,      -8.412565644,      -9.278934961,      -6.107332213
          0,           0,         280,      -11.78637228,      -8.446569144,      -9.312470028,      -6.141248371
          0,           0,         281,      -11.81996982,      -8.480565121,       -9.34598032,      -6.175171109
          0,           0,         282,      -11.85350725,      -8.514546668,      -9.379423255,      -6.209067276
          0,           0,         283,      -11.88700147,      -8.548517527,      -9.412838646,      -6.242958059
          0,           0,         284,      -11.92042544,      -8.582476598,      -9.446222816,      -6.276836168
          0,           0,         285,      -11.95380854,      -8.616422715,       -9.47957278,      -6.310700171
          0,           0,         286,      -11.98714644,      -8.650358114,       -9.51290226,      -6.344567368
          0,           0,         287,       -12.0204107,      -8.684279325,      -9.546170669,      -6.378403762
          0,           0,         288,      -12.05363765,      -8.718185675,      -9.579393095,      -6.412244595
          0,           0,         289,      -12.08680048,      -8.752075948,      -9.612570865,      -6.446047527
          0,           0,         290,      -12.11989676,      -8.785957256,      -9.645758474,      -6.479868448
          0,           0,         291,      -12.15298306,      -8.819822452,      -9.678837345,      -6.513679817
          0,           0,         292,      -12.18598373,      -8.853667333,       -9.71189667,       -6.54741927
          0,           0,         293,       -12.2189037,      -8.887496838,      -9.744968785,       -6.58115742
          0,           0,         294,      -12.25181496,      -8.921319219,      -9.777989055,      -6.614950113
          0,           0,         295,      -12.28465554,      -8.955102145,       -9.81083288,      -6.648554598
          0,           0,         296,       -12.3174329,      -8.988888211,      -9.843796319,      -6.682314238
          0,           0,         297,      -12.35016912,      -9.022654985,      -9.876656957,      -6.716026546
          0,           0,         298,       -12.3828589,      -9.056392888,      -9.909482815,      -6.749676778
          0,           0,         299,      -12.41552777,      -9.090129059,       -9.94229313,      -6.783393644
          0,           0,         300,      -12.44808016,      -9.123835378,      -9.975004255,      -6.817017999
          0,           0,         301,      -12.48059239,      -9.157522017,       -10.0077444,      -6.850673973
          0,           0,         302,      -12.51305879,      -9.191161912,      -10.04027399,      -6.884102999
          0,           0,         303,      -12.54547515,      -9.224795378,       -10.0728953,      -6.917637349
          0,           0,         304,      -12.57784825,      -9.258422845,      -10.10543276,      -6.951240074
          0,           0,         305,      -12.61014556,      -9.292013207,      -10.13809719,      -6.984753155
          0,           0,         306,      -12.64256708,      -9.325572707,      -10.17046823,      -7.018185276
          0,           0,         307,      -12.67465404,      -9.359141644,      -10.20304793,      -7.051846489
          0,           0,         308,      -12.70690054,      -9.392646124,      -10.23525904,      -7.085179418
          0,           0,         309,      -12.73910579,       -9.42613223,      -10.26766111,      -7.118610401
          0,           0,         310,      -12.77117923,      -9.459590278,      -10.30003313,      -7.152019678
          0,           0,         311,      -12.80318412,      -9.493015987,      -10.33223265,      -7.185262128
          0,           0,         312,      -12.83527706,      -9.526429204,      -10.36442962,       -7.21870342
          0,           0,         313,      -12.86725882,      -9.559812752,      -10.39686258,      -7.252104907
          0,           0,         314,      -12.89920744,      -9.593133416,      -10.42880411,        -7.2852927
          0,           0,         315,      -12.93117493,      -9.626445245,      -10.46095269,      -7.318537623
          0,           0,         316,      -12.96309575,      -9.659680959,      -10.49304422,      -7.351498105
          0,           0,         317,      -12.99485243,      -9.692940714,      -10.52529152,      -7.384864063
          0,           0,         318,      -13.02666676,      -9.726149711,      -10.55714626,      -7.418063582
          0,           0,         319,       -13.0584091,      -9.759289889,       -10.5889226,       -7.45105227
          0,           0,         320,      -13.09015922,      -9.792495799,      -10.62133427,      -7.484603447
          0,           0,         321,      -13.12182871,      -9.825539259,      -10.65311942,      -7.517285829
          0,           0,         322,      -13.15370136,       -9.85857875,      -10.68467792,      -7.550263336
          0,           0,         323,      -13.18550478,      -9.891559358,       -10.7164148,       -7.58327589
          0,           0,         324,      -13.21672437,       -9.92451027,      -10.74842256,      -7.615890978
          0,           0,         325,      -13.24859466,       -9.95736202,      -10.77951955,      -7.648472338
          0,           0,         326,      -13.28000404,      -9.990278288,      -10.81188677,      -7.681807668
          0,           0,         327,      -13.31181958,      -10.02309916,      -10.84339174,      -7.714736452
          0,           0,         328,      -13.34267413,      -10.05587617,      -10.87497141,      -7.747159593
          0,           0,         329,      -13.37470349,       -10.0885791,        -10.906448,      -7.779837573
          0,           0,         330,      -13.40611675,       -10.1212578,      -10.93774967,      -7.812420686
          0,           0,         331,      -13.43731268,      -10.15377348,      -10.96982987,      -7.844759395
          0,           0,         332,      -13.46815616,      -10.18635079,      -11.00054213,      -7.876877105
          0,           0,         333,      -13.50072323,      -10.21899345,      -11.03255929,      -7.910649538
          0,           0,         334,      -13.53110551,      -10.25136065,      -11.06382929,      -7.942220631
          0,           0,         335,      -13.56214044,      -10.28371225,      -11.09571237,      -7.974098799
