VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.21153536,      -10.86026985,      -11.73979366,      -8.539319664
          0,           0,         337,      -14.24367884,      -10.89784273,      -11.77646063,       -8.57662892
          0,           0,         338,      -14.26869131,      -10.93511052,      -11.80263308,      -8.609000708
          0,           0,         339,      -14.30433227,       -10.9718587,      -11.83584793,         -8.642345
          0,           0,         340,      -14.33222647,      -11.00904728,      -11.86564313,      -8.675588683
          0,           0,         341,      -14.35997835,      -11.04712559,      -11.89035616,      -8.712127907
          0,           0,         342,       -14.3837517,      -11.08317953,      -11.91892152,       -8.73759879
          0,           0,         343,      -14.40748511,      -11.12070122,      -11.94365415,      -8.770938835
          0,           0,         344,      -14.42266707,       -11.1568663,      -11.96097518,      -8.794635491
          0,           0,         345,      -14.45011482,       -11.1946199,      -11.99099522,      -8.830908004
          0,           0,         346,      -14.45916946,       -11.2299429,      -12.00407438,        -8.8441617
          0,           0,         347,      -14.48772197,      -11.26632945,      -12.02257234,      -8.874736753
          0,           0,         348,      -14.49070966,      -11.30290282,      -12.04318078,      -8.897303309
          0,           0,         349,      -14.50242311,      -11.34038723,      -12.06909315,      -8.924235678
          0,           0,         350,      -14.52760958,      -11.37676662,      -12.07196874,      -8.947852684
          0,           0,         351,      -14.55230755,      -11.41332555,      -12.10001087,      -8.976737048
          0,           0,         352,      -14.55506729,      -11.44731793,      -12.11484714,      -8.987613817
          0,           0,         353,      -14.53124103,       -11.4809652,      -12.09418908,      -8.986117753
          0,           0,         354,      -14.56944966,      -11.51585081,      -12.12405274,       -9.01483445
          0,           0,         355,      -14.58443663,       -11.5541303,      -12.13894742,      -9.043302123
          0,           0,         356,      -14.57324773,      -11.58466517,      -12.14123616,      -9.042943533
          0,           0,         357,      -14.57798665,      -11.61769822,      -12.12886444,      -9.048786832
          0,           0,         358,      -14.57886749,      -11.64966476,      -12.14448879,      -9.060579002
          0,           0,         359,      -14.57750707,      -11.67675154,      -12.15574939,      -9.057477662
          0,           0,         360,      -14.57698725,      -11.71339036,      -12.15232075,      -9.072842875
          0,           0,         361,      -14.58877672,      -11.73675779,      -12.15767969,      -9.075458853
          0,           0,         362,      -14.61393378,      -11.76921198,      -12.17719384,      -9.094417271
          0,           0,         363,      -14.60728328,      -11.79329905,      -12.15979522,      -9.093034043
          0,           0,         364,      -14.59856596,      -11.82277185,      -12.14872902,      -9.094483659
          0,           0,         365,      -14.59360905,      -11.84372579,      -12.17366304,      -9.087185288
          0,           0,         366,      -14.60379622,      -11.87873287,      -12.16903249,      -9.106436778
          0,           0,         367,      -14.61151929,      -11.89670117,      -12.17310224,      -9.114399943
          0,           0,         368,      -14.58981212,      -11.90888622,       -12.1659248,      -9.100463669
          0,           0,         369,       -14.6147539,      -11.92932437,      -12.18112333,      -9.119941751
          0,           0,         370,      -14.60360315,      -11.93276408,      -12.17898333,      -9.099760198
          0,           0,         371,      -14.61450641,      -11.97354888,      -12.17222168,      -9.120343525
          0,           0,         372,      -14.60866506,      -11.97166182,      -12.19096144,      -9.115921016
          0,           0,         373,       -14.6117961,      -11.98221048,      -12.19375253,      -9.119758327
          0,           0,         374,      -14.58433604,      -11.98066282,      -12.16583286,      -9.101667032
          0,           0,         375,      -14.60336201,      -12.00496303,      -12.18302133,      -9.119773344
          0,           0,         376,      -14.62170063,      -12.02286348,      -12.18721624,      -9.125218178
          0,           0,         377,      -14.62077362,      -12.00622868,      -12.19268111,      -9.111965891
          0,           0,         378,      -14.62609151,      -12.04020623,      -12.18733629,      -9.132175123
          0,           0,         379,      -14.62687732,      -12.03852549,      -12.18631517,      -9.133709839
          0,           0,         380,      -14.62106431,      -12.05063655,      -12.17815135,      -9.132376015
          0,           0,         381,      -14.62416323,      -12.03960977,      -12.18926516,      -9.133669981
          0,           0,         382,      -14.62364072,      -12.05675899,      -12.18349662,      -9.132005982
          0,           0,         383,      -14.61117468,      -12.04242578,      -12.18641248,       -9.11517004
          0,           0,         384,      -14.58728596,      -12.02668719,      -12.18842231,      -9.096263558
          0,           0,         385,      -14.60496012,      -12.01549833,      -12.19145422,      -9.101224127
          0,           0,         386,      -14.59840051,      -12.02224537,      -12.17462713,      -9.096842498
          0,           0,         387,      -14.59817401,      -12.02267989,      -12.19335219,      -9.106486896
          0,           0,         388,      -14.60655318,      -12.06308498,      -12.16560041,      -9.117497484
          0,           0,         389,      -14.61228362,      -12.04178103,      -12.17992409,      -9.108593895
          0,           0,         390,      -14.61405621,      -12.05409911,      -12.18811157,      -9.114817877
          0,           0,         391,      -14.61620356,      -12.06247505,      -12.18549177,      -9.132622147
          0,           0,         392,      -14.60705642,      -12.04235453,      -12.18592295,      -9.115074166
          0,           0,         393,      -14.61103266,      -12.06748147,       -12.1809315,      -9.121538851
          0,           0,         394,      -14.60478604,      -12.03349142,      -12.18350863,      -9.102335912
          0,           0,         395,      -14.62394417,      -12.06845122,      -12.19092146,      -9.126118145
          0,           0,         396,      -14.60980705,       -12.0608009,      -12.19333077,      -9.124281465
          0,           0,         397,      -14.59946598,      -12.03968099,      -12.18012175,      -9.107487509
          0,           0,         398,      -14.61842607,      -12.05641827,      -12.18644659,      -9.125860184
          0,           0,         399,      -14.59668359,      -12.04517018,      -12.18952667,      -9.116682122
          0,           0,         400,      -14.59778418,       -12.0612448,      -12.17821843,       -9.11549333
          0,           0,         401,      -14.61202225,       -12.0620604,      -12.19335447,      -9.122619449
          0,           0,         402,      -14.60367435,      -12.04620361,      -12.18782375,      -9.113659768
          0,           0,         403,      -14.62285468,      -12.05897126,      -12.18719497,      -9.124757908
          0,           0,         404,      -14.60717133,      -12.05499308,      -12.17358414,      -9.118898961
          0,           0,         405,      -14.61407413,      -12.07362084,      -12.17177359,      -9.118257522
          0,           0,         406,      -14.59821962,      -12.05852414,      -12.18917175,      -9.114035511
          0,           0,         407,      -14.61065182,      -12.06173073,      -12.18441999,      -9.124630502
          0,           0,         408,      -14.59987459,      -12.05326588,      -12.19618023,        -9.1206363
          0,           0,         409,       -14.6228326,      -12.06697357,      -12.18614514,      -9.131212076
          0,           0,         410,      -14.62030262,      -12.07121093,      -12.17826439,      -9.128483183
          0,           0,         411,      -14.60577927,       -12.0638641,      -12.16667677,      -9.116088647
          0,           0,         412,      -14.60113234,       -12.0553323,      -12.17811534,      -9.114341431
          0,           0,         413,       -14.6205727,       -12.0598353,      -12.19698528,      -9.130203428
          0,           0,         414,      -14.60745432,      -12.05772701,      -12.17813306,      -9.112051975
          0,           0,         415,      -14.60403809,      -12.05948318,       -12.1742871,      -9.114349504
          0,           0,         416,      -14.61911046,      -12.07229756,      -12.19091991,      -9.124735364
          0,           0,         417,      -14.60391418,      -12.03909515,      -12.17441118,      -9.110181632
          0,           0,         418,      -14.61331852,      -12.06790266,      -12.17421376,      -9.127385918
          0,           0,         419,      -14.60573782,      -12.05512572,      -12.17101846,      -9.117689927
          0,           0,         420,      -14.62604733,      -12.07218609,      -12.18047079,       -9.13620689
          0,           0,         421,      -14.61097215,      -12.06391634,      -12.18176595,      -9.126629478
          0,           0,         422,      -14.59887601,      -12.04000097,      -12.18472665,       -9.10402566
          0,           0,         423,      -14.60799557,      -12.06033747,      -12.18738765,      -9.124678121
          0,           0,         424,      -14.59699448,      -12.04063749,      -12.16568438,      -9.100919931
          0,           0,         425,       -14.6259376,      -12.07171751,      -12.18813683,      -9.136496094
          0,           0,         426,       -14.6163054,      -12.06386032,      -12.17883891,      -9.127366666
          0,           0,         427,      -14.61448634,       -12.0550017,      -12.18475755,      -9.116229072
          0,           0,         428,      -14.60880811,      -12.05332363,      -12.18313626,      -9.121365819
          0,           0,         429,      -14.60536224,      -12.07041905,       -12.1631778,       -9.12438262
          0,           0,         430,      -14.58457483,      -12.03256883,      -12.17723448,      -9.105277829
          0,           0,         431,      -14.60156913,      -12.05463726,       -12.1741506,      -9.114331406
          0,           0,         432,       -14.5989094,      -12.05601693,      -12.17471002,      -9.108069587
          0,           0,         433,      -14.59397361,      -12.06318339,      -12.16509074,      -9.111044401
          0,           0,         434,      -14.60736068,        -12.052206,       -12.1667629,      -9.105627808
          0,           0,         435,      -14.60893649,      -12.06110544,      -12.17587886,        -9.1230172
          0,           0,         436,      -14.59712007,      -12.02980988,      -12.17456154,      -9.099083284
          0,           0,         437,      -14.63087937,      -12.07858088,      -12.20285602,      -9.134901131
          0,           0,         438,      -14.60890705,      -12.05952732,      -12.18495384,      -9.116259585
          0,           0,         439,      -14.61431308,      -12.06683718,      -12.18126872,      -9.123614509
          0,           0,         440,      -14.62419415,      -12.07037062,      -12.19106261,      -9.134044534
          0,           0,         441,      -14.62250009,      -12.07404101,      -12.19409108,      -9.125950925
          0,           0,         442,      -14.58578507,      -12.01262366,      -12.17362898,      -9.087251199
          0,           0,         443,      -14.60948973,      -12.06396352,      -12.19272801,      -9.124599394
          0,           0,         444,      -14.61418981,      -12.06211862,      -12.18723255,      -9.122138796
          0,           0,         445,      -14.60931213,      -12.05669313,      -12.17618419,      -9.112548325
          0,           0,         446,      -14.62782786,      -12.07966194,      -12.19142249,       -9.13629204
          0,           0,         447,      -14.59438249,        -12.050661,      -12.17273802,      -9.110117473
          0,           0,         448,      -14.63305094,      -12.07537742,      -12.18196659,      -9.130364275
          0,           0,         449,      -14.60799255,      -12.07599309,      -12.18464029,      -9.122980376
          0,           0,         450,      -14.60953082,      -12.06424496,      -12.18847325,      -9.124739622
          0,           0,         451,      -14.61178014,      -12.06378069,      -12.17528451,      -9.111581779
          0,           0,         452,      -14.60827212,      -12.06924823,      -12.16849241,      -9.123621243
          0,           0,         453,      -14.61262253,      -12.06425547,      -12.18175992,      -9.125420494
          0,           0,         454,      -14.60717326,      -12.05208254,      -12.17255187,      -9.111088301
          0,           0,         455,      -14.61485962,      -12.05645157,       -12.1992346,      -9.122447179
          0,           0,         456,      -14.60970471,      -12.04975596,      -12.17970835,      -9.114358284
          0,           0,         457,      -14.60630689,      -12.05511449,      -12.16881956,      -9.119938433
          0,           0,         458,      -14.60899392,      -12.06210134,      -12.17857714,      -9.116219376
          0,           0,         459,      -14.60997537,      -12.03932464,      -12.17836916,      -9.106201813
          0,           0,         460,      -14.59166788,      -12.04190214,        -12.173843,      -9.104084861
          0,           0,         461,      -14.59724698,      -12.03939652,      -12.18032692,      -9.108076959
          0,           0,         462,      -14.60257656,      -12.05639439,      -12.16760954,      -9.110755338
          0,           0,         463,      -14.59590443,      -12.05597427,       -12.1700121,      -9.098819942
          0,           0,         464,      -14.61459199,      -12.06325058,      -12.17835753,      -9.130248329
          0,           0,         465,      -14.60709047,      -12.04988806,      -12.19134693,      -9.115002621
          0,           0,         466,      -14.61359928,      -12.08198585,      -12.17492682,      -9.127064528
          0,           0,         467,      -14.60765512,      -12.05162643,      -12.17603071,      -9.120932729
          0,           0,         468,      -14.61287696,       -12.0587354,      -12.18193823,      -9.120735377
          0,           0,         469,      -14.60286355,      -12.05237121,      -12.16689491,      -9.111673791
          0,           0,         470,      -14.61234806,      -12.07149714,      -12.18341762,       -9.12254953
          0,           0,         471,      -14.61665953,      -12.05786668,      -12.18329964,      -9.121812095
          0,           0,         472,      -14.59199327,      -12.04866618,      -12.18507019,      -9.106570641
          0,           0,         473,      -14.61406383,      -12.06058816,      -12.18592994,      -9.119967237
          0,           0,         474,        -14.618004,      -12.06076957,      -12.20055681,      -9.120952254
          0,           0,         475,      -14.61883493,      -12.07016013,      -12.18443186,      -9.132601891
          0,           0,         476,      -14.61609296,      -12.05410054,      -12.19200609,      -9.121716759
          0,           0,         477,      -14.60588587,      -12.03593669,      -12.18478414,      -9.101553358
          0,           0,         478,      -14.59806203,      -12.04749132,       -12.1664125,      -9.111435169
          0,           0,         479,      -14.59813014,      -12.06024367,      -12.16797936,      -9.110735636
          0,           0,         480,      -14.60245799,      -12.05332026,      -12.16930162,      -9.113227937
          0,           0,         481,      -14.60925863,      -12.07276913,      -12.19449487,      -9.131186991
          0,           0,         482,       -14.6222385,      -12.05950255,      -12.19758881,      -9.124185961
          0,           0,         483,      -14.62672551,      -12.06634669,      -12.19558559,       -9.12736467
          0,           0,         484,      -14.60597477,      -12.03988757,      -12.17697897,      -9.108852611
          0,           0,         485,      -14.61011834,      -12.03989996,      -12.18050737,      -9.108031132
          0,           0,         486,      -14.60239211,      -12.06117576,      -12.18945978,      -9.117345658
          0,           0,         487,      -14.58155912,      -12.01804375,      -12.15898849,      -9.073278381
          0,           0,         488,      -14.60514781,      -12.05981363,      -12.17775203,       -9.11610436
          0,           0,         489,      -14.61406227,      -12.07214995,      -12.18211219,      -9.120736993
          0,           0,         490,      -14.61404256,       -12.0714238,      -12.16702908,      -9.119944401
          0,           0,         491,      -14.60327292,      -12.05171747,      -12.18602795,      -9.111826845
          0,           0,         492,      -14.59741822,      -12.03942433,      -12.18027528,      -9.108005777
          0,           0,         493,      -14.60623744,      -12.04364448,      -12.18218937,      -9.109638881
          0,           0,         494,      -14.61922878,      -12.05071747,      -12.19986121,      -9.121471714
          0,           0,         495,      -14.62092001,      -12.05887135,      -12.18354598,      -9.125182716
          0,           0,         496,      -14.63305461,      -12.08464318,      -12.19218927,      -9.140225395
          0,           0,         497,      -14.61678784,      -12.06825587,      -12.19186179,      -9.125211181
          0,           0,         498,      -14.60136109,      -12.05776293,      -12.16471207,      -9.110484106
          0,           0,         499,      -14.61618072,      -12.06329296,      -12.17315156,      -9.121926874
          0,           0,         500,       -14.6083216,      -12.06199747,      -12.17906757,      -9.117565248
          0,           0,         501,      -14.60397896,      -12.05485735,      -12.18500611,      -9.107144933
          0,           0,         502,      -14.61286702,      -12.06274171,       -12.1789501,      -9.128128405
          0,           0,         503,      -14.61327481,      -12.05611013,      -12.18683835,      -9.116075678
          0,           0,         504,      -14.60331168,      -12.05282558,      -12.17820053,      -9.118246847
          0,           0,         505,      -14.61991321,      -12.07647503,      -12.18693234,      -9.125833584
          0,           0,         506,      -14.62561445,      -12.06743203,      -12.17393793,      -9.129742076
          0,           0,         507,      -14.62339441,      -12.07975614,      -12.19433148,      -9.129281884
          0,           0,         508,       -14.6117067,      -12.05398179,      -12.19006511,      -9.123794685
          0,           0,         509,      -14.60920846,      -12.05286287,       -12.1746374,      -9.114246372
          0,           0,         510,      -14.61366918,      -12.05818171,      -12.18381046,      -9.118315674
          0,           0,         511,      -14.60041535,      -12.04419514,      -12.16604641,      -9.105045593
          0,           0,         512,      -14.60762362,      -12.04721646,      -12.18543993,      -9.111558433
          0,           0,         513,      -14.60372278,       -12.0432895,       -12.1708147,       -9.10041178
          0,           0,         514,      -14.59560204,      -12.04659582,      -12.16303248,      -9.104133818
          0,           0,         515,      -14.61110576,      -12.04471987,      -12.17669636,      -9.113104451
          0,           0,         516,      -14.58882513,      -12.02068211,      -12.17975357,      -9.098221809
          0,           0,         517,      -14.61148671,      -12.07885194,      -12.17920347,      -9.125259153
          0,           0,         518,      -14.62742731,      -12.07432604,      -12.19528824,      -9.139407291
          0,           0,         519,      -14.59876187,      -12.05430573,      -12.17492236,      -9.108576836
          0,           0,         520,      -14.60173249,      -12.06008321,       -12.1833186,      -9.113857746
          0,           0,         521,      -14.62014195,      -12.05709815,      -12.17954786,      -9.123981879
          0,           0,         522,      -14.61293385,      -12.05831148,      -12.18222731,      -9.117611188
          0,           0,         523,      -14.60008855,      -12.04376182,      -12.18898131,      -9.109904036
          0,           0,         524,      -14.61527062,       -12.0612738,      -12.17144224,      -9.122625391
          0,           0,         525,      -14.62088599,      -12.06621628,      -12.18263416,      -9.129126416
          0,           0,         526,      -14.61016196,      -12.05574292,      -12.19033485,      -9.122580538
          0,           0,         527,      -14.60864024,      -12.04441134,       -12.1819442,      -9.123690376
          0,           0,         528,      -14.59781473,       -12.0317876,      -12.17460509,      -9.094487575
          0,           0,         529,      -14.61565159,      -12.06192905,      -12.17852566,      -9.126111447
          0,           0,         530,      -14.61275382,       -12.0605408,      -12.16684526,      -9.114020284
          0,           0,         531,      -14.61001213,      -12.06385777,      -12.19510817,      -9.124867134
          0,           0,         532,      -14.62452483,      -12.07407526,      -12.18272623,       -9.13089269
          0,           0,         533,      -14.62012706,      -12.06449288,      -12.18825155,       -9.12762171
          0,           0,         534,      -14.60973941,      -12.05792568,      -12.17325031,       -9.11405658
          0,           0,         535,      -14.60544846,      -12.05193252,      -12.16343292,      -9.113367248
          0,           0,         536,      -14.60521899,      -12.04255126,      -12.18501816,      -9.109260219
          0,           0,         537,      -14.59636401,      -12.04123781,      -12.18041237,      -9.105023149
          0,           0,         538,      -14.60803717,      -12.05652022,      -12.18586755,      -9.127704043
          0,           0,         539,      -14.60063861,      -12.05869984,      -12.18273292,      -9.120486445
          0,           0,         540,      -14.59940141,      -12.05515825,      -12.17072433,      -9.114883616
          0,           0,         541,      -14.60176741,      -12.05258456,      -12.18500888,      -9.116333887
          0,           0,         542,      -14.61118004,      -12.04985155,      -12.18671849,      -9.119960541
          0,           0,         543,        -14.618622,      -12.07431998,      -12.18587212,      -9.134728762
          0,           0,         544,      -14.61063006,      -12.06917397,      -12.18941012,      -9.122313094
          0,           0,         545,      -14.62937371,      -12.06976157,      -12.18961054,      -9.135211649
          0,           0,         546,      -14.59971152,      -12.04024863,      -12.17832317,      -9.109643982
          0,           0,         547,      -14.60956538,      -12.04534883,      -12.17397646,       -9.10607636
          0,           0,         548,      -14.61481662,      -12.05654624,       -12.1838253,      -9.122672198
          0,           0,         549,      -14.61181648,      -12.04454904,      -12.18946742,      -9.115759001
          0,           0,         550,      -14.60978556,      -12.06247674,      -12.16718375,      -9.121775809
          0,           0,         551,      -14.60244201,      -12.06103188,      -12.17178617,      -9.104723572
          0,           0,         552,      -14.62608367,      -12.07913299,      -12.16874584,      -9.130877925
          0,           0,         553,      -14.60875947,      -12.06140669,      -12.17935566,      -9.113001232
          0,           0,         554,      -14.61372746,      -12.06515108,       -12.1777759,      -9.121168017
          0,           0,         555,      -14.60420061,      -12.04968576,      -12.17711322,      -9.108162189
          0,           0,         556,      -14.60415598,      -12.05670057,      -12.18496196,       -9.11855347
          0,           0,         557,      -14.61969345,      -12.06610594,      -12.17739096,      -9.131964108
          0,           0,         558,      -14.61573823,      -12.07861588,      -12.17917912,      -9.130781975
          0,           0,         559,      -14.61471217,      -12.06199744,      -12.18803142,      -9.118774993
          0,           0,         560,      -14.61436754,      -12.07357174,       -12.1889538,      -9.126115288
          0,           0,         561,      -14.60851915,      -12.06054315,      -12.18311271,      -9.117835062
          0,           0,         562,      -14.60665087,      -12.06163246,      -12.18840537,      -9.120728239
          0,           0,         563,      -14.61623528,      -12.06483936,      -12.18353394,       -9.12545231
          0,           0,         564,      -14.61490382,      -12.08092926,       -12.1792438,      -9.128020731
          0,           0,         565,      -14.59598465,      -12.04813374,      -12.17418764,       -9.11056874
          0,           0,         566,      -14.61742823,      -12.07467128,      -12.17989401,      -9.130504058
          0,           0,         567,      -14.61039001,      -12.05490001,      -12.18254504,      -9.111693136
          0,           0,         568,       -14.6192924,      -12.06433237,      -12.18271101,      -9.131927413
          0,           0,         569,      -14.59114456,      -12.04501052,      -12.16946242,       -9.10996984
          0,           0,         570,      -14.59324774,      -12.04355272,      -12.16692864,      -9.101306519
          0,           0,         571,      -14.59169983,      -12.04769597,      -12.16070225,       -9.10763983
          0,           0,         572,      -14.58475502,      -12.02388867,      -12.19283407,      -9.101922648
          0,           0,         573,      -14.60815873,      -12.04575153,      -12.17520905,      -9.106505662
          0,           0,         574,      -14.60451484,      -12.05882082,      -12.17710246,      -9.122391963
          0,           0,         575,      -14.60799779,      -12.05296749,      -12.17883647,      -9.109673426
          0,           0,         576,      -14.61138881,      -12.06555609,      -12.19225704,       -9.12381685
          0,           0,         577,      -14.61634872,      -12.06265392,      -12.18650646,      -9.119959254
          0,           0,         578,      -14.59979559,      -12.02895107,      -12.18080533,      -9.109000346
          0,           0,         579,      -14.61408943,      -12.06385672,      -12.17881416,      -9.124027547
          0,           0,         580,      -14.60729397,      -12.04468397,      -12.18764363,      -9.117515034
          0,           0,         581,      -14.61252404,      -12.06787001,      -12.18360113,      -9.119529944
          0,           0,         582,      -14.60529711,      -12.03971149,      -12.19072529,      -9.113722426
          0,           0,         583,      -14.61917936,      -12.06756266,      -12.17208727,      -9.126457375
          0,           0,         584,        -14.619222,      -12.05856797,      -12.17983612,      -9.117316054
          0,           0,         585,      -14.59430323,      -12.03048411,      -12.18489457,      -9.105541516
          0,           0,         586,      -14.60218342,      -12.04405558,      -12.18762455,      -9.105809231
          0,           0,         587,       -14.6224239,       -12.0658029,      -12.18068578,      -9.128361861
          0,           0,         588,       -14.6236887,      -12.06309085,      -12.18322012,      -9.126424609
          0,           0,         589,      -14.61682653,      -12.07427457,      -12.18593413,      -9.129248263
          0,           0,         590,      -14.63092275,      -12.07642491,      -12.19621343,      -9.136029795
          0,           0,         591,      -14.59657133,       -12.0575516,      -12.17549935,      -9.110862724
          0,           0,         592,      -14.58582769,      -12.02942385,      -12.18570828,        -9.0955288
          0,           0,         593,      -14.63835885,      -12.07956656,      -12.19133424,      -9.142420866
          0,           0,         594,      -14.59968521,      -12.05734997,      -12.17739457,      -9.115639784
          0,           0,         595,      -14.59759689,      -12.04834843,      -12.17654209,       -9.10419447
          0,           0,         596,      -14.60342167,      -12.03798185,      -12.18944708,      -9.102922063
          0,           0,         597,      -14.61835638,      -12.06761888,      -12.18973946,      -9.121781397
          0,           0,         598,       -14.6172997,       -12.0746754,      -12.19406953,      -9.133017366
          0,           0,         599,      -14.60746972,      -12.06784277,      -12.17467889,      -9.114864485
          0,           0,         600,      -14.60734645,       -12.0612733,      -12.16821811,       -9.12064836
