VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.720273393,      -1.507779089,      -2.296156855,      0.8044864058
          0,           0,          38,      -4.744513893,      -1.538010826,      -2.326318284,       0.774455486
          0,           0,          39,      -4.768117372,       -1.56742937,       -2.35396355,      0.7455086279
          0,           0,          40,      -4.791272679,      -1.596093472,      -2.379483931,      0.7174720665
          0,           0,          41,      -4.814130027,      -1.624060319,      -2.403338319,      0.6901924048
          0,           0,          42,      -4.836805686,      -1.651383747,      -2.425967535,      0.6635441516
          0,           0,          43,      -4.859392233,      -1.678114688,      -2.447752515,      0.6374242352
          0,           0,          44,      -4.881956242,      -1.704302107,      -2.468991928,       0.611754855
          0,           0,          45,      -4.904539326,      -1.729992906,       -2.48990521,      0.5864813426
          0,           0,          46,      -4.927163537,      -1.755232542,      -2.510641558,      0.5615664758
          0,           0,          47,      -4.949840727,      -1.780066499,      -2.531296384,      0.5369817158
          0,           0,          48,      -4.972578583,      -1.804541444,      -2.551930369,      0.5126994685
          0,           0,          49,      -4.995380979,      -1.828704123,      -2.572573421,      0.4886935037
          0,           0,          50,      -5.018253908,      -1.852601169,      -2.593241675,      0.4649321359
          0,           0,          51,      -5.041204582,      -1.876278467,      -2.613940923,       0.441379731
          0,           0,          52,      -5.064240057,      -1.899780098,      -2.634675944,      0.4179990769
          0,           0,          53,      -5.087370702,      -1.923147403,      -2.655448495,      0.3947490127
          0,           0,          54,       -5.11060588,      -1.946417684,      -2.676263223,      0.3715889854
          0,           0,          55,      -5.133950694,      -1.969623651,      -2.697128192,      0.3484837971
          0,           0,          56,      -5.157410112,      -1.992793398,      -2.718054131,       0.325400602
          0,           0,          57,      -5.180984295,      -2.015949993,      -2.739051657,      0.3023138314
          0,           0,          58,      -5.204671395,      -2.039111802,      -2.760134038,      0.2792023767
          0,           0,          59,      -5.228467746,      -2.062293055,      -2.781314948,      0.2560501699
          0,           0,          60,       -5.25236766,      -2.085504683,      -2.802609863,       0.232845927
          0,           0,          61,      -5.276365481,      -2.108754257,      -2.824030019,       0.209580867
          0,           0,          62,      -5.300454642,      -2.132046842,      -2.845584489,      0.1862492108
          0,           0,          63,      -5.324628066,      -2.155385427,      -2.867281301,      0.1628477765
          0,           0,          64,      -5.348879458,      -2.178771209,      -2.889125051,      0.1393741755
          0,           0,          65,       -5.37320249,      -2.202204642,      -2.911118891,      0.1158276638
          0,           0,          66,      -5.397590524,      -2.225684501,      -2.933266714,      0.0922080399
          0,           0,          67,       -5.42203777,      -2.249209376,       -2.95557026,     0.06851563095
          0,           0,          68,      -5.446538863,      -2.272777296,      -2.978028666,     0.04475086169
          0,           0,          69,      -5.471087255,      -2.296386087,      -3.000641085,     0.02091552209
          0,           0,          70,      -5.495677862,      -2.320033382,      -3.023405172,   -0.002989384085
          0,           0,          71,      -5.520305041,      -2.343716622,      -3.046318322,    -0.02696214481
          0,           0,          72,       -5.54496209,      -2.367433202,      -3.069380088,    -0.05100009834
          0,           0,          73,      -5.569645503,      -2.391180165,      -3.092585108,    -0.07510296331
          0,           0,          74,      -5.594351215,      -2.414954492,      -3.115927053,    -0.09926971353
          0,           0,          75,      -5.619072736,      -2.438752909,      -3.139403038,     -0.1234971648
          0,           0,          76,      -5.643804429,      -2.462572464,      -3.163008299,     -0.1477826971
          0,           0,          77,      -5.668542798,      -2.486410139,      -3.186738874,     -0.1721256812
          0,           0,          78,      -5.693283343,      -2.510262689,      -3.210590672,     -0.1965243616
          0,           0,          79,      -5.718021195,      -2.534126874,      -3.234559664,     -0.2209764885
          0,           0,          80,      -5.742749527,      -2.557998913,      -3.258641107,     -0.2454774973
          0,           0,          81,      -5.767463727,      -2.581875319,      -3.282828441,     -0.2700245553
          0,           0,          82,      -5.792160195,      -2.605752668,      -3.307115049,     -0.2946157875
          0,           0,          83,      -5.816833878,      -2.629627305,      -3.331494858,     -0.3192477949
          0,           0,          84,      -5.841479733,      -2.653495526,      -3.355964408,     -0.3439167586
          0,           0,          85,      -5.866093854,       -2.67735403,      -3.380518734,     -0.3686198049
          0,           0,          86,      -5.890672176,      -2.701199472,      -3.405151718,     -0.3933536174
          0,           0,          87,      -5.915211091,      -2.725028763,      -3.429857735,     -0.4181150153
          0,           0,          88,      -5.939707165,      -2.748838774,      -3.454632021,     -0.4429006788
          0,           0,          89,       -5.96415625,      -2.772626405,      -3.479467962,     -0.4677064871
          0,           0,          90,      -5.988554258,      -2.796388642,      -3.504360011,     -0.4925280976
          0,           0,          91,      -6.012898487,      -2.820122794,      -3.529302564,     -0.5173620979
          0,           0,          92,      -6.037186636,      -2.843826367,      -3.554290137,     -0.5422051986
          0,           0,          93,      -6.061416654,       -2.86749704,      -3.579317158,     -0.5670540353
          0,           0,          94,      -6.085586992,      -2.891132976,      -3.604375524,     -0.5919055357
          0,           0,          95,      -6.109695611,      -2.914732011,      -3.629462473,     -0.6167558278
          0,           0,          96,      -6.133740288,      -2.938292515,      -3.654573511,     -0.6416009828
          0,           0,          97,      -6.157722511,      -2.961813726,      -3.679702593,     -0.6664401873
          0,           0,          98,      -6.181641169,      -2.985294455,      -3.704844153,     -0.6912697444
          0,           0,          99,      -6.205495125,      -3.008733395,      -3.729990699,     -0.7160858116
          0,           0,         100,      -6.229283838,      -3.032129717,      -3.755138864,     -0.7408849521
          0,           0,         101,      -6.253008112,      -3.055483001,      -3.780283805,     -0.7656648467
          0,           0,         102,      -6.276669203,      -3.078793091,      -3.805420143,     -0.7904234184
          0,           0,         103,      -6.300268194,      -3.102060015,      -3.830542656,     -0.8151582889
          0,           0,         104,      -6.323806431,      -3.125284013,      -3.855646659,     -0.8398672113
          0,           0,         105,      -6.347285584,      -3.148465567,      -3.880727711,     -0.8645481777
          0,           0,         106,      -6.370707076,      -3.171605329,      -3.905781645,     -0.8891988933
          0,           0,         107,      -6.394072462,      -3.194704105,      -3.930803971,     -0.9138171407
          0,           0,         108,      -6.417385255,      -3.217763135,      -3.955790823,      -0.938402494
          0,           0,         109,      -6.440648487,      -3.240783792,      -3.980738525,     -0.9629540398
          0,           0,         110,      -6.463864556,      -3.263767524,      -4.005643599,     -0.9874703087
          0,           0,         111,      -6.487036111,      -3.286715938,      -4.030502772,      -1.011950122
          0,           0,         112,      -6.510166155,      -3.309630817,       -4.05531305,      -1.036392701
          0,           0,         113,      -6.533257992,      -3.332514081,      -4.080071644,      -1.060797622
          0,           0,         114,      -6.556314863,      -3.355367797,      -4.104776316,      -1.085164486
          0,           0,         115,      -6.579339949,      -3.378194174,      -4.129424911,      -1.109492968
          0,           0,         116,      -6.602336602,      -3.400995488,       -4.15401558,      -1.133783026
          0,           0,         117,      -6.625308307,      -3.423774118,      -4.178546852,      -1.158034901
          0,           0,         118,      -6.648258597,      -3.446532529,      -4.203017566,      -1.182249034
          0,           0,         119,      -6.671190993,      -3.469273268,      -4.227426873,      -1.206426016
          0,           0,         120,      -6.694109084,      -3.491998946,      -4.251774203,      -1.230566659
          0,           0,         121,      -6.717016373,      -3.514712192,      -4.276059293,      -1.254671885
          0,           0,         122,      -6.739916309,      -3.537415685,      -4.300282176,      -1.278742749
          0,           0,         123,      -6.762812332,      -3.560112148,      -4.324443172,      -1.302780502
          0,           0,         124,      -6.785707899,      -3.582804298,      -4.348542866,      -1.326786573
          0,           0,         125,      -6.808606372,      -3.605494867,      -4.372582224,      -1.350762491
          0,           0,         126,      -6.831510933,      -3.628186596,      -4.396562566,      -1.374709796
          0,           0,         127,      -6.854424694,      -3.650882223,      -4.420485344,      -1.398630145
          0,           0,         128,      -6.877351367,      -3.673584448,       -4.44435193,      -1.422526031
          0,           0,         129,      -6.900293712,      -3.696295901,      -4.468164532,      -1.446399145
          0,           0,         130,      -6.923254463,       -3.71901919,      -4.491925411,       -1.47025132
          0,           0,         131,      -6.946236485,      -3.741756901,      -4.515636877,      -1.494084686
          0,           0,         132,      -6.969242594,       -3.76451158,      -4.539301376,      -1.517901487
          0,           0,         133,      -6.992275487,      -3.787285717,      -4.562921545,         -1.541704
          0,           0,         134,      -7.015337792,      -3.810081723,      -4.586500177,      -1.565494614
          0,           0,         135,      -7.038432255,      -3.832901989,      -4.610040118,      -1.589276028
          0,           0,         136,      -7.061560786,      -3.855748822,      -4.633544694,      -1.613049955
          0,           0,         137,      -7.084725508,      -3.878624453,      -4.657016789,      -1.636818691
          0,           0,         138,      -7.107928762,      -3.901531072,      -4.680459519,      -1.660584827
          0,           0,         139,      -7.131172675,      -3.924470778,      -4.703876262,      -1.684350824
          0,           0,         140,      -7.154459168,      -3.947445586,      -4.727270428,      -1.708119037
          0,           0,         141,      -7.177790069,      -3.970457444,      -4.750645357,      -1.731891816
          0,           0,         142,      -7.201167138,      -3.993508227,      -4.774004347,      -1.755671522
          0,           0,         143,      -7.224592047,      -4.016599738,       -4.79735069,      -1.779460484
          0,           0,         144,      -7.248066367,      -4.039733703,      -4.820687678,      -1.803260993
          0,           0,         145,      -7.271591577,      -4.062911772,      -4.844018591,      -1.827075297
          0,           0,         146,      -7.295169064,      -4.086135524,      -4.867346676,      -1.850905598
          0,           0,         147,       -7.31880013,      -4.109406459,      -4.890675137,      -1.874754058
          0,           0,         148,      -7.342485997,       -4.13272601,       -4.91400712,      -1.898622788
          0,           0,         149,      -7.366227839,      -4.156095528,       -4.93734565,      -1.922513882
          0,           0,         150,      -7.390026767,      -4.179516266,      -4.960693396,      -1.946429411
          0,           0,         151,      -7.413883482,      -4.202989461,      -4.984053783,      -1.970371011
          0,           0,         152,       -7.43779914,      -4.226516283,      -5.007429585,      -1.994340799
          0,           0,         153,      -7.461774589,       -4.25009782,      -5.030823606,      -2.018340592
          0,           0,         154,      -7.485810555,      -4.273735091,      -5.054238553,      -2.042372096
          0,           0,         155,      -7.509907758,      -4.297429056,         -5.077677,      -2.066437009
          0,           0,         156,      -7.534066887,      -4.321180613,      -5.101141426,      -2.090537004
          0,           0,         157,      -7.558288574,        -4.3449906,      -5.124634227,      -2.114673678
          0,           0,         158,      -7.582573372,      -4.368859798,      -5.148157707,      -2.138848542
          0,           0,         159,      -7.606921771,       -4.39278893,      -5.171714071,      -2.163063031
          0,           0,         160,      -7.631334216,      -4.416778665,      -5.195305425,      -2.187318519
          0,           0,         161,      -7.655811101,      -4.440829623,      -5.218933779,      -2.211616317
          0,           0,         162,      -7.680352777,       -4.46494237,       -5.24260104,      -2.235957673
          0,           0,         163,      -7.704959565,      -4.489117438,      -5.266309019,      -2.260343791
          0,           0,         164,      -7.729631728,      -4.513355303,      -5.290059451,       -2.28477579
          0,           0,         165,      -7.754369501,      -4.537656398,      -5.313853994,      -2.309254748
          0,           0,         166,      -7.779173081,      -4.562021112,      -5.337694208,      -2.333781675
          0,           0,         167,      -7.804042626,      -4.586449793,       -5.36158156,      -2.358357527
          0,           0,         168,      -7.828978241,       -4.61094274,       -5.38551737,      -2.382983188
          0,           0,         169,      -7.853979973,      -4.635500208,      -5.409502955,      -2.407659444
          0,           0,         170,      -7.879047824,       -4.66012244,      -5.433539496,      -2.432387026
          0,           0,         171,      -7.904182092,      -4.684809656,      -5.457628491,      -2.457166937
          0,           0,         172,      -7.929382759,      -4.709562028,      -5.481770877,      -2.481999848
          0,           0,         173,      -7.954649754,      -4.734379696,      -5.505967529,      -2.506886345
          0,           0,         174,      -7.979983004,      -4.759262773,      -5.530219329,      -2.531826986
          0,           0,         175,      -8.005382444,      -4.784211345,      -5.554527141,       -2.55682232
          0,           0,         176,      -8.030847992,       -4.80922547,      -5.578891757,      -2.581872854
          0,           0,         177,      -8.056379553,      -4.834305181,      -5.603313907,      -2.606979062
          0,           0,         178,      -8.081977011,      -4.859450485,      -5.627794264,      -2.632141373
          0,           0,         179,      -8.107640232,      -4.884661368,      -5.652333444,      -2.657360182
          0,           0,         180,      -8.133369072,      -4.909937795,       -5.67693202,      -2.682635848
          0,           0,         181,      -8.159163362,      -4.935279707,      -5.701590497,      -2.707968687
          0,           0,         182,       -8.18502293,       -4.96068703,      -5.726309348,      -2.733358992
          0,           0,         183,      -8.210947583,      -4.986159669,      -5.751088984,      -2.758807017
          0,           0,         184,       -8.23693712,      -5.011697514,      -5.775929784,       -2.78431299
          0,           0,         185,       -8.26299132,      -5.037300435,      -5.800832064,      -2.809877101
          0,           0,         186,      -8.289109958,      -5.062968292,      -5.825796111,      -2.835499513
          0,           0,         187,      -8.315292803,      -5.088700927,      -5.850822179,      -2.861180373
          0,           0,         188,      -8.341539602,       -5.11449817,      -5.875910469,      -2.886919788
          0,           0,         189,      -8.367850103,      -5.140359838,      -5.901061167,      -2.912717848
          0,           0,         190,      -8.394224052,      -5.166285738,      -5.926274416,      -2.938574626
          0,           0,         191,      -8.420661172,      -5.192275664,      -5.951550327,       -2.96449016
          0,           0,         192,      -8.447161194,        -5.2183294,      -5.976888988,      -2.990464481
          0,           0,         193,      -8.473723832,      -5.244446723,      -6.002290453,      -3.016497591
          0,           0,         194,      -8.500348807,      -5.270627397,      -6.027754761,      -3.042589476
          0,           0,         195,      -8.527035821,      -5.296871181,      -6.053281913,      -3.068740104
          0,           0,         196,      -8.553784578,      -5.323177825,      -6.078871903,      -3.094949427
          0,           0,         197,      -8.580594782,      -5.349547072,      -6.104524687,      -3.121217386
          0,           0,         198,      -8.607466136,      -5.375978658,       -6.13024022,      -3.147543904
          0,           0,         199,      -8.634398323,      -5.402472313,       -6.15601842,      -3.173928886
          0,           0,         200,      -8.661391032,      -5.429027762,      -6.181859189,      -3.200372216
          0,           0,         201,      -8.688443966,      -5.455644724,      -6.207762446,        -3.2268738
          0,           0,         202,      -8.715556785,      -5.482322913,      -6.233728028,      -3.253433481
          0,           0,         203,      -8.742729187,      -5.509062039,      -6.259755812,      -3.280051131
          0,           0,         204,       -8.76996086,      -5.535861808,      -6.285845647,      -3.306726605
          0,           0,         205,      -8.797251459,      -5.562721921,      -6.311997378,       -3.33345973
          0,           0,         206,        -8.8246007,      -5.589642079,      -6.338210815,      -3.360250349
          0,           0,         207,      -8.852008224,      -5.616621977,      -6.364485772,      -3.387098271
          0,           0,         208,       -8.87947372,      -5.643661306,      -6.390822029,      -3.414003308
          0,           0,         209,      -8.906996871,      -5.670759759,      -6.417219422,      -3.440965278
          0,           0,         210,      -8.934577345,      -5.697917022,      -6.443677696,      -3.467983969
          0,           0,         211,      -8.962214809,      -5.725132785,      -6.470196627,      -3.495059172
          0,           0,         212,      -8.989908956,       -5.75240673,      -6.496776007,      -3.522190683
          0,           0,         213,      -9.017659441,      -5.779738542,      -6.523415575,      -3.549378271
          0,           0,         214,      -9.045465955,      -5.807127903,      -6.550115083,      -3.576621726
          0,           0,         215,      -9.073328138,      -5.834574493,      -6.576874284,      -3.603920782
          0,           0,         216,      -9.101245709,      -5.862077995,      -6.603692899,      -3.631275249
          0,           0,         217,      -9.129218324,      -5.889638088,      -6.630570706,      -3.658684861
          0,           0,         218,      -9.157245671,      -5.917254452,      -6.657507407,      -3.686149403
          0,           0,         219,      -9.185327406,      -5.944926767,      -6.684502748,      -3.713668597
          0,           0,         220,      -9.213463206,      -5.972654711,      -6.711556406,      -3.741242197
          0,           0,         221,      -9.241652771,      -6.000437966,      -6.738668159,      -3.768869979
          0,           0,         222,      -9.269895753,      -6.028276207,      -6.765837691,       -3.79655164
          0,           0,         223,       -9.29819185,       -6.05616912,      -6.793064727,      -3.824286965
          0,           0,         224,      -9.326540745,      -6.084116382,      -6.820348956,       -3.85207568
          0,           0,         225,       -9.35494219,      -6.112117683,      -6.847690193,        -3.8799176
          0,           0,         226,      -9.383395679,       -6.14017269,      -6.875087961,      -3.907812289
          0,           0,         227,      -9.411901125,      -6.168281099,      -6.902542105,      -3.935759665
          0,           0,         228,      -9.440458021,      -6.196442587,      -6.930052272,      -3.963759308
          0,           0,         229,      -9.469066169,       -6.22465684,      -6.957618203,       -3.99181106
          0,           0,         230,      -9.497725282,      -6.252923551,      -6.985239613,      -4.019914682
          0,           0,         231,      -9.526434924,      -6.281242396,      -7.012916122,      -4.048069765
          0,           0,         232,       -9.55519492,      -6.309613072,      -7.040647561,      -4.076276178
          0,           0,         233,      -9.584004889,      -6.338035267,      -7.068433512,      -4.104533559
          0,           0,         234,      -9.612864568,      -6.366508672,      -7.096273711,      -4.132841723
          0,           0,         235,      -9.641773613,      -6.395032979,      -7.124167845,       -4.16120032
          0,           0,         236,      -9.670731796,      -6.423607888,      -7.152115745,      -4.189609178
          0,           0,         237,      -9.699738689,      -6.452233082,      -7.180116909,      -4.218067856
          0,           0,         238,      -9.728794099,      -6.480908272,      -7.208171179,      -4.246576252
          0,           0,         239,      -9.757897889,      -6.509633161,      -7.236278288,      -4.275134187
          0,           0,         240,      -9.787049415,      -6.538407434,      -7.264437736,      -4.303741138
          0,           0,         241,      -9.816248534,      -6.567230805,      -7.292649392,      -4.332396911
          0,           0,         242,       -9.84549505,       -6.59610297,      -7.320913063,      -4.361101338
          0,           0,         243,       -9.87478855,      -6.625023645,      -7.349228236,      -4.389854074
          0,           0,         244,      -9.904128835,      -6.653992537,      -7.377594617,      -4.418654891
          0,           0,         245,      -9.933515693,      -6.683009359,      -7.406012162,      -4.447503602
          0,           0,         246,      -9.962948695,      -6.712073822,      -7.434480385,      -4.476399802
          0,           0,         247,        -9.9924276,      -6.741185637,      -7.462998995,      -4.505343313
          0,           0,         248,        -10.021952,      -6.770344518,      -7.491567629,      -4.534333758
          0,           0,         249,      -10.05152206,       -6.79955019,      -7.520186381,      -4.563371141
          0,           0,         250,      -10.08113687,      -6.828802365,      -7.548854371,      -4.592454761
          0,           0,         251,      -10.11079687,      -6.858100796,      -7.577571968,       -4.62158499
          0,           0,         252,      -10.14050106,      -6.887445153,      -7.606338337,      -4.650760868
          0,           0,         253,      -10.17024994,      -6.916835217,      -7.635153862,        -4.6799829
          0,           0,         254,      -10.20004236,      -6.946270654,       -7.66401735,      -4.709249914
          0,           0,         255,      -10.22987894,      -6.975751293,      -7.692929292,      -4.738562695
          0,           0,         256,      -10.25975877,      -7.005276764,      -7.721888794,      -4.767920133
          0,           0,         257,      -10.28968209,      -7.034846887,      -7.750896205,      -4.797322604
          0,           0,         258,      -10.31964815,      -7.064461339,      -7.779950745,      -4.826769377
          0,           0,         259,      -10.34965697,      -7.094119879,       -7.80905265,      -4.856260404
          0,           0,         260,      -10.37970839,      -7.123822277,      -7.838201399,      -4.885795639
          0,           0,         261,      -10.40980196,      -7.153568238,      -7.867396357,      -4.915374502
          0,           0,         262,      -10.43993741,      -7.183357494,      -7.896637723,       -4.94499673
          0,           0,         263,      -10.47011467,       -7.21318989,      -7.925925399,      -4.974662777
          0,           0,         264,      -10.50033316,       -7.24306501,      -7.955258171,      -5.004371042
          0,           0,         265,      -10.53059327,       -7.27298277,      -7.984636984,       -5.03412284
          0,           0,         266,      -10.56089426,      -7.302942901,      -8.014060879,      -5.063917166
          0,           0,         267,      -10.59123599,      -7.332945035,      -8.043529874,      -5.093753572
          0,           0,         268,      -10.62161836,      -7.362989081,      -8.073043878,      -5.123632747
          0,           0,         269,      -10.65204051,      -7.393074685,      -8.102601395,      -5.153552779
          0,           0,         270,      -10.68250372,      -7.423201784,      -8.132204082,      -5.183515776
          0,           0,         271,      -10.71300527,      -7.453369792,      -8.161850381,      -5.213518831
          0,           0,         272,      -10.74354672,      -7.483578869,      -8.191540032,      -5.243563423
          0,           0,         273,      -10.77412963,      -7.513828711,      -8.221274472,      -5.273650608
          0,           0,         274,      -10.80474904,      -7.544118917,      -8.251050633,      -5.303776959
          0,           0,         275,      -10.83540879,      -7.574449341,       -8.28087053,       -5.33394417
          0,           0,         276,      -10.86610689,      -7.604819853,      -8.310733538,      -5.364152286
          0,           0,         277,      -10.89684349,      -7.635230089,      -8.340638701,      -5.394400166
          0,           0,         278,      -10.92761811,      -7.665679865,      -8.370585976,      -5.424687686
          0,           0,         279,      -10.95843065,      -7.696169031,      -8.400575193,      -5.455015169
          0,           0,         280,      -10.98928137,      -7.726697462,      -8.430606432,      -5.485382764
          0,           0,         281,      -11.02016983,      -7.757264674,      -8.460681086,      -5.515789181
          0,           0,         282,      -11.05109624,      -7.787870675,      -8.490795114,      -5.546235655
          0,           0,         283,      -11.08205957,      -7.818515418,      -8.520951622,      -5.576721505
          0,           0,         284,      -11.11305811,      -7.849198329,      -8.551147308,      -5.607243953
          0,           0,         285,      -11.14409479,      -7.879919123,      -8.581384263,      -5.637804179
          0,           0,         286,      -11.17516845,      -7.910678019,       -8.61166223,      -5.668404432
          0,           0,         287,      -11.20627892,      -7.941474817,      -8.641980703,       -5.69904446
          0,           0,         288,      -11.23742729,      -7.972309066,      -8.672341617,      -5.729721963
          0,           0,         289,      -11.26860622,      -8.003180307,      -8.702736581,      -5.760433011
          0,           0,         290,      -11.29982443,      -8.034089168,      -8.733174265,      -5.791186255
          0,           0,         291,      -11.33107945,      -8.065035051,      -8.763652931,      -5.821976023
          0,           0,         292,      -11.36236677,      -8.096017295,       -8.79416778,      -5.852800966
          0,           0,         293,      -11.39369115,      -8.127036461,      -8.824724108,      -5.883664471
          0,           0,         294,       -11.4250522,      -8.158092074,      -8.855321618,      -5.914567672
          0,           0,         295,      -11.45644297,      -8.189183478,       -8.88595389,      -5.945500344
          0,           0,         296,      -11.48787766,      -8.220311867,      -8.916626569,      -5.976479162
          0,           0,         297,      -11.51934327,       -8.25147574,      -8.947337497,      -6.007490747
          0,           0,         298,      -11.55083613,      -8.282674873,      -8.978080743,      -6.038531081
          0,           0,         299,      -11.58236963,      -8.313910249,      -9.008874574,      -6.069618498
          0,           0,         300,      -11.61394048,      -8.345180672,      -9.039698989,      -6.100736213
          0,           0,         301,      -11.64553811,      -8.376486585,      -9.070557861,      -6.131887984
          0,           0,         302,       -11.6771749,      -8.407827406,      -9.101456082,      -6.163076436
          0,           0,         303,      -11.70883905,      -8.439202873,      -9.132389885,      -6.194299517
          0,           0,         304,      -11.74053956,      -8.470613317,      -9.163363675,      -6.225559025
          0,           0,         305,      -11.77227196,      -8.502058987,      -9.194374928,      -6.256855411
          0,           0,         306,      -11.80404598,       -8.53353991,      -9.225425247,      -6.288194108
          0,           0,         307,       -11.8358469,      -8.565053534,      -9.256516546,      -6.319560735
          0,           0,         308,      -11.86766989,      -8.596599803,      -9.287618597,      -6.350938757
          0,           0,         309,      -11.89954735,      -8.628184676,       -9.31878256,      -6.382394372
          0,           0,         310,      -11.93143737,      -8.659799168,      -9.349971154,      -6.413850793
          0,           0,         311,      -11.96337028,       -8.69144996,      -9.381191078,      -6.445352607
          0,           0,         312,      -11.99534254,      -8.723133763,      -9.412466421,      -6.476902331
          0,           0,         313,      -12.02733197,      -8.754851728,      -9.443754481,      -6.508469161
          0,           0,         314,      -12.05934977,      -8.786601326,       -9.47509697,      -6.540061759
          0,           0,         315,       -12.0914231,      -8.818384754,       -9.50646814,      -6.571698014
          0,           0,         316,      -12.12351017,      -8.850203244,      -9.537861283,      -6.603378568
          0,           0,         317,      -12.15564796,      -8.882054181,      -9.569317517,      -6.635091304
          0,           0,         318,      -12.18778168,      -8.913938147,      -9.600785424,      -6.666823583
          0,           0,         319,      -12.21995356,       -8.94585208,      -9.632294294,       -6.69858885
          0,           0,         320,      -12.25218896,      -8.977801432,      -9.663841194,      -6.730396425
          0,           0,         321,      -12.28442505,      -9.009781897,      -9.695398302,      -6.762217936
          0,           0,         322,      -12.31672193,      -9.041797611,      -9.727031796,      -6.794120203
          0,           0,         323,      -12.34901833,      -9.073842244,      -9.758663851,      -6.826003531
          0,           0,         324,      -12.38136692,      -9.105919174,      -9.790358962,      -6.857938846
          0,           0,         325,      -12.41371338,      -9.138030614,      -9.822058321,      -6.889883798
          0,           0,         326,       -12.4461531,       -9.17017715,      -9.853834977,      -6.921914707
          0,           0,         327,      -12.47854048,      -9.202353364,       -9.88558961,      -6.953943484
          0,           0,         328,      -12.51098567,      -9.234554598,      -9.917401488,      -6.985963699
          0,           0,         329,      -12.54351833,      -9.266799364,      -9.949243723,      -7.018098478
          0,           0,         330,      -12.57604156,      -9.299067166,      -9.981122095,      -7.050211365
          0,           0,         331,      -12.60859632,       -9.33137189,      -10.01307345,       -7.08240748
          0,           0,         332,      -12.64118641,      -9.363702553,      -10.04499253,       -7.11456123
          0,           0,         333,       -12.6738237,      -9.396078436,      -10.07696322,       -7.14685024
          0,           0,         334,      -12.70651285,      -9.428478522,      -10.10901581,      -7.179144275
          0,           0,         335,      -12.73906118,      -9.460897914,      -10.14099783,      -7.211310714
