VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48961015,      -10.14933035,      -10.90055478,      -7.896559893
          0,           0,         337,      -13.52220374,       -10.1821304,      -10.93266325,      -7.929247205
          0,           0,         338,      -13.55470846,      -10.21495936,      -10.96493558,       -7.96190312
          0,           0,         339,      -13.58726699,      -10.24777982,      -10.99686838,      -7.994544607
          0,           0,         340,      -13.61971309,         -10.28065,      -11.02899244,      -8.027198224
          0,           0,         341,      -13.65221537,      -10.31349001,      -11.06124102,      -8.059907354
          0,           0,         342,      -13.68390997,      -10.34634577,      -11.09299436,      -8.091779519
          0,           0,         343,      -13.71703486,      -10.37932553,      -11.12512057,      -8.125084576
          0,           0,         344,      -13.74949789,      -10.41222532,      -11.15712823,      -8.157576933
          0,           0,         345,       -13.7811088,      -10.44511185,      -11.18887648,        -8.1897649
          0,           0,         346,      -13.81333388,      -10.47803981,      -11.22127648,      -8.222377643
          0,           0,         347,      -13.84477133,      -10.51097569,        -11.253053,      -8.254210487
          0,           0,         348,      -13.87740201,      -10.54396953,      -11.28515006,      -8.287109681
          0,           0,         349,      -13.90930663,      -10.57699911,      -11.31685358,      -8.319629171
          0,           0,         350,      -13.93941447,      -10.60995725,      -11.34904864,      -8.351120396
          0,           0,         351,      -13.97186882,      -10.64291999,      -11.37985333,      -8.383428229
          0,           0,         352,      -14.00285425,      -10.67597466,      -11.41197717,      -8.415396587
          0,           0,         353,      -14.03207342,      -10.70888892,      -11.44318368,      -8.446304546
          0,           0,         354,       -14.0635964,      -10.74172212,      -11.47484128,      -8.476974342
          0,           0,         355,      -14.09394467,      -10.77490084,      -11.50603562,      -8.508730682
          0,           0,         356,      -14.12646699,      -10.80799142,      -11.53741733,      -8.541143989
          0,           0,         357,      -14.15479233,      -10.84093227,      -11.56708495,      -8.571206124
          0,           0,         358,      -14.18472299,      -10.87422276,      -11.59896345,      -8.603510428
          0,           0,         359,       -14.2105049,       -10.9069875,      -11.62889277,      -8.631022023
          0,           0,         360,      -14.23956644,      -10.94009272,      -11.65966864,      -8.661927086
          0,           0,         361,      -14.26461367,      -10.97296279,      -11.68638849,      -8.689848161
          0,           0,         362,      -14.29167276,      -11.00605296,      -11.71930818,      -8.720442565
          0,           0,         363,      -14.31760442,      -11.03896372,      -11.74304914,      -8.746876775
          0,           0,         364,      -14.34470995,      -11.07182624,      -11.77700019,      -8.775276684
          0,           0,         365,       -14.3633397,      -11.10468163,      -11.80156054,      -8.798531387
          0,           0,         366,      -14.38587418,      -11.13791953,      -11.82651268,      -8.826146686
          0,           0,         367,      -14.40500952,      -11.17008997,      -11.85262172,      -8.848461769
          0,           0,         368,      -14.42744182,      -11.20296919,      -11.87846525,      -8.872267454
          0,           0,         369,      -14.44908942,      -11.23556873,      -11.90546441,      -8.896130938
          0,           0,         370,      -14.47488318,      -11.26891471,      -11.92913615,      -8.924168117
          0,           0,         371,      -14.48093451,      -11.30046709,      -11.94668416,      -8.934992883
          0,           0,         372,      -14.49985781,      -11.33268226,      -11.97375854,      -8.956563828
          0,           0,         373,      -14.50937313,      -11.36525404,      -11.98895442,      -8.971236344
          0,           0,         374,      -14.53038808,      -11.39806383,      -12.00811382,      -8.992091767
          0,           0,         375,       -14.5435943,      -11.42947171,       -12.0344725,       -9.01264455
          0,           0,         376,      -14.54758703,      -11.46095174,      -12.03836973,      -9.020324528
          0,           0,         377,      -14.56036641,      -11.49190261,      -12.06327763,      -9.034172833
          0,           0,         378,      -14.55455769,      -11.52099908,      -12.08447459,       -9.03984868
          0,           0,         379,      -14.56643954,      -11.55443806,      -12.09698985,      -9.056015971
          0,           0,         380,      -14.56943095,      -11.58296181,      -12.09582715,      -9.058553665
          0,           0,         381,      -14.56941796,      -11.61184377,      -12.10536336,      -9.060065057
          0,           0,         382,      -14.58857617,      -11.64436451,      -12.11293622,      -9.082311991
          0,           0,         383,      -14.59697111,      -11.67110298,      -12.13205768,      -9.084193826
          0,           0,         384,      -14.58532335,      -11.69555205,      -12.14354263,      -9.085587089
          0,           0,         385,      -14.60375241,      -11.72614135,      -12.13931663,      -9.102915692
          0,           0,         386,       -14.6146668,      -11.75674079,      -12.15310944,      -9.108633334
          0,           0,         387,      -14.59673913,      -11.77569491,      -12.13433005,      -9.096132708
          0,           0,         388,      -14.60112216,      -11.80013287,      -12.16374955,       -9.11006547
          0,           0,         389,      -14.61433907,       -11.8282409,      -12.16984951,      -9.112958356
          0,           0,         390,      -14.62548407,      -11.84730685,      -12.17727579,      -9.118641638
          0,           0,         391,      -14.61336462,      -11.86443934,      -12.16472747,      -9.119425423
          0,           0,         392,      -14.61365885,      -11.88913615,       -12.1677726,      -9.121496182
          0,           0,         393,      -14.62412481,      -11.90585413,      -12.18114785,      -9.122231961
          0,           0,         394,      -14.61092136,      -11.92471176,       -12.1749855,      -9.117003006
          0,           0,         395,      -14.59787228,      -11.92965752,      -12.16746831,      -9.108088845
          0,           0,         396,       -14.6103601,      -11.94640568,      -12.19000189,      -9.120319806
          0,           0,         397,      -14.60180318,      -11.96365815,      -12.17841912,      -9.117178378
          0,           0,         398,      -14.62158261,      -11.98340251,       -12.1809075,      -9.126465883
          0,           0,         399,      -14.63518473,      -11.99351575,      -12.18337799,       -9.13016774
          0,           0,         400,      -14.63330966,      -12.00959986,      -12.19384213,      -9.137087736
          0,           0,         401,      -14.60914697,      -12.02073215,      -12.16491769,      -9.125761987
          0,           0,         402,       -14.6125833,      -12.01202709,      -12.17818116,      -9.122231038
          0,           0,         403,      -14.62889677,      -12.03840108,      -12.18183297,      -9.144676855
          0,           0,         404,      -14.62352329,      -12.03754491,      -12.19969391,      -9.138073321
          0,           0,         405,      -14.61681872,      -12.04274509,      -12.17761926,      -9.130300471
          0,           0,         406,      -14.61667276,       -12.0441534,      -12.16880256,      -9.122889663
          0,           0,         407,       -14.6240465,      -12.04593117,      -12.18956756,      -9.126686444
          0,           0,         408,      -14.62050674,      -12.03944159,      -12.18626796,      -9.122418701
          0,           0,         409,      -14.62476985,      -12.05643502,      -12.18358733,      -9.131760238
          0,           0,         410,      -14.61053322,      -12.03922449,       -12.1859189,      -9.125322252
          0,           0,         411,      -14.60733497,      -12.03539373,      -12.17981416,      -9.106983763
          0,           0,         412,      -14.63005972,      -12.06112255,      -12.19612868,      -9.132149894
          0,           0,         413,      -14.61672156,      -12.04805415,      -12.18395055,      -9.128613329
          0,           0,         414,      -14.61868287,      -12.05259589,      -12.18340576,      -9.125814627
          0,           0,         415,      -14.60243089,       -12.0471297,      -12.18193137,      -9.114263029
          0,           0,         416,      -14.62153122,      -12.05863921,      -12.20362095,      -9.134685809
          0,           0,         417,      -14.61647205,       -12.0610554,      -12.19066339,       -9.12223339
          0,           0,         418,      -14.61282222,      -12.05964636,      -12.19695154,      -9.124758607
          0,           0,         419,      -14.59221181,      -12.06705999,      -12.16714517,      -9.123423432
          0,           0,         420,      -14.62862578,      -12.07407518,      -12.19195247,      -9.149931435
          0,           0,         421,      -14.63931732,      -12.10213893,      -12.20238078,      -9.149740753
          0,           0,         422,      -14.62336145,      -12.08179739,      -12.20572666,      -9.139582068
          0,           0,         423,      -14.63031713,      -12.06891896,      -12.19887639,      -9.133066856
          0,           0,         424,      -14.63693809,       -12.0866707,      -12.19746465,      -9.144256605
          0,           0,         425,      -14.63017496,      -12.09165982,      -12.19566689,      -9.142004764
          0,           0,         426,      -14.63633707,      -12.08916498,      -12.19965741,      -9.145237738
          0,           0,         427,      -14.62168997,      -12.06775642,      -12.20006578,      -9.134515974
          0,           0,         428,      -14.63061334,      -12.07830814,      -12.18253078,      -9.135207288
          0,           0,         429,      -14.62381456,        -12.080868,      -12.19081069,      -9.135318954
          0,           0,         430,      -14.62806435,      -12.07643554,       -12.1908772,      -9.130344953
          0,           0,         431,       -14.6262615,      -12.07424221,      -12.19147944,      -9.134218202
          0,           0,         432,      -14.63067321,      -12.07667875,      -12.18410013,      -9.131790358
          0,           0,         433,      -14.63804547,      -12.08328577,      -12.19553242,      -9.140467145
          0,           0,         434,      -14.61196568,      -12.06783777,      -12.18391054,      -9.133056191
          0,           0,         435,      -14.62656414,      -12.07367285,      -12.18953157,       -9.14076624
          0,           0,         436,       -14.6307882,      -12.08385136,      -12.18740436,      -9.141777778
          0,           0,         437,      -14.61495944,      -12.05633325,      -12.18944753,       -9.12069409
          0,           0,         438,      -14.63917334,      -12.07748114,      -12.20328967,      -9.141435752
          0,           0,         439,      -14.62186625,      -12.07727142,      -12.18214766,      -9.131877633
          0,           0,         440,      -14.61053981,      -12.05082663,      -12.20219938,      -9.112920606
          0,           0,         441,      -14.62653498,      -12.08505914,       -12.1909923,      -9.135257279
          0,           0,         442,      -14.61675216,      -12.07717406,      -12.18398692,      -9.131837561
          0,           0,         443,      -14.63724465,      -12.07985075,      -12.20287955,      -9.136036301
          0,           0,         444,       -14.6273162,      -12.06942204,      -12.19450658,      -9.126494472
          0,           0,         445,      -14.62138717,      -12.06833015,      -12.19620326,      -9.129570074
          0,           0,         446,      -14.62987203,      -12.08230864,      -12.20116408,      -9.137402745
          0,           0,         447,      -14.62564716,      -12.08124975,      -12.18387142,      -9.140083147
          0,           0,         448,      -14.63047468,      -12.08683086,      -12.19444342,      -9.140701199
          0,           0,         449,      -14.61244246,      -12.07090022,      -12.18750427,       -9.12969984
          0,           0,         450,       -14.6233854,       -12.0785785,      -12.19536122,      -9.130186508
          0,           0,         451,      -14.61521216,      -12.05180461,      -12.19956473,      -9.121063085
          0,           0,         452,      -14.61374483,      -12.06570265,      -12.20577138,      -9.127436768
          0,           0,         453,      -14.63437489,      -12.08853605,      -12.19355134,      -9.140179404
          0,           0,         454,       -14.6189493,      -12.07899522,      -12.19566829,       -9.13019849
          0,           0,         455,      -14.61706939,      -12.05987674,      -12.20051649,      -9.131249046
          0,           0,         456,      -14.63455703,      -12.07305465,      -12.20277682,      -9.140171391
          0,           0,         457,      -14.61663589,      -12.04690847,      -12.20124748,      -9.116307924
          0,           0,         458,      -14.61135173,       -12.0418933,      -12.19839602,      -9.113397286
          0,           0,         459,      -14.61998267,      -12.06917896,      -12.18782806,      -9.133188138
          0,           0,         460,      -14.61498889,      -12.04164621,      -12.20896237,      -9.113975214
          0,           0,         461,        -14.605269,      -12.05006624,      -12.19360078,      -9.110438191
          0,           0,         462,      -14.63135733,      -12.08240499,      -12.19764523,        -9.1367892
          0,           0,         463,      -14.63490704,      -12.08148978,      -12.17623652,       -9.13617989
          0,           0,         464,      -14.62702366,      -12.07225742,      -12.20155863,      -9.135295889
          0,           0,         465,      -14.60751307,      -12.07160936,      -12.18137144,      -9.134101185
          0,           0,         466,      -14.60843492,      -12.07241025,      -12.17834312,      -9.123311072
          0,           0,         467,      -14.60615898,      -12.04138301,      -12.19498596,      -9.117791945
          0,           0,         468,      -14.62181695,      -12.06903622,      -12.18547043,      -9.128622472
          0,           0,         469,      -14.61352113,      -12.06628226,      -12.19626102,      -9.126527783
          0,           0,         470,      -14.62852773,      -12.08133414,      -12.17864434,       -9.13205884
          0,           0,         471,      -14.62050502,      -12.08634602,       -12.1879954,      -9.137924389
          0,           0,         472,      -14.61081066,      -12.05990637,       -12.1938191,      -9.122672299
          0,           0,         473,      -14.62633495,      -12.06760312,       -12.1916114,      -9.131601636
          0,           0,         474,      -14.63177908,      -12.08271408,      -12.18897669,      -9.133706707
          0,           0,         475,      -14.62853043,      -12.09104183,      -12.19170647,      -9.138678459
          0,           0,         476,      -14.62638002,       -12.0781284,      -12.19122245,      -9.137182988
          0,           0,         477,      -14.61949235,      -12.07177672,      -12.20847888,      -9.132220448
          0,           0,         478,       -14.6343553,      -12.06965031,      -12.20429155,      -9.136441529
          0,           0,         479,        -14.621524,      -12.07645373,      -12.18190222,      -9.128374925
          0,           0,         480,       -14.6094676,      -12.06271989,      -12.18886581,       -9.12765337
          0,           0,         481,      -14.62822041,       -12.0872617,      -12.18547876,      -9.142803681
          0,           0,         482,      -14.62802109,      -12.06327621,      -12.18980973,      -9.129520592
          0,           0,         483,      -14.61177361,      -12.06796427,      -12.18216999,      -9.121845528
          0,           0,         484,      -14.63828935,      -12.08494041,      -12.19876959,      -9.140785237
          0,           0,         485,      -14.62781986,      -12.07865514,       -12.1847936,      -9.131611099
          0,           0,         486,       -14.6202697,      -12.06922081,      -12.18761779,        -9.1303568
          0,           0,         487,      -14.63383736,      -12.07591199,      -12.19340642,      -9.135336402
          0,           0,         488,      -14.63120105,      -12.09074831,      -12.19732889,      -9.140273124
          0,           0,         489,      -14.61661642,      -12.07389371,      -12.18962852,      -9.131450184
          0,           0,         490,      -14.63536851,      -12.08765747,      -12.19731849,      -9.136294969
          0,           0,         491,      -14.62367204,      -12.05480859,       -12.1884781,      -9.122009972
          0,           0,         492,      -14.62479604,      -12.06203526,      -12.20215938,      -9.129868361
          0,           0,         493,      -14.62688698,      -12.07300355,      -12.18563946,      -9.134368174
          0,           0,         494,      -14.62605871,      -12.08201149,      -12.18832516,      -9.134363798
          0,           0,         495,       -14.6253367,       -12.0801406,      -12.19501128,      -9.136292081
          0,           0,         496,      -14.62993415,      -12.07706373,      -12.21274579,      -9.139316434
          0,           0,         497,      -14.63092298,      -12.08112802,      -12.18948419,      -9.141467474
          0,           0,         498,      -14.62335715,      -12.07922399,      -12.20636507,      -9.133432721
          0,           0,         499,      -14.61129329,      -12.06745473,      -12.17854085,      -9.126267037
          0,           0,         500,       -14.6092695,      -12.04202683,       -12.1839718,      -9.105999416
          0,           0,         501,      -14.62507606,      -12.08624845,      -12.19740838,       -9.13886172
          0,           0,         502,      -14.62551144,      -12.08345534,      -12.18671237,      -9.135068482
          0,           0,         503,      -14.63192829,       -12.0745449,       -12.1946597,       -9.13106145
          0,           0,         504,      -14.60409582,      -12.06156392,      -12.20265412,      -9.126104499
          0,           0,         505,      -14.63323438,      -12.09234852,      -12.19179267,       -9.14638226
          0,           0,         506,      -14.62463458,      -12.07927446,      -12.17915238,      -9.128099344
          0,           0,         507,      -14.61416361,      -12.06160823,      -12.17830342,      -9.127241008
          0,           0,         508,      -14.62230627,      -12.06651995,      -12.20866976,      -9.136394546
          0,           0,         509,      -14.62421597,      -12.07384111,      -12.19327208,      -9.136071765
          0,           0,         510,      -14.60189002,       -12.0599456,      -12.17630674,      -9.115925203
          0,           0,         511,       -14.6221555,      -12.08472033,      -12.19472479,      -9.133451572
          0,           0,         512,      -14.63135244,      -12.09145327,      -12.19912729,      -9.147129771
          0,           0,         513,      -14.61807514,      -12.06849095,      -12.20649594,      -9.135672519
          0,           0,         514,      -14.62365369,      -12.08069866,      -12.18551034,       -9.13338698
          0,           0,         515,      -14.62317407,      -12.08170268,       -12.1896529,      -9.130039583
          0,           0,         516,      -14.62504791,      -12.07786595,      -12.17876173,      -9.129533223
          0,           0,         517,      -14.59236994,      -12.03238645,      -12.18842835,      -9.105491816
          0,           0,         518,      -14.62651957,      -12.07615509,      -12.19458963,      -9.135974459
          0,           0,         519,      -14.61464513,      -12.06778622,      -12.18262362,      -9.121655093
          0,           0,         520,      -14.62591176,      -12.07326154,      -12.19675239,      -9.129334369
          0,           0,         521,      -14.60922072,      -12.05815974,       -12.1979573,      -9.123057228
          0,           0,         522,      -14.62219651,      -12.06330408,       -12.1922004,      -9.124287589
          0,           0,         523,      -14.62161367,      -12.08379575,      -12.18586566,       -9.13471155
          0,           0,         524,      -14.61808198,      -12.07194262,      -12.18345155,      -9.130900645
          0,           0,         525,      -14.61859638,      -12.07119469,      -12.17544632,      -9.129215807
          0,           0,         526,      -14.62612585,      -12.07829526,      -12.17646816,      -9.130694811
          0,           0,         527,      -14.62029256,        -12.070649,      -12.19060984,      -9.127605278
          0,           0,         528,      -14.63275782,      -12.07677101,      -12.17842242,      -9.136322218
          0,           0,         529,      -14.60740224,      -12.06069817,      -12.18939209,      -9.119739319
          0,           0,         530,      -14.62393327,      -12.07706809,      -12.18337554,      -9.132015293
          0,           0,         531,      -14.61177283,      -12.07558065,      -12.18854598,      -9.125846735
          0,           0,         532,      -14.61684109,      -12.05840011,       -12.1920368,      -9.134178536
          0,           0,         533,      -14.63685703,       -12.0791435,      -12.19121077,      -9.140647468
          0,           0,         534,      -14.62740235,      -12.08154428,      -12.19390522,      -9.142223362
          0,           0,         535,      -14.63373472,      -12.09357511,      -12.19360942,      -9.146119447
          0,           0,         536,       -14.6238611,       -12.0758958,      -12.19004468,      -9.134065008
          0,           0,         537,      -14.61987991,      -12.07218382,      -12.19072707,      -9.130745823
          0,           0,         538,      -14.62074028,      -12.07230496,      -12.20114251,      -9.132463564
          0,           0,         539,      -14.60972612,      -12.06864881,      -12.20196881,      -9.131436666
          0,           0,         540,      -14.63144365,       -12.0829082,      -12.18255443,      -9.139896815
          0,           0,         541,      -14.63539925,      -12.07221393,      -12.19539326,      -9.146610222
          0,           0,         542,      -14.61686659,      -12.07311845,      -12.19170716,      -9.134626757
          0,           0,         543,      -14.64662271,      -12.09672033,      -12.19278353,      -9.148725778
          0,           0,         544,      -14.63896901,      -12.08950447,      -12.19258049,       -9.13937454
          0,           0,         545,      -14.63313871,      -12.08905148,      -12.19069653,      -9.148037527
          0,           0,         546,      -14.61223579,      -12.06629315,      -12.19305426,      -9.126766717
          0,           0,         547,      -14.62359361,      -12.06499666,      -12.20186625,      -9.127811302
          0,           0,         548,      -14.62370579,      -12.05835735,      -12.19686691,      -9.135335326
          0,           0,         549,      -14.61140087,      -12.08570323,      -12.16460508,      -9.121629392
          0,           0,         550,       -14.6215425,       -12.0683142,      -12.19456344,      -9.126882473
          0,           0,         551,      -14.62378507,      -12.07682955,      -12.18895896,      -9.128663824
          0,           0,         552,      -14.62670498,      -12.06973629,      -12.18765032,      -9.131642521
          0,           0,         553,      -14.62540099,       -12.0666439,      -12.19483811,      -9.129093104
          0,           0,         554,      -14.62657773,      -12.08390575,      -12.18823263,      -9.136212057
          0,           0,         555,      -14.64265365,      -12.08956987,      -12.20342519,      -9.141596928
          0,           0,         556,      -14.64405883,      -12.09420496,      -12.19663056,      -9.149008628
          0,           0,         557,      -14.60123838,       -12.0501785,      -12.18983121,      -9.114560742
          0,           0,         558,      -14.60563484,      -12.05967738,      -12.19356081,      -9.115458665
          0,           0,         559,      -14.62653413,      -12.08469116,      -12.17955025,      -9.134593417
          0,           0,         560,      -14.61721894,       -12.0858277,      -12.17950641,      -9.132742406
          0,           0,         561,       -14.6424795,      -12.10054912,      -12.20340569,      -9.145956196
          0,           0,         562,      -14.64044348,      -12.09443713,        -12.201267,      -9.150621275
          0,           0,         563,      -14.62569686,      -12.07894205,       -12.1931255,      -9.135789913
          0,           0,         564,      -14.62658914,      -12.06889321,      -12.17724414,      -9.126880954
          0,           0,         565,       -14.6310034,       -12.0735231,      -12.19753377,      -9.140366076
          0,           0,         566,      -14.62395185,      -12.07449857,      -12.18327503,      -9.130030915
          0,           0,         567,      -14.61190619,       -12.0682775,      -12.19551256,      -9.112452576
          0,           0,         568,       -14.6374487,      -12.08459404,      -12.18528061,      -9.152607359
          0,           0,         569,      -14.62634373,       -12.0630831,      -12.18949315,      -9.131327704
          0,           0,         570,      -14.62501339,      -12.06839429,      -12.19093258,      -9.127795639
          0,           0,         571,      -14.62539116,      -12.07149432,      -12.19052524,      -9.127567568
          0,           0,         572,      -14.63125064,      -12.07693376,      -12.19766745,      -9.142274212
          0,           0,         573,      -14.60797212,      -12.05447564,      -12.17970846,      -9.111587341
          0,           0,         574,      -14.63019896,      -12.08319835,      -12.18126554,      -9.134747232
          0,           0,         575,      -14.61574686,      -12.06179936,      -12.18154049,       -9.11734565
          0,           0,         576,      -14.61373503,      -12.05505822,      -12.20360919,      -9.126526917
          0,           0,         577,      -14.64420524,      -12.08767929,      -12.18854348,      -9.147068676
          0,           0,         578,      -14.62468913,      -12.07362869,      -12.18647235,      -9.128990651
          0,           0,         579,      -14.60376237,      -12.06842056,       -12.1944922,      -9.121672335
          0,           0,         580,      -14.62731534,      -12.08239772,      -12.18576061,      -9.140084606
          0,           0,         581,      -14.63518998,      -12.08026119,      -12.20814329,      -9.134787548
          0,           0,         582,       -14.6205953,      -12.07553062,      -12.19904532,      -9.127213247
          0,           0,         583,      -14.63893179,      -12.07555614,      -12.20074088,      -9.143416399
          0,           0,         584,      -14.62805823,      -12.08066211,       -12.1840366,      -9.138158481
          0,           0,         585,      -14.62332014,      -12.05960813,      -12.20771235,      -9.131384967
          0,           0,         586,      -14.64821758,      -12.09744459,      -12.18811335,      -9.152734195
          0,           0,         587,      -14.62021308,      -12.06843101,      -12.18727799,      -9.125995066
          0,           0,         588,      -14.62659834,      -12.07512698,       -12.1917748,      -9.139616407
          0,           0,         589,      -14.61492005,       -12.0732282,      -12.17874998,      -9.127611812
          0,           0,         590,      -14.61551808,       -12.0831036,      -12.19612352,      -9.134160861
          0,           0,         591,      -14.62382331,       -12.0828021,      -12.18038876,      -9.132964565
          0,           0,         592,      -14.61887814,      -12.06509021,      -12.18558779,      -9.116245592
          0,           0,         593,       -14.6269389,      -12.08318735,      -12.19412014,      -9.139452836
          0,           0,         594,      -14.61743173,      -12.05993753,      -12.18687338,      -9.124525465
          0,           0,         595,      -14.62795367,      -12.06699969,      -12.18636417,      -9.124719793
          0,           0,         596,      -14.63066182,      -12.07315941,       -12.1903909,      -9.132169834
          0,           0,         597,      -14.61967957,      -12.07189838,      -12.18739969,      -9.128225033
          0,           0,         598,      -14.62074714,      -12.06869558,      -12.18457546,      -9.124284395
          0,           0,         599,      -14.62110973,      -12.07904814,      -12.19431652,      -9.127059945
          0,           0,         600,      -14.60961009,      -12.03736359,      -12.18018445,      -9.108597326
