VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.897350587,      -1.696848478,      -2.640906063,      0.6111670141
          0,           0,          36,       -4.92246086,      -1.719979111,      -2.674424451,      0.5867211273
          0,           0,          37,      -4.946127839,      -1.742272282,       -2.70433831,       0.563366571
          0,           0,          38,      -4.968473941,       -1.76384698,      -2.730565343,      0.5410038826
          0,           0,          39,      -4.989706988,      -1.784821734,      -2.753347361,       0.519495154
          0,           0,          40,      -5.010075983,       -1.80530529,      -2.773224739,      0.4986807659
          0,           0,          41,      -5.029822843,      -1.825390219,      -2.790923667,      0.4784018189
          0,           0,          42,      -5.049144682,      -1.845150217,      -2.807205306,      0.4585227055
          0,           0,          43,      -5.068180048,      -1.864640655,       -2.82274515,      0.4389416114
          0,           0,          44,      -5.087014554,      -1.883902065,      -2.838070161,       0.419589033
          0,           0,          45,      -5.105695101,      -1.902964885,      -2.853544323,       0.400421018
          0,           0,          46,      -5.124243918,      -1.921852871,      -2.869387104,      0.3814122301
          0,           0,          47,      -5.142673459,      -1.940586689,      -2.885703452,      0.3625463747
          0,           0,          48,      -5.160994897,      -1.959185221,       -2.90251533,      0.3438112448
          0,           0,          49,       -5.17922162,      -1.977667303,      -2.919790123,       0.325195024
          0,           0,          50,       -5.19737166,      -1.996051295,      -2.937463384,      0.3066835583
          0,           0,          51,      -5.215465713,       -2.01435588,      -2.955451853,      0.2882621366
          0,           0,          52,      -5.233525584,      -2.032599135,      -2.973678217,       0.269914753
          0,           0,          53,      -5.251573436,      -2.050798445,      -2.992072256,      0.2516240515
          0,           0,          54,      -5.269631496,      -2.068970296,      -3.010575988,      0.2333716641
          0,           0,          55,       -5.28772018,      -2.087130337,      -3.029146617,      0.2151393949
          0,           0,          56,      -5.305857837,      -2.105293684,      -3.047757482,      0.1969097624
          0,           0,          57,      -5.324062297,      -2.123474662,       -3.06639197,      0.1786650705
          0,           0,          58,      -5.342349602,      -2.141687043,      -3.085045091,      0.1603885484
          0,           0,          59,       -5.36073453,      -2.159944231,      -3.103720209,      0.1420640146
          0,           0,          60,      -5.379230016,      -2.178258674,      -3.122425175,      0.1236770904
          0,           0,          61,      -5.397849239,      -2.196642298,      -3.141170651,      0.1052131103
          0,           0,          62,      -5.416602589,      -2.215106496,      -3.159973497,     0.08665966117
          0,           0,          63,      -5.435499965,      -2.233661679,      -3.178849369,     0.06800520757
          0,           0,          64,      -5.454550763,      -2.252317609,      -3.197812493,     0.04923881267
          0,           0,          65,      -5.473762446,      -2.271083126,      -3.216879438,     0.03035134036
          0,           0,          66,      -5.493141376,      -2.289966105,      -3.236062327,      0.0113350248
          0,           0,          67,      -5.512693081,      -2.308973619,      -3.255372732,   -0.007817275649
          0,           0,          68,      -5.532421863,      -2.328111803,      -3.274821928,    -0.02711134198
          0,           0,          69,      -5.552330542,      -2.347385894,      -3.294416865,    -0.04655144471
          0,           0,          70,      -5.572421596,      -2.366800343,      -3.314164073,    -0.06614139905
          0,           0,          71,      -5.592695961,      -2.386358801,      -3.334068737,    -0.08588349263
          0,           0,          72,      -5.613150239,      -2.406064123,      -3.354142927,     -0.1057761076
          0,           0,          73,      -5.633789351,      -2.425919136,      -3.374374623,     -0.1258247494
          0,           0,          74,      -5.654613137,      -2.445925653,      -3.394764728,     -0.1460304773
          0,           0,          75,      -5.675620184,      -2.466084946,      -3.415316864,     -0.1663929543
          0,           0,          76,      -5.696808865,      -2.486397678,      -3.436025215,     -0.1869116319
          0,           0,          77,      -5.718177063,      -2.506864486,      -3.456889961,     -0.2075856795
          0,           0,          78,      -5.739721417,      -2.527485328,      -3.477907425,      -0.228413062
          0,           0,          79,      -5.761440585,      -2.548260177,       -3.49907822,     -0.2493933624
          0,           0,          80,       -5.78333311,      -2.569188602,      -3.520403062,     -0.2705260252
          0,           0,          81,      -5.805396355,      -2.590269939,      -3.541878005,     -0.2918094946
          0,           0,          82,       -5.82762749,       -2.61150331,      -3.563501702,     -0.3132420087
          0,           0,          83,      -5.850023623,       -2.63288795,      -3.585269377,     -0.3348217158
          0,           0,          84,      -5.872583461,      -2.654422908,      -3.607177772,     -0.3565480802
          0,           0,          85,      -5.895304131,      -2.676107017,      -3.629226594,     -0.3784192549
          0,           0,          86,      -5.918182746,      -2.697938947,      -3.651415849,     -0.4004332979
          0,           0,          87,      -5.941216704,      -2.719917384,      -3.673743534,     -0.4225884836
          0,           0,          88,      -5.964403644,      -2.742041052,      -3.696207313,     -0.4448832432
          0,           0,          89,      -5.987741835,      -2.764308496,      -3.718804396,     -0.4673164739
          0,           0,          90,      -6.011230092,      -2.786718391,      -3.741534379,     -0.4898874641
          0,           0,          91,      -6.034865285,      -2.809269666,       -3.76439566,       -0.51259404
          0,           0,          92,       -6.05864466,      -2.831961065,      -3.787387541,     -0.5354342465
          0,           0,          93,      -6.082565694,      -2.854791202,      -3.810508667,     -0.5584062895
          0,           0,          94,      -6.106626602,      -2.877758862,      -3.833758199,     -0.5815088464
          0,           0,          95,      -6.130826766,       -2.90086286,      -3.857135543,     -0.6047416829
          0,           0,          96,      -6.155164191,      -2.924101904,      -3.880638826,     -0.6281034801
          0,           0,          97,       -6.17963727,      -2.947474824,      -3.904266403,     -0.6515931257
          0,           0,          98,       -6.20424473,      -2.970980504,      -3.928017389,     -0.6752097057
          0,           0,          99,      -6.228984482,      -2.994617782,      -3.951890788,     -0.6989516569
          0,           0,         100,      -6.253851626,       -3.01838558,      -3.975887362,     -0.7228151118
          0,           0,         101,      -6.278848278,      -3.042282822,      -4.000000816,      -0.746802055
          0,           0,         102,      -6.303975214,      -3.066308662,      -4.024231853,     -0.7709131927
          0,           0,         103,      -6.329230631,      -3.090462132,       -4.04858086,     -0.7951471372
          0,           0,         104,      -6.354612099,      -3.114742267,      -4.073046662,     -0.8195020459
          0,           0,         105,      -6.380117556,      -3.139148083,      -4.097628192,      -0.843976373
          0,           0,         106,       -6.40574693,      -3.163678938,      -4.122325813,     -0.8685703457
          0,           0,         107,      -6.431497577,      -3.188333925,      -4.147137292,     -0.8932818961
          0,           0,         108,      -6.457369654,      -3.213112113,      -4.172061131,     -0.9181112461
          0,           0,         109,      -6.483362949,      -3.238012723,      -4.197096422,     -0.9430582637
          0,           0,         110,      -6.509476423,      -3.263034986,      -4.222242351,     -0.9681221908
          0,           0,         111,      -6.535708855,      -3.288178141,      -4.247498282,     -0.9933021513
          0,           0,         112,      -6.562059463,      -3.313441481,      -4.272862691,        -1.0185976
          0,           0,         113,       -6.58852716,      -3.338824261,      -4.298336037,      -1.044007758
          0,           0,         114,      -6.615110066,      -3.364325655,      -4.323917882,      -1.069531229
          0,           0,         115,      -6.641807267,      -3.389944927,      -4.349606954,      -1.095167394
          0,           0,         116,      -6.668618197,      -3.415681396,      -4.375402254,      -1.120915869
          0,           0,         117,      -6.695542122,      -3.441534379,      -4.401302902,      -1.146776132
          0,           0,         118,      -6.722578232,      -3.467503181,      -4.427308106,      -1.172747597
          0,           0,         119,      -6.749725678,      -3.493587107,      -4.453417085,      -1.198829644
          0,           0,         120,      -6.776983709,      -3.519785478,      -4.479629127,       -1.22502173
          0,           0,         121,      -6.804351525,      -3.546097602,      -4.505944046,      -1.251323264
          0,           0,         122,       -6.83182829,      -3.572522797,      -4.532361067,      -1.277733624
          0,           0,         123,      -6.859413192,      -3.599060388,      -4.558879523,      -1.304252212
          0,           0,         124,      -6.887105149,       -3.62570971,      -4.585498665,        -1.3308782
          0,           0,         125,      -6.914903248,      -3.652470087,      -4.612217959,      -1.357610897
          0,           0,         126,      -6.942807138,      -3.679340846,      -4.639036846,      -1.384450054
          0,           0,         127,      -6.970816099,      -3.706321318,        -4.6659546,      -1.411395123
          0,           0,         128,      -6.998929364,      -3.733410827,      -4.692970665,      -1.438445511
          0,           0,         129,      -7.027146144,      -3.760608703,      -4.720084482,      -1.465600602
          0,           0,         130,      -7.055465628,      -3.787914272,      -4.747295463,      -1.492859761
          0,           0,         131,      -7.083887011,      -3.815326857,      -4.774603009,       -1.52022235
          0,           0,         132,      -7.112409508,      -3.842845783,      -4.802006522,      -1.547687743
          0,           0,         133,      -7.141032391,      -3.870470397,       -4.82950638,      -1.575255345
          0,           0,         134,      -7.169754238,      -3.898200364,       -4.85709765,      -1.602924036
          0,           0,         135,      -7.198573859,      -3.926034733,      -4.884782873,      -1.630692904
          0,           0,         136,      -7.227492281,      -3.953972769,      -4.912562392,      -1.658562717
          0,           0,         137,      -7.256508963,      -3.982013813,      -4.940435616,      -1.686532933
          0,           0,         138,      -7.285622874,      -4.010157175,       -4.96840229,      -1.714602693
          0,           0,         139,      -7.314832918,      -4.038402182,      -4.996461543,      -1.742771149
          0,           0,         140,      -7.344138133,      -4.066748165,      -5.024612588,      -1.771037545
          0,           0,         141,      -7.373537689,      -4.095194444,       -5.05285469,      -1.799401197
          0,           0,         142,      -7.403030878,      -4.123740341,      -5.081187153,      -1.827861497
          0,           0,         143,      -7.432617035,      -4.152385175,      -5.109609365,      -1.856417865
          0,           0,         144,      -7.462295482,      -4.181128264,      -5.138120798,      -1.885069707
          0,           0,         145,      -7.492065519,      -4.209968925,      -5.166720955,      -1.913816413
          0,           0,         146,      -7.521926426,      -4.238906477,      -5.195409322,      -1.942657355
          0,           0,         147,      -7.551877486,       -4.26794024,      -5.224185361,      -1.971591908
          0,           0,         148,      -7.581917984,      -4.297069536,      -5.253048533,      -2.000619448
          0,           0,         149,      -7.612047213,      -4.326293689,      -5.281998307,      -2.029739349
          0,           0,         150,      -7.642264469,      -4.355612021,      -5.311034156,      -2.058950988
          0,           0,         151,      -7.672569046,      -4.385023859,      -5.340155568,      -2.088253736
          0,           0,         152,      -7.702960247,      -4.414528527,      -5.369362021,      -2.117646972
          0,           0,         153,      -7.733437379,      -4.444125353,      -5.398652998,      -2.147130072
          0,           0,         154,      -7.763999755,      -4.473813663,      -5.428027977,      -2.176702419
          0,           0,         155,      -7.794646691,      -4.503592786,      -5.457486445,      -2.206363393
          0,           0,         156,      -7.825377512,      -4.533462052,      -5.487027887,      -2.236112379
          0,           0,         157,      -7.856191538,      -4.563420788,      -5.516651792,       -2.26594876
          0,           0,         158,      -7.887088097,      -4.593468327,      -5.546357654,      -2.295871919
          0,           0,         159,      -7.918066521,      -4.623603998,      -5.576144965,      -2.325881245
          0,           0,         160,      -7.949126141,      -4.653827133,      -5.606013226,      -2.355976119
          0,           0,         161,      -7.980266295,      -4.684137064,      -5.635961933,       -2.38615593
          0,           0,         162,      -8.011486321,      -4.714533126,      -5.665990588,      -2.416420065
          0,           0,         163,      -8.042785565,      -4.745014651,      -5.696098693,      -2.446767912
          0,           0,         164,      -8.074163372,      -4.775580976,      -5.726285745,      -2.477198865
          0,           0,         165,      -8.105619088,      -4.806231435,      -5.756551255,      -2.507712308
          0,           0,         166,      -8.137152067,      -4.836965366,      -5.786894725,      -2.538307639
          0,           0,         167,      -8.168761663,      -4.867782105,      -5.817315658,      -2.568984245
          0,           0,         168,      -8.200447233,      -4.898680991,      -5.847813567,      -2.599741522
          0,           0,         169,      -8.232208137,      -4.929661363,      -5.878387953,      -2.630578867
          0,           0,         170,      -8.264043734,      -4.960722559,      -5.909038331,      -2.661495671
          0,           0,         171,      -8.295953393,      -4.991863923,      -5.939764205,      -2.692491336
          0,           0,         172,      -8.327936471,      -5.023084792,      -5.970565089,      -2.723565253
          0,           0,         173,      -8.359992347,      -5.054384509,      -6.001440492,      -2.754716827
          0,           0,         174,      -8.392120383,      -5.085762416,      -6.032389921,      -2.785945451
          0,           0,         175,      -8.424319958,      -5.117217855,      -6.063412883,      -2.817250533
          0,           0,         176,      -8.456590434,      -5.148750168,        -6.0945089,      -2.848631464
          0,           0,         177,      -8.488931193,      -5.180358699,      -6.125677475,      -2.880087651
          0,           0,         178,      -8.521341613,      -5.212042791,      -6.156918114,      -2.911618497
          0,           0,         179,      -8.553821063,      -5.243801786,       -6.18823034,      -2.943223402
          0,           0,         180,      -8.586368932,       -5.27563503,       -6.21961364,      -2.974901772
          0,           0,         181,      -8.618984587,      -5.307541863,      -6.251067537,      -3.006653007
          0,           0,         182,      -8.651667412,      -5.339521632,       -6.28259153,      -3.038476512
          0,           0,         183,      -8.684416792,      -5.371573678,      -6.314185127,      -3.070371698
          0,           0,         184,      -8.717232105,      -5.403697345,      -6.345847828,      -3.102337961
          0,           0,         185,       -8.75011272,      -5.435891974,      -6.377579152,      -3.134374704
          0,           0,         186,      -8.783058033,      -5.468156911,      -6.409378579,      -3.166481343
          0,           0,         187,      -8.816067434,      -5.500491495,       -6.44124562,      -3.198657283
          0,           0,         188,      -8.849140276,      -5.532895068,      -6.473179765,      -3.230901916
          0,           0,         189,       -8.88227595,      -5.565366972,      -6.505180531,       -3.26321466
          0,           0,         190,      -8.915473852,      -5.597906549,      -6.537247374,      -3.295594919
          0,           0,         191,      -8.948733333,      -5.630513136,      -6.569379817,      -3.328042093
          0,           0,         192,      -8.982053775,      -5.663186069,      -6.601577352,      -3.360555578
          0,           0,         193,      -9.015434604,      -5.695924693,      -6.633839414,      -3.393134809
          0,           0,         194,      -9.048875159,      -5.728728342,      -6.666165543,      -3.425779159
          0,           0,         195,      -9.082374787,      -5.761596351,      -6.698555192,      -3.458488054
          0,           0,         196,      -9.115932899,      -5.794528053,       -6.73100787,       -3.49126087
          0,           0,         197,      -9.149548885,      -5.827522788,      -6.763522983,      -3.524097054
          0,           0,         198,      -9.183222062,      -5.860579882,      -6.796100092,      -3.556995955
          0,           0,         199,      -9.216951849,      -5.893698671,      -6.828738614,      -3.589957028
          0,           0,         200,      -9.250737559,      -5.926878478,      -6.861438018,      -3.622979612
          0,           0,         201,      -9.284578618,      -5.960118638,      -6.894197806,      -3.656063162
          0,           0,         202,      -9.318474357,      -5.993418475,      -6.927017306,      -3.689207038
          0,           0,         203,      -9.352424101,      -6.026777312,      -6.959896146,      -3.722410656
          0,           0,         204,      -9.386427279,       -6.06019448,      -6.992833631,      -3.755673432
          0,           0,         205,      -9.420483216,      -6.093669295,      -7.025829261,      -3.788994726
          0,           0,         206,      -9.454591273,      -6.127201076,      -7.058882555,      -3.822373954
          0,           0,         207,      -9.488750721,      -6.160789137,      -7.091992878,      -3.855810456
          0,           0,         208,      -9.522961037,      -6.194432813,      -7.125159621,      -3.889303724
          0,           0,         209,      -9.557221494,      -6.228131395,      -7.158382226,       -3.92285305
          0,           0,         210,      -9.591531439,      -6.261884219,      -7.191660155,      -3.956457898
          0,           0,         211,       -9.62589018,      -6.295690576,      -7.224992901,      -3.990117611
          0,           0,         212,      -9.660297087,      -6.329549786,      -7.258379715,      -4.023831592
          0,           0,         213,      -9.694751436,      -6.363461139,      -7.291820147,      -4.057599153
          0,           0,         214,      -9.729252612,      -6.397423962,      -7.325313441,      -4.091419746
          0,           0,         215,      -9.763800027,      -6.431437554,      -7.358859171,      -4.125292827
          0,           0,         216,      -9.798392764,      -6.465501204,      -7.392456701,       -4.15921763
          0,           0,         217,       -9.83303031,       -6.49961422,      -7.426105295,      -4.193193592
          0,           0,         218,      -9.867711868,      -6.533775894,      -7.459804552,      -4.227220159
          0,           0,         219,      -9.902436945,      -6.567985513,      -7.493553606,       -4.26129648
          0,           0,         220,      -9.937204637,      -6.602242393,      -7.527351989,      -4.295422196
          0,           0,         221,      -9.972014335,      -6.636545814,      -7.561198967,      -4.329596573
          0,           0,         222,      -10.00686528,      -6.670895045,      -7.595094187,      -4.363818858
          0,           0,         223,      -10.04175687,      -6.705289419,      -7.629036585,      -4.398088685
          0,           0,         224,      -10.07668826,      -6.739728175,      -7.663025532,       -4.43240508
          0,           0,         225,      -10.11165884,      -6.774210622,      -7.697060881,      -4.466767705
          0,           0,         226,       -10.1466677,       -6.80873601,      -7.731141815,      -4.501175723
          0,           0,         227,      -10.18171428,      -6.843303677,      -7.765267456,      -4.535628598
          0,           0,         228,      -10.21679795,      -6.877912857,      -7.799436981,      -4.570125606
          0,           0,         229,      -10.25191783,      -6.912562854,      -7.833649927,      -4.604666296
          0,           0,         230,      -10.28707312,      -6.947252906,      -7.867906096,      -4.639249635
          0,           0,         231,      -10.32226339,      -6.981982313,      -7.902203987,      -4.673875309
          0,           0,         232,      -10.35748748,       -7.01675039,      -7.936543211,      -4.708542668
          0,           0,         233,      -10.39274503,      -7.051556368,      -7.970923479,      -4.743250961
          0,           0,         234,      -10.42803515,       -7.08639947,      -8.005343668,      -4.777999493
          0,           0,         235,       -10.4633565,      -7.121279044,      -8.039803442,      -4.812787444
          0,           0,         236,      -10.49870935,       -7.15619438,      -8.074301623,      -4.847614686
          0,           0,         237,      -10.53409242,      -7.191144696,       -8.10883773,      -4.882480246
          0,           0,         238,        -10.569505,      -7.226129288,      -8.143411251,       -4.91738351
          0,           0,         239,      -10.60494598,      -7.261147274,      -8.178020847,      -4.952322861
          0,           0,         240,      -10.64041546,      -7.296198233,      -8.212667471,      -4.987299711
          0,           0,         241,      -10.67591161,      -7.331281245,      -8.247348346,      -5.022311913
          0,           0,         242,      -10.71143435,       -7.36639553,      -8.282064467,      -5.057358685
          0,           0,         243,      -10.74698235,      -7.401540535,      -8.316813196,       -5.09244014
          0,           0,         244,      -10.78255676,      -7.436715413,      -8.351594688,      -5.127555799
          0,           0,         245,      -10.81815402,      -7.471919391,      -8.386409526,      -5.162703212
          0,           0,         246,      -10.85377485,      -7.507151872,      -8.421255646,      -5.197883935
          0,           0,         247,      -10.88941791,      -7.542412182,      -8.456132187,      -5.233096351
          0,           0,         248,      -10.92508227,      -7.577699294,      -8.491039677,      -5.268339043
          0,           0,         249,      -10.96076971,      -7.613012887,      -8.525976399,      -5.303613017
          0,           0,         250,      -10.99647562,      -7.648352021,      -8.560940996,      -5.338916084
          0,           0,         251,      -11.03220062,      -7.683715963,      -8.595933211,      -5.374248256
          0,           0,         252,      -11.06794724,      -7.719104198,      -8.630954457,      -5.409609351
          0,           0,         253,      -11.10370748,       -7.75451584,      -8.666001649,      -5.444997446
          0,           0,         254,      -11.13948847,      -7.789950381,      -8.701073765,       -5.48041327
          0,           0,         255,      -11.17528551,      -7.825406779,      -8.736169854,      -5.515856008
          0,           0,         256,      -11.21109837,      -7.860884625,      -8.771291953,      -5.551322943
          0,           0,         257,      -11.24692123,      -7.896382955,      -8.806439382,       -5.58681521
          0,           0,         258,      -11.28276236,      -7.931901498,      -8.841607307,      -5.622332011
          0,           0,         259,      -11.31861677,      -7.967439194,      -8.876798139,      -5.657873375
          0,           0,         260,      -11.35448421,      -8.002995887,      -8.912009504,      -5.693437229
          0,           0,         261,      -11.39036172,      -8.038570445,      -8.947245302,      -5.729024554
          0,           0,         262,      -11.42625347,       -8.07416257,      -8.982498599,      -5.764633442
          0,           0,         263,      -11.46215365,       -8.10977073,      -9.017770525,       -5.80026138
          0,           0,         264,      -11.49806365,      -8.145395306,      -9.053062711,      -5.835911805
          0,           0,         265,      -11.53398365,       -8.18103579,      -9.088370936,      -5.871584528
          0,           0,         266,      -11.56990838,      -8.216689782,      -9.123695427,      -5.907270354
          0,           0,         267,      -11.60584091,      -8.252359052,      -9.159038715,      -5.942979818
          0,           0,         268,      -11.64177983,      -8.288041015,      -9.194400885,      -5.978705418
          0,           0,         269,      -11.67772971,      -8.323735436,      -9.229771595,      -6.014443335
          0,           0,         270,      -11.71368719,       -8.35944395,      -9.265173285,      -6.050211258
          0,           0,         271,      -11.74964044,      -8.395162808,      -9.300568502,      -6.085985104
          0,           0,         272,      -11.78560091,      -8.430892767,      -9.335983666,      -6.121774323
          0,           0,         273,      -11.82157297,      -8.466634386,      -9.371421434,      -6.157588814
          0,           0,         274,      -11.85753942,      -8.502385015,      -9.406863401,       -6.19340977
          0,           0,         275,      -11.89350588,      -8.538144429,      -9.442320629,      -6.229235934
          0,           0,         276,      -11.92947346,      -8.573913282,      -9.477777238,      -6.265085085
          0,           0,         277,      -11.96544819,       -8.60969154,      -9.513261314,      -6.300950862
          0,           0,         278,      -12.00143613,      -8.645476405,      -9.548747202,      -6.336828334
          0,           0,         279,      -12.03740333,      -8.681269123,      -9.584246175,      -6.372713299
          0,           0,         280,      -12.07336642,      -8.717068256,      -9.619742998,      -6.408609088
          0,           0,         281,      -12.10933486,       -8.75287156,      -9.655245896,      -6.444508633
          0,           0,         282,      -12.14529901,      -8.788684516,      -9.690787947,      -6.480428417
          0,           0,         283,      -12.18127502,       -8.82450019,      -9.726296983,      -6.516351114
          0,           0,         284,      -12.21725168,      -8.860319806,       -9.76184818,      -6.552277099
          0,           0,         285,      -12.25320242,       -8.89614652,      -9.797366624,      -6.588227593
          0,           0,         286,      -12.28916394,      -8.931975216,      -9.832912523,      -6.624172434
          0,           0,         287,      -12.32513033,      -8.967807016,      -9.868467975,      -6.660121568
          0,           0,         288,      -12.36106286,      -9.003647395,      -9.904027699,      -6.696114203
          0,           0,         289,      -12.39699349,      -9.039481955,      -9.939601721,      -6.732074437
          0,           0,         290,      -12.43296454,      -9.075325723,      -9.975151697,      -6.768062686
          0,           0,         291,      -12.46884017,      -9.111162663,      -10.01071509,      -6.804007974
          0,           0,         292,       -12.5048219,      -9.147011821,      -10.04626944,       -6.84003801
          0,           0,         293,      -12.54073549,      -9.182853597,      -10.08186268,      -6.876010889
          0,           0,         294,      -12.57661933,      -9.218703557,      -10.11743539,      -6.912007961
          0,           0,         295,      -12.61255673,      -9.254543664,      -10.15300871,      -6.948002711
          0,           0,         296,       -12.6483861,      -9.290393995,      -10.18861405,      -6.984010231
          0,           0,         297,      -12.68431372,      -9.326236411,      -10.22413881,      -7.019995807
          0,           0,         298,      -12.72016737,      -9.362078502,      -10.25976994,      -7.055993071
          0,           0,         299,      -12.75597973,      -9.397919032,      -10.29529345,      -7.091974541
          0,           0,         300,      -12.79195261,      -9.433769225,       -10.3309232,      -7.128020526
          0,           0,         301,      -12.82774751,      -9.469603899,      -10.36648737,      -7.164016605
          0,           0,         302,      -12.86356844,      -9.505449502,      -10.40201354,      -7.200002043
          0,           0,         303,      -12.89941885,      -9.541293222,      -10.43760391,      -7.236058175
          0,           0,         304,      -12.93516088,      -9.577116663,      -10.47316939,      -7.272014172
          0,           0,         305,      -12.97092609,      -9.612947527,      -10.50883782,      -7.308023579
          0,           0,         306,      -13.00676475,       -9.64877754,      -10.54427686,      -7.344011283
          0,           0,         307,      -13.04263586,      -9.684606008,      -10.57995005,      -7.380045906
          0,           0,         308,      -13.07818223,      -9.720418352,      -10.61550939,      -7.415950585
          0,           0,         309,      -13.11400892,      -9.756225305,      -10.65094815,      -7.451873373
          0,           0,         310,       -13.1498062,      -9.792071398,      -10.68642285,      -7.487993932
          0,           0,         311,      -13.18560224,      -9.827884781,      -10.72199516,      -7.524047643
          0,           0,         312,      -13.22118492,      -9.863687416,      -10.75768232,      -7.560005234
          0,           0,         313,      -13.25665622,      -9.899459314,       -10.7930572,      -7.595746208
          0,           0,         314,      -13.29236173,      -9.935274274,      -10.82851327,      -7.631857751
          0,           0,         315,      -13.32810931,      -9.971070818,      -10.86417571,      -7.667809301
          0,           0,         316,      -13.36359868,      -10.00686404,      -10.89953792,      -7.703812832
          0,           0,         317,      -13.39909357,      -10.04262562,      -10.93489669,       -7.73961977
          0,           0,         318,      -13.43476295,      -10.07840055,       -10.9704735,      -7.775523153
          0,           0,         319,      -13.46995189,      -10.11414423,      -11.00564567,      -7.811115303
          0,           0,         320,      -13.50572818,      -10.14990344,      -11.04071694,      -7.847235875
          0,           0,         321,      -13.54150702,      -10.18569591,      -11.07658149,      -7.883251488
          0,           0,         322,      -13.57659405,      -10.22141285,      -11.11188937,      -7.918940205
          0,           0,         323,      -13.61158726,      -10.25712384,      -11.14674624,      -7.954533123
          0,           0,         324,      -13.64701971,      -10.29291185,      -11.18245486,      -7.990517053
          0,           0,         325,      -13.68179343,      -10.32856543,      -11.21685689,      -8.025796113
          0,           0,         326,      -13.71721628,      -10.36437601,      -11.25210445,      -8.062017576
          0,           0,         327,      -13.75139404,      -10.39995379,      -11.28744561,      -8.096907695
          0,           0,         328,      -13.78691727,      -10.43575836,      -11.32203569,      -8.133018013
          0,           0,         329,      -13.82182625,      -10.47145166,      -11.35602432,      -8.168542156
          0,           0,         330,      -13.85548828,      -10.50714059,      -11.39119294,       -8.20348211
          0,           0,         331,      -13.88958421,      -10.54277342,      -11.42703771,      -8.239127821
          0,           0,         332,      -13.92378474,      -10.57842128,      -11.45981713,      -8.274102176
          0,           0,         333,      -13.95913122,      -10.61407583,      -11.49496582,      -8.309772714
          0,           0,         334,      -13.99126165,      -10.64960665,      -11.52882708,      -8.343820453
          0,           0,         335,      -14.02473763,      -10.68532531,      -11.56140586,      -8.379187052
