VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.123244727,     -0.9503656146,      -1.778798118,       1.354651253
          0,           0,          27,      -4.158304138,     -0.9788709655,      -1.818912081,       1.319788801
          0,           0,          28,      -4.192389582,      -1.006599512,      -1.858239218,       1.286003058
          0,           0,          29,      -4.225557717,      -1.033549249,       -1.89662282,       1.253192837
          0,           0,          30,      -4.257747895,      -1.059718751,      -1.933989044,       1.221355038
          0,           0,          31,      -4.288831153,      -1.085115885,      -1.970397917,       1.190550056
          0,           0,          32,      -4.318704025,       -1.10976614,      -2.005945904,        1.16082659
          0,           0,          33,      -4.347330168,      -1.133712576,      -2.040665111,        1.13219443
          0,           0,          34,      -4.374729544,      -1.157017263,       -2.07447377,       1.104638249
          0,           0,          35,      -4.400952502,      -1.179751263,       -2.10720992,        1.07813661
          0,           0,          36,       -4.42608178,      -1.201983138,      -2.138725164,       1.052649142
          0,           0,          37,      -4.450234147,      -1.223771229,      -2.168952606,       1.028102397
          0,           0,          38,      -4.473544464,      -1.245163097,      -2.197913796,       1.004395503
          0,           0,          39,      -4.496145561,      -1.266195431,       -2.22568094,      0.9814150131
          0,           0,          40,      -4.518155354,      -1.286897208,      -2.252339261,      0.9590488156
          0,           0,          41,      -4.539681602,      -1.307295585,      -2.277965631,      0.9371865871
          0,           0,          42,       -4.56080504,      -1.327417492,      -2.302617909,      0.9157410022
          0,           0,          43,      -4.581591885,      -1.347291387,      -2.326346801,      0.8946399985
          0,           0,          44,      -4.602081978,      -1.366947468,      -2.349214776,      0.8738390095
          0,           0,          45,        -4.6223436,      -1.386410806,      -2.371263417,      0.8532680655
          0,           0,          46,      -4.642364233,      -1.405707079,      -2.392598536,      0.8329394382
          0,           0,          47,      -4.662159617,      -1.424857898,      -2.413316222,      0.8128386781
          0,           0,          48,      -4.681760735,      -1.443882476,      -2.433499301,      0.7929359855
          0,           0,          49,      -4.701193363,      -1.462802128,      -2.453211801,       0.773205713
          0,           0,          50,      -4.720501434,      -1.481651557,      -2.472511105,      0.7536048351
          0,           0,          51,      -4.739700033,      -1.500432943,      -2.491432313,      0.7341151719
          0,           0,          52,      -4.758801443,      -1.519146308,       -2.51002732,      0.7147207905
          0,           0,          53,      -4.777809763,      -1.537801583,      -2.528328263,      0.6954151747
          0,           0,          54,      -4.796735492,      -1.556408268,      -2.546362059,      0.6761865879
          0,           0,          55,      -4.815592922,      -1.574973724,      -2.564157578,      0.6570199157
          0,           0,          56,      -4.834397494,      -1.593507088,      -2.581744083,      0.6378993985
          0,           0,          57,      -4.853157582,       -1.61201638,       -2.59914288,      0.6188165912
          0,           0,          58,      -4.871891675,      -1.630509273,      -2.616386601,      0.5997536672
          0,           0,          59,      -4.890616303,      -1.648995116,      -2.633505118,      0.5806942151
          0,           0,          60,      -4.909341713,      -1.667481254,      -2.650528613,      0.5616281049
          0,           0,          61,      -4.928077333,       -1.68597192,      -2.667480041,        0.54254592
          0,           0,          62,      -4.946830716,       -1.70447448,       -2.68437991,      0.5234402332
          0,           0,          63,       -4.96560973,      -1.722995416,      -2.701247693,      0.5043032943
          0,           0,          64,      -4.984421836,      -1.741540708,      -2.718101232,      0.4851276998
          0,           0,          65,      -5.003274976,      -1.760122195,      -2.734958846,      0.4659056774
          0,           0,          66,      -5.022181036,      -1.778749204,      -2.751833603,      0.4466254702
          0,           0,          67,      -5.041139549,      -1.797417977,      -2.768737395,      0.4272870567
          0,           0,          68,      -5.060156756,       -1.81613388,      -2.785684632,      0.4078839884
          0,           0,          69,      -5.079240501,      -1.834904764,      -2.802688347,      0.3884083267
          0,           0,          70,      -5.098397605,      -1.853734862,      -2.819761562,      0.3688528429
          0,           0,          71,      -5.117631401,      -1.872628975,      -2.836916793,      0.3492136251
          0,           0,          72,      -5.136945577,      -1.891591799,      -2.854164942,      0.3294864722
          0,           0,          73,      -5.156344434,      -1.910627957,      -2.871515218,      0.3096666128
          0,           0,          74,      -5.175831013,      -1.929741499,       -2.88897477,      0.2897504468
          0,           0,          75,      -5.195407874,      -1.948936085,      -2.906550051,      0.2697347858
          0,           0,          76,      -5.215078007,      -1.968215064,      -2.924247336,      0.2496160357
          0,           0,          77,      -5.234843698,      -1.987581544,      -2.942072733,      0.2293912667
          0,           0,          78,      -5.254706148,      -2.007038159,      -2.960030145,      0.2090586139
          0,           0,          79,      -5.274668061,      -2.026588226,      -2.978123582,      0.1886147947
          0,           0,          80,      -5.294731363,      -2.046235407,      -2.996355485,      0.1680571332
          0,           0,          81,      -5.314893487,      -2.065980459,      -3.014729029,      0.1473876652
          0,           0,          82,      -5.335160066,      -2.085828783,      -3.033248703,      0.1266006207
          0,           0,          83,      -5.355531485,      -2.105781521,       -3.05191591,      0.1056948496
          0,           0,          84,      -5.376004515,       -2.12583726,      -3.070732289,     0.08467300398
          0,           0,          85,      -5.396575281,      -2.145996002,       -3.08969826,     0.06353850716
          0,           0,          86,      -5.417247487,      -2.166259213,      -3.108818664,     0.04228744724
          0,           0,          87,      -5.438019887,      -2.186627511,      -3.128095629,     0.02092070759
          0,           0,          88,      -5.458894117,      -2.207103287,      -3.147530206,  -0.0005638120069
          0,           0,          89,      -5.479869057,      -2.227686005,      -3.167120982,    -0.02216537673
          0,           0,          90,      -5.500942035,      -2.248375187,      -3.186865492,     -0.0438814937
          0,           0,          91,      -5.522111409,      -2.269170959,      -3.206762166,    -0.06571073013
          0,           0,          92,      -5.543376742,      -2.290074245,      -3.226811573,    -0.08765284732
          0,           0,          93,      -5.564737431,      -2.311087427,      -3.247014332,     -0.1097073637
          0,           0,          94,       -5.58619154,      -2.332207335,      -3.267370117,     -0.1318724408
          0,           0,          95,       -5.60773847,      -2.353433819,      -3.287877645,      -0.154147531
          0,           0,          96,      -5.629374264,      -2.374766089,      -3.308534653,     -0.1765286708
          0,           0,          97,      -5.651095907,      -2.396203125,      -3.329339293,     -0.1990128267
          0,           0,          98,       -5.67290122,      -2.417743926,      -3.350289906,     -0.2215977757
          0,           0,          99,      -5.694789011,      -2.439387613,      -3.371384684,     -0.2442822733
          0,           0,         100,      -5.716757672,      -2.461133255,        -3.3926214,     -0.2670646063
          0,           0,         101,      -5.738805605,      -2.482980777,      -3.413997278,     -0.2899429727
          0,           0,         102,      -5.760930029,      -2.504928406,      -3.435509619,       -0.31291449
          0,           0,         103,      -5.783128534,      -2.526974747,      -3.457155766,     -0.3359764852
          0,           0,         104,      -5.805398845,      -2.549118705,      -3.478932898,     -0.3591263987
          0,           0,         105,       -5.82773877,      -2.571359196,      -3.500838365,     -0.3823617491
          0,           0,         106,      -5.850146344,      -2.593695167,        -3.5228698,      -0.405680256
          0,           0,         107,      -5.872619812,      -2.616125617,      -3.545025063,     -0.4290798284
          0,           0,         108,      -5.895158118,      -2.638649613,      -3.567302227,     -0.4525590843
          0,           0,         109,      -5.917761945,      -2.661268951,        -3.5897005,     -0.4761183587
          0,           0,         110,      -5.940429897,      -2.683983545,      -3.612217713,     -0.4997559212
          0,           0,         111,      -5.963155311,       -2.70678838,       -3.63485743,     -0.5234644427
          0,           0,         112,      -5.985938394,      -2.729682512,      -3.657613219,     -0.5472438287
          0,           0,         113,      -6.008778657,      -2.752665193,       -3.68047969,     -0.5710932429
          0,           0,         114,      -6.031675187,      -2.775735674,      -3.703454467,     -0.5950113444
          0,           0,         115,      -6.054627041,      -2.798893185,      -3.726536149,     -0.6189967282
          0,           0,         116,      -6.077633291,      -2.822137087,      -3.749723069,     -0.6430479877
          0,           0,         117,      -6.100693544,      -2.845467173,      -3.773014255,     -0.6671642836
          0,           0,         118,      -6.123806564,       -2.86888249,       -3.79640881,     -0.6913438616
          0,           0,         119,      -6.146970903,      -2.892382187,      -3.819904873,     -0.7155847318
          0,           0,         120,      -6.170185814,      -2.915965626,      -3.843499829,     -0.7398856731
          0,           0,         121,      -6.193450993,      -2.939632249,       -3.86719184,      -0.764245905
          0,           0,         122,      -6.216766033,      -2.963381516,      -3.890979377,     -0.7886645189
          0,           0,         123,      -6.240130412,      -2.987212885,      -3.914860912,     -0.8131404731
          0,           0,         124,      -6.263543601,      -3.011125826,      -3.938834845,     -0.8376727143
          0,           0,         125,      -6.287005141,      -3.035119843,      -3.962899535,     -0.8622602627
          0,           0,         126,        -6.3105147,      -3.059194487,      -3.987053366,      -0.886902269
          0,           0,         127,      -6.334072073,      -3.083349357,      -4.011294814,     -0.9115980201
          0,           0,         128,       -6.35767716,      -3.107584101,      -4.035622484,     -0.9363469121
          0,           0,         129,      -6.381329935,      -3.131898418,      -4.060035112,     -0.9611484183
          0,           0,         130,      -6.405030443,      -3.156292046,      -4.084531587,     -0.9860020903
          0,           0,         131,       -6.42877878,      -3.180764771,       -4.10911079,      -1.010907535
          0,           0,         132,      -6.452575119,      -3.205316422,      -4.133771693,      -1.035864443
          0,           0,         133,      -6.476419711,      -3.229946867,      -4.158513452,      -1.060872604
          0,           0,         134,      -6.500312855,       -3.25465601,      -4.183335256,       -1.08593186
          0,           0,         135,      -6.524254908,      -3.279443785,      -4.208236408,      -1.111042124
          0,           0,         136,      -6.548246265,      -3.304310152,      -4.233216317,      -1.136203358
          0,           0,         137,       -6.57228736,      -3.329255092,      -4.258274483,      -1.161415575
          0,           0,         138,      -6.596378634,      -3.354278604,      -4.283410385,       -1.18667879
          0,           0,         139,       -6.62052055,      -3.379380704,      -4.308623579,      -1.211993048
          0,           0,         140,      -6.644713596,      -3.404561427,      -4.333913663,      -1.237358429
          0,           0,         141,      -6.668958277,      -3.429820817,      -4.359280272,      -1.262775031
          0,           0,         142,      -6.693255107,      -3.455158933,      -4.384723083,      -1.288242966
          0,           0,         143,      -6.717604613,      -3.480575848,      -4.410241806,      -1.313762359
          0,           0,         144,      -6.742007337,      -3.506071644,      -4.435836183,      -1.339333353
          0,           0,         145,      -6.766463832,      -3.531646417,      -4.461505987,      -1.364956106
          0,           0,         146,      -6.790974659,       -3.55730027,      -4.487251023,      -1.390630782
          0,           0,         147,      -6.815540383,      -3.583033313,      -4.513071122,      -1.416357548
          0,           0,         148,      -6.840161573,      -3.608845665,      -4.538966145,      -1.442136576
          0,           0,         149,      -6.864838801,       -3.63473745,      -4.564935984,      -1.467968036
          0,           0,         150,      -6.889573068,      -3.660709711,      -4.590981107,      -1.493852586
          0,           0,         151,      -6.914364671,      -3.686762185,      -4.617101395,      -1.519790041
          0,           0,         152,      -6.939214023,       -3.71289458,      -4.643296618,      -1.545780375
          0,           0,         153,       -6.96412185,      -3.739107062,      -4.669566751,      -1.571823945
          0,           0,         154,      -6.989088771,      -3.765399766,      -4.695911806,      -1.597920963
          0,           0,         155,      -7.014115313,      -3.791772803,       -4.72233182,      -1.624071517
          0,           0,         156,      -7.039201973,      -3.818226272,      -4.748826852,      -1.650275648
          0,           0,         157,      -7.064349244,      -3.844760266,      -4.775396961,      -1.676533386
          0,           0,         158,      -7.089557633,      -3.871374877,      -4.802042191,      -1.702844762
          0,           0,         159,      -7.114827661,      -3.898070195,      -4.828762566,       -1.72920981
          0,           0,         160,      -7.140159852,      -3.924846298,      -4.855558091,      -1.755628556
          0,           0,         161,      -7.165554724,      -3.951703256,      -4.882428752,         -1.782101
          0,           0,         162,      -7.191012781,      -3.978641121,      -4.909374527,      -1.808627111
          0,           0,         163,      -7.216534506,      -4.005659926,      -4.936395383,      -1.835206815
          0,           0,         164,      -7.242120369,      -4.032759684,      -4.963491278,      -1.861840004
          0,           0,         165,      -7.267770823,      -4.059940388,      -4.990662159,       -1.88852653
          0,           0,         166,      -7.293486308,      -4.087202004,      -5.017907958,       -1.91526621
          0,           0,         167,      -7.319267251,      -4.114544473,      -5.045228591,      -1.942058825
          0,           0,         168,      -7.345114065,      -4.141967705,      -5.072623954,      -1.968904115
          0,           0,         169,      -7.371027146,      -4.169471577,      -5.100093916,      -1.995801779
          0,           0,         170,      -7.397006875,      -4.197055929,       -5.12763832,      -2.022751474
          0,           0,         171,      -7.423053611,      -4.224720562,      -5.155256977,      -2.049752805
          0,           0,         172,      -7.449167695,       -4.25246523,      -5.182949658,      -2.076805328
          0,           0,         173,      -7.475349443,      -4.280289639,      -5.210716091,      -2.103908543
          0,           0,         174,      -7.501599149,      -4.308193444,      -5.238555959,      -2.131061898
          0,           0,         175,      -7.527917079,      -4.336176239,      -5.266468888,      -2.158264772
          0,           0,         176,      -7.554303472,      -4.364237557,      -5.294454445,      -2.185516486
          0,           0,         177,      -7.580758537,      -4.392376859,      -5.322512131,      -2.212816292
          0,           0,         178,      -7.607282451,      -4.420593534,      -5.350641378,      -2.240163374
          0,           0,         179,      -7.633875361,      -4.448886891,      -5.378841541,      -2.267556842
          0,           0,         180,      -7.660537373,       -4.47725615,      -5.407111889,      -2.294995733
          0,           0,         181,      -7.687268558,      -4.505700438,      -5.435451602,         -2.322479
          0,           0,         182,      -7.714068948,      -4.534218781,      -5.463859765,      -2.350005519
          0,           0,         183,      -7.740938531,      -4.562810095,      -5.492335364,      -2.377574082
          0,           0,         184,      -7.767877249,      -4.591473179,      -5.520877264,      -2.405183386
          0,           0,         185,      -7.794884995,      -4.620206708,      -5.549484223,      -2.432832043
          0,           0,         186,      -7.821961616,      -4.649009219,      -5.578154878,       -2.46051857
          0,           0,         187,      -7.849106896,      -4.677879107,      -5.606887716,       -2.48824138
          0,           0,         188,      -7.876320569,       -4.70681461,      -5.635681107,      -2.515998795
          0,           0,         189,      -7.903602299,      -4.735813803,      -5.664533256,      -2.543789025
          0,           0,         190,      -7.930951692,      -4.764874583,      -5.693442215,      -2.571610179
          0,           0,         191,       -7.95836828,       -4.79399466,      -5.722405882,      -2.599460256
          0,           0,         192,      -7.985851519,      -4.823171545,      -5.751421965,      -2.627337139
          0,           0,         193,      -8.013400793,      -4.852402535,      -5.780488002,      -2.655238603
          0,           0,         194,      -8.041015393,      -4.881684705,      -5.809601332,      -2.683162306
          0,           0,         195,      -8.068694523,       -4.91101489,      -5.838759093,       -2.71110578
          0,           0,         196,      -8.096437301,      -4.940389677,       -5.86795823,      -2.739066453
          0,           0,         197,      -8.124242735,      -4.969805388,      -5.897195442,      -2.767041621
          0,           0,         198,      -8.152109727,      -4.999258068,      -5.926467227,      -2.795028466
          0,           0,         199,       -8.18003707,      -5.028743473,      -5.955769823,      -2.823024041
          0,           0,         200,      -8.208023435,      -5.058257058,      -5.985099249,      -2.851025292
          0,           0,         201,      -8.236067371,       -5.08779396,      -6.014451255,      -2.879029043
          0,           0,         202,       -8.26416728,      -5.117348992,      -6.043821323,      -2.907031984
          0,           0,         203,      -8.292321433,      -5.146916632,       -6.07320468,      -2.935030712
          0,           0,         204,      -8.320527955,      -5.176491011,       -6.10259628,      -2.963021715
          0,           0,         205,       -8.34878479,      -5.206065902,      -6.131990774,      -2.991001342
          0,           0,         206,      -8.377089744,      -5.235634726,      -6.161382549,       -3.01896588
          0,           0,         207,      -8.405440422,      -5.265190535,      -6.190765704,      -3.046911491
          0,           0,         208,      -8.433834256,      -5.294726017,         -6.220134,      -3.074834258
          0,           0,         209,      -8.462268472,      -5.324233497,      -6.249480956,      -3.102730184
          0,           0,         210,      -8.490740098,      -5.353704939,      -6.278799765,      -3.130595189
          0,           0,         211,      -8.519245931,      -5.383131958,      -6.308083307,      -3.158425121
          0,           0,         212,      -8.547782567,      -5.412505833,      -6.337324226,      -3.186215814
          0,           0,         213,      -8.576346321,       -5.44181752,      -6.366514838,      -3.213962999
          0,           0,         214,      -8.604933307,      -5.471057677,      -6.395647193,      -3.241662437
          0,           0,         215,      -8.633539329,       -5.50021669,      -6.424713047,      -3.269309805
          0,           0,         216,      -8.662159949,      -5.529284707,      -6.453704008,      -3.296900818
          0,           0,         217,       -8.69079043,      -5.558251679,       -6.48261137,      -3.324431194
          0,           0,         218,      -8.719425755,      -5.587107402,      -6.511426266,      -3.351896672
          0,           0,         219,      -8.748060583,      -5.615841564,      -6.540139698,      -3.379292993
          0,           0,         220,      -8.776689268,      -5.644443813,      -6.568742541,      -3.406615982
          0,           0,         221,      -8.805305851,      -5.672903818,      -6.597225541,      -3.433861551
          0,           0,         222,      -8.833904044,       -5.70121133,      -6.625579507,      -3.461025656
          0,           0,         223,      -8.862477234,       -5.72935627,      -6.653795322,      -3.488104394
          0,           0,         224,      -8.891018479,      -5.757328797,       -6.68186379,      -3.515093937
          0,           0,         225,      -8.919520506,      -5.785119401,      -6.709776104,      -3.541990631
          0,           0,         226,      -8.947975756,      -5.812718994,       -6.73752357,      -3.568791004
          0,           0,         227,      -8.976376337,      -5.840118981,      -6.765097888,      -3.595491701
          0,           0,         228,      -9.004714073,      -5.867311366,      -6.792491137,      -3.622089584
          0,           0,         229,      -9.032980555,      -5.894288839,      -6.819695853,      -3.648581795
          0,           0,         230,      -9.061167091,      -5.921044843,      -6.846705178,      -3.674965574
          0,           0,         231,      -9.089264812,       -5.94757368,      -6.873512861,       -3.70123853
          0,           0,         232,      -9.117264703,      -5.973870561,      -6.900113311,      -3.727398562
          0,           0,         233,      -9.145157565,      -5.999931684,      -6.926501725,       -3.75344379
          0,           0,         234,      -9.172934175,      -6.025754265,        -6.9526741,      -3.779372604
          0,           0,         235,      -9.200585261,      -6.051336596,      -6.978627279,      -3.805183772
          0,           0,         236,      -9.228101606,      -6.076678083,      -7.004359064,      -3.830876447
          0,           0,         237,      -9.255474142,      -6.101779231,      -7.029868094,      -3.856450078
          0,           0,         238,      -9.282693818,      -6.126641646,      -7.055153989,      -3.881904315
          0,           0,         239,      -9.309752019,      -6.151268044,      -7.080217325,      -3.907239437
          0,           0,         240,      -9.336640333,      -6.175662189,      -7.105059713,      -3.932455913
          0,           0,         241,      -9.363350734,      -6.199828867,      -7.129683436,       -3.95755453
          0,           0,         242,      -9.389875643,      -6.223773821,      -7.154091876,      -3.982536465
          0,           0,         243,      -9.416208051,      -6.247503686,      -7.178289432,      -4.007403283
          0,           0,         244,      -9.442341627,      -6.271025905,       -7.20228113,      -4.032156828
          0,           0,         245,      -9.468270531,      -6.294348667,      -7.226072776,      -4.056799313
          0,           0,         246,      -9.493989735,      -6.317480788,      -7.249671039,      -4.081333114
          0,           0,         247,      -9.519495072,      -6.340431639,      -7.273083162,      -4.105761097
          0,           0,         248,      -9.544783152,      -6.363211043,      -7.296316832,      -4.130086264
          0,           0,         249,      -9.569851464,      -6.385829198,      -7.319380443,      -4.154311944
          0,           0,         250,      -9.594698369,      -6.408296544,      -7.342282763,      -4.178441577
          0,           0,         251,      -9.619323229,      -6.430623743,      -7.365032913,      -4.202479111
          0,           0,         252,      -9.643726223,      -6.452821517,      -7.387640203,      -4.226428224
          0,           0,         253,      -9.667908524,      -6.474900619,      -7.410114075,      -4.250293079
          0,           0,         254,      -9.691872383,      -6.496871773,      -7.432464514,      -4.274078043
          0,           0,         255,      -9.715620559,      -6.518745569,       -7.45470091,      -4.297787281
          0,           0,         256,       -9.73915703,      -6.540532424,      -7.476833458,      -4.321425446
          0,           0,         257,      -9.762486405,      -6.562242561,      -7.498871081,      -4.344996918
          0,           0,         258,      -9.785614118,      -6.583885929,      -7.520823798,       -4.36850646
          0,           0,         259,      -9.808546251,      -6.605472141,      -7.542700937,      -4.391958577
          0,           0,         260,      -9.831289564,      -6.627010541,      -7.564511997,      -4.415358004
          0,           0,         261,      -9.853851451,      -6.648510107,      -7.586265311,      -4.438709437
          0,           0,         262,      -9.876239428,      -6.669979413,        -7.6079696,      -4.462017197
          0,           0,         263,      -9.898462052,      -6.691426718,      -7.629633964,       -4.48528631
          0,           0,         264,      -9.920527772,      -6.712859825,      -7.651265822,      -4.508520999
          0,           0,         265,      -9.942445311,      -6.734286229,      -7.672873303,      -4.531725903
          0,           0,         266,      -9.964223905,      -6.755712951,       -7.69446345,      -4.554905242
          0,           0,         267,      -9.985872625,      -6.777146726,      -7.716043689,      -4.578063737
          0,           0,         268,      -10.00740053,      -6.798593816,      -7.737620737,      -4.601205023
          0,           0,         269,      -10.02881722,      -6.820060172,      -7.759200578,      -4.624333611
          0,           0,         270,      -10.05013183,      -6.841551413,      -7.780790055,      -4.647453655
          0,           0,         271,      -10.07135336,        -6.8630727,      -7.802394608,      -4.670568549
          0,           0,         272,      -10.09249102,      -6.884629016,      -7.824020299,      -4.693682619
          0,           0,         273,      -10.11355352,      -6.906224895,      -7.845671059,      -4.716799324
          0,           0,         274,      -10.13454902,      -6.927864609,      -7.867352421,      -4.739921567
          0,           0,         275,      -10.15548653,      -6.949552184,      -7.889068403,      -4.763053796
          0,           0,         276,      -10.17637386,      -6.971291281,      -7.910824753,      -4.786198564
          0,           0,         277,      -10.19721897,      -6.993085388,      -7.932623988,      -4.809359434
          0,           0,         278,      -10.21802939,      -7.014937711,      -7.954470455,      -4.832539158
          0,           0,         279,      -10.23881229,      -7.036851181,        -7.9763681,        -4.8557408
          0,           0,         280,      -10.25957448,      -7.058828595,      -7.998319168,       -4.87896684
          0,           0,         281,      -10.28032245,      -7.080872443,      -8.020327866,      -4.902220052
          0,           0,         282,      -10.30106331,      -7.102985132,      -8.042396505,      -4.925503506
          0,           0,         283,      -10.32180197,        -7.1251688,      -8.064528229,      -4.948819084
          0,           0,         284,       -10.3425446,      -7.147425413,       -8.08672387,      -4.972168787
          0,           0,         285,      -10.36329656,      -7.169756853,      -8.108987853,      -4.995555283
          0,           0,         286,      -10.38406306,      -7.192164856,      -8.131322094,      -5.018980836
          0,           0,         287,      -10.40484824,      -7.214650956,       -8.15372714,      -5.042446575
          0,           0,         288,      -10.42565747,      -7.237216534,      -8.176206663,      -5.065955348
          0,           0,         289,      -10.44649407,      -7.259862932,      -8.198761024,      -5.089508077
          0,           0,         290,      -10.46736205,       -7.28259138,      -8.221392134,      -5.113106635
          0,           0,         291,       -10.4882665,      -7.305402975,        -8.2441018,      -5.136753813
          0,           0,         292,      -10.50920924,      -7.328298766,      -8.266891776,      -5.160449412
          0,           0,         293,      -10.53019441,      -7.351279626,      -8.289763614,      -5.184195884
          0,           0,         294,      -10.55122417,      -7.374346331,      -8.312717741,      -5.207993722
          0,           0,         295,      -10.57230192,      -7.397499793,      -8.335753921,      -5.231844461
          0,           0,         296,      -10.59343032,      -7.420740671,      -8.358877144,      -5.255749688
          0,           0,         297,      -10.61461185,      -7.444069536,      -8.382084059,      -5.279710215
          0,           0,         298,      -10.63584853,      -7.467487029,      -8.405377446,      -5.303726891
          0,           0,         299,      -10.65714214,      -7.490993706,      -8.428758321,      -5.327800335
          0,           0,         300,      -10.67849523,      -7.514590016,      -8.452228014,      -5.351932799
          0,           0,         301,      -10.69990896,      -7.538276363,      -8.475786214,      -5.376123618
          0,           0,         302,      -10.72138605,      -7.562053263,      -8.499433309,      -5.400374349
          0,           0,         303,      -10.74292768,      -7.585920939,      -8.523172451,       -5.42468688
          0,           0,         304,      -10.76453407,      -7.609879748,      -8.547000439,      -5.449058525
          0,           0,         305,      -10.78620698,       -7.63392993,      -8.570919824,      -5.473491787
          0,           0,         306,      -10.80794822,      -7.658071994,      -8.594930626,      -5.497987447
          0,           0,         307,      -10.82976058,      -7.682305998,      -8.619035541,        -5.5225481
          0,           0,         308,      -10.85164007,      -7.706632043,      -8.643229161,       -5.54716844
          0,           0,         309,      -10.87359237,      -7.731050545,      -8.667518151,       -5.57185439
          0,           0,         310,      -10.89561623,      -7.755561433,      -8.691898426,       -5.59660306
          0,           0,         311,      -10.91771333,      -7.780165077,      -8.716375305,      -5.621417201
          0,           0,         312,      -10.93988369,       -7.80486162,       -8.74094745,      -5.646296005
          0,           0,         313,      -10.96212785,      -7.829650965,       -8.76560874,      -5.671236888
          0,           0,         314,      -10.98444623,      -7.854533306,      -8.790368344,      -5.696244236
          0,           0,         315,      -11.00684237,      -7.879508989,      -8.815223556,      -5.721317476
          0,           0,         316,      -11.02931295,      -7.904577739,      -8.840166911,      -5.746455287
          0,           0,         317,      -11.05185697,       -7.92973946,      -8.865207518,      -5.771655179
          0,           0,         318,      -11.07448158,       -7.95499492,      -8.890350433,      -5.796925302
          0,           0,         319,      -11.09718117,      -7.980343278,      -8.915577436,      -5.822256372
          0,           0,         320,      -11.11995991,       -8.00578544,      -8.940912048,      -5.847657943
          0,           0,         321,      -11.14281553,       -8.03132063,       -8.96633637,      -5.873120751
          0,           0,         322,      -11.16574933,      -8.056949304,      -8.991855687,      -5.898650856
          0,           0,         323,      -11.18876146,      -8.082671276,      -9.017477908,      -5.924245762
          0,           0,         324,      -11.21184969,      -8.108486332,       -9.04318302,      -5.949899485
          0,           0,         325,      -11.23501833,      -8.134394752,      -9.068988136,      -5.975622121
          0,           0,         326,      -11.25826994,      -8.160396687,      -9.094889716,      -6.001414413
          0,           0,         327,      -11.28159485,      -8.186491387,      -9.120895178,      -6.027265957
          0,           0,         328,      -11.30500177,      -8.212679322,      -9.146983776,      -6.053180539
          0,           0,         329,      -11.32848677,      -8.238959925,      -9.173174817,      -6.079155454
          0,           0,         330,      -11.35205144,      -8.265333782,      -9.199455843,      -6.105195698
          0,           0,         331,      -11.37569651,      -8.291799719,       -9.22583279,      -6.131299948
          0,           0,         332,      -11.39942525,      -8.318358894,      -9.252311246,      -6.157473568
          0,           0,         333,      -11.42323021,      -8.345009754,      -9.278886046,      -6.183699912
          0,           0,         334,      -11.44711543,      -8.371752655,      -9.305541916,      -6.209986742
          0,           0,         335,      -11.47108014,      -8.398587317,      -9.332297735,      -6.236335898
