VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.22189279,      -10.92783167,      -11.80317569,      -8.600684882
          0,           0,         337,      -14.25626636,      -10.96248113,      -11.83508473,      -8.634982667
          0,           0,         338,      -14.27597669,      -10.99703787,       -11.8656544,      -8.661683934
          0,           0,         339,      -14.31117663,      -11.03071947,      -11.88398995,      -8.694274124
          0,           0,         340,      -14.32290528,      -11.06419698,      -11.90509757,      -8.714968003
          0,           0,         341,      -14.35661251,      -11.09929003,      -11.92482001,      -8.751292149
          0,           0,         342,      -14.37542199,      -11.13413549,      -11.94826581,      -8.779113434
          0,           0,         343,      -14.39984309,      -11.16773582,      -11.97778753,      -8.801927723
          0,           0,         344,      -14.41848307,      -11.20163014,      -11.99811628,      -8.825489778
          0,           0,         345,      -14.45251474,      -11.23538442,      -12.01188884,      -8.856281724
          0,           0,         346,        -14.465079,      -11.26802143,      -12.03420414,      -8.872113784
          0,           0,         347,      -14.48475431,      -11.30394123,      -12.04849714,      -8.905866174
          0,           0,         348,      -14.48314409,      -11.33658642,      -12.06351696,      -8.916291238
          0,           0,         349,      -14.51442316,      -11.37042011,      -12.09007343,       -8.94909874
          0,           0,         350,      -14.53083747,      -11.40173422,      -12.08789583,      -8.955749125
          0,           0,         351,      -14.52321611,      -11.43357879,      -12.10421731,      -8.969131766
          0,           0,         352,      -14.53900371,      -11.47020753,      -12.11063646,      -8.989881432
          0,           0,         353,      -14.55778953,       -11.4998786,      -12.12026236,      -9.004416535
          0,           0,         354,      -14.55719624,      -11.53505011,      -12.12599922,       -9.01864044
          0,           0,         355,       -14.5622002,      -11.56547101,      -12.13785784,       -9.03856345
          0,           0,         356,      -14.56665531,       -11.5938883,      -12.13600011,      -9.039078364
          0,           0,         357,      -14.56571733,      -11.61686034,      -12.12898211,      -9.028304726
          0,           0,         358,      -14.59539807,      -11.65415307,       -12.1462934,      -9.069243468
          0,           0,         359,      -14.58896671,      -11.68249519,      -12.15554023,      -9.063956332
          0,           0,         360,      -14.60227514,      -11.71583401,      -12.16762058,      -9.086515811
          0,           0,         361,      -14.56486551,       -11.7319092,      -12.14425422,      -9.058604174
          0,           0,         362,      -14.59535527,      -11.76317092,      -12.15827433,       -9.08997294
          0,           0,         363,      -14.57929318,      -11.77973761,       -12.1687369,      -9.065119211
          0,           0,         364,       -14.5734657,      -11.79819656,      -12.16124543,       -9.06934129
          0,           0,         365,      -14.59745618,      -11.83208606,      -12.15753537,      -9.090096453
          0,           0,         366,      -14.59500769,      -11.86102759,      -12.16090914,      -9.094488689
          0,           0,         367,       -14.5982034,      -11.87272101,      -12.18502984,      -9.103695429
          0,           0,         368,      -14.60664379,      -11.89491175,      -12.18351834,      -9.110141176
          0,           0,         369,      -14.59078654,      -11.89910696,       -12.1711833,      -9.089391778
          0,           0,         370,      -14.58496476,      -11.91375325,      -12.17447927,      -9.082103138
          0,           0,         371,      -14.61164344,      -11.94433494,      -12.17742169,      -9.109680258
          0,           0,         372,      -14.59331213,       -11.9588145,      -12.17196579,      -9.099777853
          0,           0,         373,      -14.58602794,      -11.95532839,      -12.17472264,      -9.097178933
          0,           0,         374,      -14.59521964,      -11.97927696,      -12.17375574,      -9.104816151
          0,           0,         375,      -14.59241437,      -11.98943956,      -12.18044154,      -9.107900795
          0,           0,         376,      -14.61325535,      -11.99996819,      -12.18601722,      -9.118976005
          0,           0,         377,      -14.59574158,      -11.98393249,      -12.16217173,      -9.097841743
          0,           0,         378,      -14.59925374,       -12.0001277,      -12.17322551,      -9.101311651
          0,           0,         379,      -14.59667133,      -12.00495777,      -12.18964807,       -9.10275968
          0,           0,         380,      -14.60925843,      -12.01406372,      -12.18867372,      -9.115047778
          0,           0,         381,      -14.60313124,      -12.03071043,      -12.17272711,      -9.112826827
          0,           0,         382,      -14.60864834,       -12.0313625,      -12.17277823,      -9.114123772
          0,           0,         383,      -14.60473763,       -12.0363702,      -12.17166242,      -9.114361233
          0,           0,         384,      -14.60877004,      -12.04381446,       -12.1764909,      -9.118942162
          0,           0,         385,      -14.60070114,      -12.03766578,      -12.17800317,      -9.112430939
          0,           0,         386,      -14.56465053,      -12.00811287,      -12.15292546,      -9.085445116
          0,           0,         387,      -14.60779188,      -12.03722116,      -12.18770441,      -9.118789717
          0,           0,         388,      -14.60296677,      -12.02553967,      -12.18147299,      -9.108371373
          0,           0,         389,       -14.5962903,      -12.04321022,      -12.15957643,      -9.109514841
          0,           0,         390,      -14.60884614,      -12.05019011,      -12.18116579,      -9.111514249
          0,           0,         391,      -14.60235437,      -12.04408651,      -12.17089322,      -9.114322851
          0,           0,         392,      -14.60581583,      -12.04689846,      -12.17588505,      -9.113135514
          0,           0,         393,      -14.60414059,      -12.04538583,      -12.17034305,      -9.116369408
          0,           0,         394,      -14.59148345,      -12.04805278,      -12.16991412,      -9.103885654
          0,           0,         395,      -14.61332158,      -12.05488213,      -12.19584101,      -9.118540307
          0,           0,         396,      -14.61716771,      -12.06899818,      -12.17665681,      -9.126077718
          0,           0,         397,       -14.6065586,      -12.06298276,      -12.18435366,      -9.107893642
          0,           0,         398,      -14.60134163,       -12.0419808,      -12.16900261,      -9.100466666
          0,           0,         399,      -14.60772541,      -12.05642801,       -12.1782872,      -9.121428462
          0,           0,         400,      -14.59277912,      -12.03437275,      -12.17583858,      -9.109132202
          0,           0,         401,      -14.61067531,      -12.04763259,      -12.17328317,      -9.111334263
          0,           0,         402,      -14.59746752,      -12.03903545,      -12.17547845,      -9.107442703
          0,           0,         403,      -14.59987221,      -12.06123091,      -12.16106746,      -9.116220639
          0,           0,         404,       -14.6020415,      -12.05844752,      -12.17172507,      -9.109977223
          0,           0,         405,       -14.6041348,       -12.0563114,      -12.17909344,      -9.110248698
          0,           0,         406,      -14.62360104,      -12.04667392,      -12.17334918,       -9.12305125
          0,           0,         407,      -14.60633312,      -12.05773026,      -12.16411624,      -9.108642029
          0,           0,         408,      -14.60898468,      -12.05034585,      -12.18825099,      -9.118653176
          0,           0,         409,      -14.59305728,      -12.04611902,      -12.17635603,      -9.106664469
          0,           0,         410,      -14.60829416,      -12.04702172,       -12.1808348,      -9.115684441
          0,           0,         411,      -14.58815883,      -12.03163173,      -12.17274811,      -9.103563311
          0,           0,         412,      -14.59015053,      -12.03743117,      -12.16802358,      -9.098920397
          0,           0,         413,       -14.6140018,      -12.06582475,      -12.17565284,      -9.127662297
          0,           0,         414,      -14.60345004,      -12.04974453,      -12.19080347,      -9.114352023
          0,           0,         415,       -14.6033251,       -12.0538517,      -12.18563141,      -9.112738621
          0,           0,         416,      -14.59226067,      -12.03882049,      -12.16410807,      -9.101645512
          0,           0,         417,      -14.58461741,      -12.02322623,      -12.18409288,      -9.092018964
          0,           0,         418,      -14.61164216,      -12.05911195,      -12.18713362,      -9.126025426
          0,           0,         419,      -14.62948552,      -12.06550044,      -12.17664374,      -9.131060139
          0,           0,         420,      -14.61162177,      -12.05321958,      -12.17957711,      -9.116568918
          0,           0,         421,      -14.62046329,      -12.06248723,       -12.1835429,      -9.115719975
          0,           0,         422,      -14.61590116,      -12.06326521,       -12.1905159,      -9.127236891
          0,           0,         423,      -14.59805057,       -12.0400833,      -12.17727212,      -9.104745054
          0,           0,         424,        -14.607423,      -12.04809951,      -12.18490038,      -9.115160126
          0,           0,         425,       -14.5993685,      -12.05262107,      -12.18463764,      -9.111216655
          0,           0,         426,      -14.58830617,      -12.04732235,      -12.17711018,      -9.103816779
          0,           0,         427,      -14.59886021,      -12.04821428,       -12.1794562,      -9.106409779
          0,           0,         428,       -14.6010035,       -12.0482697,      -12.17864086,      -9.112866896
          0,           0,         429,        -14.591409,      -12.03674999,      -12.18644986,       -9.10550464
          0,           0,         430,      -14.59407995,      -12.05238483,      -12.17154173,       -9.10984643
          0,           0,         431,      -14.61490755,      -12.05399915,      -12.18977128,      -9.125401235
          0,           0,         432,      -14.59578696,      -12.04422624,       -12.1508078,      -9.098761027
          0,           0,         433,       -14.5943347,      -12.04361615,      -12.17216638,      -9.099038926
          0,           0,         434,      -14.58696566,      -12.03443703,      -12.16825966,      -9.103512415
          0,           0,         435,      -14.60919098,      -12.05100997,      -12.17304316,      -9.111095386
          0,           0,         436,      -14.58877589,      -12.04505265,      -12.18524883,       -9.10269625
          0,           0,         437,      -14.61300905,      -12.05641415,       -12.1887653,      -9.120147876
          0,           0,         438,       -14.6051056,      -12.06259684,      -12.17395085,      -9.114739914
          0,           0,         439,      -14.59837753,      -12.04617037,      -12.18046639,      -9.110587396
          0,           0,         440,      -14.61176092,       -12.0714907,      -12.17875708,      -9.127538466
          0,           0,         441,      -14.62390106,      -12.07801716,      -12.17890131,       -9.12415613
          0,           0,         442,      -14.61392412,      -12.05055213,      -12.19405674,      -9.118896802
          0,           0,         443,      -14.60853998,      -12.04493667,      -12.17928408,      -9.120760812
          0,           0,         444,      -14.60551707,      -12.04901293,      -12.16957184,      -9.108321659
          0,           0,         445,      -14.61850886,      -12.05493777,      -12.17706726,      -9.117984478
          0,           0,         446,      -14.60580089,      -12.06325638,      -12.18494782,      -9.119228521
          0,           0,         447,      -14.60384618,      -12.05064573,      -12.16565301,      -9.107755574
          0,           0,         448,      -14.60127193,      -12.03346111,      -12.18250338,      -9.106263222
          0,           0,         449,      -14.59909704,      -12.04910423,       -12.1784685,      -9.110112628
          0,           0,         450,      -14.58189791,      -12.03951946,      -12.16240449,      -9.097716762
          0,           0,         451,      -14.59045924,      -12.04893973,      -12.15898486,      -9.102058008
          0,           0,         452,      -14.59756379,      -12.04790059,       -12.1753337,      -9.103579933
          0,           0,         453,      -14.59374019,      -12.04870141,      -12.17217126,       -9.10138908
          0,           0,         454,       -14.6076848,      -12.04944281,       -12.1739635,      -9.109754321
          0,           0,         455,      -14.59907352,      -12.04771092,      -12.18028453,      -9.106650654
          0,           0,         456,      -14.60223707,       -12.0496074,      -12.17261494,      -9.112758969
          0,           0,         457,      -14.60913075,      -12.04836687,       -12.1832925,      -9.109184793
          0,           0,         458,      -14.59382444,      -12.04384892,      -12.17447919,      -9.104350245
          0,           0,         459,      -14.60308593,      -12.04601537,      -12.18436766,      -9.114670202
          0,           0,         460,      -14.60741132,      -12.04386394,      -12.18747443,      -9.107344279
          0,           0,         461,      -14.60674649,      -12.04287167,       -12.1859024,      -9.115314233
          0,           0,         462,      -14.61623387,      -12.06588639,      -12.20114264,      -9.127504807
          0,           0,         463,      -14.58396769,      -12.00955703,      -12.19110536,      -9.090164471
          0,           0,         464,       -14.6139457,      -12.05135265,      -12.17718955,      -9.126434274
          0,           0,         465,      -14.60337183,      -12.05575467,      -12.18727653,      -9.110598002
          0,           0,         466,      -14.60114642,      -12.04805549,      -12.16610418,      -9.107943956
          0,           0,         467,      -14.60009108,      -12.05732082,      -12.17029919,      -9.116092523
          0,           0,         468,      -14.60357295,      -12.04062698,      -12.18352353,      -9.108851283
          0,           0,         469,      -14.61265372,      -12.06541698,      -12.16473006,      -9.121122739
          0,           0,         470,      -14.59473022,      -12.03185404,      -12.18195512,      -9.099608822
          0,           0,         471,       -14.5988102,      -12.03750656,       -12.1689225,      -9.103496063
          0,           0,         472,       -14.6045804,      -12.05302916,      -12.17686661,      -9.113040585
          0,           0,         473,       -14.6043803,      -12.04812931,      -12.17776831,      -9.112071561
          0,           0,         474,      -14.60202374,      -12.04464221,      -12.18320699,      -9.110583185
          0,           0,         475,      -14.59241842,      -12.03382638,      -12.17215166,      -9.104568916
          0,           0,         476,      -14.61303976,      -12.06064368,      -12.18576564,       -9.12336992
          0,           0,         477,      -14.59649245,       -12.0515415,       -12.1823489,      -9.115722374
          0,           0,         478,      -14.60959816,      -12.05252752,       -12.1997295,      -9.115896997
          0,           0,         479,      -14.60767343,       -12.0515943,      -12.16958658,      -9.109926028
          0,           0,         480,      -14.59502165,      -12.05117376,      -12.18809681,      -9.116582174
          0,           0,         481,      -14.59635413,      -12.02688995,        -12.186342,      -9.106262855
          0,           0,         482,       -14.5950129,      -12.03448369,      -12.18363572,      -9.109220026
          0,           0,         483,      -14.59065777,       -12.0459954,      -12.16371583,      -9.108054763
          0,           0,         484,      -14.59782162,      -12.04572274,      -12.17307771,      -9.101998989
          0,           0,         485,      -14.60895362,      -12.04373184,      -12.18152136,       -9.11547558
          0,           0,         486,      -14.59868336,      -12.05114726,      -12.18689788,      -9.107580221
          0,           0,         487,      -14.60498564,      -12.03616278,      -12.16365959,      -9.103958772
          0,           0,         488,      -14.59224997,      -12.01361211,      -12.18656303,      -9.088518568
          0,           0,         489,      -14.60342973,      -12.04533063,      -12.16610696,      -9.110902599
          0,           0,         490,      -14.60405767,      -12.05305029,       -12.1843209,      -9.117192979
          0,           0,         491,      -14.60390108,      -12.03644491,      -12.17875568,       -9.09595178
          0,           0,         492,      -14.59665689,      -12.05001911,      -12.16254809,      -9.113607403
          0,           0,         493,      -14.60361822,      -12.05499476,      -12.17838134,      -9.110939291
          0,           0,         494,      -14.60785158,       -12.0524827,        -12.167256,      -9.118382752
          0,           0,         495,      -14.58500328,      -12.02470878,       -12.1715667,      -9.096275803
          0,           0,         496,      -14.59731903,      -12.02150835,      -12.17401311,      -9.095922164
          0,           0,         497,      -14.59978973,      -12.05192026,      -12.17720253,      -9.113719062
          0,           0,         498,      -14.61090861,      -12.06329735,      -12.17423039,      -9.123292544
          0,           0,         499,      -14.59945362,      -12.06238566,       -12.1753123,      -9.109609838
          0,           0,         500,      -14.59529018,      -12.03631121,      -12.17461466,      -9.099604395
          0,           0,         501,      -14.60649654,      -12.05241341,      -12.17154975,      -9.111468817
          0,           0,         502,       -14.6070963,       -12.0569127,       -12.1822236,      -9.115592869
          0,           0,         503,      -14.61385127,       -12.0583309,      -12.17432159,      -9.129236917
          0,           0,         504,      -14.60329057,       -12.0520088,      -12.18148148,      -9.112683301
          0,           0,         505,       -14.6016057,      -12.05237244,      -12.16671454,      -9.110924613
          0,           0,         506,        -14.620071,      -12.07200729,      -12.18938441,      -9.123931087
          0,           0,         507,      -14.59948792,      -12.05360734,      -12.17410039,      -9.111728054
          0,           0,         508,      -14.59537222,      -12.02625867,      -12.17838731,       -9.09163543
          0,           0,         509,      -14.60969194,      -12.06019649,      -12.18323923,      -9.115256885
          0,           0,         510,      -14.60495265,      -12.05494645,      -12.17920189,      -9.113715716
          0,           0,         511,      -14.61400216,      -12.05637374,      -12.17739526,      -9.117423359
          0,           0,         512,      -14.59800954,      -12.03919187,      -12.18324177,      -9.103049659
          0,           0,         513,       -14.6139648,      -12.06113754,      -12.17383031,      -9.121488296
          0,           0,         514,      -14.60675026,      -12.06376732,      -12.17149566,      -9.115579821
          0,           0,         515,      -14.61131525,       -12.0512453,      -12.16559773,      -9.113097315
          0,           0,         516,      -14.58594587,       -12.0273771,      -12.15403885,      -9.085749411
          0,           0,         517,        -14.592626,      -12.04340605,      -12.16860692,      -9.105773373
          0,           0,         518,      -14.60051488,      -12.05290222,      -12.17412098,       -9.11225159
          0,           0,         519,      -14.60403033,      -12.02450377,      -12.18379953,      -9.099806212
          0,           0,         520,      -14.60612822,      -12.05340671,      -12.16052773,      -9.112360974
          0,           0,         521,      -14.59852395,      -12.04123763,      -12.18009051,      -9.110332149
          0,           0,         522,       -14.5994811,      -12.05111651,      -12.15742827,      -9.107153557
          0,           0,         523,      -14.58471547,       -12.0110754,      -12.16312753,      -9.091396673
          0,           0,         524,      -14.61191124,      -12.05958792,      -12.18265935,      -9.121587121
          0,           0,         525,      -14.60600424,      -12.06356138,      -12.18057184,      -9.121806102
          0,           0,         526,      -14.60966676,      -12.05575101,      -12.18514028,      -9.121858404
          0,           0,         527,      -14.60630993,      -12.04382982,      -12.17386205,      -9.106115896
          0,           0,         528,      -14.60225662,      -12.03610483,      -12.17390323,      -9.099693535
          0,           0,         529,      -14.60706665,      -12.05334171,      -12.17226229,      -9.113695532
          0,           0,         530,      -14.61554652,      -12.05860965,      -12.18520255,      -9.125961351
          0,           0,         531,      -14.61119477,      -12.05603631,      -12.17885084,      -9.118130257
          0,           0,         532,      -14.60131979,      -12.04045368,      -12.18155256,       -9.10569055
          0,           0,         533,      -14.59621014,      -12.04036688,      -12.16398943,      -9.104839307
          0,           0,         534,      -14.59713646,       -12.0560051,      -12.17015462,      -9.101615296
          0,           0,         535,      -14.58820298,      -12.03022207,      -12.17633274,      -9.092306604
          0,           0,         536,      -14.57203547,       -12.0127873,      -12.17607326,      -9.079628727
          0,           0,         537,      -14.60334782,      -12.05691369,      -12.17450118,      -9.111360226
          0,           0,         538,      -14.59590854,      -12.04252573,      -12.17912265,      -9.111185939
          0,           0,         539,       -14.5994467,       -12.0503657,      -12.17383241,      -9.115323747
          0,           0,         540,      -14.59194591,      -12.04891725,      -12.18143779,      -9.103743043
          0,           0,         541,       -14.6043427,      -12.05991299,       -12.1858517,      -9.128487327
          0,           0,         542,      -14.61214174,      -12.05407349,      -12.18238124,      -9.122123555
          0,           0,         543,      -14.61481897,       -12.0579033,      -12.18192487,      -9.119770818
          0,           0,         544,      -14.60953265,      -12.04820096,      -12.17641155,      -9.109485991
          0,           0,         545,      -14.59724712,      -12.03950862,      -12.17022753,      -9.103563082
          0,           0,         546,      -14.59557497,       -12.0448593,      -12.16931454,      -9.107591821
          0,           0,         547,      -14.60138282,      -12.03404706,      -12.17254223,      -9.104731044
          0,           0,         548,      -14.59964672,      -12.04864665,       -12.1744259,      -9.109397435
          0,           0,         549,      -14.60887901,      -12.05695988,      -12.18332523,      -9.127650505
          0,           0,         550,      -14.60421428,      -12.03766978,      -12.17283318,      -9.113435531
          0,           0,         551,       -14.6055013,      -12.05476442,      -12.17333019,      -9.115782555
          0,           0,         552,      -14.61336097,      -12.07026262,      -12.17209656,      -9.126992056
          0,           0,         553,      -14.60102857,      -12.05776181,      -12.17535789,       -9.11189734
          0,           0,         554,      -14.60287295,      -12.04605489,      -12.19129381,      -9.109697215
          0,           0,         555,      -14.61244801,        -12.052432,      -12.18512376,      -9.113581778
          0,           0,         556,      -14.59623519,      -12.03000801,      -12.18176392,      -9.104947892
          0,           0,         557,      -14.61065993,      -12.04908702,      -12.17833512,       -9.11346015
          0,           0,         558,      -14.59909567,      -12.04944171,      -12.16710124,      -9.111744169
          0,           0,         559,      -14.59050198,      -12.04858602,      -12.18299964,      -9.101853281
          0,           0,         560,      -14.59069845,      -12.01675918,      -12.16878915,      -9.089157298
          0,           0,         561,      -14.60161911,       -12.0487488,      -12.16435854,      -9.109518608
          0,           0,         562,      -14.59554922,      -12.03620897,      -12.17878287,      -9.098862406
          0,           0,         563,      -14.61126743,      -12.06964017,      -12.17560466,      -9.123447937
          0,           0,         564,      -14.60701174,      -12.06370935,      -12.17497079,      -9.117866154
          0,           0,         565,      -14.60028154,       -12.0450986,       -12.1798814,      -9.115926311
          0,           0,         566,      -14.59684103,      -12.04278863,      -12.16512547,      -9.104326281
          0,           0,         567,      -14.60974517,      -12.04812998,      -12.19318307,      -9.117799837
          0,           0,         568,      -14.59283032,      -12.03886538,       -12.1661365,      -9.103295909
          0,           0,         569,      -14.61110104,      -12.05892745,      -12.18005523,      -9.118914699
          0,           0,         570,      -14.60446895,      -12.05434317,      -12.17972545,      -9.114872933
          0,           0,         571,      -14.61347323,       -12.0621376,      -12.17963318,      -9.116956523
          0,           0,         572,      -14.60338607,      -12.05162875,      -12.17218618,      -9.114463164
          0,           0,         573,       -14.6196216,      -12.06329995,      -12.17702262,      -9.119944431
          0,           0,         574,      -14.60288984,      -12.05088657,      -12.16746329,      -9.112048251
          0,           0,         575,      -14.61050572,      -12.04982822,      -12.17644613,      -9.117119184
          0,           0,         576,      -14.59191652,       -12.0500666,      -12.17203933,      -9.103019409
          0,           0,         577,      -14.59527208,      -12.04027468,      -12.17753164,      -9.101242058
          0,           0,         578,      -14.59955801,      -12.05566294,       -12.1638545,      -9.104120785
          0,           0,         579,      -14.60204136,      -12.03149567,      -12.16375268,      -9.095000635
          0,           0,         580,      -14.61875886,      -12.06018511,      -12.17659164,      -9.126358649
          0,           0,         581,      -14.59939019,      -12.05165329,      -12.17907906,      -9.114767114
          0,           0,         582,      -14.60989782,      -12.05485325,      -12.17378818,      -9.116437537
          0,           0,         583,      -14.59116433,      -12.03757282,      -12.17575558,      -9.108770612
          0,           0,         584,       -14.5885516,      -12.04063351,      -12.16744488,      -9.102189647
          0,           0,         585,      -14.61960363,      -12.07214384,      -12.18432675,      -9.125387813
          0,           0,         586,      -14.62322054,      -12.06606564,      -12.17715415,      -9.123107341
          0,           0,         587,      -14.58420717,      -12.05742083,      -12.16409208,      -9.106959973
          0,           0,         588,      -14.63237061,      -12.07641879,      -12.19095732,      -9.137429825
          0,           0,         589,      -14.60767393,      -12.05857307,      -12.18258218,      -9.115794015
          0,           0,         590,      -14.60462078,      -12.04754327,      -12.17644101,      -9.106666241
          0,           0,         591,      -14.59968196,      -12.04267845,      -12.17023998,      -9.109855785
          0,           0,         592,      -14.59751469,      -12.04745479,      -12.17989808,      -9.108728943
          0,           0,         593,      -14.60174256,      -12.04830704,      -12.17746478,      -9.119319338
          0,           0,         594,      -14.59030693,      -12.03745723,      -12.18301619,      -9.104896118
          0,           0,         595,      -14.61729107,      -12.06410689,      -12.18646629,       -9.12087553
          0,           0,         596,      -14.60729261,      -12.05007338,      -12.16873758,      -9.112349958
          0,           0,         597,      -14.62279715,      -12.06494247,      -12.18547668,      -9.127144069
          0,           0,         598,       -14.5999154,      -12.04121369,      -12.17802491,      -9.112183866
          0,           0,         599,      -14.59824154,      -12.05066284,      -12.17493732,      -9.111217801
          0,           0,         600,      -14.59772052,      -12.04518634,       -12.1898021,      -9.099048847
