VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.536700818,      -2.347135806,      -3.179669399,    -0.04015998364
          0,           0,          74,      -5.559661693,      -2.369317273,      -3.201483594,    -0.06255292054
          0,           0,          75,      -5.582767066,      -2.391636995,      -3.223454206,    -0.08508512429
          0,           0,          76,      -5.606009695,      -2.414093665,      -3.245596075,      -0.107750949
          0,           0,          77,      -5.629386866,      -2.436685211,      -3.267908066,     -0.1305485259
          0,           0,          78,      -5.652897846,      -2.459408989,      -3.290383878,     -0.1534777802
          0,           0,          79,      -5.676538552,      -2.482262577,      -3.313021836,     -0.1765354036
          0,           0,          80,      -5.700305032,      -2.505243065,      -3.335822559,     -0.1997183144
          0,           0,          81,      -5.724192615,      -2.528347959,      -3.358782344,     -0.2230226963
          0,           0,          82,      -5.748200774,      -2.551575481,      -3.381897248,     -0.2464481987
          0,           0,          83,      -5.772330655,      -2.574923509,      -3.405164991,     -0.2699960991
          0,           0,          84,      -5.796578865,      -2.598389612,       -3.42858427,     -0.2936637301
          0,           0,          85,       -5.82094194,      -2.621971599,      -3.452152103,     -0.3174482665
          0,           0,          86,      -5.845415977,      -2.645667167,      -3.475868229,     -0.3413465533
          0,           0,          87,      -5.869999271,      -2.669474381,      -3.499726502,     -0.3653573041
          0,           0,          88,      -5.894690708,      -2.693391507,      -3.523724487,     -0.3894796716
          0,           0,          89,      -5.919488154,      -2.717416688,      -3.547860885,     -0.4137119764
          0,           0,          90,      -5.944389075,      -2.741548071,      -3.572133995,     -0.4380522301
          0,           0,          91,      -5.969390849,       -2.76578383,      -3.596542024,     -0.4624983562
          0,           0,          92,       -5.99449181,      -2.790122282,      -3.621082611,      -0.487049103
          0,           0,          93,      -6.019690836,      -2.814561959,      -3.645753283,      -0.511703683
          0,           0,          94,      -6.044985412,      -2.839101202,      -3.670552942,     -0.5364600696
          0,           0,          95,      -6.070374163,      -2.863738254,      -3.695479764,     -0.5613172267
          0,           0,          96,      -6.095854885,      -2.888471429,      -3.720531771,     -0.5862735124
          0,           0,          97,      -6.121424369,      -2.913299082,      -3.745707401,     -0.6113262966
          0,           0,          98,      -6.147081244,      -2.938219634,      -3.771004583,     -0.6364745787
          0,           0,          99,      -6.172824667,      -2.963231515,      -3.796422113,     -0.6617178225
          0,           0,         100,      -6.198652461,      -2.988333143,      -3.821959091,      -0.687054285
          0,           0,         101,      -6.224562167,      -3.013522856,      -3.847614372,     -0.7124820051
          0,           0,         102,      -6.250552145,      -3.038799081,      -3.873385046,     -0.7379997315
          0,           0,         103,      -6.276620593,      -3.064160157,      -3.899268603,     -0.7636060425
          0,           0,         104,      -6.302765968,      -3.089604416,      -3.925263106,     -0.7892997235
          0,           0,         105,      -6.328985729,      -3.115130446,      -3.951370056,     -0.8150787076
          0,           0,         106,      -6.355278186,      -3.140736728,      -3.977587405,     -0.8409416756
          0,           0,         107,        -6.3816418,      -3.166421802,      -4.003912049,     -0.8668874546
          0,           0,         108,      -6.408074358,      -3.192184056,      -4.030343029,     -0.8929142825
          0,           0,         109,      -6.434574021,      -3.218021854,      -4.056878616,     -0.9190206527
          0,           0,         110,      -6.461139041,      -3.243933606,      -4.083516919,     -0.9452050976
          0,           0,         111,      -6.487767367,        -3.2699177,      -4.110256367,      -0.971465928
          0,           0,         112,      -6.514456887,      -3.295972509,      -4.137095432,     -0.9978013618
          0,           0,         113,      -6.541205795,      -3.322096466,      -4.164032427,      -1.024209864
          0,           0,         114,      -6.568012347,       -3.34828801,      -4.191065679,      -1.050689948
          0,           0,         115,      -6.594874716,      -3.374545548,      -4.218193502,      -1.077240049
          0,           0,         116,      -6.621791109,        -3.4008675,      -4.245414202,      -1.103858608
          0,           0,         117,      -6.648759766,      -3.427252303,      -4.272726081,      -1.130544072
          0,           0,         118,      -6.675778917,      -3.453698383,      -4.300127438,       -1.15729486
          0,           0,         119,      -6.702846804,      -3.480204178,      -4.327616549,      -1.184109382
          0,           0,         120,      -6.729961657,      -3.506768156,      -4.355191667,      -1.210986013
          0,           0,         121,      -6.757121772,      -3.533388755,      -4.382851063,      -1.237923164
          0,           0,         122,      -6.784325485,      -3.560064442,      -4.410592993,      -1.264919257
          0,           0,         123,       -6.81157114,      -3.586793672,      -4.438415673,      -1.291972698
          0,           0,         124,      -6.838857094,      -3.613574926,      -4.466317313,       -1.31908188
          0,           0,         125,      -6.866181736,      -3.640406699,      -4.494296111,      -1.346245205
          0,           0,         126,      -6.893543506,      -3.667287502,      -4.522350253,      -1.373461088
          0,           0,         127,      -6.920940911,      -3.694215865,       -4.55047791,      -1.400727974
          0,           0,         128,      -6.948372229,      -3.721190304,      -4.578677463,      -1.428044081
          0,           0,         129,      -6.975836344,      -3.748209416,      -4.606946667,      -1.455408167
          0,           0,         130,      -7.003331918,      -3.775271786,       -4.63528358,      -1.482818746
          0,           0,         131,      -7.030857447,      -3.802375996,      -4.663686505,      -1.510274145
          0,           0,         132,      -7.058411554,      -3.829520672,      -4.692153669,      -1.537772786
          0,           0,         133,      -7.085992956,       -3.85670446,      -4.720683206,       -1.56531316
          0,           0,         134,      -7.113600433,      -3.883926042,      -4.749273175,      -1.592893786
          0,           0,         135,      -7.141232805,      -3.911184124,      -4.777921623,      -1.620513193
          0,           0,         136,      -7.168888947,      -3.938477442,      -4.806626615,      -1.648169932
          0,           0,         137,       -7.19656781,      -3.965804764,      -4.835386212,      -1.675862605
          0,           0,         138,      -7.224268393,      -3.993164895,      -4.864198439,      -1.703589834
          0,           0,         139,      -7.251989956,      -4.020556687,      -4.893061752,      -1.731350427
          0,           0,         140,       -7.27973147,      -4.047979008,       -4.92197444,      -1.759142959
          0,           0,         141,      -7.307491923,       -4.07543077,      -4.950933378,      -1.786966015
          0,           0,         142,      -7.335270523,        -4.1029109,      -4.979936883,       -1.81481833
          0,           0,         143,      -7.363066581,       -4.13041837,      -5.008983232,      -1.842698696
          0,           0,         144,       -7.39087943,      -4.157952201,      -5.038070486,       -1.87060592
          0,           0,         145,      -7.418708458,       -4.18551146,      -5.067196641,      -1.898538848
          0,           0,         146,      -7.446553101,      -4.213095255,      -5.096359727,      -1.926496364
          0,           0,         147,      -7.474412827,      -4.240702735,      -5.125557803,      -1.954477373
          0,           0,         148,      -7.502287152,       -4.26833309,       -5.15478894,      -1.982480812
          0,           0,         149,      -7.530175656,      -4.295985553,       -5.18405123,      -2.010505667
          0,           0,         150,      -7.558077986,      -4.323659399,      -5.213342777,      -2.038550982
          0,           0,         151,       -7.58599384,       -4.35135395,      -5.242661706,      -2.066615841
          0,           0,         152,      -7.613922971,      -4.379068572,      -5.272006154,      -2.094699376
          0,           0,         153,      -7.641865174,      -4.406802675,      -5.301374272,      -2.122800758
          0,           0,         154,      -7.669820291,      -4.434555713,      -5.330764237,      -2.150919202
          0,           0,         155,       -7.69778821,      -4.462327183,      -5.360174239,      -2.179053971
          0,           0,         156,      -7.725768863,      -4.490116629,      -5.389602497,      -2.207204369
          0,           0,         157,      -7.753762226,      -4.517923636,      -5.419047255,      -2.235369748
          0,           0,         158,      -7.781768318,      -4.545747834,      -5.448506789,      -2.263549509
          0,           0,         159,      -7.809787197,      -4.573588896,      -5.477979411,      -2.291743096
          0,           0,         160,      -7.837818962,      -4.601446536,      -5.507463471,      -2.319950004
          0,           0,         161,      -7.865863752,      -4.629320513,       -5.53695736,      -2.348169775
          0,           0,         162,      -7.893921696,      -4.657210703,      -5.566459895,      -2.376401924
          0,           0,         163,      -7.921993171,      -4.685117039,      -5.595969801,      -2.404646181
          0,           0,         164,      -7.950078407,      -4.713039256,       -5.62548459,      -2.432902367
          0,           0,         165,      -7.978177296,      -4.740977234,      -5.655003234,      -2.461169894
          0,           0,         166,      -8.006290311,      -4.768930903,      -5.684524295,      -2.489448642
          0,           0,         167,       -8.03441798,      -4.796900261,      -5.714046372,       -2.51773857
          0,           0,         168,      -8.062560645,      -4.824885344,      -5.743568246,      -2.546039527
          0,           0,         169,      -8.090718605,      -4.852886215,      -5.773088773,       -2.57435135
          0,           0,         170,      -8.118892212,      -4.880902967,       -5.80260682,      -2.602673949
          0,           0,         171,       -8.14708187,      -4.908935724,      -5.832121303,      -2.631007301
          0,           0,         172,      -8.175288008,      -4.936984644,      -5.861631211,      -2.659351432
          0,           0,         173,      -8.203511069,       -4.96504991,      -5.891135607,      -2.687706398
          0,           0,         174,      -8.231751514,      -4.993131733,      -5.920633613,      -2.716072296
          0,           0,         175,      -8.260009824,       -5.02123035,      -5.950124418,      -2.744449263
          0,           0,         176,      -8.288286479,      -5.049346023,      -5.979607269,      -2.772837464
          0,           0,         177,      -8.316581983,      -5.077479036,       -6.00908148,      -2.801237106
          0,           0,         178,      -8.344896838,      -5.105629694,      -6.038546458,       -2.82964842
          0,           0,         179,      -8.373231554,      -5.133798318,      -6.068001661,      -2.858071666
          0,           0,         180,       -8.40158664,       -5.16198525,      -6.097446615,      -2.886507132
          0,           0,         181,      -8.429962608,      -5.190190846,       -6.12688092,      -2.914955125
          0,           0,         182,      -8.458359968,      -5.218415475,      -6.156304254,      -2.943415977
          0,           0,         183,      -8.486779232,      -5.246659522,       -6.18571633,      -2.971890045
          0,           0,         184,      -8.515220918,       -5.27492338,      -6.215116953,      -3.000377709
          0,           0,         185,      -8.543685536,      -5.303207457,      -6.244505987,      -3.028879366
          0,           0,         186,      -8.572173586,      -5.331512163,      -6.273883368,      -3.057395421
          0,           0,         187,      -8.600685567,      -5.359837921,      -6.303249083,      -3.085926304
          0,           0,         188,      -8.629221975,      -5.388185157,      -6.332603186,      -3.114472455
          0,           0,         189,      -8.657783292,      -5.416554303,      -6.361945795,      -3.143034321
          0,           0,         190,      -8.686370007,      -5.444945796,      -6.391277088,      -3.171612372
          0,           0,         191,      -8.714982586,      -5.473360073,      -6.420597299,      -3.200207075
          0,           0,         192,      -8.743621497,      -5.501797576,      -6.449906714,      -3.228818911
          0,           0,         193,      -8.772287179,      -5.530258743,      -6.479205688,      -3.257448357
          0,           0,         194,      -8.800980091,      -5.558744018,      -6.508494589,      -3.286095916
          0,           0,         195,      -8.829700665,      -5.587253837,        -6.5377739,      -3.314762086
          0,           0,         196,      -8.858449307,      -5.615788637,        -6.5670441,      -3.343447341
          0,           0,         197,      -8.887226443,      -5.644348853,       -6.59630569,      -3.372152201
          0,           0,         198,      -8.916032458,      -5.672934911,      -6.625559294,      -3.400877142
          0,           0,         199,       -8.94486777,      -5.701547244,      -6.654805526,      -3.429622702
          0,           0,         200,      -8.973732733,      -5.730186266,      -6.684044995,      -3.458389344
          0,           0,         201,      -9.002627721,      -5.758852394,      -6.713278409,      -3.487177585
          0,           0,         202,      -9.031553075,      -5.787546034,      -6.742506554,      -3.515987896
          0,           0,         203,      -9.060509136,      -5.816267586,      -6.771730073,      -3.544820772
          0,           0,         204,      -9.089496254,      -5.845017443,      -6.800949807,      -3.573676705
          0,           0,         205,      -9.118514727,       -5.87379599,      -6.830166512,      -3.602556162
          0,           0,         206,       -9.14756486,      -5.902603601,      -6.859380984,      -3.631459611
          0,           0,         207,      -9.176646934,      -5.931440643,      -6.888594104,      -3.660387519
          0,           0,         208,      -9.205761246,      -5.960307475,      -6.917806724,      -3.689340344
          0,           0,         209,      -9.234908016,      -5.989204436,      -6.947019614,      -3.718318485
          0,           0,         210,       -9.26408758,      -6.018131873,      -6.976233759,      -3.747322475
          0,           0,         211,      -9.293300084,      -6.047090105,      -7.005449925,      -3.776352649
          0,           0,         212,      -9.322545794,      -6.076079449,       -7.03466909,      -3.805409448
          0,           0,         213,       -9.35182492,      -6.105100208,      -7.063892045,      -3.834493295
          0,           0,         214,      -9.381137665,      -6.134152682,      -7.093119779,      -3.863604575
          0,           0,         215,       -9.41048419,      -6.163237145,      -7.122353029,      -3.892743652
          0,           0,         216,      -9.439864726,      -6.192353878,      -7.151592829,      -3.921910915
          0,           0,         217,      -9.469279361,      -6.221503135,      -7.180839963,      -3.951106712
          0,           0,         218,      -9.498728306,      -6.250685161,      -7.210095328,      -3.980331398
          0,           0,         219,      -9.528211724,      -6.279900215,       -7.23935984,      -4.009585367
          0,           0,         220,      -9.557729712,       -6.30914851,      -7.268634296,      -4.038868857
          0,           0,         221,        -9.5872823,      -6.338430251,      -7.297919419,      -4.068182167
          0,           0,         222,      -9.616869739,      -6.367745658,      -7.327216328,      -4.097525652
          0,           0,         223,      -9.646492073,      -6.397094932,      -7.356525688,      -4.126899632
          0,           0,         224,      -9.676149446,      -6.426478259,      -7.385848224,      -4.156304384
          0,           0,         225,      -9.705841825,       -6.45589579,      -7.415184982,      -4.185740047
          0,           0,         226,      -9.735569253,      -6.485347713,      -7.444536493,      -4.215206968
          0,           0,         227,      -9.765331942,      -6.514834168,      -7.473903573,      -4.244705399
          0,           0,         228,      -9.795129917,      -6.544355317,      -7.503287177,      -4.274235577
          0,           0,         229,      -9.824963202,      -6.573911276,      -7.532687709,      -4.303797698
          0,           0,         230,       -9.85483185,      -6.603502186,      -7.562106317,      -4.333392008
          0,           0,         231,      -9.884735761,      -6.633128167,       -7.59154338,      -4.363018597
          0,           0,         232,      -9.914674986,      -6.662789296,      -7.620999617,      -4.392677695
          0,           0,         233,       -9.94464968,      -6.692485707,      -7.650475736,      -4.422369573
          0,           0,         234,      -9.974659923,      -6.722217489,      -7.679972582,      -4.452094452
          0,           0,         235,      -10.00470548,      -6.751984706,      -7.709490196,       -4.48185228
          0,           0,         236,      -10.03478649,      -6.781787435,      -7.739029774,      -4.511643382
          0,           0,         237,      -10.06490293,      -6.811625763,      -7.768591977,      -4.541467847
          0,           0,         238,      -10.09505468,      -6.841499717,      -7.798177176,      -4.571325711
          0,           0,         239,      -10.12524179,      -6.871409392,       -7.82778562,      -4.601217142
          0,           0,         240,      -10.15546414,      -6.901354786,      -7.857417803,      -4.631142203
          0,           0,         241,      -10.18572208,      -6.931335989,      -7.887074944,      -4.661101429
          0,           0,         242,      -10.21601538,      -6.961352997,       -7.91675706,      -4.691094518
          0,           0,         243,      -10.24634351,      -6.991405849,      -7.946464859,      -4.721121293
          0,           0,         244,      -10.27670686,      -7.021494508,      -7.976198717,      -4.751182121
          0,           0,         245,      -10.30710533,      -7.051619091,      -8.005958753,      -4.781277209
          0,           0,         246,      -10.33753913,      -7.081779562,       -8.03574608,      -4.811406649
          0,           0,         247,      -10.36800829,      -7.111975972,      -8.065559976,      -4.841570711
          0,           0,         248,      -10.39851196,      -7.142208189,      -8.095402104,      -4.871768611
          0,           0,         249,      -10.42905098,      -7.172476382,      -8.125273015,       -4.90200126
          0,           0,         250,      -10.45962443,      -7.202780357,      -8.155170823,      -4.932267892
          0,           0,         251,      -10.49023311,      -7.233120283,      -8.185098497,      -4.962569625
          0,           0,         252,      -10.52087604,      -7.263496006,      -8.215054845,      -4.992905173
          0,           0,         253,      -10.55155406,      -7.293907554,      -8.245040773,       -5.02327561
          0,           0,         254,      -10.58226675,      -7.324354939,      -8.275056924,      -5.053680932
          0,           0,         255,       -10.6130136,      -7.354838085,      -8.305102421,      -5.084120301
          0,           0,         256,      -10.64379555,      -7.385356964,       -8.33517874,      -5.114594762
          0,           0,         257,      -10.67461086,      -7.415911532,      -8.365285428,      -5.145102793
          0,           0,         258,       -10.7054615,      -7.446501883,      -8.395422132,      -5.175646718
          0,           0,         259,       -10.7363457,      -7.477127747,      -8.425592451,      -5.206224404
          0,           0,         260,      -10.76726458,      -7.507789332,      -8.455790377,      -5.236836866
          0,           0,         261,      -10.79821858,      -7.538486554,      -8.486022475,      -5.267485233
          0,           0,         262,      -10.82920471,      -7.569219161,      -8.516285847,      -5.298166271
          0,           0,         263,      -10.86022617,      -7.599987191,      -8.546580768,      -5.328883179
          0,           0,         264,      -10.89128031,      -7.630790768,      -8.576905807,      -5.359633464
          0,           0,         265,      -10.92236881,      -7.661629716,      -8.607263313,      -5.390418572
          0,           0,         266,      -10.95349089,      -7.692504076,       -8.63765763,      -5.421238988
          0,           0,         267,      -10.98464768,      -7.723413704,      -8.668081263,      -5.452093441
          0,           0,         268,      -11.01583769,      -7.754358633,       -8.69853825,      -5.482983362
          0,           0,         269,      -11.04706189,      -7.785338909,      -8.729026806,      -5.513906975
          0,           0,         270,      -11.07831809,      -7.816354108,      -8.759549143,      -5.544863863
          0,           0,         271,      -11.10960985,      -7.847404843,      -8.790106461,      -5.575858151
          0,           0,         272,      -11.14093255,      -7.878490149,      -8.820692227,      -5.606884391
          0,           0,         273,      -11.17229072,      -7.909610762,      -8.851315238,      -5.637945883
          0,           0,         274,      -11.20368189,      -7.940766512,      -8.881968528,      -5.669041633
          0,           0,         275,       -11.2351027,      -7.971956962,      -8.912657501,      -5.700171591
          0,           0,         276,      -11.26656251,      -8.003182712,      -8.943379956,      -5.731337763
          0,           0,         277,      -11.29805397,      -8.034443362,      -8.974135062,      -5.762538142
          0,           0,         278,       -11.3295802,      -8.065738922,      -9.004924683,      -5.793773548
          0,           0,         279,      -11.36113713,      -8.097069233,      -9.035747386,       -5.82504276
          0,           0,         280,      -11.39272522,      -8.128434154,      -9.066599672,      -5.856343803
          0,           0,         281,      -11.42434513,      -8.159833727,       -9.09748846,      -5.887677388
          0,           0,         282,      -11.45600125,      -8.191268253,      -9.128417625,      -5.919049232
          0,           0,         283,      -11.48769009,      -8.222737501,      -9.159373968,      -5.950454343
          0,           0,         284,      -11.51941289,      -8.254241649,      -9.190366994,      -5.981893621
          0,           0,         285,      -11.55116881,      -8.285780962,      -9.221396103,      -6.013370939
          0,           0,         286,      -11.58295602,      -8.317354508,      -9.252444788,      -6.044876607
          0,           0,         287,      -11.61477425,      -8.348962273,      -9.283538811,      -6.076416835
          0,           0,         288,      -11.64662714,       -8.38060535,      -9.314673778,      -6.107995204
          0,           0,         289,      -11.67851756,      -8.412283853,      -9.345845658,      -6.139609859
          0,           0,         290,      -11.71044428,      -8.443997048,      -9.377033721,      -6.171259162
          0,           0,         291,      -11.74239447,      -8.475743869,      -9.408266386,       -6.20294052
          0,           0,         292,      -11.77437623,      -8.507524997,      -9.439530668,      -6.234647531
          0,           0,         293,      -11.80639491,      -8.539341399,       -9.47082115,      -6.266394235
          0,           0,         294,        -11.838449,      -8.571193206,      -9.502153835,      -6.298182169
          0,           0,         295,      -11.87053633,       -8.60308039,      -9.533534265,      -6.330001895
          0,           0,         296,      -11.90265147,      -8.635000908,      -9.564938623,      -6.361852243
          0,           0,         297,      -11.93480017,      -8.666956763,      -9.596352393,      -6.393728527
          0,           0,         298,       -11.9669871,      -8.698948751,      -9.627844698,       -6.42565908
          0,           0,         299,      -11.99920007,      -8.730974868,       -9.65933763,      -6.457611853
          0,           0,         300,       -12.0314613,      -8.763034971,       -9.69090959,      -6.489604529
          0,           0,         301,      -12.06373744,      -8.795131158,      -9.722458828,      -6.521627503
          0,           0,         302,      -12.09605303,      -8.827263777,      -9.754063496,      -6.553683794
          0,           0,         303,      -12.12841915,      -8.859432098,       -9.78572299,      -6.585789645
          0,           0,         304,      -12.16080711,      -8.891632673,      -9.817403045,      -6.617920312
          0,           0,         305,      -12.19322261,        -8.9238704,      -9.849083615,      -6.650090847
          0,           0,         306,      -12.22568268,      -8.956144994,      -9.880877633,       -6.68230413
          0,           0,         307,      -12.25814908,      -8.988452018,      -9.912652161,      -6.714514718
          0,           0,         308,      -12.29068598,      -9.020797061,      -9.944437265,      -6.746779828
          0,           0,         309,      -12.32323847,      -9.053178014,      -9.976298142,      -6.779086164
          0,           0,         310,      -12.35584366,      -9.085595442,      -10.00820264,      -6.811450109
          0,           0,         311,      -12.38848242,      -9.118047516,      -10.04012238,      -6.843820376
          0,           0,         312,      -12.42112441,      -9.150533802,      -10.07207391,      -6.876218183
          0,           0,         313,      -12.45381825,      -9.183063403,      -10.10405297,      -6.908702239
          0,           0,         314,      -12.48656338,      -9.215623224,      -10.13606684,      -6.941177339
          0,           0,         315,      -12.51929316,      -9.248221427,      -10.16813408,      -6.973677045
          0,           0,         316,      -12.55210942,      -9.280855728,      -10.20022802,      -7.006235109
          0,           0,         317,      -12.58496098,      -9.313534765,      -10.23242249,      -7.038861041
          0,           0,         318,      -12.61783033,      -9.346239522,      -10.26458928,      -7.071475613
          0,           0,         319,      -12.65068777,      -9.378981522,      -10.29666203,      -7.104112298
          0,           0,         320,      -12.68367947,      -9.411772053,      -10.32901627,      -7.136841425
          0,           0,         321,      -12.71662727,      -9.444587622,      -10.36116135,      -7.169525676
          0,           0,         322,      -12.74959767,       -9.47745237,      -10.39349427,      -7.202319942
          0,           0,         323,      -12.78268047,      -9.510352343,      -10.42584958,      -7.235142791
          0,           0,         324,       -12.8158306,      -9.543294167,      -10.45819657,      -7.268057895
          0,           0,         325,      -12.84896707,      -9.576271663,      -10.49052776,      -7.300867611
          0,           0,         326,      -12.88209831,      -9.609289084,      -10.52320021,      -7.333860349
          0,           0,         327,      -12.91530402,      -9.642345833,      -10.55579226,        -7.3668725
          0,           0,         328,      -12.94853134,       -9.67543036,      -10.58820257,      -7.399793986
          0,           0,         329,      -12.98184985,      -9.708572963,      -10.62062499,      -7.432837444
          0,           0,         330,      -13.01518905,      -9.741741794,      -10.65332503,      -7.465945477
          0,           0,         331,      -13.04841549,      -9.774947859,      -10.68566327,      -7.498932756
          0,           0,         332,      -13.08196736,      -9.808211069,      -10.71849844,       -7.53223723
          0,           0,         333,      -13.11505837,       -9.84150499,      -10.75098038,      -7.565189147
          0,           0,         334,      -13.14874236,      -9.874856404,       -10.7838919,      -7.598671249
          0,           0,         335,      -13.18222353,      -9.908236082,      -10.81660271,      -7.631889135
