VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.86915688,      -10.52907313,      -11.31672269,       -8.25108936
          0,           0,         337,      -13.90187102,      -10.56346136,      -11.34959373,      -8.285767962
          0,           0,         338,      -13.93387619,      -10.59769997,      -11.38328838,      -8.318801526
          0,           0,         339,      -13.96600384,      -10.63187182,      -11.41562858,      -8.352570431
          0,           0,         340,       -13.9983287,      -10.66610878,      -11.44823417,      -8.385042996
          0,           0,         341,      -14.02930559,      -10.70024932,      -11.47880963,       -8.41591341
          0,           0,         342,      -14.06144285,       -10.7346409,      -11.51187969,      -8.451424705
          0,           0,         343,      -14.09108014,      -10.76890561,      -11.54461178,      -8.482274153
          0,           0,         344,       -14.1209137,      -10.80309513,      -11.57764888,      -8.514751409
          0,           0,         345,      -14.15392169,      -10.83753643,      -11.60946067,      -8.547350086
          0,           0,         346,      -14.18321839,      -10.87176899,      -11.64248504,      -8.579882257
          0,           0,         347,       -14.2157518,      -10.90630738,      -11.67105034,      -8.611905826
          0,           0,         348,      -14.24293521,      -10.94047489,      -11.70155699,      -8.642860701
          0,           0,         349,      -14.26884464,        -10.974523,      -11.73067488,      -8.671289175
          0,           0,         350,      -14.29248081,      -11.00915872,      -11.76350587,      -8.701231056
          0,           0,         351,      -14.32111258,      -11.04370239,      -11.79092985,      -8.732744578
          0,           0,         352,      -14.35026395,      -11.07766807,      -11.81932309,      -8.763168144
          0,           0,         353,      -14.37061137,      -11.11169666,      -11.85058765,      -8.784612383
          0,           0,         354,      -14.39541518,      -11.14593763,      -11.87757212,      -8.813436341
          0,           0,         355,      -14.42059796,      -11.18038525,      -11.89825722,       -8.84485997
          0,           0,         356,      -14.44121233,      -11.21388746,      -11.91793619,      -8.864961314
          0,           0,         357,      -14.46141242,      -11.24869626,       -11.9492153,      -8.894422871
          0,           0,         358,      -14.47287194,      -11.28175263,      -11.96870289,      -8.910768674
          0,           0,         359,      -14.49496249,      -11.31713868,      -12.00187794,      -8.939005348
          0,           0,         360,      -14.50915541,      -11.35002858,      -12.01497858,      -8.958450247
          0,           0,         361,      -14.52471967,       -11.3820687,      -12.03155501,      -8.971973907
          0,           0,         362,      -14.53413378,      -11.41598084,      -12.04953235,      -8.997257179
          0,           0,         363,       -14.5384483,      -11.44825893,      -12.06982564,      -8.999652408
          0,           0,         364,      -14.56738458,       -11.4817442,      -12.08184633,      -9.025375927
          0,           0,         365,       -14.5676224,      -11.51405421,      -12.09848738,      -9.037218561
          0,           0,         366,      -14.57232369,       -11.5465074,      -12.11328157,      -9.050596891
          0,           0,         367,      -14.57707866,      -11.57679564,      -12.11470806,      -9.056592232
          0,           0,         368,      -14.59136652,      -11.60862074,      -12.13383616,       -9.06709292
          0,           0,         369,      -14.59516026,      -11.64036584,      -12.13812342,      -9.085795063
          0,           0,         370,      -14.57296928,      -11.66559946,      -12.14319713,      -9.070339471
          0,           0,         371,      -14.59812844,      -11.69618452,      -12.15015678,       -9.09064678
          0,           0,         372,      -14.61756657,         -11.72576,      -12.15666237,      -9.099545176
          0,           0,         373,      -14.60025718,      -11.75086199,      -12.16027267,      -9.095223842
          0,           0,         374,      -14.60450194,      -11.77961833,      -12.15654005,      -9.105244906
          0,           0,         375,      -14.61456127,      -11.80761072,      -12.17863542,      -9.118335279
          0,           0,         376,      -14.61118261,      -11.83026318,      -12.17319565,      -9.118264722
          0,           0,         377,      -14.61630073,      -11.84959359,      -12.18184309,      -9.114390384
          0,           0,         378,      -14.61714906,      -11.87520701,      -12.18249882,      -9.118415329
          0,           0,         379,      -14.61310273,      -11.89729241,      -12.18881198,      -9.126676005
          0,           0,         380,      -14.62163696,      -11.91025183,      -12.17849668,       -9.11727761
          0,           0,         381,      -14.60851914,       -11.9275365,      -12.18200299,      -9.119878805
          0,           0,         382,      -14.62154757,      -11.95195495,      -12.17138115,      -9.129995954
          0,           0,         383,      -14.60787952,      -11.96370983,      -12.19812863,       -9.11988128
          0,           0,         384,      -14.62741045,      -11.98205504,      -12.20011575,      -9.140110202
          0,           0,         385,       -14.6179882,      -11.98661385,      -12.18912207,      -9.132763505
          0,           0,         386,      -14.61419429,      -12.00245968,      -12.18176035,      -9.121514383
          0,           0,         387,      -14.62864427,      -12.00910616,      -12.18442915,      -9.127680142
          0,           0,         388,      -14.62879671,      -12.01823394,      -12.19799525,      -9.138465799
          0,           0,         389,       -14.6295562,      -12.02787015,      -12.18525671,      -9.135906878
          0,           0,         390,      -14.62692871,      -12.03085552,      -12.17916439,      -9.123527283
          0,           0,         391,      -14.62166556,      -12.04459498,      -12.20162135,      -9.136950037
          0,           0,         392,      -14.63650459,      -12.05090934,      -12.20293544,      -9.148157508
          0,           0,         393,      -14.63633519,      -12.04521313,      -12.19713402,      -9.128056028
          0,           0,         394,      -14.63655058,      -12.05822372,      -12.21828369,      -9.145713626
          0,           0,         395,       -14.6412806,      -12.05566561,       -12.1983317,      -9.145180932
          0,           0,         396,      -14.63448407,      -12.06896758,      -12.21142191,      -9.145511071
          0,           0,         397,      -14.64779652,      -12.07124732,      -12.20876291,       -9.15183683
          0,           0,         398,       -14.6279429,      -12.06986698,      -12.19603768,      -9.136855801
          0,           0,         399,      -14.61988382,      -12.06340282,      -12.19156822,      -9.132043931
          0,           0,         400,      -14.62803424,      -12.07648439,      -12.19553071,      -9.138525638
          0,           0,         401,      -14.63644738,      -12.05212847,      -12.19044865,      -9.133543464
          0,           0,         402,      -14.63018712,      -12.07214139,      -12.18917628,      -9.141485425
          0,           0,         403,       -14.6235676,      -12.07148642,      -12.19158324,      -9.131683558
          0,           0,         404,      -14.62099336,      -12.06728238,      -12.19891099,       -9.13513401
          0,           0,         405,      -14.63008409,      -12.05781016,      -12.19951935,      -9.132874832
          0,           0,         406,      -14.60755295,       -12.0662278,      -12.18661925,      -9.125785513
          0,           0,         407,      -14.60816435,      -12.06316596,      -12.17952521,      -9.122279089
          0,           0,         408,      -14.62511113,      -12.07611512,      -12.20276608,       -9.14074865
          0,           0,         409,      -14.62088871,      -12.09127939,       -12.1815432,      -9.132191112
          0,           0,         410,      -14.62720179,      -12.06712742,      -12.18846018,      -9.127226338
          0,           0,         411,      -14.62571718,      -12.07568282,       -12.2062504,      -9.133537878
          0,           0,         412,      -14.63406483,      -12.08687439,      -12.22079171,      -9.147734142
          0,           0,         413,      -14.64102913,      -12.07925686,      -12.22145631,       -9.14773918
          0,           0,         414,      -14.61833743,      -12.06608085,      -12.21318471,      -9.134888247
          0,           0,         415,      -14.63125651,        -12.072302,      -12.19799651,      -9.130904701
          0,           0,         416,      -14.62615889,      -12.06456333,      -12.20683108,      -9.131050726
          0,           0,         417,      -14.63944971,      -12.08966135,      -12.20824227,      -9.148610513
          0,           0,         418,      -14.63093809,      -12.07364922,      -12.20547441,      -9.142251725
          0,           0,         419,      -14.61570765,      -12.05929775,      -12.19688221,      -9.119119059
          0,           0,         420,      -14.62920174,      -12.09615079,       -12.2006675,      -9.146578898
          0,           0,         421,      -14.62091132,      -12.07688451,       -12.2012528,      -9.136079086
          0,           0,         422,      -14.60379464,      -12.04259673,      -12.19629065,      -9.123391072
          0,           0,         423,      -14.61456131,      -12.07195082,      -12.19835216,      -9.130361172
          0,           0,         424,      -14.61717053,      -12.07364053,      -12.18902633,      -9.134440996
          0,           0,         425,      -14.61598519,      -12.06600604,        -12.195811,      -9.132535383
          0,           0,         426,      -14.63499775,      -12.08563881,      -12.20781808,       -9.14581119
          0,           0,         427,      -14.63700836,      -12.08569428,      -12.19317026,      -9.139979848
          0,           0,         428,      -14.62652503,      -12.08178103,      -12.19741505,      -9.136973866
          0,           0,         429,      -14.64032881,      -12.08252064,      -12.20363273,      -9.148053829
          0,           0,         430,      -14.64054454,      -12.08790764,       -12.2031762,      -9.153719923
          0,           0,         431,      -14.63552392,      -12.07174861,      -12.20491097,      -9.130900104
          0,           0,         432,      -14.63368569,      -12.08206086,       -12.2034768,      -9.137266278
          0,           0,         433,      -14.63758427,       -12.0806184,      -12.20625322,      -9.144764904
          0,           0,         434,      -14.63629519,      -12.08415453,      -12.19827534,      -9.146531857
          0,           0,         435,      -14.64237177,      -12.08913497,      -12.19778111,      -9.142336011
          0,           0,         436,      -14.63253861,      -12.07226013,      -12.20741451,      -9.143344708
          0,           0,         437,      -14.62739576,      -12.07525116,      -12.18339924,      -9.135373619
          0,           0,         438,      -14.63467223,      -12.07117997,      -12.20224937,      -9.138608588
          0,           0,         439,      -14.63463919,        -12.082837,      -12.19644482,      -9.147883513
          0,           0,         440,      -14.60628508,      -12.04275486,      -12.20683814,      -9.113803829
          0,           0,         441,      -14.62870372,      -12.07738086,      -12.20138512,      -9.145897424
          0,           0,         442,      -14.61737263,      -12.06895929,      -12.20020292,      -9.127097647
          0,           0,         443,      -14.64186862,      -12.07313793,      -12.20758227,      -9.141675804
          0,           0,         444,      -14.62389085,      -12.07593045,      -12.19706495,      -9.137923222
          0,           0,         445,      -14.61399479,      -12.07014865,       -12.1864766,      -9.124908018
          0,           0,         446,      -14.64484075,      -12.08673527,      -12.20494702,      -9.151066993
          0,           0,         447,      -14.64065437,      -12.07268543,        -12.206921,      -9.137899432
          0,           0,         448,      -14.62368685,      -12.06877695,      -12.20777616,      -9.136423885
          0,           0,         449,      -14.63860175,      -12.07763812,      -12.20035952,      -9.147489844
          0,           0,         450,      -14.62355814,      -12.07864568,      -12.20691205,      -9.128185381
          0,           0,         451,       -14.6360162,      -12.08780932,      -12.20363367,      -9.145614061
          0,           0,         452,      -14.62485412,      -12.07533581,      -12.20054343,      -9.135821625
          0,           0,         453,      -14.63316306,      -12.08133639,      -12.19907735,       -9.14134713
          0,           0,         454,      -14.61364699,      -12.06214949,      -12.18661428,      -9.116784987
          0,           0,         455,      -14.62195474,      -12.05750003,      -12.19348267,      -9.116194725
          0,           0,         456,      -14.64312212,      -12.09505716,      -12.20584686,      -9.158602133
          0,           0,         457,      -14.63021428,      -12.07842549,      -12.20248884,      -9.140716911
          0,           0,         458,      -14.62910978,      -12.08280132,       -12.1965408,       -9.14218722
          0,           0,         459,      -14.62642819,      -12.07546161,      -12.20173361,       -9.13103873
          0,           0,         460,      -14.62404081,      -12.07951812,       -12.1931622,      -9.133071157
          0,           0,         461,      -14.63024107,      -12.08241251,       -12.1976513,      -9.144100614
          0,           0,         462,       -14.6365872,       -12.0800057,      -12.19900442,      -9.141601211
          0,           0,         463,      -14.63243987,      -12.08121875,      -12.20887942,      -9.145361738
          0,           0,         464,      -14.63359936,       -12.0816214,      -12.19976946,      -9.134716898
          0,           0,         465,      -14.62488106,      -12.08683898,      -12.20398675,      -9.131080368
          0,           0,         466,      -14.63189969,      -12.08259532,      -12.19530618,      -9.137480196
          0,           0,         467,      -14.64786762,      -12.09660076,      -12.19909841,      -9.156463742
          0,           0,         468,       -14.6286478,      -12.08373283,      -12.20145888,      -9.140913713
          0,           0,         469,      -14.63391589,      -12.09653124,       -12.2161032,      -9.148677663
          0,           0,         470,      -14.63687101,      -12.09128712,      -12.18800958,      -9.144118919
          0,           0,         471,      -14.63655211,      -12.07427485,      -12.21113787,      -9.134568364
          0,           0,         472,      -14.63217646,      -12.09055971,      -12.20446711,      -9.146189923
          0,           0,         473,      -14.62199802,      -12.07658373,      -12.19971216,       -9.13526523
          0,           0,         474,      -14.62923644,      -12.06553992,      -12.21143301,      -9.139825991
          0,           0,         475,      -14.65000119,      -12.08969211,      -12.20941758,      -9.149152251
          0,           0,         476,      -14.61995852,        -12.070737,      -12.19632551,      -9.131936724
          0,           0,         477,      -14.62418355,      -12.06432538,      -12.20112029,      -9.127677764
          0,           0,         478,      -14.63854569,      -12.08258969,      -12.20661207,      -9.140968755
          0,           0,         479,      -14.63200917,      -12.08661061,      -12.21293955,      -9.145617768
          0,           0,         480,      -14.62307707,      -12.07218252,      -12.20230801,      -9.132405314
          0,           0,         481,      -14.61309575,       -12.0625857,      -12.20397393,      -9.130164702
          0,           0,         482,      -14.62644555,      -12.08226606,      -12.18910803,      -9.132859329
          0,           0,         483,      -14.63029246,      -12.07239894,      -12.20004046,      -9.133180608
          0,           0,         484,      -14.62511342,      -12.07016243,      -12.18148434,      -9.139895749
          0,           0,         485,      -14.62688245,       -12.0845219,      -12.18753768,      -9.133348129
          0,           0,         486,      -14.64366145,      -12.08294021,      -12.20277308,      -9.141267047
          0,           0,         487,      -14.63270619,      -12.07967763,       -12.1932266,      -9.140433532
          0,           0,         488,      -14.62468315,      -12.07470791,      -12.19228728,      -9.127678271
          0,           0,         489,      -14.62980745,      -12.09557977,      -12.19001033,      -9.138918482
          0,           0,         490,       -14.6343696,      -12.07470489,      -12.21048099,      -9.144944923
          0,           0,         491,      -14.62785638,      -12.08303387,      -12.20706826,      -9.135198771
          0,           0,         492,      -14.63100489,      -12.09572417,      -12.20788875,      -9.145381682
          0,           0,         493,      -14.61358083,      -12.06909308,      -12.19155413,      -9.132765586
          0,           0,         494,      -14.61968909,       -12.0610851,      -12.20664351,      -9.130743198
          0,           0,         495,      -14.62477887,      -12.08236296,      -12.20693608,      -9.131774315
          0,           0,         496,      -14.62319851,      -12.06906735,      -12.20146666,      -9.133130347
          0,           0,         497,      -14.63084482,      -12.07495285,      -12.19754963,      -9.134768928
          0,           0,         498,      -14.63193133,      -12.06976292,      -12.20888749,      -9.133224932
          0,           0,         499,      -14.62101892,      -12.08167478,      -12.19463986,      -9.143535886
          0,           0,         500,      -14.63160961,       -12.0760728,      -12.20592637,      -9.140996406
          0,           0,         501,      -14.64736836,      -12.08583936,      -12.20309983,      -9.148716712
          0,           0,         502,      -14.65664623,      -12.09433558,      -12.20590438,      -9.164056266
          0,           0,         503,      -14.63682622,      -12.06745859,      -12.20593459,       -9.14315666
          0,           0,         504,      -14.63984604,       -12.0938554,      -12.20314952,      -9.148652178
          0,           0,         505,      -14.64245525,      -12.07983767,      -12.21357924,      -9.142391769
          0,           0,         506,      -14.62685029,      -12.08168538,      -12.19936438,      -9.140518664
          0,           0,         507,      -14.62994408,      -12.08070765,      -12.19228277,       -9.14047651
          0,           0,         508,      -14.63426057,       -12.0929619,      -12.19991337,      -9.154202539
          0,           0,         509,      -14.62414803,      -12.08488961,      -12.20507736,      -9.140825591
          0,           0,         510,       -14.6293179,      -12.08149735,      -12.20080542,      -9.143950014
          0,           0,         511,      -14.62854202,      -12.06397251,      -12.20888548,       -9.13377249
          0,           0,         512,      -14.64129038,      -12.09452449,      -12.20140903,      -9.151161962
          0,           0,         513,      -14.62559429,      -12.09300292,      -12.18443232,      -9.131147137
          0,           0,         514,      -14.63044356,      -12.06676791,      -12.19520675,      -9.139168444
          0,           0,         515,      -14.62515453,      -12.05453173,      -12.19431042,      -9.118384792
          0,           0,         516,      -14.62767222,      -12.07779368,      -12.18392861,      -9.135539293
          0,           0,         517,      -14.63984216,      -12.08299241,      -12.20369554,       -9.15056268
          0,           0,         518,      -14.62433526,      -12.07237333,      -12.21073239,      -9.133738336
          0,           0,         519,       -14.6217252,      -12.05889772,      -12.19414657,      -9.132043109
          0,           0,         520,      -14.63109131,      -12.07168373,      -12.21002486,      -9.134740221
          0,           0,         521,       -14.6350185,      -12.07600873,      -12.19772692,      -9.142018407
          0,           0,         522,      -14.62609669,      -12.05519348,       -12.1992606,      -9.120459871
          0,           0,         523,      -14.63135905,       -12.0734866,      -12.20127237,       -9.13752703
          0,           0,         524,      -14.63327714,       -12.0748676,      -12.20182681,      -9.144381015
          0,           0,         525,      -14.63950185,      -12.09330552,      -12.20023763,      -9.152756316
          0,           0,         526,      -14.63517152,      -12.08823935,      -12.20142881,      -9.152101508
          0,           0,         527,      -14.63309899,      -12.09762698,      -12.20383751,      -9.148864387
          0,           0,         528,      -14.62824655,      -12.07508036,       -12.1969272,      -9.135777247
          0,           0,         529,      -14.62910575,      -12.08914954,      -12.20665381,      -9.144901861
          0,           0,         530,      -14.64128263,      -12.07890212,      -12.20265404,      -9.142813613
          0,           0,         531,      -14.63693012,      -12.08082986,      -12.20407162,      -9.142593908
          0,           0,         532,      -14.63701604,      -12.08120981,       -12.1933899,      -9.136172834
          0,           0,         533,      -14.62837591,      -12.08041239,      -12.20919843,      -9.132766942
          0,           0,         534,      -14.62009469,      -12.07524891,      -12.19767527,      -9.127615558
          0,           0,         535,      -14.62561483,      -12.07088346,      -12.20123526,      -9.131805528
          0,           0,         536,      -14.62345039,       -12.0804494,      -12.19553458,       -9.13599475
          0,           0,         537,      -14.62534327,      -12.07575842,      -12.18715546,       -9.12890139
          0,           0,         538,      -14.62503518,      -12.09025712,      -12.19849331,       -9.14044936
          0,           0,         539,      -14.63858063,      -12.08379962,      -12.21078106,      -9.145894133
          0,           0,         540,      -14.61662196,      -12.05470162,      -12.18320155,      -9.124600496
          0,           0,         541,      -14.63529629,      -12.07713895,      -12.21055773,      -9.143610825
          0,           0,         542,      -14.61890459,      -12.07087923,      -12.18768478,      -9.127514544
          0,           0,         543,      -14.61934796,      -12.08181642,      -12.17865093,      -9.130218228
          0,           0,         544,      -14.62348049,      -12.07603654,      -12.18513073,      -9.135290253
          0,           0,         545,      -14.62597834,      -12.07976218,      -12.18595168,      -9.136921738
          0,           0,         546,       -14.6302073,      -12.08706593,      -12.19687882,      -9.149298007
          0,           0,         547,      -14.64575531,      -12.09630999,      -12.21866152,      -9.157171533
          0,           0,         548,      -14.64188168,      -12.08699757,       -12.2203428,      -9.150170768
          0,           0,         549,      -14.63076264,      -12.08121733,      -12.19627992,      -9.140175614
          0,           0,         550,       -14.6469701,      -12.08969326,      -12.20454589,      -9.150130821
          0,           0,         551,      -14.62466945,      -12.08829091,      -12.20089639,      -9.139387017
          0,           0,         552,      -14.62937013,      -12.07806489,      -12.20324777,       -9.14091932
          0,           0,         553,      -14.62315905,      -12.07006802,      -12.20117152,       -9.13042634
          0,           0,         554,      -14.61979356,      -12.06778343,      -12.18942937,      -9.130426029
          0,           0,         555,      -14.63107765,      -12.07990031,       -12.2033603,      -9.144156089
          0,           0,         556,      -14.61905802,      -12.08190869,      -12.19446752,      -9.140032741
          0,           0,         557,      -14.63451495,      -12.07739411,      -12.21258487,      -9.139322074
          0,           0,         558,      -14.60992085,      -12.05605504,      -12.19840693,      -9.122495324
          0,           0,         559,      -14.62437099,      -12.07034477,      -12.18697547,      -9.129089509
          0,           0,         560,      -14.62770044,      -12.08715019,      -12.19487485,      -9.134995339
          0,           0,         561,      -14.61897162,      -12.07333042,      -12.19507502,      -9.126355802
          0,           0,         562,      -14.62091058,      -12.07380176,      -12.19083549,      -9.129335143
          0,           0,         563,      -14.62923555,      -12.06373067,      -12.20381653,       -9.13338841
          0,           0,         564,      -14.63792967,      -12.08326435,      -12.20714736,      -9.142078973
          0,           0,         565,      -14.62632129,      -12.05235784,      -12.20028804,      -9.123977331
          0,           0,         566,      -14.60513379,      -12.04191834,      -12.17613954,      -9.111604695
          0,           0,         567,      -14.63441822,      -12.09273097,      -12.20306425,       -9.14911418
          0,           0,         568,      -14.63572058,      -12.09629557,      -12.19281877,      -9.144284734
          0,           0,         569,      -14.63169125,      -12.08416447,      -12.19466727,      -9.137242301
          0,           0,         570,      -14.62125388,      -12.07122702,       -12.2025045,      -9.138432601
          0,           0,         571,       -14.6286097,      -12.07847244,      -12.19300725,      -9.134937899
          0,           0,         572,      -14.62287932,      -12.06586075,       -12.1981524,      -9.136307271
          0,           0,         573,      -14.64335447,      -12.08740242,      -12.20819731,      -9.151009523
          0,           0,         574,      -14.62606538,       -12.0789784,      -12.17887285,      -9.130700832
          0,           0,         575,      -14.63070878,      -12.07513815,      -12.19783037,        -9.1339631
          0,           0,         576,      -14.62630833,      -12.07929054,      -12.20096802,      -9.133076527
          0,           0,         577,      -14.61560906,       -12.0573419,      -12.18526407,      -9.118578611
          0,           0,         578,      -14.62301103,      -12.06931061,      -12.19280377,      -9.130112315
          0,           0,         579,      -14.63592133,      -12.08490271,      -12.20098553,      -9.144791432
          0,           0,         580,      -14.63445824,       -12.0854198,      -12.20092932,      -9.146035455
          0,           0,         581,      -14.62000211,      -12.06622772,      -12.20242964,      -9.133377658
          0,           0,         582,      -14.62167317,      -12.06776694,      -12.18477884,      -9.119726083
          0,           0,         583,      -14.62850289,      -12.07100846,      -12.20865226,      -9.135279535
          0,           0,         584,      -14.61904083,      -12.07235316,      -12.18586139,      -9.125916166
          0,           0,         585,      -14.63956731,      -12.08905636,        -12.188974,      -9.144518274
          0,           0,         586,      -14.62770208,       -12.0783146,      -12.19237386,      -9.135679055
          0,           0,         587,      -14.63487703,      -12.08511879,      -12.18805506,      -9.144154614
          0,           0,         588,      -14.62383975,      -12.08394729,      -12.21243026,      -9.146784076
          0,           0,         589,      -14.63501133,      -12.08370388,       -12.2015225,      -9.139019445
          0,           0,         590,      -14.62482161,      -12.07956244,      -12.19414054,      -9.127557517
          0,           0,         591,      -14.64086254,      -12.07484083,      -12.19529986,      -9.142820999
          0,           0,         592,      -14.61587565,      -12.06894399,      -12.19107532,      -9.128126293
          0,           0,         593,      -14.63396476,      -12.07586827,       -12.2025979,       -9.13429455
          0,           0,         594,      -14.61823747,      -12.08076811,      -12.19221311,      -9.127709365
          0,           0,         595,      -14.62263321,      -12.08021345,      -12.18873029,       -9.13219975
          0,           0,         596,      -14.61726752,      -12.06429325,      -12.19541156,      -9.135284244
          0,           0,         597,      -14.62836783,      -12.06796618,        -12.206117,      -9.121384623
          0,           0,         598,      -14.63043751,      -12.07814517,       -12.2028664,      -9.140149698
          0,           0,         599,      -14.62400292,      -12.07635931,      -12.18382215,      -9.131593038
          0,           0,         600,      -14.64092394,      -12.09933611,       -12.1934965,      -9.148709096
