VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.14316751,      -9.854015316,      -10.77259623,      -7.577094897
          0,           0,         337,        -13.175172,       -9.88564077,      -10.80332571,      -7.608981004
          0,           0,         338,      -13.20681687,      -9.917282293,      -10.83476395,      -7.640657906
          0,           0,         339,      -13.23857053,      -9.948946638,      -10.86649464,      -7.672269651
          0,           0,         340,      -13.27054637,      -9.980649414,      -10.89747766,      -7.704036362
          0,           0,         341,      -13.30243616,      -10.01242116,      -10.92893026,      -7.736029378
          0,           0,         342,      -13.33427949,       -10.0441894,      -10.96041106,      -7.767640206
          0,           0,         343,      -13.36642406,      -10.07603739,      -10.99106807,       -7.79957299
          0,           0,         344,      -13.39826758,      -10.10787515,      -11.02265078,      -7.831418927
          0,           0,         345,      -13.43052597,      -10.13981099,      -11.05469103,      -7.863564661
          0,           0,         346,      -13.46257508,      -10.17173793,      -11.08545177,      -7.895455317
          0,           0,         347,      -13.49471761,      -10.20369977,      -11.11678943,      -7.927303461
          0,           0,         348,      -13.52707092,      -10.23570737,      -11.14869144,      -7.959399045
          0,           0,         349,      -13.55866662,      -10.26775793,      -11.18029328,      -7.991376334
          0,           0,         350,      -13.59083138,      -10.29989803,      -11.21155997,      -8.023595467
          0,           0,         351,      -13.62301273,      -10.33204041,      -11.24268265,      -8.055547911
          0,           0,         352,      -13.65485763,      -10.36426219,      -11.27493447,      -8.087574901
          0,           0,         353,       -13.6870511,        -10.396361,      -11.30535533,       -8.11892139
          0,           0,         354,      -13.71958314,        -10.428693,      -11.33659101,        -8.1518949
          0,           0,         355,      -13.75206499,      -10.46104803,      -11.36790226,      -8.184295372
          0,           0,         356,      -13.78260577,      -10.49314481,      -11.39813054,      -8.214614893
          0,           0,         357,      -13.81606041,      -10.52578222,      -11.43078181,      -8.247711135
          0,           0,         358,      -13.84742983,      -10.55814102,      -11.46178142,      -8.279271122
          0,           0,         359,      -13.87988797,       -10.5907788,      -11.49294045,      -8.312851155
          0,           0,         360,      -13.91133018,      -10.62310171,      -11.52270029,        -8.3432371
          0,           0,         361,      -13.94220223,      -10.65566934,      -11.55394376,       -8.37533479
          0,           0,         362,      -13.97268351,       -10.6880876,      -11.58149926,      -8.405638233
          0,           0,         363,      -14.00642085,       -10.7208788,      -11.61481823,      -8.438842323
          0,           0,         364,      -14.03700434,      -10.75349768,      -11.64480728,      -8.470331322
          0,           0,         365,      -14.06816138,      -10.78637094,      -11.67191031,      -8.500928996
          0,           0,         366,      -14.09854131,      -10.81913488,      -11.69908583,      -8.533058922
          0,           0,         367,       -14.1290325,       -10.8517647,      -11.73132947,      -8.562685521
          0,           0,         368,      -14.15749019,      -10.88451624,      -11.76118109,      -8.592329918
          0,           0,         369,      -14.18659577,      -10.91739126,      -11.78865552,      -8.621638422
          0,           0,         370,      -14.21395348,      -10.95003095,      -11.81200706,      -8.652232248
          0,           0,         371,      -14.24237963,      -10.98275317,      -11.83822704,      -8.680505388
          0,           0,         372,      -14.26890798,      -11.01575166,      -11.86300637,      -8.708851576
          0,           0,         373,      -14.29554649,      -11.04862938,      -11.89148601,      -8.737578209
          0,           0,         374,      -14.32540151,       -11.0818647,      -11.91748456,      -8.767191306
          0,           0,         375,      -14.34873978,      -11.11446999,      -11.93698791,      -8.793248979
          0,           0,         376,      -14.36788998,      -11.14712655,       -11.9579992,      -8.815020473
          0,           0,         377,      -14.38674342,      -11.18052117,      -11.98428149,      -8.840751475
          0,           0,         378,      -14.41985542,      -11.21377529,      -11.99933352,      -8.874599512
          0,           0,         379,      -14.42769514,      -11.24548147,      -12.01602739,      -8.886893142
          0,           0,         380,      -14.45655757,      -11.27962248,       -12.0366324,      -8.918611764
          0,           0,         381,      -14.47966229,      -11.31241851,      -12.05693368,      -8.938714331
          0,           0,         382,      -14.49053715,      -11.34435466,      -12.07274154,      -8.955252817
          0,           0,         383,       -14.5044425,      -11.37616623,      -12.07630457,      -8.970505897
          0,           0,         384,      -14.51384196,      -11.40830284,      -12.09716117,       -8.98303937
          0,           0,         385,      -14.51901982,      -11.44006933,      -12.09953879,      -8.992935145
          0,           0,         386,      -14.53764452,      -11.47159846,      -12.10511276,      -9.012672772
          0,           0,         387,      -14.53604212,      -11.50339333,      -12.12620043,      -9.022799326
          0,           0,         388,      -14.56039822,      -11.53445009,       -12.1305507,      -9.045042001
          0,           0,         389,      -14.57869334,      -11.56735813,      -12.14930532,      -9.064856834
          0,           0,         390,       -14.5743853,      -11.59833698,      -12.14536023,      -9.067630259
          0,           0,         391,      -14.59637278,      -11.62895061,       -12.1645038,      -9.085606554
          0,           0,         392,      -14.58821064,      -11.65818175,      -12.15997706,      -9.084162173
          0,           0,         393,      -14.59520664,      -11.68721393,      -12.16660135,      -9.095574764
          0,           0,         394,      -14.60187343,      -11.71594916,      -12.16884182,      -9.101348955
          0,           0,         395,      -14.60455827,      -11.74231568,      -12.17412429,      -9.097030545
          0,           0,         396,      -14.59684649,      -11.76703237,      -12.17221131,      -9.101049684
          0,           0,         397,      -14.61540919,       -11.7992009,      -12.17310136,      -9.122944647
          0,           0,         398,      -14.62176362,       -11.8193204,      -12.18660749,      -9.119605285
          0,           0,         399,      -14.62533841,      -11.84689171,      -12.19186639,      -9.130998875
          0,           0,         400,      -14.61066874,      -11.86003301,      -12.17695109,      -9.109322113
          0,           0,         401,      -14.61759425,      -11.88274716,      -12.18830978,      -9.119888577
          0,           0,         402,      -14.61997822,      -11.90990015,        -12.194237,      -9.126193977
          0,           0,         403,      -14.61638783,        -11.922797,      -12.18694977,      -9.128694652
          0,           0,         404,      -14.60969232,      -11.93798994,      -12.17574218,      -9.123418535
          0,           0,         405,      -14.62207444,       -11.9497109,      -12.20077145,      -9.132819579
          0,           0,         406,      -14.62820698,      -11.97258692,      -12.19841582,      -9.133336961
          0,           0,         407,      -14.62373769,      -11.97839935,      -12.18736866,      -9.131039749
          0,           0,         408,      -14.63029472,      -11.99959334,      -12.19173709,      -9.131816554
          0,           0,         409,      -14.64105184,      -12.01702857,      -12.20511821,      -9.151246063
          0,           0,         410,      -14.63107052,      -12.01639042,      -12.19819622,      -9.140974974
          0,           0,         411,      -14.62808864,      -12.02846963,      -12.19842536,      -9.141134214
          0,           0,         412,      -14.63409199,       -12.0327514,      -12.19387814,       -9.14052124
          0,           0,         413,      -14.62693662,      -12.02779015,      -12.20250016,      -9.134969012
          0,           0,         414,      -14.63712357,      -12.05474692,      -12.19677401,      -9.145968002
          0,           0,         415,      -14.61915273,      -12.04683894,       -12.2022776,      -9.131010721
          0,           0,         416,      -14.62955545,       -12.0580238,      -12.20173983,      -9.145610209
          0,           0,         417,       -14.6255464,        -12.062294,      -12.19325106,      -9.136991555
          0,           0,         418,      -14.62909107,      -12.04158444,      -12.20369254,      -9.131055838
          0,           0,         419,      -14.61749345,      -12.04830132,      -12.20782611,      -9.131237167
          0,           0,         420,      -14.60801017,      -12.04879731,      -12.18324588,      -9.122907517
          0,           0,         421,      -14.61707852,      -12.04935775,      -12.20199887,      -9.127712126
          0,           0,         422,      -14.62186578,      -12.05395178,       -12.2121156,      -9.131188814
          0,           0,         423,      -14.63048833,      -12.07138114,      -12.21125232,      -9.143780747
          0,           0,         424,      -14.62785226,      -12.05837871,      -12.19659034,      -9.131963909
          0,           0,         425,      -14.63018662,      -12.05983889,      -12.20315187,       -9.13621071
          0,           0,         426,      -14.62893177,      -12.06703828,      -12.21804543,      -9.130900227
          0,           0,         427,      -14.63219443,      -12.07642889,      -12.19108243,      -9.140833094
          0,           0,         428,      -14.64319714,      -12.08365652,      -12.20428841,      -9.148842694
          0,           0,         429,      -14.62496406,      -12.07770805,      -12.19409045,      -9.140976273
          0,           0,         430,      -14.63981428,      -12.07710243,      -12.20646493,      -9.151374725
          0,           0,         431,      -14.62354531,      -12.06209497,      -12.20915876,      -9.136459389
          0,           0,         432,       -14.6419915,      -12.07737966,      -12.20033162,      -9.145529702
          0,           0,         433,      -14.63912753,      -12.09531539,      -12.19408423,       -9.14861513
          0,           0,         434,      -14.61933949,      -12.07465036,      -12.19807068,      -9.128633881
          0,           0,         435,      -14.64230141,      -12.09320777,      -12.20250294,      -9.147445611
          0,           0,         436,      -14.64450304,      -12.08070915,      -12.20234645,      -9.155686878
          0,           0,         437,      -14.63778274,      -12.08334321,      -12.19523758,      -9.142503105
          0,           0,         438,      -14.64247919,      -12.08522681,      -12.20662548,      -9.146725804
          0,           0,         439,      -14.62747922,      -12.08195643,      -12.20918195,      -9.137751137
          0,           0,         440,       -14.6308203,       -12.0937347,      -12.19202734,      -9.148027357
          0,           0,         441,      -14.63078844,      -12.08145398,      -12.19357364,       -9.14148955
          0,           0,         442,         -14.63493,      -12.07833475,      -12.19654751,      -9.138584385
          0,           0,         443,      -14.62600869,      -12.06563376,      -12.20156398,       -9.13509843
          0,           0,         444,      -14.61880703,       -12.0749262,      -12.20252444,      -9.131688342
          0,           0,         445,      -14.63852015,      -12.09279398,      -12.20906158,        -9.1514284
          0,           0,         446,      -14.64308038,      -12.08993873,      -12.20760713,      -9.148811591
          0,           0,         447,      -14.62805816,      -12.08653778,      -12.20130933,      -9.139199031
          0,           0,         448,      -14.63583834,      -12.10651457,      -12.20737064,      -9.150962372
          0,           0,         449,      -14.60387315,      -12.06692365,       -12.1814708,      -9.121361361
          0,           0,         450,      -14.62223373,      -12.07066587,      -12.20068136,      -9.134438833
          0,           0,         451,      -14.62249446,      -12.07114874,      -12.19875273,      -9.130084165
          0,           0,         452,      -14.62448963,      -12.08437404,      -12.18283577,      -9.127790324
          0,           0,         453,       -14.6136797,      -12.06983382,      -12.18102445,      -9.131075956
          0,           0,         454,      -14.61381232,      -12.08121996,      -12.18877177,      -9.129438021
          0,           0,         455,      -14.63212921,      -12.08769666,      -12.20261951,      -9.144023255
          0,           0,         456,      -14.62752133,      -12.06936612,      -12.19884489,      -9.132434326
          0,           0,         457,      -14.63016282,        -12.080155,      -12.20595375,      -9.142857329
          0,           0,         458,       -14.6261435,        -12.076454,      -12.18993065,      -9.132965734
          0,           0,         459,      -14.61923325,      -12.06783782,       -12.1860862,      -9.131320553
          0,           0,         460,      -14.63807227,      -12.09547932,      -12.20415483,      -9.148274906
          0,           0,         461,       -14.6229232,      -12.08925471,      -12.18502827,       -9.13007891
          0,           0,         462,       -14.6261773,      -12.06186548,      -12.20306037,      -9.135373829
          0,           0,         463,       -14.6229606,      -12.07606059,      -12.18837164,      -9.129887131
          0,           0,         464,       -14.6344452,      -12.08370462,      -12.20173059,      -9.138613015
          0,           0,         465,      -14.62186987,      -12.07616548,      -12.19386583,      -9.131128353
          0,           0,         466,      -14.62453038,      -12.07511122,      -12.20927642,      -9.133833184
          0,           0,         467,      -14.61088619,      -12.06982464,        -12.200122,      -9.126548643
          0,           0,         468,      -14.62417283,      -12.06112542,       -12.1885477,      -9.123962845
          0,           0,         469,      -14.63988869,      -12.07960609,       -12.1993117,      -9.138776933
          0,           0,         470,      -14.65134921,      -12.09257744,      -12.21044026,      -9.144877444
          0,           0,         471,      -14.62624834,      -12.07866087,      -12.20335823,      -9.138754716
          0,           0,         472,      -14.62158279,      -12.07329893,      -12.19892032,       -9.13345412
          0,           0,         473,      -14.63074735,      -12.09532374,      -12.18954918,      -9.137243446
          0,           0,         474,       -14.6208289,      -12.08454237,       -12.1929646,      -9.135897641
          0,           0,         475,      -14.62314924,      -12.07245932,      -12.19518984,      -9.130499371
          0,           0,         476,      -14.62094275,      -12.07639438,      -12.19012794,      -9.132833159
          0,           0,         477,      -14.63042379,      -12.06521154,      -12.19731781,      -9.128694761
          0,           0,         478,      -14.61932686,      -12.06586171,      -12.19297233,      -9.133957531
          0,           0,         479,      -14.63123084,      -12.08190694,      -12.20841357,      -9.138987511
          0,           0,         480,      -14.63496546,      -12.08432983,      -12.19743308,      -9.145928684
          0,           0,         481,      -14.62916799,       -12.0855581,      -12.18310245,      -9.140035671
          0,           0,         482,      -14.61912966,      -12.06904506,      -12.19847579,      -9.129355029
          0,           0,         483,      -14.62844313,      -12.07866168,      -12.19823847,      -9.138316592
          0,           0,         484,      -14.62712177,      -12.07977577,      -12.18954271,      -9.133177348
          0,           0,         485,      -14.62586529,      -12.06189907,      -12.19284475,      -9.130727408
          0,           0,         486,      -14.62966093,      -12.07691008,      -12.20545712,      -9.137380843
          0,           0,         487,      -14.63364388,       -12.0937014,      -12.18884355,      -9.144175632
          0,           0,         488,      -14.61958712,      -12.07945194,      -12.19284371,      -9.128543528
          0,           0,         489,      -14.64144245,      -12.09332076,      -12.20003636,      -9.147994884
          0,           0,         490,      -14.63397151,      -12.08849465,      -12.19824423,      -9.143473189
          0,           0,         491,      -14.63678614,      -12.09088841,      -12.19503748,       -9.13981879
          0,           0,         492,      -14.62356743,      -12.07372722,       -12.2039149,      -9.130031912
          0,           0,         493,      -14.61608658,      -12.05462392,      -12.20338321,      -9.124553147
          0,           0,         494,      -14.63937629,      -12.09276301,      -12.19458612,      -9.148499509
          0,           0,         495,      -14.62936223,      -12.08065409,      -12.17803914,       -9.12885698
          0,           0,         496,      -14.60147075,      -12.04919691,      -12.19145158,      -9.114490667
          0,           0,         497,      -14.63577074,      -12.08218964,      -12.19702437,      -9.130993722
          0,           0,         498,      -14.62274495,      -12.07146175,      -12.19433921,      -9.136497079
          0,           0,         499,      -14.62589497,      -12.07758016,      -12.20100233,      -9.131647522
          0,           0,         500,      -14.62198807,      -12.07998213,      -12.17880919,      -9.137008596
          0,           0,         501,      -14.63066634,      -12.07896042,      -12.18730918,      -9.135323685
          0,           0,         502,      -14.62846735,      -12.07603945,       -12.2051678,      -9.133818392
          0,           0,         503,      -14.64455312,      -12.08463065,      -12.20567795,      -9.144553454
          0,           0,         504,       -14.6368044,      -12.07544639,       -12.1937583,      -9.143252111
          0,           0,         505,       -14.6313159,      -12.09230256,      -12.20898919,      -9.136641809
          0,           0,         506,      -14.61534971,      -12.05124425,      -12.19519315,      -9.124323289
          0,           0,         507,      -14.62483813,      -12.08621415,      -12.19345365,       -9.13391554
          0,           0,         508,      -14.63249396,      -12.08399587,      -12.18922184,      -9.141999972
          0,           0,         509,      -14.62373957,      -12.08373259,      -12.19599753,       -9.13402151
          0,           0,         510,      -14.62481938,       -12.0815978,      -12.17655171,      -9.130958247
          0,           0,         511,      -14.60278462,      -12.03904823,       -12.1808078,      -9.113332723
          0,           0,         512,      -14.62936535,      -12.08782814,      -12.19716892,      -9.138941837
          0,           0,         513,      -14.62702924,      -12.08261974,      -12.20080214,      -9.140931081
          0,           0,         514,      -14.62099807,      -12.07175457,      -12.20272525,      -9.136464655
          0,           0,         515,      -14.62310023,      -12.09447628,      -12.19274331,      -9.143299548
          0,           0,         516,      -14.62932815,       -12.0922412,      -12.20195314,      -9.145757073
          0,           0,         517,      -14.62225059,      -12.07555091,      -12.18664551,      -9.136088227
          0,           0,         518,      -14.61688426,      -12.05508164,      -12.20575159,      -9.124839761
          0,           0,         519,      -14.64682998,      -12.08785857,      -12.20415773,       -9.15386973
          0,           0,         520,      -14.63200974,      -12.06979874,      -12.19513785,      -9.135438424
          0,           0,         521,      -14.62887229,      -12.08523216,      -12.20167089,      -9.140559624
          0,           0,         522,      -14.64167919,      -12.08822157,      -12.19618286,       -9.14977402
          0,           0,         523,      -14.62376051,      -12.07641261,      -12.19674817,      -9.126631131
          0,           0,         524,      -14.63944361,      -12.08454655,      -12.21257265,       -9.14419948
          0,           0,         525,      -14.63663977,      -12.09301961,      -12.20274016,      -9.145347694
          0,           0,         526,      -14.62403389,      -12.06462505,      -12.20450428,      -9.125936295
          0,           0,         527,       -14.6296642,      -12.08182506,      -12.20321042,      -9.141778435
          0,           0,         528,      -14.61669247,      -12.06594891,       -12.1858441,      -9.130846371
          0,           0,         529,       -14.6363829,      -12.07889675,      -12.21093778,      -9.139389041
          0,           0,         530,      -14.62600581,      -12.08084193,      -12.20501318,      -9.138734475
          0,           0,         531,      -14.61060323,      -12.06352595,      -12.18470072,      -9.114423167
          0,           0,         532,      -14.62033799,       -12.0533431,      -12.19690228,       -9.12785765
          0,           0,         533,      -14.62812802,      -12.07802978,      -12.18606322,      -9.138053056
          0,           0,         534,      -14.62621292,       -12.0758897,      -12.20925715,      -9.138650307
          0,           0,         535,      -14.64531588,      -12.09596003,      -12.20397471,      -9.143553487
          0,           0,         536,      -14.64241974,      -12.09279989,       -12.2014041,      -9.152850263
          0,           0,         537,      -14.63041049,      -12.06993618,      -12.18854871,      -9.131485859
          0,           0,         538,      -14.62024906,      -12.07821597,      -12.19567879,        -9.1325317
          0,           0,         539,      -14.64399997,      -12.08816851,      -12.21163426,      -9.144361915
          0,           0,         540,      -14.63856169,      -12.08500078,      -12.19666317,      -9.143832852
          0,           0,         541,      -14.63684465,      -12.09325106,      -12.19966631,      -9.143842375
          0,           0,         542,      -14.63843132,      -12.09553278,      -12.20474481,      -9.154553559
          0,           0,         543,      -14.63364379,      -12.08612567,      -12.19408143,       -9.13967894
          0,           0,         544,      -14.63886997,      -12.08409929,      -12.19409028,      -9.144763742
          0,           0,         545,      -14.63865011,      -12.08795269,      -12.19631253,      -9.142158285
          0,           0,         546,      -14.63943282,      -12.08655976,      -12.20755119,      -9.141133189
          0,           0,         547,      -14.62674212,      -12.07323017,      -12.18775882,      -9.129590249
          0,           0,         548,      -14.64510857,       -12.0920367,      -12.21108283,      -9.149003306
          0,           0,         549,      -14.63840243,      -12.08775679,      -12.20519387,      -9.144183521
          0,           0,         550,      -14.63065091,      -12.07904542,      -12.19365279,      -9.141823336
          0,           0,         551,      -14.63388856,      -12.07656833,      -12.19849091,      -9.137195218
          0,           0,         552,      -14.61190776,      -12.07567479,      -12.19468389,      -9.123613804
          0,           0,         553,      -14.63632025,      -12.07729672,      -12.20191838,      -9.134961597
          0,           0,         554,      -14.61798395,      -12.07947906,      -12.19184912,      -9.130128458
          0,           0,         555,      -14.63595815,      -12.10355969,      -12.18773777,      -9.151782848
          0,           0,         556,      -14.63827826,      -12.08559793,      -12.19335734,      -9.143529537
          0,           0,         557,      -14.62186728,      -12.07146644,      -12.18904905,      -9.129259856
          0,           0,         558,      -14.62739391,      -12.08376382,       -12.1914569,       -9.13717469
          0,           0,         559,      -14.63529702,      -12.08751741,      -12.21549728,      -9.147775093
          0,           0,         560,      -14.64388716,      -12.08280908,      -12.21453662,       -9.14673645
          0,           0,         561,      -14.63947706,      -12.07696281,      -12.20315257,      -9.135537072
          0,           0,         562,      -14.62096018,      -12.08333173,      -12.21011031,      -9.136833107
          0,           0,         563,      -14.63661977,      -12.08719705,      -12.19740536,      -9.149420349
          0,           0,         564,      -14.63230325,      -12.06495287,      -12.20786384,      -9.126285999
          0,           0,         565,      -14.61790428,      -12.06502584,      -12.18995368,      -9.128567966
          0,           0,         566,       -14.6453739,       -12.0845153,       -12.2116158,      -9.148600215
          0,           0,         567,       -14.6279942,      -12.07785468,      -12.18390515,      -9.136963292
          0,           0,         568,      -14.62449682,       -12.0917854,      -12.20278738,       -9.13490798
          0,           0,         569,       -14.6449375,      -12.08118481,      -12.20488469,      -9.153008694
          0,           0,         570,      -14.63046461,      -12.08291948,      -12.19673913,      -9.132965228
          0,           0,         571,      -14.62058304,      -12.06732861,      -12.20496361,      -9.129935051
          0,           0,         572,      -14.59724951,      -12.05463297,        -12.195248,      -9.113983159
          0,           0,         573,      -14.62929071,      -12.08431626,      -12.19051056,      -9.134240654
          0,           0,         574,      -14.64075267,      -12.07965143,      -12.20139593,      -9.145034311
          0,           0,         575,      -14.63788407,      -12.08846014,      -12.19445081,      -9.139186618
          0,           0,         576,        -14.617967,      -12.06467126,        -12.193592,      -9.129763479
          0,           0,         577,      -14.63530656,      -12.07392539,      -12.20118071,      -9.142113389
          0,           0,         578,      -14.61671329,      -12.07570577,      -12.20231247,      -9.132741984
          0,           0,         579,      -14.64492908,      -12.09024235,      -12.19505819,      -9.151257861
          0,           0,         580,      -14.61985253,      -12.05885221,      -12.19779115,      -9.120369831
          0,           0,         581,      -14.62919463,      -12.06970625,       -12.2019368,      -9.136513601
          0,           0,         582,      -14.62598981,      -12.07764776,      -12.20035728,      -9.136466837
          0,           0,         583,      -14.62818608,      -12.08714703,      -12.19258074,      -9.138629119
          0,           0,         584,      -14.63402336,      -12.08837607,      -12.19379013,      -9.142689724
          0,           0,         585,      -14.64075077,      -12.09418596,      -12.19145249,      -9.143891353
          0,           0,         586,      -14.63015262,      -12.07495766,      -12.19595643,      -9.129605589
          0,           0,         587,       -14.6031564,      -12.08315198,      -12.16699522,      -9.120841685
          0,           0,         588,      -14.64521089,      -12.10317398,      -12.19871074,      -9.148858237
          0,           0,         589,      -14.62704141,      -12.07962001,      -12.20036478,      -9.133635268
          0,           0,         590,      -14.61370823,       -12.0574118,      -12.18507223,      -9.122816207
          0,           0,         591,      -14.62381044,      -12.07162759,      -12.18599039,      -9.134990338
          0,           0,         592,      -14.61704943,      -12.07872627,      -12.19166845,      -9.129275074
          0,           0,         593,      -14.63860981,      -12.09166629,      -12.20835965,      -9.144318181
          0,           0,         594,      -14.64563492,      -12.08078743,      -12.20524784,       -9.14988668
          0,           0,         595,      -14.64735196,      -12.09096063,      -12.19332077,      -9.146997011
          0,           0,         596,      -14.62788281,      -12.07706579,      -12.18813839,      -9.138012027
          0,           0,         597,       -14.6168397,      -12.07450804,      -12.18888491,      -9.126295835
          0,           0,         598,      -14.62919424,      -12.08190169,      -12.20998965,      -9.139265463
          0,           0,         599,      -14.62245665,      -12.08532931,      -12.19491843,      -9.142450019
          0,           0,         600,      -14.62884797,      -12.08291564,      -12.19760854,      -9.138088488
