VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -7.250199533,      -3.999519974,       -4.79968739,      -1.707002548
          0,           0,         144,      -7.278086767,      -4.027394062,      -4.829992955,      -1.735238045
          0,           0,         145,      -7.305984384,      -4.055295973,       -4.86032206,      -1.763496501
          0,           0,         146,      -7.333891805,       -4.08322473,      -4.890671872,      -1.791776405
          0,           0,         147,      -7.361808758,      -4.111179403,      -4.921039348,      -1.820076471
          0,           0,         148,      -7.389735204,      -4.139159125,      -4.951421454,      -1.848395597
          0,           0,         149,      -7.417671218,      -4.167163081,      -4.981815205,      -1.876732777
          0,           0,         150,      -7.445616931,      -4.195190502,      -5.012217667,      -1.905087069
          0,           0,         151,      -7.473572513,      -4.223240665,      -5.042625953,       -1.93345757
          0,           0,         152,      -7.501538163,      -4.251312889,      -5.073037214,      -1.961843427
          0,           0,         153,      -7.529514108,      -4.279406537,      -5.103448644,      -1.990243827
          0,           0,         154,      -7.557500612,      -4.307521012,      -5.133857479,      -2.018658006
          0,           0,         155,       -7.58549797,      -4.335655757,      -5.164261012,      -2.047085255
          0,           0,         156,       -7.61350652,      -4.363810259,      -5.194656591,      -2.075524918
          0,           0,         157,      -7.641526634,      -4.391984045,      -5.225041634,      -2.103976395
          0,           0,         158,       -7.66955872,      -4.420176683,      -5.255413632,      -2.132439142
          0,           0,         159,      -7.697603216,      -4.448387776,      -5.285770154,      -2.160912668
          0,           0,         160,      -7.725661078,      -4.476616934,      -5.316108747,      -2.189396921
          0,           0,         161,      -7.753732821,      -4.504863825,      -5.346429526,      -2.217891638
          0,           0,         162,      -7.781816527,      -4.533128119,      -5.376729508,      -2.246394455
          0,           0,         163,      -7.809913729,      -4.561409595,      -5.407004057,      -2.274905856
          0,           0,         164,      -7.838026192,      -4.589708102,      -5.437250955,      -2.303426527
          0,           0,         165,      -7.866154901,      -4.618023497,      -5.467468985,      -2.331956618
          0,           0,         166,       -7.89430026,      -4.646355636,      -5.497656962,      -2.360495865
          0,           0,         167,      -7.922462592,      -4.674704395,      -5.527813563,      -2.389043964
          0,           0,         168,      -7.950642355,      -4.703069678,      -5.557937431,      -2.417600741
          0,           0,         169,      -7.978840123,      -4.731451417,      -5.588027267,      -2.446166141
          0,           0,         170,      -8.007056521,      -4.759849577,      -5.618081869,      -2.474740187
          0,           0,         171,      -8.035292178,      -4.788264145,      -5.648100166,      -2.503322941
          0,           0,         172,      -8.063547724,      -4.816695133,      -5.678081222,      -2.531914494
          0,           0,         173,      -8.091823779,      -4.845142577,      -5.708024239,      -2.560514964
          0,           0,         174,      -8.120120966,      -4.873606535,      -5.737928562,      -2.589124507
          0,           0,         175,        -8.1484399,      -4.902087086,      -5.767793687,      -2.617743303
          0,           0,         176,      -8.176781205,       -4.93058433,      -5.797619225,      -2.646371572
          0,           0,         177,      -8.205145484,      -4.959098384,      -5.827404938,       -2.67500954
          0,           0,         178,      -8.233533352,      -4.987629385,      -5.857150727,      -2.703657486
          0,           0,         179,      -8.261945416,      -5.016177485,      -5.886856607,      -2.732315694
          0,           0,         180,      -8.290382267,      -5.044742851,      -5.916522749,      -2.760984481
          0,           0,         181,      -8.318844498,      -5.073325666,      -5.946149432,      -2.789664178
          0,           0,         182,      -8.347332686,      -5.101926125,      -5.975737059,      -2.818355137
          0,           0,         183,      -8.375847406,      -5.130544437,      -6.005286161,      -2.847057732
          0,           0,         184,      -8.404389222,      -5.159180821,      -6.034797369,      -2.875772344
          0,           0,         185,      -8.432958682,      -5.187835507,      -6.064271442,      -2.904499372
          0,           0,         186,      -8.461556333,      -5.216508734,      -6.093709204,      -2.933239234
          0,           0,         187,      -8.490182714,      -5.245200751,      -6.123111628,       -2.96199236
          0,           0,         188,      -8.518838339,      -5.273911812,      -6.152479733,      -2.990759177
          0,           0,         189,      -8.547523734,       -5.30264218,      -6.181814662,      -3.019540142
          0,           0,         190,      -8.576239389,      -5.331392122,      -6.211117597,      -3.048335702
          0,           0,         191,       -8.60498581,      -5.360161912,      -6.240389859,      -3.077146331
          0,           0,         192,      -8.633763467,      -5.388951826,      -6.269632749,      -3.105972486
          0,           0,         193,      -8.662572832,      -5.417762143,      -6.298847696,      -3.134814637
          0,           0,         194,      -8.691414365,      -5.446593145,      -6.328036153,      -3.163673264
          0,           0,         195,      -8.720288512,      -5.475445115,      -6.357199648,      -3.192548846
          0,           0,         196,      -8.749195708,       -5.50431834,      -6.386339716,      -3.221441862
          0,           0,         197,      -8.778136372,      -5.533213099,      -6.415457946,      -3.250352772
          0,           0,         198,      -8.807110915,       -5.56212968,      -6.444555967,      -3.279282071
          0,           0,         199,      -8.836119749,      -5.591068364,       -6.47363543,      -3.308230227
          0,           0,         200,      -8.865163218,      -5.620029429,      -6.502697964,      -3.337197688
          0,           0,         201,      -8.894241747,      -5.649013159,      -6.531745256,      -3.366184962
          0,           0,         202,      -8.923355663,      -5.678019825,      -6.560779008,      -3.395192477
          0,           0,         203,      -8.952505361,      -5.707049706,      -6.589800876,      -3.424220728
          0,           0,         204,      -8.981691123,      -5.736103062,      -6.618812561,      -3.453270108
          0,           0,         205,      -9.010913315,      -5.765180169,      -6.647815729,      -3.482341111
          0,           0,         206,      -9.040172245,      -5.794281285,      -6.676812041,      -3.511434153
          0,           0,         207,      -9.069468218,      -5.823406668,      -6.705803171,      -3.540549668
          0,           0,         208,      -9.098801532,      -5.852556576,      -6.734790754,      -3.569688088
          0,           0,         209,      -9.128172468,      -5.881731255,      -6.763776319,      -3.598849807
          0,           0,         210,      -9.157581327,      -5.910930954,      -6.792761599,      -3.628035278
          0,           0,         211,      -9.187028293,       -5.94015591,      -6.821748103,      -3.657244823
          0,           0,         212,      -9.216513703,      -5.969406362,       -6.85073729,       -3.68647889
          0,           0,         213,      -9.246037832,      -5.998682552,      -6.879730856,      -3.715737894
          0,           0,         214,      -9.275600855,      -6.027984694,      -6.908730086,      -3.745022137
          0,           0,         215,      -9.305203002,      -6.057313023,      -6.937736561,      -3.774332006
          0,           0,         216,      -9.334844485,      -6.086667756,      -6.966751564,      -3.803667849
          0,           0,         217,      -9.364525549,      -6.116049108,      -6.995776573,      -3.833030049
          0,           0,         218,      -9.394246463,      -6.145457296,      -7.024812932,      -3.862418946
          0,           0,         219,      -9.424007328,      -6.174892526,      -7.053861864,       -3.89183483
          0,           0,         220,      -9.453808372,      -6.204355007,      -7.082924786,      -3.921278048
          0,           0,         221,      -9.483649807,      -6.233844951,      -7.112002708,       -3.95074897
          0,           0,         222,      -9.513531829,      -6.263362541,      -7.141097049,      -3.980247867
          0,           0,         223,      -9.543454588,      -6.292907978,      -7.170208748,      -4.009774976
          0,           0,         224,      -9.573418289,       -6.32248148,      -7.199339169,      -4.039330817
          0,           0,         225,      -9.603422974,      -6.352083193,      -7.228489266,      -4.068915263
          0,           0,         226,      -9.633469053,       -6.38171335,      -7.257660115,      -4.098529034
          0,           0,         227,      -9.663556454,      -6.411372124,      -7.286852527,      -4.128172162
          0,           0,         228,      -9.693685561,      -6.441059716,      -7.316067875,      -4.157845088
          0,           0,         229,      -9.723856348,      -6.470776264,      -7.345306591,      -4.187547757
          0,           0,         230,       -9.75406912,      -6.500522016,      -7.374570062,      -4.217280871
          0,           0,         231,      -9.784323893,      -6.530297125,       -7.40385894,        -4.2470444
          0,           0,         232,      -9.814620902,       -6.56010177,      -7.433174069,      -4.276838642
          0,           0,         233,      -9.844960396,      -6.589936166,      -7.462516335,      -4.306664007
          0,           0,         234,      -9.875342246,      -6.619800444,      -7.491886493,      -4.336520486
          0,           0,         235,      -9.905766841,      -6.649694832,      -7.521285357,       -4.36640842
          0,           0,         236,        -9.9362345,      -6.679619525,      -7.550713221,      -4.396328272
          0,           0,         237,      -9.966744941,      -6.709574634,      -7.580171367,      -4.426279768
          0,           0,         238,      -9.997298456,      -6.739560411,      -7.609660359,      -4.456263559
          0,           0,         239,      -10.02789546,      -6.769577014,      -7.639180086,      -4.486279663
          0,           0,         240,      -10.05853589,      -6.799624641,      -7.668732235,      -4.516328594
          0,           0,         241,      -10.08922015,      -6.829703446,      -7.698316746,      -4.546410302
          0,           0,         242,      -10.11994806,      -6.859813728,      -7.727934737,      -4.576525282
          0,           0,         243,      -10.15071967,      -6.889955549,      -7.757586011,      -4.606673323
          0,           0,         244,       -10.1815358,      -6.920129236,      -7.787271667,      -4.636855564
          0,           0,         245,      -10.21239608,       -6.95033479,      -7.816991833,      -4.667070626
          0,           0,         246,      -10.24330117,      -6.980572585,      -7.846747176,      -4.697320064
          0,           0,         247,      -10.27425107,      -7.010842788,      -7.876538097,      -4.727604157
          0,           0,         248,      -10.30524504,       -7.04114556,       -7.90636556,      -4.757921761
          0,           0,         249,      -10.33628448,      -7.071481155,      -7.936229439,      -4.788274777
          0,           0,         250,      -10.36736916,      -7.101849792,      -7.966129764,       -4.81866301
          0,           0,         251,      -10.39849951,      -7.132251615,      -7.996067933,      -4.849085896
          0,           0,         252,      -10.42967529,      -7.162686755,      -8.026042941,      -4.879543213
          0,           0,         253,      -10.46089615,      -7.193155729,      -8.056057397,       -4.91003712
          0,           0,         254,      -10.49216447,       -7.22365854,      -8.086110332,      -4.940567213
          0,           0,         255,      -10.52347833,        -7.2541955,      -8.116201173,      -4.971132907
          0,           0,         256,       -10.5548384,      -7.284766989,      -8.146332241,       -5.00173597
          0,           0,         257,      -10.58624581,      -7.315372615,      -8.176501844,      -5.032372371
          0,           0,         258,      -10.61770016,      -7.346013539,      -8.206711975,      -5.063049125
          0,           0,         259,      -10.64920239,      -7.376689173,      -8.236961208,       -5.09376074
          0,           0,         260,      -10.68075095,      -7.407400405,      -8.267252362,      -5.124510519
          0,           0,         261,      -10.71234875,       -7.43814698,      -8.297581749,      -5.155296138
          0,           0,         262,      -10.74399183,      -7.468929639,      -8.327955318,      -5.186122112
          0,           0,         263,      -10.77568555,      -7.499748454,      -8.358368807,      -5.216986463
          0,           0,         264,       -10.8074268,      -7.530603231,      -8.388823544,      -5.247886189
          0,           0,         265,      -10.83921757,      -7.561494943,      -8.419321462,      -5.278826431
          0,           0,         266,      -10.87105732,      -7.592423252,      -8.449859816,      -5.309803073
          0,           0,         267,      -10.90294574,      -7.623389266,      -8.480443884,       -5.34082396
          0,           0,         268,       -10.9348842,       -7.65439243,      -8.511067014,      -5.371880407
          0,           0,         269,      -10.96687282,      -7.685433217,      -8.541733431,      -5.402975595
          0,           0,         270,      -10.99891353,      -7.716512334,      -8.572445211,      -5.434112675
          0,           0,         271,      -11.03100288,      -7.747629552,      -8.603197055,      -5.465287391
          0,           0,         272,      -11.06314374,      -7.778785199,      -8.633996007,      -5.496502497
          0,           0,         273,      -11.09533588,      -7.809979949,      -8.664835451,      -5.527760888
          0,           0,         274,       -11.1275816,      -7.841214845,      -8.695726701,      -5.559064534
          0,           0,         275,      -11.15987897,      -7.872488497,      -8.726659895,      -5.590403761
          0,           0,         276,      -11.19222739,      -7.903802763,      -8.757635653,       -5.62178822
          0,           0,         277,      -11.22463111,      -7.935155894,      -8.788655944,      -5.653207802
          0,           0,         278,      -11.25708662,      -7.966550494,      -8.819722225,      -5.684676251
          0,           0,         279,      -11.28959553,      -7.997985511,      -8.850830356,      -5.716182227
          0,           0,         280,      -11.32215851,      -8.029461348,      -8.881987184,      -5.747730248
          0,           0,         281,      -11.35477439,      -8.060980333,      -8.913195591,      -5.779334787
          0,           0,         282,      -11.38744803,      -8.092540013,      -8.944447493,      -5.810974502
          0,           0,         283,      -11.42017409,      -8.124142398,      -8.975739496,      -5.842660856
          0,           0,         284,      -11.45296012,      -8.155784162,       -9.00708007,      -5.874364931
          0,           0,         285,      -11.48580063,       -8.18747311,      -9.038472745,      -5.906149787
          0,           0,         286,      -11.51870152,      -8.219204123,      -9.069921316,      -5.937974401
          0,           0,         287,      -11.55165727,      -8.250977568,      -9.101405486,      -5.969833684
          0,           0,         288,      -11.58466594,      -8.282794986,      -9.132935286,      -6.001732963
          0,           0,         289,      -11.61773106,      -8.314657868,      -9.164519156,      -6.033693199
          0,           0,         290,      -11.65086152,       -8.34656463,      -9.196153019,      -6.065687143
          0,           0,         291,      -11.68404713,      -8.378516389,      -9.227825965,      -6.097738354
          0,           0,         292,      -11.71729453,      -8.410513105,      -9.259556679,      -6.129829056
          0,           0,         293,      -11.75060139,      -8.442554606,      -9.291327676,      -6.161961056
          0,           0,         294,      -11.78397046,      -8.474643203,      -9.323154997,      -6.194144644
          0,           0,         295,      -11.81740069,      -8.506781166,      -9.355032076,      -6.226402802
          0,           0,         296,      -11.85089204,      -8.538957304,      -9.386950617,      -6.258656007
          0,           0,         297,      -11.88442778,      -8.571187246,      -9.418951489,      -6.291018482
          0,           0,         298,      -11.91804322,      -8.603452812,      -9.450943276,      -6.323313527
          0,           0,         299,      -11.95170525,      -8.635784026,      -9.483076118,      -6.355810729
          0,           0,         300,      -11.98545365,      -8.668158829,      -9.515194418,       -6.38833143
          0,           0,         301,      -12.01925909,      -8.700572432,      -9.547362289,      -6.420820937
          0,           0,         302,      -12.05310372,      -8.733037666,      -9.579593925,      -6.453399235
          0,           0,         303,      -12.08703388,      -8.765558127,       -9.61186647,      -6.486040679
          0,           0,         304,      -12.12104104,      -8.798120531,      -9.644224827,      -6.518725881
          0,           0,         305,       -12.1550978,      -8.830732116,      -9.676589502,      -6.551414286
          0,           0,         306,      -12.18922161,      -8.863399105,      -9.709076463,      -6.584205097
          0,           0,         307,      -12.22339929,      -8.896108505,      -9.741564839,      -6.617053352
          0,           0,         308,      -12.25762894,      -8.928875432,      -9.774068392,      -6.649973791
          0,           0,         309,      -12.29196679,      -8.961679382,       -9.80665633,      -6.682831362
          0,           0,         310,      -12.32633273,      -8.994550239,      -9.839374828,      -6.715889705
          0,           0,         311,      -12.36079671,      -9.027468509,      -9.872096383,      -6.749004309
          0,           0,         312,      -12.39530145,      -9.060415821,      -9.904770108,      -6.781932775
          0,           0,         313,      -12.42992174,      -9.093438712,      -9.937607872,      -6.815127692
          0,           0,         314,      -12.46449284,      -9.126501479,      -9.970581809,      -6.848377093
          0,           0,         315,      -12.49922922,       -9.15962016,      -10.00345918,      -6.881693233
          0,           0,         316,      -12.53402037,      -9.192773328,      -10.03636986,      -6.914855938
          0,           0,         317,      -12.56879294,      -9.226007055,      -10.06951499,      -6.948386246
          0,           0,         318,      -12.60373318,       -9.25925657,      -10.10258346,      -6.981655326
          0,           0,         319,      -12.63865348,      -9.292579973,      -10.13574791,      -7.015154131
          0,           0,         320,       -12.6737567,      -9.325919811,      -10.16879246,      -7.048480563
          0,           0,         321,      -12.70888034,      -9.359322566,      -10.20212461,      -7.081951232
          0,           0,         322,      -12.74400887,      -9.392804292,      -10.23554257,      -7.115629517
          0,           0,         323,      -12.77898048,      -9.426323754,      -10.26885994,      -7.149338028
          0,           0,         324,      -12.81439213,      -9.459856915,      -10.30220684,      -7.182864319
          0,           0,         325,       -12.8496952,      -9.493528641,      -10.33579429,      -7.217256392
          0,           0,         326,      -12.88505918,      -9.527105742,      -10.36903034,      -7.250468901
          0,           0,         327,      -12.92045238,      -9.560820145,      -10.40300271,      -7.284392756
          0,           0,         328,      -12.95574997,      -9.594584741,      -10.43657956,      -7.318429416
          0,           0,         329,      -12.99122011,      -9.628384229,      -10.47018031,      -7.352635885
          0,           0,         330,      -13.02695627,      -9.662178392,      -10.50391419,      -7.386305388
          0,           0,         331,      -13.06237462,      -9.696072796,      -10.53759259,      -7.420264393
          0,           0,         332,      -13.09771123,      -9.730009154,      -10.57179637,      -7.454699573
          0,           0,         333,      -13.13323158,      -9.763939049,       -10.6052621,       -7.48859701
          0,           0,         334,      -13.16916669,      -9.797926081,      -10.63947651,      -7.522860372
          0,           0,         335,      -13.20484699,      -9.831976154,      -10.67356201,      -7.557354187
