VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.523679998,      -1.287090104,      -2.072350682,        1.03712605
          0,           0,          26,      -4.566303897,      -1.324815724,      -2.113197791,      0.9970563906
          0,           0,          27,      -4.607526147,      -1.361523837,      -2.153975313,      0.9582833659
          0,           0,          28,      -4.647320411,      -1.397075507,      -2.194444995,      0.9207538105
          0,           0,          29,      -4.685619137,      -1.431409475,      -2.234478055,      0.8843792773
          0,           0,          30,      -4.722268627,       -1.46455397,      -2.273959242,      0.8490698326
          0,           0,          31,      -4.757080869,      -1.496617241,      -2.312631195,      0.8147655844
          0,           0,          32,      -4.789942875,      -1.527758305,       -2.35008913,      0.7814355226
          0,           0,          33,      -4.820898948,      -1.558145689,      -2.385896795,       0.749063874
          0,           0,          34,      -4.850164514,      -1.587923168,      -2.419749151,      0.7176281516
          0,           0,          35,      -4.878069274,      -1.617188044,      -2.451573506,      0.6870870793
          0,           0,          36,      -4.904972323,      -1.645986778,      -2.481537064,      0.6573787888
          0,           0,          37,      -4.931182291,      -1.674323763,      -2.509978023,      0.6284311227
          0,           0,          38,        -4.9569184,      -1.702176945,      -2.537301899,      0.6001742836
          0,           0,          39,      -4.982305966,      -1.729515452,      -2.563888909,       0.572549627
          0,           0,          40,      -5.007398428,      -1.756312954,      -2.590037309,      0.5455119714
          0,           0,          41,      -5.032209118,      -1.782556501,      -2.615943875,      0.5190250144
          0,           0,          42,      -5.056739826,      -1.808248915,      -2.641714531,       0.493054668
          0,           0,          43,      -5.080996967,       -1.83341021,      -2.667385797,      0.4675630025
          0,           0,          44,       -5.10499448,      -1.858075675,      -2.692953658,      0.4425079895
          0,           0,          45,      -5.128754327,      -1.882288322,      -2.718397541,      0.4178469751
          0,           0,          46,      -5.152302036,       -1.90610119,      -2.743698464,      0.3935349696
          0,           0,          47,      -5.175661251,      -1.929570158,      -2.768846294,      0.3695311522
          0,           0,          48,      -5.198854267,      -1.952752159,      -2.793837046,      0.3457984539
          0,           0,          49,      -5.221905046,      -1.975703321,       -2.81867724,      0.3223015261
          0,           0,          50,      -5.244838116,      -1.998476554,        -2.8433826,      0.2990068889
          0,           0,          51,      -5.267680183,      -2.021120465,      -2.867972432,      0.2758822868
          0,           0,          52,      -5.290460915,      -2.043678015,       -2.89246915,      0.2528956067
          0,           0,          53,      -5.313208936,      -2.066184035,       -2.91688948,       0.230018562
          0,           0,          54,      -5.335954593,      -2.088669154,      -2.941254431,      0.2072212373
          0,           0,          55,      -5.358723996,      -2.111158097,      -2.965582417,      0.1844769217
          0,           0,          56,      -5.381538627,      -2.133670306,      -2.989888226,      0.1617620521
          0,           0,          57,      -5.404415166,      -2.156222866,      -3.014183144,      0.1390550641
          0,           0,          58,      -5.427364743,      -2.178825729,       -3.03847603,      0.1163399162
          0,           0,          59,      -5.450393926,      -2.201486757,      -3.062774924,     0.09360369529
          0,           0,          60,      -5.473506665,       -2.22421224,      -3.087083306,     0.07083530487
          0,           0,          61,      -5.496704648,      -2.247007582,      -3.111403593,     0.04802493893
          0,           0,          62,      -5.519986926,      -2.269876477,      -3.135738119,     0.02516542168
          0,           0,          63,       -5.54335235,      -2.292821733,      -3.160088306,    0.002250569706
          0,           0,          64,       -5.56679981,      -2.315845976,      -3.184456123,    -0.02072539542
          0,           0,          65,      -5.590328163,      -2.338951404,      -3.208844201,    -0.04376759399
          0,           0,          66,      -5.613936804,      -2.362139985,      -3.233256997,    -0.06688081675
          0,           0,          67,      -5.637625273,      -2.385413386,      -3.257699198,    -0.09006963286
          0,           0,          68,      -5.661392464,      -2.408772938,      -3.282177008,     -0.1133375457
          0,           0,          69,       -5.68523932,      -2.432219699,      -3.306695561,     -0.1366889311
          0,           0,          70,      -5.709165241,      -2.455754299,      -3.331261314,     -0.1601267619
          0,           0,          71,      -5.733169122,      -2.479377177,      -3.355881319,     -0.1836533152
          0,           0,          72,      -5.757250952,      -2.503088068,      -3.380558169,     -0.2072710444
          0,           0,          73,      -5.781408386,      -2.526886529,      -3.405300798,     -0.2309804858
          0,           0,          74,      -5.805638955,      -2.550771801,      -3.430114294,     -0.2547818029
          0,           0,          75,      -5.829940005,      -2.574742788,      -3.455002375,     -0.2786745407
          0,           0,          76,      -5.854312336,      -2.598798257,      -3.479967051,     -0.3026609678
          0,           0,          77,      -5.878753174,      -2.622936431,      -3.505011322,     -0.3267403567
          0,           0,          78,      -5.903258823,      -2.647155238,       -3.53013704,     -0.3509110396
          0,           0,          79,      -5.927826479,      -2.671452372,      -3.555345381,      -0.375171829
          0,           0,          80,      -5.952453059,      -2.695825347,      -3.580637217,     -0.3995211425
          0,           0,          81,      -5.977135497,      -2.720271593,      -3.606012732,     -0.4239573364
          0,           0,          82,      -6.001870078,      -2.744788278,      -3.631471755,     -0.4484780736
          0,           0,          83,      -6.026655156,      -2.769372427,      -3.657012658,     -0.4730825526
          0,           0,          84,      -6.051487325,      -2.794020829,      -3.682633069,     -0.4977685342
          0,           0,          85,      -6.076363144,      -2.818730135,      -3.708328679,     -0.5225334344
          0,           0,          86,      -6.101277606,      -2.843496972,      -3.734101909,     -0.5473733553
          0,           0,          87,      -6.126227332,      -2.868318157,      -3.759955663,     -0.5722858573
          0,           0,          88,      -6.151209263,      -2.893190503,      -3.785885461,     -0.5972685724
          0,           0,          89,      -6.176220118,      -2.918110744,      -3.811888241,     -0.6223188313
          0,           0,          90,      -6.201256009,      -2.943075339,      -3.837962058,     -0.6474331762
          0,           0,          91,      -6.226315027,      -2.968081138,      -3.864103127,      -0.672609647
          0,           0,          92,      -6.251393265,      -2.993124865,      -3.890310728,     -0.6978447307
          0,           0,          93,      -6.276486133,      -3.018203082,      -3.916582156,     -0.7231342329
          0,           0,          94,      -6.301591466,      -3.043312625,       -3.94291306,      -0.748475816
          0,           0,          95,       -6.32670727,       -3.06845038,      -3.969301103,      -0.773866902
          0,           0,          96,      -6.351831299,       -3.09361331,      -3.995743328,     -0.7993047243
          0,           0,          97,      -6.376960995,      -3.118798819,      -4.022236904,     -0.8247862433
          0,           0,          98,       -6.40209457,      -3.144003872,      -4.048779161,     -0.8503087237
          0,           0,          99,      -6.427229953,      -3.169225748,       -4.07536675,     -0.8758693963
          0,           0,         100,      -6.452365419,      -3.194461876,      -4.101996334,     -0.9014656796
          0,           0,         101,      -6.477499196,      -3.219709809,      -4.128665308,     -0.9270946872
          0,           0,         102,      -6.502629625,      -3.244967196,      -4.155370498,     -0.9527535902
          0,           0,         103,      -6.527755513,      -3.270231873,      -4.182108603,     -0.9784398808
          0,           0,         104,      -6.552876033,      -3.295501828,      -4.208876399,      -1.004151251
          0,           0,         105,      -6.577990471,      -3.320775202,      -4.235670706,      -1.029885424
          0,           0,         106,      -6.603098185,      -3.346050298,      -4.262488384,      -1.055640111
          0,           0,         107,      -6.628198944,      -3.371325609,      -4.289325985,      -1.081413356
          0,           0,         108,      -6.653292493,      -3.396599682,      -4.316180522,       -1.10720309
          0,           0,         109,      -6.678378746,      -3.421871266,      -4.343048698,      -1.133007355
          0,           0,         110,      -6.703457959,      -3.447139238,      -4.369927401,      -1.158824554
          0,           0,         111,       -6.72853049,      -3.472402699,      -4.396813817,      -1.184653069
          0,           0,         112,      -6.753596715,      -3.497660925,      -4.423704822,       -1.21049136
          0,           0,         113,      -6.778656742,      -3.522913288,      -4.450597761,      -1.236337601
          0,           0,         114,      -6.803711054,       -3.54815929,      -4.477489815,      -1.262190255
          0,           0,         115,      -6.828760691,      -3.573398614,      -4.504378111,      -1.288048274
          0,           0,         116,      -6.853806838,       -3.59863109,       -4.53125999,      -1.313910765
          0,           0,         117,      -6.878850664,      -3.623856676,      -4.558132978,      -1.339776845
          0,           0,         118,      -6.903893303,      -3.649075458,      -4.584994717,      -1.365645647
          0,           0,         119,      -6.928935929,      -3.674287649,      -4.611842945,      -1.391516379
          0,           0,         120,      -6.953979799,      -3.699493586,      -4.638675508,       -1.41738837
          0,           0,         121,      -6.979026275,      -3.724693729,       -4.66549038,      -1.443261088
          0,           0,         122,      -7.004076808,      -3.749888638,      -4.692285675,      -1.469134132
          0,           0,         123,      -7.029132915,      -3.775078986,      -4.719059651,      -1.495007215
          0,           0,         124,      -7.054196068,      -3.800265588,      -4.745810286,      -1.520880095
          0,           0,         125,      -7.079268005,      -3.825449299,      -4.772536234,      -1.546752806
          0,           0,         126,      -7.104350435,      -3.850631054,      -4.799236694,      -1.572625419
          0,           0,         127,      -7.129444917,      -3.875811889,      -4.825911024,      -1.598498017
          0,           0,         128,      -7.154550524,      -3.900992972,      -4.852560279,      -1.624368199
          0,           0,         129,      -7.179672029,      -3.926175344,      -4.879178743,       -1.65023941
          0,           0,         130,      -7.204811578,      -3.951360305,      -4.905767768,      -1.676112476
          0,           0,         131,       -7.22997017,      -3.976549065,      -4.932327543,      -1.701987252
          0,           0,         132,      -7.255149241,      -4.001742916,      -4.958857274,      -1.727864034
          0,           0,         133,      -7.280350483,      -4.026943213,      -4.985356361,      -1.753743412
          0,           0,         134,      -7.305575488,      -4.052151343,      -5.011824654,      -1.779626007
          0,           0,         135,      -7.330825766,      -4.077368723,      -5.038262304,      -1.805512476
          0,           0,         136,       -7.35610282,       -4.10259679,      -5.064669589,      -1.831403558
          0,           0,         137,      -7.381408171,      -4.127837004,      -5.091046877,      -1.857300085
          0,           0,         138,       -7.40674333,      -4.153090837,      -5.117394677,      -1.883202963
          0,           0,         139,      -7.432109774,      -4.178359764,      -5.143713632,      -1.909113133
          0,           0,         140,      -7.457508898,      -4.203645546,      -5.170004975,      -1.935031521
          0,           0,         141,      -7.482942021,      -4.228949455,       -5.19626874,      -1.960959137
          0,           0,         142,       -7.50841067,      -4.254272936,      -5.222506079,      -1.986897132
          0,           0,         143,      -7.533916255,      -4.279617442,      -5.248718244,      -2.012846644
          0,           0,         144,      -7.559460045,      -4.304984401,      -5.274906387,      -2.038808779
          0,           0,         145,      -7.585043244,      -4.330375228,      -5.301071721,      -2.064784651
          0,           0,         146,      -7.610667027,      -4.355791318,      -5.327215567,      -2.090775388
          0,           0,         147,       -7.63633252,       -4.38123405,      -5.353339341,      -2.116782127
          0,           0,         148,      -7.662040788,      -4.406704777,      -5.379444546,      -2.142806001
          0,           0,         149,      -7.687792833,      -4.432204824,      -5.405532744,      -2.168848132
          0,           0,         150,      -7.713589617,      -4.457735487,      -5.431605552,      -2.194909652
          0,           0,         151,      -7.739432067,      -4.483298031,      -5.457664631,      -2.220991693
          0,           0,         152,      -7.765321074,      -4.508893688,      -5.483711682,      -2.247095398
          0,           0,         153,       -7.79125749,      -4.534523658,      -5.509748433,      -2.273221901
          0,           0,         154,      -7.817242118,      -4.560189104,      -5.535776643,      -2.299372322
          0,           0,         155,      -7.843275704,      -4.585891156,      -5.561798081,      -2.325547764
          0,           0,         156,      -7.869358916,      -4.611630939,      -5.587814586,      -2.351749281
          0,           0,         157,       -7.89549245,      -4.637409479,      -5.613828053,      -2.377977968
          0,           0,         158,      -7.921676967,      -4.663227791,      -5.639840232,      -2.404234909
          0,           0,         159,      -7.947913081,      -4.689086858,      -5.665852896,       -2.43052116
          0,           0,         160,      -7.974201341,      -4.714987621,      -5.691867826,      -2.456837734
          0,           0,         161,      -8.000542257,      -4.740930984,      -5.717886821,      -2.483185627
          0,           0,         162,      -8.026936286,      -4.766917812,      -5.743911648,      -2.509565792
          0,           0,         163,      -8.053383846,      -4.792948931,      -5.769944057,      -2.535979156
          0,           0,         164,      -8.079885325,      -4.819025132,       -5.79598578,      -2.562426626
          0,           0,         165,      -8.106441078,      -4.845147171,      -5.822038516,       -2.58890908
          0,           0,         166,      -8.133051444,      -4.871315765,      -5.848103944,      -2.615427384
          0,           0,         167,      -8.159716727,        -4.8975316,      -5.874183716,      -2.641982375
          0,           0,         168,      -8.186437246,      -4.923795356,      -5.900279742,      -2.668574906
          0,           0,         169,      -8.213213808,      -4.950107704,      -5.926393326,      -2.695206263
          0,           0,         170,       -8.24004601,      -4.976469131,      -5.952526039,      -2.721876635
          0,           0,         171,      -8.266933844,      -5.002880154,       -5.97867933,      -2.748586565
          0,           0,         172,      -8.293877609,      -5.029341308,       -6.00485455,      -2.775336859
          0,           0,         173,      -8.320877509,      -5.055853093,       -6.03105321,      -2.802128237
          0,           0,         174,      -8.347933639,      -5.082415973,      -6.057276801,      -2.828961318
          0,           0,         175,      -8.375046087,       -5.10903038,      -6.083526701,      -2.855836709
          0,           0,         176,      -8.402214937,      -5.135696715,      -6.109804196,      -2.882755007
          0,           0,         177,      -8.429440279,       -5.16241535,      -6.136110535,      -2.909716804
          0,           0,         178,      -8.456722179,       -5.18918663,      -6.162446934,      -2.936722656
          0,           0,         179,      -8.484060671,      -5.216010873,      -6.188814584,      -2.963773078
          0,           0,         180,      -8.511455762,      -5.242888373,      -6.215214636,      -2.990868559
          0,           0,         181,      -8.538907436,      -5.269819395,       -6.24164818,      -3.018009546
          0,           0,         182,      -8.566415667,      -5.296804186,      -6.268116273,      -3.045196475
          0,           0,         183,      -8.593980404,      -5.323842965,      -6.294619918,      -3.072429743
          0,           0,         184,      -8.621601598,      -5.350935933,      -6.321160075,      -3.099709742
          0,           0,         185,      -8.649279164,      -5.378083265,      -6.347737649,      -3.127036817
          0,           0,         186,      -8.677013025,      -5.405285119,      -6.374353519,      -3.154411309
          0,           0,         187,      -8.704803075,       -5.43254163,       -6.40100853,      -3.181833527
          0,           0,         188,      -8.732649206,      -5.459852916,      -6.427703453,      -3.209303757
          0,           0,         189,      -8.760551308,      -5.487219072,      -6.454438888,      -3.236822283
          0,           0,         190,      -8.788509167,      -5.514640166,      -6.481215625,      -3.264389281
          0,           0,         191,      -8.816522911,      -5.542116282,      -6.508034614,      -3.292005179
          0,           0,         192,      -8.844592101,      -5.569647488,      -6.534896221,       -3.31966997
          0,           0,         193,      -8.872716778,      -5.597233788,      -6.561800959,         -3.347384
          0,           0,         194,      -8.900896605,       -5.62487519,      -6.588749503,      -3.375147311
          0,           0,         195,      -8.929131447,      -5.652571702,      -6.615742588,      -3.402960097
          0,           0,         196,       -8.95742114,      -5.680323318,      -6.642780758,      -3.430822495
          0,           0,         197,      -8.985765543,      -5.708130023,      -6.669864445,      -3.458734657
          0,           0,         198,      -9.014164441,      -5.735991785,      -6.696994088,      -3.486696676
          0,           0,         199,      -9.042617683,      -5.763908563,       -6.72417011,      -3.514708674
          0,           0,         200,      -9.071125081,      -5.791880297,      -6.751392888,      -3.542770739
          0,           0,         201,      -9.099686392,      -5.819906919,      -6.778662773,      -3.570882901
          0,           0,         202,      -9.128301409,       -5.84798835,      -6.805980132,      -3.599045221
          0,           0,         203,      -9.156969913,      -5.876124502,      -6.833345258,      -3.627257733
          0,           0,         204,      -9.185691671,      -5.904315271,      -6.860758386,       -3.65552044
          0,           0,         205,      -9.214466487,      -5.932560556,      -6.888219815,      -3.683833386
          0,           0,         206,      -9.243294128,      -5.960860236,      -6.915729782,      -3.712196563
          0,           0,         207,       -9.27217435,      -5.989214188,      -6.943288531,      -3.740609937
          0,           0,         208,      -9.301106994,      -6.017622285,      -6.970896219,      -3.769073559
          0,           0,         209,      -9.330091759,      -6.046084383,      -6.998553057,      -3.797587332
          0,           0,         210,       -9.35912845,      -6.074600341,      -7.026259218,      -3.826151263
          0,           0,         211,      -9.388216774,      -6.103170002,      -7.054014846,      -3.854765239
          0,           0,         212,      -9.417356551,      -6.131793211,      -7.081820064,       -3.88342926
          0,           0,         213,      -9.446547517,      -6.160469803,      -7.109674959,      -3.912143234
          0,           0,         214,       -9.47578943,      -6.189199617,       -7.13757967,      -3.940907106
          0,           0,         215,      -9.505082058,      -6.217982471,      -7.165534193,      -3.969720764
          0,           0,         216,      -9.534425178,       -6.24681819,      -7.193538726,      -3.998584169
          0,           0,         217,      -9.563818514,      -6.275706589,      -7.221593168,       -4.02749717
          0,           0,         218,      -9.593261765,      -6.304647476,      -7.249697581,      -4.056459634
          0,           0,         219,      -9.622754839,      -6.333640674,      -7.277852185,      -4.085471622
          0,           0,         220,      -9.652297418,       -6.36268598,      -7.306056841,      -4.114532856
          0,           0,         221,       -9.68188913,      -6.391783187,      -7.334311478,        -4.1436432
          0,           0,         222,      -9.711529893,      -6.420932114,      -7.362616103,      -4.172802646
          0,           0,         223,      -9.741219377,      -6.450132539,      -7.390970841,      -4.202010974
          0,           0,         224,       -9.77095752,      -6.479384273,      -7.419375602,      -4.231268193
          0,           0,         225,      -9.800743786,      -6.508687084,      -7.447830266,      -4.260573945
          0,           0,         226,      -9.830578101,      -6.538040773,        -7.4763348,      -4.289928223
          0,           0,         227,      -9.860460206,      -6.567445129,      -7.504889235,       -4.31933088
          0,           0,         228,      -9.890389836,      -6.596899932,      -7.533493404,      -4.348781721
          0,           0,         229,      -9.920366771,      -6.626404965,      -7.562147452,      -4.378280609
          0,           0,         230,       -9.95039064,      -6.655960002,      -7.590850885,      -4.407827314
          0,           0,         231,      -9.980461403,      -6.685564835,      -7.619603921,      -4.437421842
          0,           0,         232,      -10.01057891,      -6.715219255,      -7.648406587,      -4.467064072
          0,           0,         233,      -10.04074237,       -6.74492298,      -7.677258455,       -4.49675336
          0,           0,         234,      -10.07095215,      -6.774675842,      -7.706159487,      -4.526490055
          0,           0,         235,      -10.10120759,      -6.804477591,      -7.735109662,      -4.556273691
          0,           0,         236,       -10.1315088,      -6.834328026,      -7.764108988,       -4.58610436
          0,           0,         237,      -10.16185532,        -6.8642269,      -7.793157176,      -4.615981664
          0,           0,         238,      -10.19224704,      -6.894173991,      -7.822254015,      -4.645905623
          0,           0,         239,      -10.22268338,      -6.924169053,       -7.85139941,      -4.675875674
          0,           0,         240,      -10.25316459,      -6.954211899,      -7.880593353,      -4.705892018
          0,           0,         241,      -10.28369007,      -6.984302257,      -7.909835809,      -4.735954254
          0,           0,         242,      -10.31426021,      -7.014439938,      -7.939126386,      -4.766062568
          0,           0,         243,      -10.34487391,       -7.04462468,      -7.968465136,      -4.796216318
          0,           0,         244,      -10.37553128,      -7.074856278,      -7.997851533,      -4.826415448
          0,           0,         245,      -10.40623192,      -7.105134477,      -8.027285798,      -4.856659627
          0,           0,         246,      -10.43697643,        -7.1354591,      -8.056767847,        -4.8869493
          0,           0,         247,      -10.46776375,      -7.165829899,      -8.086296933,      -4.917283689
          0,           0,         248,      -10.49859384,      -7.196246612,      -8.115873612,      -4.947662588
          0,           0,         249,      -10.52946634,       -7.22670903,      -8.145497628,      -4.978085886
          0,           0,         250,      -10.56038138,      -7.257216955,      -8.175167615,      -5.008553579
          0,           0,         251,        -10.591339,      -7.287770188,      -8.204885606,       -5.03906583
          0,           0,         252,      -10.62233782,      -7.318368351,      -8.234648787,      -5.069621302
          0,           0,         253,      -10.65337918,      -7.349011453,      -8.264460282,      -5.100221404
          0,           0,         254,      -10.68446112,      -7.379699042,      -8.294316305,      -5.130864148
          0,           0,         255,      -10.71558505,      -7.410431059,      -8.324219975,      -5.161550798
          0,           0,         256,      -10.74675013,      -7.441207272,      -8.354168866,      -5.192280691
          0,           0,         257,      -10.77795543,      -7.472027345,      -8.384162829,      -5.223052897
          0,           0,         258,      -10.80920184,      -7.502891136,      -8.414202679,      -5.253868306
          0,           0,         259,      -10.84048861,      -7.533798405,      -8.444289636,        -5.2847265
          0,           0,         260,      -10.87181511,      -7.564748958,      -8.474419139,      -5.315626206
          0,           0,         261,      -10.90318207,       -7.59574258,      -8.504595139,       -5.34656882
          0,           0,         262,      -10.93458854,       -7.62677903,      -8.534815541,      -5.377552975
          0,           0,         263,      -10.96603544,      -7.657858144,      -8.565081316,      -5.408580315
          0,           0,         264,      -10.99752144,      -7.688979707,      -8.595391338,      -5.439648311
          0,           0,         265,      -11.02904699,      -7.720143471,      -8.625746586,      -5.470758506
          0,           0,         266,      -11.06061088,       -7.75134913,      -8.656143914,      -5.501908839
          0,           0,         267,      -11.09221395,       -7.78259671,      -8.686584913,      -5.533101294
          0,           0,         268,      -11.12385396,      -7.813885622,      -8.717071656,      -5.564332753
          0,           0,         269,      -11.15553536,      -7.845216333,      -8.747601889,      -5.595607697
          0,           0,         270,      -11.18725305,      -7.876587996,      -8.778172161,      -5.626921393
          0,           0,         271,      -11.21901009,      -7.908000732,      -8.808790456,      -5.658276657
          0,           0,         272,      -11.25080354,      -7.939454027,      -8.839450857,      -5.689670648
          0,           0,         273,      -11.28263452,      -7.970947777,      -8.870151842,      -5.721104053
          0,           0,         274,      -11.31450546,      -8.002482354,      -8.900896239,      -5.752580523
          0,           0,         275,      -11.34641126,      -8.034057065,      -8.931685578,      -5.784095221
          0,           0,         276,      -11.37835309,      -8.065671356,      -8.962514144,      -5.815646498
          0,           0,         277,      -11.41033612,       -8.09732574,      -8.993383819,      -5.847240954
          0,           0,         278,      -11.44235216,      -8.129019547,      -9.024299023,      -5.878872186
          0,           0,         279,      -11.47440919,      -8.160753151,      -9.055256137,      -5.910546427
          0,           0,         280,      -11.50649605,      -8.192525585,      -9.086251587,      -5.942254286
          0,           0,         281,      -11.53862453,      -8.224337424,      -9.117290501,      -5.974003541
          0,           0,         282,      -11.57078663,      -8.256187966,      -9.148369305,      -6.005790476
          0,           0,         283,      -11.60298358,      -8.288076819,      -9.179489987,      -6.037614212
          0,           0,         284,      -11.63521958,      -8.320004511,      -9.210651382,      -6.069479737
          0,           0,         285,      -11.66749055,      -8.351970585,      -9.241855879,      -6.101381556
          0,           0,         286,      -11.69979186,      -8.383974441,      -9.273101979,      -6.133318884
          0,           0,         287,      -11.73213698,      -8.416017155,      -9.304378855,      -6.165300542
          0,           0,         288,       -11.7645121,      -8.448096876,      -9.335705836,      -6.197312923
          0,           0,         289,      -11.79692163,      -8.480213867,      -9.367068669,      -6.229362766
          0,           0,         290,      -11.82936294,      -8.512368401,      -9.398471569,      -6.261449813
          0,           0,         291,      -11.86184831,      -8.544562069,      -9.429914832,      -6.293582705
          0,           0,         292,       -11.8943561,      -8.576790608,      -9.461391483,      -6.325739049
          0,           0,         293,      -11.92689825,      -8.609056325,      -9.492917973,      -6.357932833
          0,           0,         294,      -11.95949689,      -8.641360306,      -9.524494469,      -6.390179261
          0,           0,         295,      -11.99211314,      -8.673700842,      -9.556080851,      -6.422455701
          0,           0,         296,      -12.02476192,      -8.706076525,      -9.587721106,      -6.454761659
          0,           0,         297,      -12.05744323,      -8.738488016,      -9.619393182,      -6.487099106
          0,           0,         298,      -12.09017076,      -8.770938449,        -9.6511074,      -6.519493705
          0,           0,         299,      -12.12291926,      -8.803423299,      -9.682873892,      -6.551910925
          0,           0,         300,      -12.15570496,      -8.835944575,      -9.714665101,       -6.58436495
          0,           0,         301,      -12.18851437,      -8.868499693,       -9.74648808,      -6.616847603
          0,           0,         302,      -12.22135651,      -8.901091312,      -9.778355079,       -6.64936104
          0,           0,         303,      -12.25424973,      -8.933719171,      -9.810273158,      -6.681923931
          0,           0,         304,      -12.28717916,      -8.966384413,      -9.842221025,       -6.71452634
          0,           0,         305,      -12.32010706,      -8.999079282,      -9.874176081,       -6.74713075
          0,           0,         306,      -12.35310614,      -9.031814224,      -9.906200052,      -6.779815992
          0,           0,         307,      -12.38611594,      -9.064581314,      -9.938257999,      -6.812507261
          0,           0,         308,      -12.41916849,      -9.097385645,      -9.970338949,       -6.84525076
          0,           0,         309,      -12.45220858,      -9.130220286,      -10.00245944,       -6.87799903
          0,           0,         310,      -12.48534778,       -9.16309315,      -10.03466685,      -6.910809234
          0,           0,         311,      -12.51850335,      -9.196000486,       -10.0668413,      -6.943649574
          0,           0,         312,      -12.55172078,      -9.228945018,      -10.09909882,      -6.976554079
          0,           0,         313,      -12.58486045,      -9.261916848,      -10.13135036,      -7.009409657
          0,           0,         314,      -12.61811793,      -9.294929395,      -10.16366748,       -7.04237812
          0,           0,         315,      -12.65136944,      -9.327974943,      -10.19601965,      -7.075350723
          0,           0,         316,      -12.68465955,      -9.361047774,      -10.22842143,      -7.108338311
          0,           0,         317,      -12.71796145,      -9.394156953,      -10.26084431,      -7.141350431
          0,           0,         318,      -12.75138214,      -9.427303331,      -10.29324109,      -7.174454529
          0,           0,         319,      -12.78476092,      -9.460485252,      -10.32570096,      -7.207588952
          0,           0,         320,      -12.81819661,      -9.493694151,      -10.35827163,      -7.240707779
          0,           0,         321,      -12.85157489,      -9.526936217,      -10.39082124,      -7.273814831
          0,           0,         322,      -12.88509968,      -9.560217987,      -10.42345245,      -7.307065915
          0,           0,         323,      -12.91862383,      -9.593530595,      -10.45599664,      -7.340322579
          0,           0,         324,      -12.95207894,      -9.626872053,      -10.48860572,      -7.373533931
          0,           0,         325,      -12.98577846,      -9.660259255,      -10.52133979,       -7.40689745
          0,           0,         326,      -13.01927708,      -9.693661758,      -10.55418181,      -7.440200787
          0,           0,         327,       -13.0529139,      -9.727109279,      -10.58682112,      -7.473562828
          0,           0,         328,      -13.08657609,      -9.760580902,      -10.61969421,      -7.506969876
          0,           0,         329,       -13.1200968,      -9.794076329,      -10.65244274,      -7.540244412
          0,           0,         330,      -13.15390981,      -9.827631548,       -10.6853435,      -7.573777772
          0,           0,         331,      -13.18768973,      -9.861215275,      -10.71804757,       -7.60726332
          0,           0,         332,      -13.22144147,      -9.894816276,      -10.75112113,      -7.640784503
          0,           0,         333,      -13.25528607,      -9.928464064,      -10.78388146,      -7.674430603
          0,           0,         334,      -13.28898885,      -9.962124205,      -10.81693541,      -7.707867066
          0,           0,         335,      -13.32273278,      -9.995824501,      -10.84975556,      -7.741449456
