VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.87075166,      -10.46754982,      -11.34854427,      -8.203154926
          0,           0,         337,      -13.90434137,      -10.50361565,      -11.38390268,      -8.238033461
          0,           0,         338,      -13.93974953,       -10.5397549,      -11.41892134,      -8.273961856
          0,           0,         339,      -13.97416946,      -10.57606414,      -11.45380639,      -8.310372553
          0,           0,         340,      -14.00932209,      -10.61208013,      -11.48683102,      -8.344308116
          0,           0,         341,      -14.04332828,      -10.64838187,      -11.52261407,      -8.380680528
          0,           0,         342,      -14.07664759,      -10.68437427,      -11.55499445,      -8.414890229
          0,           0,         343,      -14.11157521,      -10.72074341,      -11.59118774,      -8.450850565
          0,           0,         344,      -14.14054179,      -10.75645538,      -11.62202633,      -8.481081207
          0,           0,         345,      -14.17549251,      -10.79303319,      -11.65501672,      -8.519120728
          0,           0,         346,       -14.2034331,      -10.82899493,      -11.68893236,      -8.550384177
          0,           0,         347,      -14.23547196,      -10.86512897,      -11.72292662,      -8.585384377
          0,           0,         348,      -14.26317636,      -10.90118392,      -11.74823022,      -8.616305327
          0,           0,         349,      -14.29469119,      -10.93758968,      -11.78450226,      -8.652807006
          0,           0,         350,      -14.31858347,      -10.97332579,      -11.80963702,      -8.678667152
          0,           0,         351,      -14.35067156,      -11.00984397,      -11.84147726,      -8.714171589
          0,           0,         352,      -14.37477768,      -11.04589663,      -11.87183884,      -8.744273884
          0,           0,         353,      -14.39911475,      -11.08204942,      -11.90082038,      -8.776151749
          0,           0,         354,      -14.43234059,      -11.11839745,      -11.92632355,      -8.809874617
          0,           0,         355,      -14.43468987,      -11.15361843,      -11.94958738,       -8.82769077
          0,           0,         356,       -14.4589575,      -11.19017097,       -11.9724054,      -8.860001779
          0,           0,         357,       -14.4741761,      -11.22585631,       -11.9932226,      -8.882671485
          0,           0,         358,       -14.4999316,      -11.26179333,      -12.01342572,      -8.908276896
          0,           0,         359,      -14.51942188,      -11.29926486,      -12.02706918,      -8.944835585
          0,           0,         360,      -14.53357165,      -11.33199328,      -12.05580539,      -8.952122577
          0,           0,         361,      -14.54086951,      -11.36882345,      -12.07378279,      -8.973517619
          0,           0,         362,      -14.55713027,      -11.40197791,      -12.08835765,      -8.990146229
          0,           0,         363,       -14.5606197,       -11.4363415,      -12.09775673,      -9.001065141
          0,           0,         364,      -14.56265624,      -11.47191886,      -12.10309444,      -9.020098283
          0,           0,         365,      -14.58203049,       -11.5072905,      -12.12376137,       -9.04179229
          0,           0,         366,         -14.57641,       -11.5390015,      -12.13218856,      -9.042142041
          0,           0,         367,      -14.60175405,      -11.57646403,      -12.13414782,      -9.069858754
          0,           0,         368,      -14.60596942,      -11.60712402,      -12.14260762,      -9.073386057
          0,           0,         369,      -14.59126956,      -11.63524442,       -12.1553183,      -9.073043395
          0,           0,         370,      -14.60988689,       -11.6691975,      -12.16044993,      -9.087463617
          0,           0,         371,      -14.61093593,      -11.69983787,      -12.17465613,      -9.094104992
          0,           0,         372,       -14.6196015,      -11.72975714,      -12.17298577,      -9.104458201
          0,           0,         373,       -14.5977247,      -11.74824064,      -12.16968882,      -9.081779365
          0,           0,         374,       -14.6197153,      -11.78496901,       -12.1634945,      -9.106899355
          0,           0,         375,      -14.62527986,      -11.81134617,      -12.17081676,      -9.112603589
          0,           0,         376,      -14.62543542,      -11.84283456,      -12.17684762,      -9.118496442
          0,           0,         377,      -14.62117611,      -11.86819942,      -12.17767822,      -9.122082174
          0,           0,         378,      -14.61689498,      -11.88753384,      -12.18277232,      -9.123687821
          0,           0,         379,      -14.62780692,      -11.90743863,      -12.19354814,      -9.128068255
          0,           0,         380,      -14.61770429,       -11.9198393,      -12.18656731,       -9.11977412
          0,           0,         381,      -14.60851682,      -11.94094473,      -12.17508944,      -9.115292035
          0,           0,         382,      -14.62396054,      -11.95025089,      -12.18519992,      -9.133675807
          0,           0,         383,      -14.62726744,      -11.97272738,      -12.20068941,      -9.130452698
          0,           0,         384,      -14.61948668,      -11.98142384,      -12.18846161,      -9.121845477
          0,           0,         385,      -14.62452356,      -11.98878875,      -12.18718766,      -9.127333292
          0,           0,         386,      -14.61907184,      -12.01625656,      -12.17680909,      -9.130386086
          0,           0,         387,      -14.63104317,      -12.01725984,       -12.1802189,      -9.135307196
          0,           0,         388,      -14.62204597,      -12.01208813,       -12.1914791,      -9.121928435
          0,           0,         389,      -14.62465394,      -12.02656761,      -12.18114375,      -9.130745009
          0,           0,         390,      -14.61926294,      -12.03624022,      -12.20091482,      -9.137129991
          0,           0,         391,      -14.63221796,       -12.0431195,      -12.19748281,       -9.14187076
          0,           0,         392,      -14.62699909,      -12.04713424,      -12.19273005,      -9.128977437
          0,           0,         393,      -14.62958231,      -12.03481238,      -12.20510533,      -9.133139172
          0,           0,         394,       -14.6362454,        -12.052613,      -12.19873537,      -9.134339715
          0,           0,         395,      -14.62377439,      -12.05889122,      -12.19806806,      -9.128000821
          0,           0,         396,      -14.63197152,      -12.07138026,      -12.19946428,      -9.137781484
          0,           0,         397,      -14.60590865,      -12.03876415,      -12.19121216,      -9.119316551
          0,           0,         398,      -14.63537527,      -12.07794796,      -12.18778617,      -9.144932634
          0,           0,         399,      -14.61378957,      -12.04526573,      -12.19362808,      -9.114837318
          0,           0,         400,      -14.62276224,      -12.07151577,      -12.19000912,      -9.130556569
          0,           0,         401,      -14.61719365,      -12.04188676,      -12.18341464,      -9.112507478
          0,           0,         402,      -14.62324698,      -12.05979751,      -12.19227774,      -9.125296346
          0,           0,         403,       -14.6167463,      -12.07305156,      -12.18593685,       -9.13118316
          0,           0,         404,      -14.62139945,      -12.06279241,      -12.19466078,      -9.131843795
          0,           0,         405,      -14.62727865,      -12.06889797,      -12.19663521,      -9.134889847
          0,           0,         406,      -14.62115971,      -12.05384077,      -12.19914086,      -9.127426529
          0,           0,         407,      -14.63129225,      -12.07732654,      -12.19914644,      -9.140696058
          0,           0,         408,      -14.62092299,      -12.05967117,      -12.19598656,      -9.123964796
          0,           0,         409,      -14.62808885,      -12.07579648,      -12.17126634,      -9.131011429
          0,           0,         410,      -14.62761161,      -12.07767593,      -12.21284012,       -9.13847381
          0,           0,         411,      -14.63082386,      -12.08919331,      -12.19330977,      -9.138881023
          0,           0,         412,      -14.64090671,      -12.08656241,      -12.19935147,      -9.146070583
          0,           0,         413,        -14.618404,      -12.07410388,      -12.18263571,      -9.133174291
          0,           0,         414,      -14.62239863,      -12.07195627,      -12.18608453,      -9.124521184
          0,           0,         415,      -14.63040866,      -12.07590196,      -12.18286965,      -9.137578262
          0,           0,         416,      -14.64074811,      -12.08027763,       -12.2049271,       -9.14089896
          0,           0,         417,      -14.63111875,      -12.07431565,      -12.19543137,      -9.134119646
          0,           0,         418,      -14.64167778,       -12.0848306,      -12.20131427,      -9.137450675
          0,           0,         419,      -14.64036553,      -12.10038007,      -12.19257684,      -9.148604033
          0,           0,         420,      -14.62412241,       -12.0623648,      -12.19646412,      -9.130153961
          0,           0,         421,      -14.62554775,      -12.07392653,      -12.18936674,       -9.13530893
          0,           0,         422,       -14.6385138,      -12.08672075,      -12.20312224,       -9.14130756
          0,           0,         423,      -14.62171543,      -12.06755428,      -12.19452533,      -9.128243599
          0,           0,         424,      -14.63148052,      -12.08212381,      -12.19033101,      -9.141344407
          0,           0,         425,       -14.6326898,      -12.08268351,      -12.20490506,      -9.137658818
          0,           0,         426,      -14.62026319,      -12.06436463,      -12.19943671,      -9.121275804
          0,           0,         427,        -14.619434,      -12.06865179,      -12.20145972,      -9.123407449
          0,           0,         428,       -14.6239527,      -12.07896471,      -12.18837453,       -9.13080968
          0,           0,         429,      -14.61966901,      -12.06606606,      -12.20129933,      -9.124117961
          0,           0,         430,      -14.62545321,      -12.06305237,      -12.19516991,      -9.127198313
          0,           0,         431,      -14.64166607,      -12.08454964,       -12.2003348,      -9.145492654
          0,           0,         432,      -14.62408024,      -12.06800355,       -12.1861521,      -9.130569836
          0,           0,         433,      -14.60838977,      -12.05974991,       -12.1847935,      -9.111705444
          0,           0,         434,      -14.61354736,      -12.05391946,      -12.18559457,      -9.124258701
          0,           0,         435,      -14.62247057,      -12.06436984,      -12.18814373,      -9.132663757
          0,           0,         436,      -14.62809343,       -12.0679354,      -12.19573673,      -9.128669357
          0,           0,         437,      -14.62418162,      -12.05663271,      -12.20524486,      -9.131286342
          0,           0,         438,      -14.62899391,      -12.07716963,      -12.19257189,      -9.136233221
          0,           0,         439,      -14.62792608,      -12.07206491,      -12.18910912,      -9.128534135
          0,           0,         440,       -14.6039571,      -12.03857351,      -12.19721518,      -9.113652387
          0,           0,         441,      -14.63126578,      -12.08108499,      -12.19715692,      -9.141718502
          0,           0,         442,      -14.62885139,      -12.08121407,      -12.19915043,      -9.132329803
          0,           0,         443,      -14.62136243,       -12.0838862,      -12.19770072,        -9.1321917
          0,           0,         444,      -14.62708973,      -12.07284002,      -12.20767486,      -9.135769107
          0,           0,         445,      -14.61471444,      -12.06660654,      -12.18680668,      -9.132023489
          0,           0,         446,      -14.62362206,      -12.07981992,      -12.20289555,      -9.137718987
          0,           0,         447,      -14.59961543,      -12.05579519,      -12.17675311,      -9.115858444
          0,           0,         448,       -14.6200771,       -12.0547609,      -12.19963608,      -9.125762165
          0,           0,         449,      -14.62184551,      -12.06804181,      -12.18234229,      -9.126021781
          0,           0,         450,      -14.62714598,      -12.07626889,      -12.19650048,      -9.138343949
          0,           0,         451,      -14.63048425,      -12.07702259,      -12.20305498,      -9.138823208
          0,           0,         452,      -14.61842919,      -12.07662659,      -12.19748171,      -9.130134161
          0,           0,         453,      -14.61704366,       -12.0698846,      -12.18418105,      -9.118998297
          0,           0,         454,       -14.6276625,      -12.07726781,      -12.19511464,      -9.137067656
          0,           0,         455,      -14.63604822,      -12.07990444,      -12.18452794,      -9.137407891
          0,           0,         456,       -14.6295323,      -12.06462386,      -12.19631396,       -9.13359811
          0,           0,         457,      -14.62393605,      -12.07528072,      -12.20183556,       -9.14059864
          0,           0,         458,      -14.61477194,      -12.06863531,      -12.19090907,      -9.128987934
          0,           0,         459,      -14.59657526,      -12.01098048,      -12.19838331,         -9.091669
          0,           0,         460,      -14.60708319,      -12.04729397,      -12.17891486,      -9.115374516
          0,           0,         461,      -14.62538493,       -12.0703588,      -12.20294571,      -9.129096601
          0,           0,         462,      -14.63189796,      -12.09477543,      -12.19449992,      -9.143588226
          0,           0,         463,      -14.61150483,      -12.06611438,      -12.18451563,      -9.116857881
          0,           0,         464,      -14.63234609,       -12.0841252,      -12.20025872,      -9.138412838
          0,           0,         465,       -14.6189059,      -12.07014436,      -12.19107617,      -9.127221179
          0,           0,         466,      -14.61980411,      -12.05942632,      -12.20682353,      -9.126102164
          0,           0,         467,      -14.62116844,       -12.0664113,       -12.1937979,      -9.127755241
          0,           0,         468,      -14.63100547,      -12.07719183,      -12.19105197,      -9.134633978
          0,           0,         469,      -14.63694297,      -12.09524883,       -12.1882167,      -9.147108389
          0,           0,         470,      -14.63160941,      -12.08055057,      -12.20711854,      -9.141641222
          0,           0,         471,      -14.63844008,      -12.08729543,      -12.19746258,      -9.143682431
          0,           0,         472,      -14.60154759,      -12.04174764,      -12.19408754,      -9.109540048
          0,           0,         473,      -14.63712961,      -12.07420183,      -12.19520807,      -9.138361319
          0,           0,         474,       -14.6329862,      -12.07132166,        -12.196703,      -9.137047584
          0,           0,         475,       -14.6226127,       -12.0726182,      -12.20278914,      -9.128696093
          0,           0,         476,      -14.62985612,      -12.06303624,      -12.19813234,      -9.132340417
          0,           0,         477,      -14.63835218,      -12.08868586,      -12.20000381,      -9.145289456
          0,           0,         478,      -14.60926662,      -12.05569822,      -12.19149637,      -9.113794798
          0,           0,         479,      -14.62023252,      -12.05953859,      -12.16367965,      -9.123993318
          0,           0,         480,      -14.62042677,      -12.06033529,      -12.20240486,      -9.125593772
          0,           0,         481,      -14.61802539,      -12.07441548,      -12.17606592,      -9.123505074
          0,           0,         482,      -14.62351768,      -12.06823623,      -12.18951073,      -9.134002519
          0,           0,         483,      -14.62240608,      -12.06695252,      -12.20742239,      -9.133792205
          0,           0,         484,      -14.63372912,      -12.07840814,      -12.19407668,      -9.140337279
          0,           0,         485,       -14.6232148,      -12.06159046,      -12.19752773,      -9.128915361
          0,           0,         486,      -14.62634192,      -12.06620894,      -12.19165127,      -9.134466067
          0,           0,         487,      -14.63438245,      -12.06848122,        -12.186567,      -9.136370556
          0,           0,         488,      -14.63570988,      -12.07649707,      -12.19269423,      -9.137308947
          0,           0,         489,      -14.63048401,      -12.09045725,      -12.19032826,      -9.138617134
          0,           0,         490,      -14.63229448,      -12.09536356,      -12.19235634,      -9.143765945
          0,           0,         491,       -14.6372455,      -12.08819288,      -12.20770425,      -9.151779843
          0,           0,         492,      -14.63627547,      -12.09070389,      -12.20576557,      -9.140908626
          0,           0,         493,       -14.6481543,       -12.0869527,      -12.20820799,      -9.154271715
          0,           0,         494,      -14.60758072,      -12.05698275,      -12.15948535,      -9.116855756
          0,           0,         495,      -14.62738073,      -12.07068475,      -12.19164598,      -9.132156344
          0,           0,         496,      -14.62229946,       -12.0900601,      -12.18108666,      -9.136431002
          0,           0,         497,      -14.61824657,      -12.06443694,      -12.18571558,      -9.130003207
          0,           0,         498,      -14.62112059,       -12.0659036,      -12.18730353,      -9.128260966
          0,           0,         499,      -14.61655588,      -12.08459591,       -12.1881919,      -9.133707105
          0,           0,         500,      -14.61846605,      -12.07080178,      -12.19357286,      -9.125029625
          0,           0,         501,      -14.63254758,      -12.08455303,      -12.19788794,       -9.14336053
          0,           0,         502,      -14.61089802,      -12.06067053,      -12.18322418,      -9.121204828
          0,           0,         503,      -14.63360202,      -12.08502257,      -12.19528034,       -9.14148396
          0,           0,         504,      -14.62868639,      -12.07713761,      -12.20128568,      -9.134714788
          0,           0,         505,      -14.63064836,      -12.06984285,      -12.17888883,      -9.135759809
          0,           0,         506,      -14.61824029,      -12.06824177,      -12.19898055,      -9.130714433
          0,           0,         507,      -14.60326538,      -12.04617783,      -12.19540127,      -9.118614071
          0,           0,         508,      -14.62168881,      -12.06003874,       -12.1846102,      -9.125125416
          0,           0,         509,       -14.6272259,      -12.06900328,      -12.20303475,      -9.134231322
          0,           0,         510,      -14.62805656,      -12.08052125,      -12.20818709,      -9.132631117
          0,           0,         511,       -14.6250943,      -12.06565887,      -12.18433044,      -9.135042819
          0,           0,         512,      -14.61963865,      -12.06910186,      -12.18757182,      -9.134461026
          0,           0,         513,      -14.62062579,      -12.06390009,      -12.20154127,      -9.127745773
          0,           0,         514,      -14.63042136,      -12.08101436,      -12.19545737,       -9.13863779
          0,           0,         515,         -14.63623,      -12.06675123,      -12.19507897,      -9.134934833
          0,           0,         516,      -14.63789927,      -12.07733146,      -12.20257219,       -9.14831561
          0,           0,         517,      -14.62632847,      -12.07866086,      -12.19096098,      -9.136360928
          0,           0,         518,       -14.6266282,      -12.06807825,      -12.19983047,      -9.134089303
          0,           0,         519,      -14.60493486,      -12.06737022,       -12.1954349,      -9.132954698
          0,           0,         520,      -14.62781855,       -12.0753665,      -12.18944393,      -9.124290051
          0,           0,         521,      -14.63510279,       -12.0722629,       -12.1934667,      -9.135039659
          0,           0,         522,      -14.62815348,      -12.08717529,      -12.19906884,      -9.149540351
          0,           0,         523,      -14.63595859,      -12.09425401,      -12.20252588,      -9.145754408
          0,           0,         524,      -14.63955145,      -12.07207211,      -12.19824746,      -9.133462195
          0,           0,         525,      -14.62055567,      -12.08150936,      -12.18629758,      -9.128100459
          0,           0,         526,      -14.61981844,      -12.04838925,      -12.19328955,      -9.118458927
          0,           0,         527,      -14.63273773,      -12.07123194,      -12.19071416,      -9.132494302
          0,           0,         528,      -14.64054682,      -12.09243859,      -12.19936211,      -9.150031869
          0,           0,         529,      -14.63273606,      -12.08294004,      -12.20088268,      -9.134812105
          0,           0,         530,      -14.63568222,      -12.08941615,      -12.19805328,      -9.144812247
          0,           0,         531,      -14.62927681,      -12.08245155,      -12.20247045,      -9.148955911
          0,           0,         532,       -14.6456245,       -12.0825578,      -12.19645817,      -9.144883648
          0,           0,         533,       -14.6134394,      -12.05806122,      -12.19011816,      -9.121641003
          0,           0,         534,      -14.62176864,      -12.07715617,      -12.20074068,      -9.135796225
          0,           0,         535,      -14.64532308,      -12.09687225,      -12.19931774,      -9.149748916
          0,           0,         536,       -14.6334416,      -12.07465706,      -12.19299706,       -9.13373904
          0,           0,         537,      -14.62538866,      -12.08502416,      -12.20023679,      -9.138676109
          0,           0,         538,      -14.61278804,      -12.06167721,      -12.17973481,      -9.118794512
          0,           0,         539,      -14.60022549,      -12.03446713,      -12.19616369,      -9.107295521
          0,           0,         540,      -14.62501502,      -12.07526575,      -12.19542648,      -9.134396338
          0,           0,         541,      -14.62273573,      -12.06847802,      -12.19975807,      -9.129388714
          0,           0,         542,      -14.61718949,      -12.06604939,      -12.19765092,      -9.134024829
          0,           0,         543,      -14.62602323,       -12.0647737,      -12.19575591,      -9.132858528
          0,           0,         544,      -14.62842516,      -12.05365902,      -12.20245133,      -9.122885808
          0,           0,         545,      -14.63553692,      -12.08289016,      -12.20307552,      -9.139859695
          0,           0,         546,      -14.64312293,      -12.07676182,      -12.19961958,       -9.13742194
          0,           0,         547,      -14.62440066,      -12.07403187,      -12.19187596,        -9.1313602
          0,           0,         548,      -14.62154103,      -12.05569083,      -12.18667034,      -9.122848294
          0,           0,         549,      -14.64087583,        -12.089319,      -12.20286221,      -9.145231616
          0,           0,         550,      -14.61748062,      -12.06078948,      -12.19793398,      -9.126248323
          0,           0,         551,      -14.63672738,      -12.06724079,      -12.18905206,       -9.12817956
          0,           0,         552,       -14.6362349,      -12.09230137,      -12.19518552,      -9.148272004
          0,           0,         553,      -14.63240081,      -12.09212077,      -12.20227681,      -9.148650386
          0,           0,         554,      -14.62128809,      -12.06085854,        -12.192405,      -9.131192235
          0,           0,         555,      -14.63357124,      -12.06628341,      -12.20487189,      -9.134064432
          0,           0,         556,      -14.62648964,      -12.06958363,      -12.19990921,      -9.130130884
          0,           0,         557,      -14.61262929,      -12.05625514,      -12.19614547,      -9.127224602
          0,           0,         558,      -14.62812155,      -12.07370219,      -12.20206006,      -9.134283999
          0,           0,         559,      -14.63551244,      -12.07237962,      -12.19089003,      -9.135576835
          0,           0,         560,      -14.63100736,      -12.07795765,      -12.19929907,      -9.139694957
          0,           0,         561,      -14.62064776,      -12.07162972,      -12.19055387,      -9.135045991
          0,           0,         562,      -14.61439525,      -12.08324304,      -12.18848425,      -9.126043376
          0,           0,         563,      -14.62340315,      -12.08310985,      -12.18921249,      -9.138917459
          0,           0,         564,      -14.63314596,      -12.08404505,      -12.19780559,      -9.144398808
          0,           0,         565,      -14.63139563,      -12.09172482,      -12.19504736,      -9.133850675
          0,           0,         566,      -14.61242176,      -12.06576041,      -12.17147346,      -9.120933015
          0,           0,         567,      -14.62027099,      -12.08123437,      -12.19267143,      -9.128297553
          0,           0,         568,      -14.62706394,      -12.07629917,      -12.19672004,      -9.134792221
          0,           0,         569,      -14.62813081,      -12.08838946,       -12.1909856,      -9.135511294
          0,           0,         570,      -14.62083115,      -12.07722402,       -12.1854202,      -9.127810759
          0,           0,         571,      -14.62598447,      -12.07536495,        -12.187982,      -9.135232631
          0,           0,         572,      -14.63001469,      -12.06554835,      -12.20602929,      -9.134112407
          0,           0,         573,      -14.62949996,      -12.08321226,      -12.18429389,      -9.136390521
          0,           0,         574,      -14.63428532,      -12.08126932,      -12.19704686,      -9.129818113
          0,           0,         575,      -14.62304218,       -12.0612803,       -12.1912312,      -9.132836316
          0,           0,         576,      -14.62385365,      -12.08000076,      -12.19508514,      -9.129608207
          0,           0,         577,      -14.62357037,       -12.0766774,      -12.18488165,      -9.130928177
          0,           0,         578,      -14.63692656,      -12.08573569,      -12.19665018,       -9.14273871
          0,           0,         579,      -14.62325466,      -12.06296202,      -12.19372889,       -9.12575915
          0,           0,         580,      -14.63489239,      -12.08416343,      -12.20068857,       -9.13961475
          0,           0,         581,      -14.61331145,      -12.05865736,      -12.19220822,      -9.117555159
          0,           0,         582,       -14.6378266,      -12.08609243,      -12.19482687,       -9.14072865
          0,           0,         583,       -14.6352729,       -12.0828936,      -12.19349706,      -9.147111522
          0,           0,         584,      -14.63155096,      -12.08750642,      -12.20394129,      -9.142915252
          0,           0,         585,      -14.61901406,      -12.05858033,      -12.18303425,      -9.123779343
          0,           0,         586,      -14.62224839,       -12.0453406,       -12.1853204,      -9.114342657
          0,           0,         587,      -14.63714149,      -12.07762718,       -12.1975177,      -9.138297947
          0,           0,         588,      -14.62816609,      -12.07727538,      -12.18601056,      -9.136984702
          0,           0,         589,      -14.63374639,       -12.0772903,      -12.20579331,      -9.132716308
          0,           0,         590,      -14.61945745,      -12.08059574,      -12.18135122,      -9.131318438
          0,           0,         591,      -14.63779652,      -12.07871305,       -12.2017794,      -9.142817777
          0,           0,         592,      -14.62677208,      -12.07912368,      -12.19580058,       -9.13409061
          0,           0,         593,      -14.63068131,      -12.08484009,      -12.19716523,      -9.144358404
          0,           0,         594,      -14.63135791,      -12.06409001,      -12.19142404,      -9.128033659
          0,           0,         595,      -14.62222344,      -12.06968219,      -12.17145391,      -9.121775207
          0,           0,         596,      -14.62306294,      -12.06682341,      -12.19387408,      -9.130628153
          0,           0,         597,      -14.63032318,      -12.08679366,      -12.18516959,      -9.136315834
          0,           0,         598,      -14.61291652,      -12.05953263,       -12.1963039,      -9.118696456
          0,           0,         599,        -14.618287,      -12.07004633,      -12.19994126,      -9.130510963
          0,           0,         600,      -14.64670138,      -12.09136639,      -12.19566089,      -9.150655663
