VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         153,      -7.725124276,      -4.500195726,      -5.402044493,      -2.221793624
          0,           0,         154,      -7.752835401,      -4.528032681,       -5.43077342,      -2.249998813
          0,           0,         155,      -7.780554952,      -4.555885661,       -5.45951273,      -2.278217999
          0,           0,         156,      -7.808282971,      -4.583753972,       -5.48826091,      -2.306450318
          0,           0,         157,      -7.836019568,      -4.611636968,      -5.517016476,      -2.334694964
          0,           0,         158,       -7.86376492,      -4.639534046,      -5.545777969,      -2.362951187
          0,           0,         159,      -7.891519253,      -4.667444651,      -5.574543978,      -2.391218285
          0,           0,         160,       -7.91928283,      -4.695368275,      -5.603313148,      -2.419495594
          0,           0,         161,      -7.947055958,      -4.723304457,      -5.632084186,      -2.447782503
          0,           0,         162,      -7.974839035,      -4.751252773,      -5.660855957,      -2.476078478
          0,           0,         163,      -8.002632519,      -4.779212904,      -5.689627357,      -2.504383068
          0,           0,         164,      -8.030436732,       -4.80718453,        -5.7183971,      -2.532695721
          0,           0,         165,      -8.058252139,      -4.835167378,       -5.74716413,      -2.561016023
          0,           0,         166,      -8.086079286,      -4.863161225,      -5.775927511,      -2.589343648
          0,           0,         167,      -8.113918738,      -4.891165896,      -5.804686365,      -2.617678312
          0,           0,         168,      -8.141771062,      -4.919181255,      -5.833439879,      -2.646019756
          0,           0,         169,      -8.169636821,       -4.94720721,      -5.862187285,      -2.674367752
          0,           0,         170,      -8.197516614,      -4.975243708,       -5.89092789,      -2.702722124
          0,           0,         171,       -8.22541105,      -5.003290737,      -5.919661052,      -2.731082742
          0,           0,         172,      -8.253320769,      -5.031348327,       -5.94838621,      -2.759449525
          0,           0,         173,      -8.281246418,      -5.059416548,      -5.977102871,      -2.787822438
          0,           0,         174,      -8.309188659,      -5.087495506,      -6.005810607,      -2.816201486
          0,           0,         175,      -8.337148176,      -5.115585349,      -6.034509075,      -2.844586728
          0,           0,         176,      -8.365125664,      -5.143686264,      -6.063197988,       -2.87297827
          0,           0,         177,       -8.39312182,      -5.171798468,      -6.091877139,      -2.901376246
          0,           0,         178,      -8.421137352,      -5.199922218,      -6.120546385,      -2.929780847
          0,           0,         179,      -8.449172978,      -5.228057803,      -6.149205656,      -2.958192299
          0,           0,         180,      -8.477229417,      -5.256205543,      -6.177854972,      -2.986610865
          0,           0,         181,      -8.505307387,      -5.284365787,      -6.206494383,      -3.015036846
          0,           0,         182,      -8.533407593,      -5.312538911,      -6.235124049,      -3.043470568
          0,           0,         183,      -8.561530692,      -5.340725305,      -6.263744313,      -3.071912371
          0,           0,         184,      -8.589677553,      -5.368925418,      -6.292355106,      -3.100362755
          0,           0,         185,      -8.617848871,      -5.397139703,      -6.320956886,      -3.128822122
          0,           0,         186,       -8.64604527,      -5.425368628,      -6.349550133,      -3.157290876
          0,           0,         187,      -8.674267447,      -5.453612683,      -6.378135306,      -3.185769502
          0,           0,         188,      -8.702516097,      -5.481872375,      -6.406712909,      -3.214258526
          0,           0,         189,      -8.730791911,      -5.510148226,      -6.435283479,      -3.242758482
          0,           0,         190,      -8.759095541,      -5.538440768,      -6.463847602,      -3.271269918
          0,           0,         191,      -8.787427651,      -5.566750548,      -6.492405905,      -3.299793402
          0,           0,         192,      -8.815788855,       -5.59507812,      -6.520959092,      -3.328329502
          0,           0,         193,      -8.844179798,      -5.623424049,      -6.549507857,      -3.356878819
          0,           0,         194,      -8.872601079,      -5.651788908,      -6.578052936,      -3.385441953
          0,           0,         195,      -8.901053292,      -5.680173271,      -6.606595117,      -3.414019527
          0,           0,         196,      -8.929537011,      -5.708577721,      -6.635135222,      -3.442612154
          0,           0,         197,       -8.95805279,       -5.73700284,      -6.663674063,      -3.471220463
          0,           0,         198,      -8.986601176,      -5.765449213,      -6.692212537,      -3.499845086
          0,           0,         199,      -9.015182692,      -5.793917426,      -6.720751484,      -3.528486666
          0,           0,         200,       -9.04379789,       -5.82240807,      -6.749291884,      -3.557145884
          0,           0,         201,      -9.072447182,      -5.850921714,       -6.77783456,      -3.585823313
          0,           0,         202,      -9.101131108,      -5.879458944,      -6.806380496,      -3.614519651
          0,           0,         203,        -9.1298501,      -5.908020334,      -6.834930617,      -3.643235518
          0,           0,         204,      -9.158604607,      -5.936606452,      -6.863485873,      -3.671971567
          0,           0,         205,      -9.187395057,      -5.965217861,      -6.892047293,      -3.700728432
          0,           0,         206,      -9.216221816,      -5.993855114,      -6.920615701,      -3.729506716
          0,           0,         207,       -9.24508535,      -6.022518764,      -6.949192211,      -3.758307105
          0,           0,         208,      -9.273985984,      -6.051209347,      -6.977777678,      -3.787130183
          0,           0,         209,       -9.30292404,      -6.079927388,      -7.006373057,      -3.815976534
          0,           0,         210,      -9.331899867,      -6.108673409,      -7.034979349,       -3.84484677
          0,           0,         211,      -9.360913811,       -6.13744792,      -7.063597463,      -3.873741502
          0,           0,         212,      -9.389966181,      -6.166251424,      -7.092228409,      -3.902661326
          0,           0,         213,      -9.419057211,      -6.195084396,      -7.120873116,      -3.931606754
          0,           0,         214,      -9.448187248,      -6.223947321,       -7.14953234,      -3.960578425
          0,           0,         215,      -9.477356513,      -6.252840662,      -7.178207261,      -3.989576879
          0,           0,         216,      -9.506565168,      -6.281764853,      -7.206898565,      -4.018602523
          0,           0,         217,      -9.535813567,      -6.310720348,      -7.235607133,      -4.047656036
          0,           0,         218,      -9.565101816,      -6.339707564,      -7.264334007,      -4.076737875
          0,           0,         219,      -9.594430083,        -6.3687269,      -7.293079799,      -4.105848444
          0,           0,         220,      -9.623798701,      -6.397778771,      -7.321845581,      -4.134988377
          0,           0,         221,      -9.653207664,      -6.426863545,      -7.350631975,      -4.164158018
          0,           0,         222,      -9.682657261,      -6.455981606,      -7.379439824,      -4.193357907
          0,           0,         223,      -9.712147525,      -6.485133302,      -7.408269927,      -4.222588415
          0,           0,         224,      -9.741678643,      -6.514318979,      -7.437123162,      -4.251850065
          0,           0,         225,      -9.771250591,      -6.543538944,      -7.465999876,      -4.281143029
          0,           0,         226,      -9.800863711,      -6.572793541,      -7.494901344,      -4.310468037
          0,           0,         227,      -9.830517902,      -6.602083058,      -7.523827831,      -4.339825247
          0,           0,         228,      -9.860213231,      -6.631407767,      -7.552780195,      -4.369214981
          0,           0,         229,      -9.889949921,      -6.660767976,      -7.581758986,      -4.398637745
          0,           0,         230,      -9.919727855,      -6.690163917,      -7.610764947,      -4.428093799
          0,           0,         231,      -9.949547025,       -6.71959583,      -7.639798378,      -4.457583326
          0,           0,         232,      -9.979407867,      -6.749064021,      -7.668860573,      -4.487107152
          0,           0,         233,      -10.00930976,      -6.778568591,      -7.697951353,      -4.516664772
          0,           0,         234,      -10.03925343,      -6.808109864,      -7.727071474,      -4.546257256
          0,           0,         235,      -10.06923829,      -6.837687969,        -7.7562219,      -4.575884246
          0,           0,         236,       -10.0992646,      -6.867303095,      -7.785402516,      -4.605546269
          0,           0,         237,      -10.12933228,      -6.896955441,      -7.814614144,      -4.635243576
          0,           0,         238,      -10.15944153,      -6.926645159,       -7.84385742,      -4.664976437
          0,           0,         239,      -10.18959176,      -6.956372351,      -7.873131684,      -4.694744677
          0,           0,         240,      -10.21978374,      -6.986137262,      -7.902439157,      -4.724549281
          0,           0,         241,      -10.25001676,      -7.015939918,      -7.931779115,      -4.754389582
          0,           0,         242,       -10.2802908,      -7.045780449,       -7.96115193,      -4.784265997
          0,           0,         243,      -10.31060622,      -7.075659021,      -7.990558156,      -4.814179085
          0,           0,         244,      -10.34096265,      -7.105575684,      -8.019998373,      -4.844128669
          0,           0,         245,      -10.37135999,      -7.135530519,       -8.04947235,       -4.87411472
          0,           0,         246,      -10.40179851,      -7.165523641,      -8.078981544,      -4.904138056
          0,           0,         247,      -10.43227758,      -7.195555042,      -8.108524496,      -4.934197848
          0,           0,         248,       -10.4627979,      -7.225624887,      -8.138103868,      -4.964295089
          0,           0,         249,      -10.49335841,      -7.255733128,      -8.167717075,      -4.994429132
          0,           0,         250,      -10.52395987,       -7.28587988,      -8.197366619,      -5.024600699
          0,           0,         251,      -10.55460127,      -7.316065088,      -8.227051201,      -5.054808991
          0,           0,         252,      -10.58528309,      -7.346288782,      -8.256772466,      -5.085054861
          0,           0,         253,      -10.61600598,      -7.376551159,       -8.28653014,      -5.115338925
          0,           0,         254,      -10.64676761,      -7.406851925,      -8.316323016,      -5.145658917
          0,           0,         255,      -10.67756996,      -7.437191342,      -8.346152501,      -5.176017384
          0,           0,         256,      -10.70841269,       -7.46756932,      -8.376020014,      -5.206413335
          0,           0,         257,      -10.73929527,      -7.497985939,      -8.405924061,      -5.236847411
          0,           0,         258,      -10.77021704,      -7.528441008,      -8.435865321,      -5.267318746
          0,           0,         259,      -10.80117761,      -7.558934444,      -8.465842357,      -5.297826623
          0,           0,         260,      -10.83217878,      -7.589466546,      -8.495858307,      -5.328373537
          0,           0,         261,      -10.86321797,      -7.620036914,      -8.525908778,      -5.358956831
          0,           0,         262,      -10.89429708,      -7.650645812,      -8.555999673,      -5.389578347
          0,           0,         263,      -10.92541573,      -7.681293036,      -8.586127328,      -5.420237839
          0,           0,         264,      -10.95657197,      -7.711978506,      -8.616293207,      -5.450934275
          0,           0,         265,      -10.98776706,      -7.742702219,      -8.646493901,      -5.481668369
          0,           0,         266,      -11.01900079,      -7.773464198,       -8.67673686,       -5.51243973
          0,           0,         267,      -11.05027316,      -7.804264224,      -8.707014427,      -5.543248331
          0,           0,         268,      -11.08158265,      -7.835102148,      -8.737330445,      -5.574094069
          0,           0,         269,      -11.11293158,      -7.865978394,      -8.767685031,       -5.60497846
          0,           0,         270,      -11.14431943,      -7.896892604,      -8.798075822,      -5.635901206
          0,           0,         271,      -11.17574391,      -7.927844453,      -8.828503957,      -5.666859382
          0,           0,         272,       -11.2072064,      -7.958834204,      -8.858973458,      -5.697855606
          0,           0,         273,      -11.23870491,      -7.989861049,      -8.889478602,      -5.728887682
          0,           0,         274,      -11.27023951,       -8.02092578,      -8.920020353,      -5.759955714
          0,           0,         275,      -11.30181497,      -8.052028468,      -8.950600881,      -5.791063012
          0,           0,         276,      -11.33342805,      -8.083168471,      -8.981221268,      -5.822209343
          0,           0,         277,      -11.36507742,      -8.114345711,      -9.011878527,      -5.853390746
          0,           0,         278,      -11.39675948,      -8.145559819,      -9.042570978,      -5.884606212
          0,           0,         279,      -11.42848058,      -8.176811085,      -9.073300356,      -5.915861527
          0,           0,         280,      -11.46023843,      -8.208099469,      -9.104074043,      -5.947149609
          0,           0,         281,       -11.4920342,      -8.239425087,      -9.134882049,      -5.978478955
          0,           0,         282,      -11.52385974,      -8.270787245,      -9.165726184,      -6.009838667
          0,           0,         283,       -11.5557283,      -8.302186015,      -9.196606185,      -6.041240775
          0,           0,         284,      -11.58763323,      -8.333622079,      -9.227533893,      -6.072679554
          0,           0,         285,      -11.61956887,      -8.365093834,      -9.258475202,      -6.104151028
          0,           0,         286,      -11.65154449,      -8.396602291,      -9.289477938,      -6.135662207
          0,           0,         287,      -11.68355204,      -8.428147505,      -9.320514251,      -6.167206796
          0,           0,         288,        -11.715594,      -8.459728018,      -9.351578885,      -6.198784253
          0,           0,         289,       -11.7476756,      -8.491345636,      -9.382687799,       -6.23040435
          0,           0,         290,      -11.77978181,      -8.522997457,      -9.413833815,      -6.262047113
          0,           0,         291,      -11.81194252,      -8.554688037,      -9.445013561,      -6.293745371
          0,           0,         292,       -11.8441264,      -8.586413347,       -9.47623598,      -6.325472161
          0,           0,         293,      -11.87633097,      -8.618172394,      -9.507472926,      -6.357217791
          0,           0,         294,      -11.90858711,      -8.649969873,      -9.538767085,      -6.389019764
          0,           0,         295,      -11.94086977,      -8.681800757,       -9.57009743,      -6.420843463
          0,           0,         296,      -11.97319191,      -8.713667862,      -9.601461734,      -6.452708115
          0,           0,         297,       -12.0055613,      -8.745571723,       -9.63287136,      -6.484620744
          0,           0,         298,      -12.03795342,      -8.777510055,      -9.664323637,      -6.516560861
          0,           0,         299,      -12.07037166,      -8.809482006,      -9.695788383,       -6.54852374
          0,           0,         300,      -12.10283461,      -8.841491358,      -9.727275989,      -6.580526916
          0,           0,         301,      -12.13532002,       -8.87353285,      -9.758826477,      -6.612561529
          0,           0,         302,      -12.16783579,      -8.905609402,      -9.790416217,      -6.644628302
          0,           0,         303,      -12.20042233,      -8.937724444,      -9.822049941,      -6.676758768
          0,           0,         304,      -12.23298988,      -8.969870663,      -9.853688154,      -6.708895875
          0,           0,         305,      -12.26561286,      -9.002050189,      -9.885351943,      -6.741054502
          0,           0,         306,      -12.29827411,      -9.034267131,      -9.917087632,      -6.773279894
          0,           0,         307,      -12.33095746,      -9.066517001,      -9.948854959,      -6.805513754
          0,           0,         308,      -12.36368286,      -9.098802064,      -9.980648341,      -6.837798325
          0,           0,         309,      -12.39644456,      -9.131120784,      -10.01250987,       -6.87010389
          0,           0,         310,      -12.42920001,      -9.163474594,      -10.04430337,      -6.902447405
          0,           0,         311,      -12.46206653,       -9.19586374,      -10.07623578,      -6.934851245
          0,           0,         312,       -12.4949281,      -9.228284924,      -10.10821968,      -6.967265587
          0,           0,         313,      -12.52778439,      -9.260738391,      -10.14014857,      -6.999708488
          0,           0,         314,      -12.56071535,      -9.293231421,      -10.17217644,      -7.032200596
          0,           0,         315,      -12.59367816,      -9.325756819,      -10.20420085,       -7.06473288
          0,           0,         316,      -12.62668545,      -9.358320055,      -10.23629377,      -7.097306456
          0,           0,         317,      -12.65962252,      -9.390901033,       -10.2684042,      -7.129816748
          0,           0,         318,      -12.69267594,      -9.423526641,      -10.30054882,      -7.162455183
          0,           0,         319,      -12.72573721,      -9.456180414,      -10.33262658,      -7.195088721
          0,           0,         320,      -12.75882697,      -9.488870785,      -10.36496849,      -7.227740048
          0,           0,         321,      -12.79197847,      -9.521596933,      -10.39711933,      -7.260452624
          0,           0,         322,      -12.82518452,      -9.554360445,      -10.42935928,      -7.293228826
          0,           0,         323,       -12.8583557,      -9.587162838,      -10.46174578,      -7.326004799
          0,           0,         324,      -12.89165628,      -9.619983479,      -10.49410761,      -7.358873083
          0,           0,         325,      -12.92488333,      -9.652830251,      -10.52635003,       -7.39165464
          0,           0,         326,      -12.95821822,      -9.685736048,      -10.55885471,      -7.424580133
          0,           0,         327,      -12.99153698,      -9.718665205,       -10.5913797,        -7.4574869
          0,           0,         328,       -13.0248924,      -9.751629184,      -10.62378345,      -7.490466153
          0,           0,         329,       -13.0580155,      -9.784597932,      -10.65628678,      -7.523148151
          0,           0,         330,      -13.09158486,      -9.817629893,      -10.68871268,      -7.556331628
          0,           0,         331,      -13.12510051,      -9.850705268,      -10.72145736,      -7.589486776
          0,           0,         332,      -13.15859514,      -9.883800539,      -10.75391984,      -7.622464721
          0,           0,         333,      -13.19189025,      -9.916918802,      -10.78643193,      -7.655437798
          0,           0,         334,      -13.22549579,      -9.950089483,      -10.81919672,      -7.688581884
          0,           0,         335,      -13.25907411,      -9.983279093,      -10.85176669,       -7.72183624
