VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.919735278,      -1.672748658,      -2.536945814,      0.6272483647
          0,           0,          32,      -4.952637736,      -1.701169415,      -2.578390233,      0.5962360591
          0,           0,          33,       -4.98374784,      -1.728496225,      -2.618066092,       0.566541677
          0,           0,          34,      -5.012904022,      -1.754789909,      -2.655482602,       0.538238278
          0,           0,          35,      -5.040090236,      -1.780134076,      -2.690257167,      0.5113330814
          0,           0,          36,      -5.065451011,      -1.804627998,      -2.722218651,      0.4857542389
          0,           0,          37,      -5.089254131,      -1.828375833,      -2.751457286,      0.4613621877
          0,           0,          38,      -5.111826692,      -1.851477061,       -2.77829583,      0.4379761189
          0,           0,          39,      -5.133492578,      -1.874019505,      -2.803206889,      0.4154040067
          0,           0,          40,      -5.154527236,      -1.896077499,      -2.826706715,      0.3934685032
          0,           0,          41,      -5.175136186,      -1.917712756,      -2.849266367,      0.3720235648
          0,           0,          42,      -5.195453541,      -1.938977048,      -2.871260999,      0.3509605079
          0,           0,          43,      -5.215555072,      -1.959915695,      -2.892953832,      0.3302046559
          0,           0,          44,      -5.235477181,      -1.980570373,      -2.914504056,      0.3097070543
          0,           0,          45,      -5.255236344,      -2.000981348,      -2.935988014,      0.2894335879
          0,           0,          46,      -5.274844059,      -2.021188207,      -2.957425326,      0.2693559854
          0,           0,          47,      -5.294316454,      -2.041230682,       -2.97879723,      0.2494451223
          0,           0,          48,      -5.313675062,      -2.061148094,      -3.000067646,      0.2296703683
          0,           0,          49,      -5.332947658,      -2.080978707,      -3.021199141,      0.2099986925
          0,           0,          50,      -5.352165774,      -2.100758926,      -3.042163096,      0.1903960845
          0,           0,          51,      -5.371361359,      -2.120522511,      -3.062943661,      0.1708297122
          0,           0,          52,      -5.390568713,      -2.140299819,      -3.083539408,      0.1512671903
          0,           0,          53,      -5.409819321,      -2.160117739,      -3.103966006,       0.131679309
          0,           0,          54,      -5.429140707,      -2.179999408,      -3.124251513,      0.1120409956
          0,           0,          55,      -5.448558029,      -2.199964284,        -3.1444323,     0.09233002268
          0,           0,          56,      -5.468092711,      -2.220028289,      -3.164550634,     0.07252786011
          0,           0,          57,      -5.487762273,      -2.240204193,      -3.184650388,     0.05261935008
          0,           0,          58,      -5.507582208,      -2.260501969,      -3.204772648,     0.03259113567
          0,           0,          59,      -5.527564268,      -2.280929228,        -3.2249543,     0.01243298057
          0,           0,          60,      -5.547718298,      -2.301491574,      -3.245227233,   -0.007863843411
          0,           0,          61,      -5.568051425,       -2.32219301,      -3.265618289,    -0.02830597277
          0,           0,          62,      -5.588568364,      -2.343036199,      -3.286148558,    -0.04889801806
          0,           0,          63,      -5.609271809,      -2.364022681,      -3.306834496,    -0.06964295854
          0,           0,          64,      -5.630163094,      -2.385153343,      -3.327686413,    -0.09054262334
          0,           0,          65,      -5.651243797,      -2.406428505,      -3.348711107,     -0.1115988232
          0,           0,          66,      -5.672511843,      -2.427847809,      -3.369914144,     -0.1328106397
          0,           0,          67,      -5.693965446,      -2.449410539,      -3.391296706,     -0.1541772521
          0,           0,          68,       -5.71560421,      -2.471115851,      -3.412857652,     -0.1756986778
          0,           0,          69,      -5.737426482,      -2.492962579,      -3.434595212,     -0.1973740082
          0,           0,          70,      -5.759429789,      -2.514948926,      -3.456501207,     -0.2192017147
          0,           0,          71,      -5.781609628,      -2.537073821,      -3.478580151,     -0.2411787329
          0,           0,          72,      -5.803963166,      -2.559335754,      -3.500829128,     -0.2633033339
          0,           0,          73,      -5.826487177,      -2.581732922,      -3.523247867,     -0.2855734909
          0,           0,          74,      -5.849179389,      -2.604263853,      -3.545829894,     -0.3079877582
          0,           0,          75,      -5.872037548,      -2.626926998,       -3.56857037,     -0.3305445984
          0,           0,          76,      -5.895057563,      -2.649720605,      -3.591466552,     -0.3532412758
          0,           0,          77,      -5.918237313,      -2.672642668,      -3.614516448,     -0.3760765307
          0,           0,          78,      -5.941572171,      -2.695691219,      -3.637718146,     -0.3990470693
          0,           0,          79,      -5.965058768,      -2.718864392,      -3.661068643,     -0.4221504328
          0,           0,          80,      -5.988694292,      -2.742160451,      -3.684565953,     -0.4453845978
          0,           0,          81,      -6.012475739,      -2.765577572,        -3.7082069,      -0.468747503
          0,           0,          82,      -6.036399731,      -2.789113788,      -3.731989542,     -0.4922366586
          0,           0,          83,      -6.060464186,      -2.812767441,      -3.755909852,     -0.5158506197
          0,           0,          84,      -6.084666575,      -2.836536891,      -3.779964467,     -0.5395876825
          0,           0,          85,      -6.109003899,       -2.86042019,      -3.804152673,     -0.5634457035
          0,           0,          86,       -6.13347242,      -2.884415593,      -3.828470934,     -0.5874217794
          0,           0,          87,      -6.158070015,      -2.908521531,      -3.852916548,     -0.6115142464
          0,           0,          88,      -6.182794881,      -2.932736445,      -3.877488392,     -0.6357219105
          0,           0,          89,      -6.207644038,      -2.957058566,      -3.902184089,     -0.6600426285
          0,           0,          90,      -6.232614286,      -2.981486316,      -3.927001175,      -0.684474005
          0,           0,          91,      -6.257702437,      -3.006018135,      -3.951937446,     -0.7090137175
          0,           0,          92,      -6.282908284,      -3.030652709,      -3.976987363,     -0.7336616321
          0,           0,          93,      -6.308230556,        -3.0553887,      -4.002150484,     -0.7584167784
          0,           0,          94,       -6.33366614,      -3.080224621,      -4.027427119,     -0.7832769085
          0,           0,          95,      -6.359212067,      -3.105159125,      -4.052814596,     -0.8082398589
          0,           0,          96,      -6.384866454,      -3.130191073,      -4.078310284,     -0.8333042485
          0,           0,          97,      -6.410627788,       -3.15531929,      -4.103913009,     -0.8584690103
          0,           0,          98,      -6.436494534,      -3.180542641,      -4.129620791,     -0.8837330963
          0,           0,          99,      -6.462464876,      -3.205860031,      -4.155431776,     -0.9090952586
          0,           0,         100,      -6.488536871,      -3.231270359,      -4.181344077,     -0.9345541207
          0,           0,         101,      -6.514708631,      -3.256772595,      -4.207356058,     -0.9601083374
          0,           0,         102,       -6.54097864,      -3.282365793,      -4.233466348,     -0.9857568509
          0,           0,         103,      -6.567345312,      -3.308049086,      -4.259673377,      -1.011498582
          0,           0,         104,      -6.593807257,      -3.333821551,      -4.285975779,      -1.037332577
          0,           0,         105,      -6.620363112,      -3.359682326,      -4.312372116,      -1.063257905
          0,           0,         106,      -6.647011453,      -3.385630588,      -4.338861027,      -1.089273605
          0,           0,         107,      -6.673750908,      -3.411665545,      -4.365441246,      -1.115378742
          0,           0,         108,       -6.70058013,      -3.437786432,      -4.392111564,      -1.141572415
          0,           0,         109,      -6.727498318,      -3.463992643,      -4.418868802,      -1.167854158
          0,           0,         110,      -6.754504017,      -3.490283425,      -4.445714306,      -1.194222939
          0,           0,         111,      -6.781595297,      -3.516657937,      -4.472647645,      -1.220677372
          0,           0,         112,      -6.808771469,      -3.543115523,      -4.499666535,      -1.247217032
          0,           0,         113,      -6.836031545,      -3.569655543,      -4.526770121,      -1.273841255
          0,           0,         114,      -6.863374075,      -3.596277337,      -4.553957847,       -1.30054903
          0,           0,         115,      -6.890797738,      -3.622980267,      -4.581228823,      -1.327339443
          0,           0,         116,      -6.918301023,      -3.649763805,      -4.608581934,       -1.35421147
          0,           0,         117,      -6.945883676,      -3.676627265,      -4.636015989,      -1.381164949
          0,           0,         118,      -6.973544985,      -3.703570061,      -4.663530182,      -1.408199373
          0,           0,         119,      -7.001283854,      -3.730591598,      -4.691123842,      -1.435313958
          0,           0,         120,      -7.029099205,      -3.757691282,      -4.718796061,       -1.46250795
          0,           0,         121,      -7.056992113,      -3.784868881,      -4.746544699,      -1.489782174
          0,           0,         122,      -7.084960716,       -3.81212367,      -4.774372605,       -1.51713531
          0,           0,         123,      -7.113001755,      -3.839454801,      -4.802277586,      -1.544564912
          0,           0,         124,      -7.141114093,      -3.866861684,      -4.830256411,      -1.572070158
          0,           0,         125,      -7.169297842,      -3.894343761,      -4.858308296,      -1.599651084
          0,           0,         126,      -7.197552769,      -3.921900476,      -4.886433558,      -1.627307477
          0,           0,         127,      -7.225877818,      -3.949531276,       -4.91463177,      -1.655038555
          0,           0,         128,      -7.254271925,      -3.977235589,      -4.942902258,      -1.682843517
          0,           0,         129,      -7.282734222,      -4.005012854,      -4.971244216,      -1.710721686
          0,           0,         130,      -7.311263943,      -4.032862513,      -4.999656761,      -1.738672439
          0,           0,         131,      -7.339860341,      -4.060784009,      -5.028138998,      -1.766695159
          0,           0,         132,      -7.368522678,      -4.088776784,      -5.056690076,      -1.794789232
          0,           0,         133,      -7.397250225,      -4.116840283,      -5.085309198,      -1.822954043
          0,           0,         134,      -7.426042261,      -4.144973949,      -5.113995595,      -1.851188975
          0,           0,         135,       -7.45489825,      -4.173177249,       -5.14274855,      -1.879493536
          0,           0,         136,      -7.483817339,      -4.201449628,      -5.171567423,      -1.907866994
          0,           0,         137,      -7.512798681,       -4.22979052,      -5.200451239,       -1.93630863
          0,           0,         138,      -7.541841482,      -4.258199356,       -5.22939921,       -1.96481777
          0,           0,         139,      -7.570945222,      -4.286675578,      -5.258410642,      -1.993393898
          0,           0,         140,      -7.600109332,      -4.315218635,      -5.287484796,      -2.022036452
          0,           0,         141,      -7.629333149,      -4.343827972,      -5.316620892,      -2.050744805
          0,           0,         142,      -7.658615992,      -4.372503035,      -5.345818146,      -2.079518314
          0,           0,         143,      -7.687957211,      -4.401243276,      -5.375075778,      -2.108356358
          0,           0,         144,      -7.717356183,      -4.430048145,       -5.40439301,      -2.137258322
          0,           0,         145,      -7.746812315,      -4.458917096,      -5.433769083,      -2.166223614
          0,           0,         146,      -7.776325031,      -4.487849586,      -5.463203258,      -2.195251643
          0,           0,         147,      -7.805893751,      -4.516845073,      -5.492694804,      -2.224341809
          0,           0,         148,      -7.835517892,      -4.545903017,      -5.522242979,      -2.253493513
          0,           0,         149,      -7.865196742,      -4.575022942,      -5.551846987,      -2.282706052
          0,           0,         150,      -7.894929774,      -4.604204361,      -5.581506089,      -2.311978848
          0,           0,         151,      -7.924716876,      -4.633446693,      -5.611219615,       -2.34131162
          0,           0,         152,      -7.954557574,      -4.662749408,      -5.640986803,      -2.370703827
          0,           0,         153,      -7.984451251,      -4.692111975,      -5.670806955,      -2.400154828
          0,           0,         154,      -8.014397313,      -4.721533868,      -5.700679371,       -2.42966399
          0,           0,         155,      -8.044395219,      -4.751014567,      -5.730603361,      -2.459230714
          0,           0,         156,      -8.074444497,      -4.780553558,      -5.760578192,      -2.488854441
          0,           0,         157,      -8.104544702,      -4.810150336,      -5.790603169,      -2.518534632
          0,           0,         158,      -8.134695409,      -4.839804401,      -5.820677595,      -2.548270758
          0,           0,         159,      -8.164896184,      -4.869515257,      -5.850800794,      -2.578062287
          0,           0,         160,      -8.195146616,      -4.899282416,      -5.880972101,        -2.6079087
          0,           0,         161,      -8.225446292,      -4.929105392,      -5.911190864,      -2.637809477
          0,           0,         162,      -8.255794834,      -4.958983708,      -5.941456419,       -2.66776412
          0,           0,         163,      -8.286191857,       -4.98891689,      -5.971768111,      -2.697772128
          0,           0,         164,      -8.316637004,      -5.018904471,        -6.0021253,      -2.727833014
          0,           0,         165,      -8.347129907,      -5.048945991,      -6.032527356,       -2.75794629
          0,           0,         166,      -8.377670209,      -5.079040994,       -6.06297365,      -2.788111471
          0,           0,         167,      -8.408257581,      -5.109189031,      -6.093463565,      -2.818328092
          0,           0,         168,      -8.438891684,      -5.139389662,      -6.123996503,      -2.848595686
          0,           0,         169,      -8.469572187,       -5.16964245,      -6.154571875,       -2.87891379
          0,           0,         170,      -8.500298795,      -5.199946969,      -6.185189091,      -2.909281964
          0,           0,         171,      -8.531071209,      -5.230302797,      -6.215847603,      -2.939699771
          0,           0,         172,      -8.561889136,      -5.260709522,      -6.246546838,      -2.970166781
          0,           0,         173,      -8.592752294,      -5.291166736,      -6.277286274,       -3.00068257
          0,           0,         174,      -8.623660428,      -5.321674044,      -6.308065364,      -3.031246732
          0,           0,         175,      -8.654613277,      -5.352231053,      -6.338883613,      -3.061858864
          0,           0,         176,      -8.685610583,      -5.382837381,      -6.369740506,       -3.09251857
          0,           0,         177,      -8.716652108,      -5.413492653,      -6.400635563,      -3.123225468
          0,           0,         178,       -8.74773763,        -5.4441965,      -6.431568327,      -3.153979185
          0,           0,         179,      -8.778866908,      -5.474948563,      -6.462538311,      -3.184779344
          0,           0,         180,      -8.810039758,       -5.50574849,      -6.493545074,      -3.215625608
          0,           0,         181,      -8.841255954,      -5.536595936,       -6.52458822,      -3.246517615
          0,           0,         182,      -8.872515279,      -5.567490563,      -6.555667294,      -3.277455019
          0,           0,         183,      -8.903817592,      -5.598432046,        -6.5867819,       -3.30843751
          0,           0,         184,      -8.935162667,      -5.629420058,      -6.617931657,      -3.339464747
          0,           0,         185,      -8.966550338,      -5.660454291,      -6.649116197,      -3.370536428
          0,           0,         186,      -8.997980453,      -5.691534437,      -6.680335138,      -3.401652256
          0,           0,         187,      -9.029452827,      -5.722660194,      -6.711588173,      -3.432811915
          0,           0,         188,      -9.060967319,      -5.753831275,      -6.742874948,      -3.464015141
          0,           0,         189,       -9.09252377,      -5.785047398,      -6.774195109,      -3.495261646
          0,           0,         190,      -9.124122031,      -5.816308282,      -6.805548423,      -3.526551149
          0,           0,         191,      -9.155761959,      -5.847613659,      -6.836934546,      -3.557883405
          0,           0,         192,      -9.187443483,      -5.878963276,      -6.868353197,      -3.589258181
          0,           0,         193,      -9.219166382,      -5.910356867,       -6.89980419,      -3.620675178
          0,           0,         194,      -9.250930589,      -5.941794196,      -6.931287218,      -3.652134209
          0,           0,         195,      -9.282736005,       -5.97327502,      -6.962802055,      -3.683635056
          0,           0,         196,      -9.314582412,      -6.004799097,      -6.994348458,      -3.715177409
          0,           0,         197,      -9.346469854,      -6.036366217,      -7.025926249,      -3.746761182
          0,           0,         198,        -9.3783981,      -6.067976145,      -7.057535217,      -3.778386068
          0,           0,         199,      -9.410367136,       -6.09962868,      -7.089175238,      -3.810051924
          0,           0,         200,      -9.442376777,      -6.131323606,      -7.120846124,      -3.841758525
          0,           0,         201,      -9.474427053,      -6.163060738,      -7.152547596,      -3.873505754
          0,           0,         202,       -9.50651774,      -6.194839866,      -7.184279664,      -3.905293342
          0,           0,         203,      -9.538648809,      -6.226660809,      -7.216042153,      -3.937121176
          0,           0,         204,      -9.570820297,        -6.2585234,      -7.247834868,      -3.968989144
          0,           0,         205,      -9.603031907,       -6.29042744,      -7.279657788,      -4.000896967
          0,           0,         206,      -9.635283646,      -6.322372762,      -7.311510885,      -4.032844571
          0,           0,         207,      -9.667575511,      -6.354359225,      -7.343393861,      -4.064831829
          0,           0,         208,      -9.699907369,      -6.386386644,      -7.375306851,      -4.096858565
          0,           0,         209,      -9.732279105,      -6.418454884,      -7.407249564,      -4.128924628
          0,           0,         210,      -9.764690872,      -6.450563794,      -7.439222183,      -4.161030023
          0,           0,         211,      -9.797142358,      -6.482713226,      -7.471224469,      -4.193174517
          0,           0,         212,      -9.829633545,      -6.514903042,      -7.503256548,      -4.225357973
          0,           0,         213,      -9.862164387,      -6.547133106,      -7.535318244,      -4.257580303
          0,           0,         214,      -9.894734991,      -6.579403311,      -7.567409797,      -4.289841555
          0,           0,         215,      -9.927344986,      -6.611713503,      -7.599530715,      -4.322141349
          0,           0,         216,      -9.959994562,      -6.644063564,       -7.63168144,      -4.354479802
          0,           0,         217,      -9.992683626,      -6.676453393,      -7.663861959,      -4.386856746
          0,           0,         218,      -10.02541196,      -6.708882883,      -7.696071999,       -4.41927211
          0,           0,         219,      -10.05817959,      -6.741351909,      -7.728311707,      -4.451725801
          0,           0,         220,      -10.09098669,      -6.773860388,      -7.760580987,      -4.484217823
          0,           0,         221,        -10.123833,      -6.806408214,      -7.792880146,      -4.516748108
          0,           0,         222,      -10.15671836,       -6.83899526,      -7.825209216,      -4.549316326
          0,           0,         223,      -10.18964318,      -6.871621489,      -7.857568268,      -4.581922796
          0,           0,         224,      -10.22260685,      -6.904286756,      -7.889956707,      -4.614567248
          0,           0,         225,      -10.25560928,      -6.936990984,      -7.922375579,      -4.647249413
          0,           0,         226,       -10.2886511,      -6.969734108,      -7.954823895,      -4.679969642
          0,           0,         227,      -10.32173167,      -7.002516047,      -7.987302529,      -4.712727602
          0,           0,         228,      -10.35485112,       -7.03533671,      -8.019810895,      -4.745523377
          0,           0,         229,      -10.38800995,      -7.068196067,      -8.052350368,      -4.778357204
          0,           0,         230,       -10.4212068,      -7.101093931,      -8.084919708,      -4.811228208
          0,           0,         231,      -10.45444294,      -7.134030331,      -8.117518925,      -4.844137231
          0,           0,         232,      -10.48771742,       -7.16700517,       -8.15014844,      -4.877083632
          0,           0,         233,      -10.52103089,       -7.20001836,      -8.182809547,      -4.910067582
          0,           0,         234,      -10.55438247,       -7.23306983,      -8.215499842,      -4.943088881
          0,           0,         235,      -10.58777297,      -7.266159582,      -8.248221852,      -4.976147974
          0,           0,         236,      -10.62120219,      -7.299287496,      -8.280973879,      -5.009244421
          0,           0,         237,      -10.65466984,      -7.332453606,      -8.313757261,      -5.042378718
          0,           0,         238,      -10.68817529,      -7.365657648,      -8.346572003,       -5.07554941
          0,           0,         239,      -10.72171942,        -7.3988997,      -8.379416703,      -5.108757977
          0,           0,         240,      -10.75530251,      -7.432179809,      -8.412291799,      -5.142004051
          0,           0,         241,      -10.78892402,      -7.465497697,      -8.445199781,      -5.175287503
          0,           0,         242,      -10.82258316,      -7.498853468,      -8.478138437,      -5.208608127
          0,           0,         243,      -10.85628022,      -7.532246982,      -8.511109586,      -5.241965453
          0,           0,         244,       -10.8900163,      -7.565678344,      -8.544109525,      -5.275360814
          0,           0,         245,      -10.92379055,       -7.59914739,      -8.577142361,      -5.308793588
          0,           0,         246,      -10.95760154,      -7.632653885,      -8.610206745,      -5.342262326
          0,           0,         247,      -10.99145168,      -7.666198111,      -8.643304803,      -5.375769126
          0,           0,         248,      -11.02533845,      -7.699779819,      -8.676431753,      -5.409312001
          0,           0,         249,      -11.05926454,      -7.733399013,      -8.709591774,       -5.44289354
          0,           0,         250,      -11.09322818,      -7.767055647,      -8.742782315,      -5.476511206
          0,           0,         251,       -11.1272313,      -7.800749887,       -8.77601005,      -5.510166882
          0,           0,         252,      -11.16127007,      -7.834481224,      -8.809263129,      -5.543857735
          0,           0,         253,      -11.19534846,      -7.868249949,      -8.842552302,      -5.577587842
          0,           0,         254,      -11.22946231,      -7.902055927,      -8.875872639,      -5.611353365
          0,           0,         255,      -11.26361585,      -7.935899134,      -8.909224589,      -5.645157049
          0,           0,         256,      -11.29780461,      -7.969779551,      -8.942611062,      -5.678996089
          0,           0,         257,      -11.33203795,      -8.003697437,      -8.976029125,      -5.712876036
          0,           0,         258,      -11.36629718,      -8.037651606,      -9.009481332,      -5.746786031
          0,           0,         259,      -11.40060306,      -8.071643457,      -9.042961034,      -5.780738262
          0,           0,         260,      -11.43494556,      -8.105672248,       -9.07648288,      -5.814728837
          0,           0,         261,      -11.46932202,      -8.139737948,      -9.110032268,      -5.848753208
          0,           0,         262,       -11.5037381,      -8.173840524,       -9.14361086,      -5.882813459
          0,           0,         263,      -11.53819421,      -8.207980206,      -9.177222984,      -5.916913115
          0,           0,         264,      -11.57268148,      -8.242155775,      -9.210872545,      -5.951045292
          0,           0,         265,      -11.60721079,      -8.276369296,      -9.244556696,      -5.985219067
          0,           0,         266,       -11.6417777,      -8.310619651,      -9.278263079,      -6.019429724
          0,           0,         267,      -11.67637962,      -8.344906067,        -9.3120102,      -6.053675153
          0,           0,         268,      -11.71101233,      -8.379228723,      -9.345790798,      -6.087951512
          0,           0,         269,      -11.74569567,      -8.413589873,      -9.379602302,      -6.122278177
          0,           0,         270,      -11.78040284,      -8.447985381,      -9.413447403,      -6.156628395
          0,           0,         271,      -11.81516741,      -8.482419248,      -9.447329561,       -6.19102549
          0,           0,         272,      -11.84994044,      -8.516888326,      -9.481241704,      -6.225449093
          0,           0,         273,      -11.88476943,      -8.551395132,      -9.515184689,      -6.259912619
          0,           0,         274,      -11.91963596,      -8.585937998,      -9.549175791,       -6.29441977
          0,           0,         275,      -11.95454251,      -8.620518551,      -9.583185068,      -6.328964576
          0,           0,         276,      -11.98947597,      -8.655132518,      -9.617238934,      -6.363536629
          0,           0,         277,      -12.02445441,       -8.68978481,       -9.65130473,      -6.398157051
          0,           0,         278,      -12.05945663,      -8.724472337,      -9.685403654,      -6.432796598
          0,           0,         279,      -12.09450902,      -8.759196274,      -9.719550581,      -6.467483897
          0,           0,         280,       -12.1295873,      -8.793955899,      -9.753750332,       -6.50219887
          0,           0,         281,      -12.16473575,      -8.828757197,      -9.787977836,      -6.536987186
          0,           0,         282,      -12.19987793,      -8.863586566,      -9.822203469,      -6.571759476
          0,           0,         283,      -12.23507436,      -8.898457156,       -9.85648508,      -6.606592385
          0,           0,         284,      -12.27029382,      -8.933362814,      -9.890798507,      -6.641452388
          0,           0,         285,      -12.30557892,      -8.968304256,      -9.925156494,      -6.676360909
          0,           0,         286,      -12.34087009,      -9.003280639,      -9.959494672,      -6.711292571
          0,           0,         287,      -12.37623266,      -9.038297913,      -9.993965478,      -6.746289904
          0,           0,         288,      -12.41158422,      -9.073347663,      -10.02840016,       -6.78130006
          0,           0,         289,       -12.4470196,      -9.108430145,      -10.06286386,      -6.816338961
          0,           0,         290,       -12.4824709,      -9.143552362,      -10.09742766,      -6.851438973
          0,           0,         291,      -12.51795982,      -9.178711267,       -10.1319426,      -6.886553708
          0,           0,         292,      -12.55350679,      -9.213907257,      -10.16649453,      -6.921732625
          0,           0,         293,      -12.58916675,       -9.24913546,      -10.20115155,      -6.956945486
          0,           0,         294,      -12.62466879,      -9.284401962,      -10.23581379,      -6.992160454
          0,           0,         295,       -12.6603193,      -9.319702506,        -10.270423,      -7.027414816
          0,           0,         296,      -12.69599666,      -9.355040838,       -10.3051466,      -7.062734299
          0,           0,         297,      -12.73168351,      -9.390416418,        -10.339932,      -7.098062103
          0,           0,         298,      -12.76742508,      -9.425819585,      -10.37462408,      -7.133429702
          0,           0,         299,      -12.80329048,      -9.461270374,      -10.40958687,      -7.168881945
          0,           0,         300,      -12.83900902,      -9.496741246,      -10.44442907,      -7.204293168
          0,           0,         301,      -12.87491142,      -9.532251424,      -10.47923455,      -7.239757801
          0,           0,         302,      -12.91079747,      -9.567807993,      -10.51404646,       -7.27526525
          0,           0,         303,      -12.94672985,      -9.603397482,      -10.54908065,      -7.310857281
          0,           0,         304,      -12.98266867,      -9.639024094,      -10.58408026,      -7.346427494
          0,           0,         305,      -13.01873554,      -9.674670382,       -10.6189272,      -7.382054254
          0,           0,         306,      -13.05470403,      -9.710374081,      -10.65386136,      -7.417724711
          0,           0,         307,      -13.09078692,      -9.746115614,      -10.68914479,      -7.453469636
          0,           0,         308,      -13.12693467,      -9.781848872,      -10.72421887,      -7.489058281
          0,           0,         309,      -13.16310022,      -9.817686722,      -10.75937901,      -7.525011896
          0,           0,         310,       -13.1992414,      -9.853478971,      -10.79420828,      -7.560518205
          0,           0,         311,      -13.23517401,      -9.889361395,      -10.82940732,      -7.596342966
          0,           0,         312,      -13.27167696,      -9.925287702,      -10.86460704,      -7.632451467
          0,           0,         313,      -13.30760278,      -9.961204959,      -10.89989425,       -7.66794137
          0,           0,         314,      -13.34402662,      -9.997202534,      -10.93518325,      -7.704018144
          0,           0,         315,      -13.38085391,      -10.03327962,      -10.96996416,       -7.74044289
          0,           0,         316,      -13.41692798,      -10.06931862,      -11.00547718,      -7.776284272
          0,           0,         317,      -13.45315138,      -10.10539652,      -11.04058772,      -7.812226146
          0,           0,         318,      -13.48955854,      -10.14147902,      -11.07655421,       -7.84822606
          0,           0,         319,      -13.52567789,      -10.17758764,      -11.11147366,      -7.883968361
          0,           0,         320,      -13.56202301,      -10.21376327,      -11.14663972,      -7.919985491
          0,           0,         321,      -13.59829509,       -10.2500469,      -11.18080613,      -7.956074913
          0,           0,         322,      -13.63463033,      -10.28626524,      -11.21673397,      -7.992197051
          0,           0,         323,      -13.67041115,      -10.32259309,      -11.25192187,      -8.028715489
          0,           0,         324,      -13.70727002,      -10.35890246,      -11.28718716,      -8.064531782
          0,           0,         325,      -13.74379583,       -10.3952549,      -11.32218362,      -8.100623325
          0,           0,         326,      -13.77923763,        -10.431618,      -11.35635146,      -8.135536786
          0,           0,         327,      -13.81499975,       -10.4681294,      -11.39092237,      -8.172565953
          0,           0,         328,      -13.85126015,      -10.50440102,      -11.42463401,      -8.207346553
          0,           0,         329,      -13.88673845,      -10.54111964,      -11.46234583,      -8.244912811
          0,           0,         330,      -13.92209674,      -10.57741912,       -11.4956382,      -8.279356512
          0,           0,         331,      -13.95858019,      -10.61420981,      -11.53045282,      -8.316510155
          0,           0,         332,      -13.99054917,       -10.6506154,       -11.5631304,      -8.350915844
          0,           0,         333,      -14.02790728,      -10.68728215,      -11.59580093,      -8.387299643
          0,           0,         334,      -14.05975505,      -10.72382352,      -11.63020142,      -8.421523287
          0,           0,         335,      -14.09520744,      -10.76047182,      -11.66362661,      -8.456211287
