VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.22521147,      -10.83313803,      -11.67269727,      -8.553931348
          0,           0,         337,      -14.25578799,       -10.8699607,      -11.70618903,      -8.588469251
          0,           0,         338,      -14.28043984,       -10.9065155,      -11.73566052,       -8.61964782
          0,           0,         339,      -14.31470174,      -10.94327219,       -11.7698987,       -8.65454542
          0,           0,         340,      -14.34258336,      -10.98039077,      -11.80034866,      -8.689939847
          0,           0,         341,      -14.36901919,      -11.01660754,      -11.83183018,      -8.720766654
          0,           0,         342,      -14.39635456,      -11.05305535,      -11.86178283,      -8.750278252
          0,           0,         343,      -14.41793816,      -11.08956911,      -11.88958969,      -8.778667283
          0,           0,         344,      -14.43185852,      -11.12570245,      -11.91567568,      -8.802911049
          0,           0,         345,      -14.45850706,      -11.16236456,      -11.94313531,      -8.832875794
          0,           0,         346,      -14.47600027,      -11.19905694,      -11.96653691,      -8.861193724
          0,           0,         347,      -14.48978832,      -11.23487359,      -11.98644697,      -8.883739073
          0,           0,         348,      -14.50775972,      -11.27179111,      -12.01298525,      -8.911066828
          0,           0,         349,      -14.51186482,      -11.30764611,      -12.02823071,      -8.926220365
          0,           0,         350,      -14.53530516,      -11.34301935,      -12.04576165,        -8.9513146
          0,           0,         351,      -14.54139779,       -11.3785104,      -12.06500752,      -8.970172742
          0,           0,         352,      -14.55468907,      -11.41494532,      -12.08333782,      -8.991995292
          0,           0,         353,      -14.55505436,      -11.44999301,      -12.09767285,      -9.005492684
          0,           0,         354,      -14.56501289,       -11.4857498,      -12.10394493,      -9.019765215
          0,           0,         355,      -14.57117307,      -11.51746665,      -12.11295541,      -9.025411809
          0,           0,         356,      -14.58770544,      -11.55326507,      -12.13441615,      -9.047772866
          0,           0,         357,       -14.6028546,      -11.58801366,      -12.14343281,      -9.062320862
          0,           0,         358,      -14.58707987,      -11.61865033,      -12.14542369,      -9.065907482
          0,           0,         359,      -14.60474661,      -11.64969749,      -12.15377846,      -9.074204951
          0,           0,         360,      -14.57777562,      -11.68404319,      -12.15200299,      -9.074361416
          0,           0,         361,      -14.60539183,      -11.71886093,       -12.1599702,      -9.098969741
          0,           0,         362,      -14.59860822,      -11.74107873,       -12.1723637,      -9.089378692
          0,           0,         363,      -14.58764207,       -11.7680917,      -12.15831061,      -9.092895535
          0,           0,         364,      -14.60152882,       -11.7969446,      -12.16429602,      -9.088958149
          0,           0,         365,      -14.60968781,      -11.82977525,      -12.17237372,      -9.114255947
          0,           0,         366,      -14.61836666,      -11.85586205,      -12.18991072,       -9.12811412
          0,           0,         367,      -14.61253037,      -11.87202433,      -12.18784623,      -9.113217439
          0,           0,         368,      -14.62536466,      -11.89654777,      -12.19683831,      -9.127803904
          0,           0,         369,      -14.62454458,       -11.9192854,      -12.17207659,      -9.122969144
          0,           0,         370,      -14.60188293,      -11.92963791,      -12.17980557,      -9.104277272
          0,           0,         371,       -14.6191899,      -11.94435633,      -12.18442338,      -9.121469222
          0,           0,         372,       -14.6163686,      -11.96758064,      -12.20027918,      -9.122467743
          0,           0,         373,      -14.61330371,       -11.9687179,       -12.1997929,      -9.120557195
          0,           0,         374,      -14.60097333,      -11.98003472,       -12.1719797,       -9.10965237
          0,           0,         375,      -14.60954241,      -11.99999058,      -12.18540212,      -9.116658124
          0,           0,         376,      -14.61114509,      -12.00709941,      -12.15887168,      -9.115141397
          0,           0,         377,      -14.60425405,      -12.00942982,      -12.19192371,       -9.11247206
          0,           0,         378,      -14.63322554,      -12.05052705,      -12.19663032,      -9.148438058
          0,           0,         379,      -14.62572231,      -12.04166558,      -12.18649276,      -9.133931157
          0,           0,         380,      -14.63457121,      -12.05240471,      -12.18339481,      -9.141663496
          0,           0,         381,      -14.62747356,      -12.04148309,       -12.1857225,      -9.124339773
          0,           0,         382,      -14.62281219,      -12.05966296,      -12.18277303,      -9.133490351
          0,           0,         383,      -14.60814102,      -12.04059959,      -12.19135695,      -9.122643397
          0,           0,         384,      -14.62020223,      -12.04735106,      -12.18398764,      -9.121075566
          0,           0,         385,      -14.63192598,      -12.04893277,      -12.20717274,      -9.134528952
          0,           0,         386,      -14.61706185,      -12.06292799,      -12.19788983,      -9.130164171
          0,           0,         387,      -14.62664396,      -12.06480019,      -12.20281039,      -9.130987631
          0,           0,         388,      -14.60525582,      -12.03719185,      -12.20118877,      -9.122359834
          0,           0,         389,        -14.625972,      -12.07058749,      -12.18960917,       -9.13987492
          0,           0,         390,       -14.6069899,      -12.04840407,      -12.19520403,      -9.125921663
          0,           0,         391,      -14.62444454,      -12.07290077,      -12.18612129,      -9.135435115
          0,           0,         392,      -14.61665186,      -12.05730194,      -12.19380357,      -9.117430187
          0,           0,         393,      -14.61642542,      -12.04999398,      -12.19228561,       -9.11765041
          0,           0,         394,       -14.6229966,      -12.06580125,      -12.20381189,      -9.131499523
          0,           0,         395,      -14.60712099,      -12.05978022,        -12.186048,      -9.122539687
          0,           0,         396,        -14.634167,      -12.07630335,      -12.19584211,      -9.138303017
          0,           0,         397,      -14.62434776,      -12.06869508,      -12.19836366,      -9.130522573
          0,           0,         398,      -14.62493408,       -12.0725929,      -12.19469743,       -9.13222773
          0,           0,         399,      -14.62157155,      -12.07710823,      -12.19943293,      -9.136669084
          0,           0,         400,      -14.61651164,      -12.05645676,      -12.18937198,      -9.124425901
          0,           0,         401,       -14.6136872,      -12.06968689,      -12.18236802,      -9.126845006
          0,           0,         402,      -14.62301085,      -12.06943087,      -12.19747853,      -9.136302319
          0,           0,         403,      -14.62339362,      -12.07388468,      -12.19436425,      -9.130026045
          0,           0,         404,      -14.62674351,      -12.07229467,      -12.20211878,      -9.133425155
          0,           0,         405,      -14.62784575,      -12.08285246,      -12.20047812,      -9.136393944
          0,           0,         406,      -14.62246734,      -12.06566133,      -12.18531238,      -9.116129137
          0,           0,         407,      -14.63142652,      -12.08863349,      -12.18811957,      -9.142455295
          0,           0,         408,      -14.62679565,      -12.08251882,      -12.20034348,      -9.137548642
          0,           0,         409,      -14.62293248,      -12.06064072,      -12.20237625,      -9.130254419
          0,           0,         410,      -14.63516228,      -12.09072363,         -12.19921,      -9.137453268
          0,           0,         411,      -14.62693125,      -12.08150017,      -12.18543157,      -9.134714279
          0,           0,         412,      -14.62078418,      -12.06531529,       -12.1910623,      -9.129311666
          0,           0,         413,      -14.63724803,      -12.08449343,      -12.20886793,      -9.143618937
          0,           0,         414,       -14.6200104,      -12.03912797,      -12.19307778,      -9.121796846
          0,           0,         415,      -14.62190446,      -12.07105653,      -12.20482142,      -9.134631625
          0,           0,         416,      -14.62571104,      -12.07286303,      -12.20435063,      -9.134000861
          0,           0,         417,      -14.63129834,      -12.07355359,      -12.19903553,      -9.136514662
          0,           0,         418,      -14.61596637,       -12.0678158,      -12.18404701,      -9.124485604
          0,           0,         419,      -14.62891316,      -12.06618637,      -12.19469188,      -9.123133167
          0,           0,         420,      -14.62283605,      -12.05528918,      -12.19244957,      -9.129821717
          0,           0,         421,      -14.61558398,       -12.0531808,      -12.18522824,      -9.119178374
          0,           0,         422,      -14.62767335,      -12.07903263,      -12.19447202,      -9.135642607
          0,           0,         423,      -14.59542801,      -12.04810805,      -12.17676118,      -9.100861095
          0,           0,         424,      -14.61477122,      -12.06603192,      -12.18994647,      -9.126825634
          0,           0,         425,       -14.6179784,      -12.07109415,      -12.20183153,      -9.128996319
          0,           0,         426,      -14.61599367,      -12.06610963,      -12.16546598,      -9.115280312
          0,           0,         427,      -14.62640157,      -12.07368794,      -12.18596478,      -9.130063262
          0,           0,         428,      -14.63379751,      -12.07716649,      -12.20326346,      -9.143337535
          0,           0,         429,      -14.63442237,       -12.0919731,      -12.19593941,      -9.141269028
          0,           0,         430,      -14.62133513,       -12.0643003,      -12.20598528,      -9.130445449
          0,           0,         431,      -14.63125354,      -12.08809874,      -12.19790699,      -9.135613618
          0,           0,         432,      -14.62563335,       -12.0780477,      -12.19089944,       -9.13753386
          0,           0,         433,       -14.6124823,      -12.07655915,      -12.17983029,      -9.126855433
          0,           0,         434,      -14.61686153,      -12.06870024,      -12.18480399,       -9.12708602
          0,           0,         435,      -14.62669388,      -12.06968483,      -12.18913615,      -9.128096371
          0,           0,         436,      -14.63291992,      -12.07081935,         -12.19817,      -9.140177592
          0,           0,         437,       -14.6168943,      -12.06797564,      -12.19444837,      -9.129693525
          0,           0,         438,      -14.62949326,      -12.08401049,      -12.20136601,        -9.1414629
          0,           0,         439,      -14.62881704,      -12.08211633,      -12.18908303,      -9.141909387
          0,           0,         440,      -14.63088768,      -12.08646629,      -12.19678414,      -9.137352855
          0,           0,         441,      -14.62729853,      -12.07019937,      -12.20480058,      -9.126469666
          0,           0,         442,      -14.61504357,      -12.06631723,       -12.1881926,      -9.124284274
          0,           0,         443,      -14.61090076,      -12.07778544,      -12.18784159,      -9.125864303
          0,           0,         444,      -14.62408663,      -12.06855264,      -12.19153626,      -9.127497862
          0,           0,         445,      -14.61358199,      -12.07153081,      -12.18918643,      -9.129764838
          0,           0,         446,      -14.63106999,      -12.07967761,      -12.20447218,         -9.141889
          0,           0,         447,      -14.62868339,      -12.08423577,      -12.20305037,      -9.134574832
          0,           0,         448,       -14.6290209,      -12.06842336,      -12.19110446,      -9.130319251
          0,           0,         449,         -14.62157,      -12.07302746,       -12.2026704,      -9.139613509
          0,           0,         450,      -14.64178707,      -12.09033957,      -12.21883967,      -9.150779098
          0,           0,         451,      -14.63885692,      -12.07782373,      -12.19345762,      -9.145499945
          0,           0,         452,      -14.61298694,      -12.05918064,      -12.18516893,      -9.126883957
          0,           0,         453,      -14.61505166,      -12.06622227,      -12.19756023,      -9.119585229
          0,           0,         454,      -14.61897341,      -12.06390704,      -12.20378677,      -9.130114195
          0,           0,         455,      -14.62399084,       -12.0782896,      -12.18109165,      -9.132518525
          0,           0,         456,      -14.60715049,      -12.04920532,       -12.1859353,      -9.112544344
          0,           0,         457,      -14.62200406,      -12.06336225,      -12.19001091,      -9.130158591
          0,           0,         458,      -14.63710397,      -12.07595948,      -12.20178424,      -9.141749527
          0,           0,         459,      -14.62945787,       -12.0715498,      -12.20304724,      -9.132968475
          0,           0,         460,      -14.60723248,      -12.03459007,      -12.19347223,      -9.101588426
          0,           0,         461,      -14.62341156,      -12.05986867,      -12.19136732,      -9.122260926
          0,           0,         462,      -14.63131438,       -12.0879513,      -12.19823608,      -9.138466273
          0,           0,         463,      -14.62168032,      -12.08045273,      -12.20586211,      -9.140019581
          0,           0,         464,      -14.61715354,      -12.07202397,      -12.20224979,      -9.131242845
          0,           0,         465,      -14.62257325,      -12.07798763,      -12.19128339,      -9.139289129
          0,           0,         466,      -14.62188997,      -12.06184572,      -12.19256263,      -9.125698694
          0,           0,         467,      -14.62673241,      -12.08224822,      -12.19393082,      -9.142276737
          0,           0,         468,      -14.64322273,      -12.07579024,      -12.19370138,      -9.147772109
          0,           0,         469,      -14.61118783,      -12.06908476,      -12.18528279,      -9.123743569
          0,           0,         470,      -14.63218007,      -12.08017151,      -12.20318263,      -9.142927436
          0,           0,         471,      -14.61396103,      -12.08324619,      -12.18473445,      -9.128286238
          0,           0,         472,      -14.60081579,      -12.05555467,      -12.17343023,      -9.108121143
          0,           0,         473,      -14.62982466,      -12.07634661,      -12.18658455,      -9.140054152
          0,           0,         474,      -14.62754536,       -12.0676619,      -12.20709282,      -9.133005588
          0,           0,         475,      -14.61743049,      -12.06847713,      -12.18278202,      -9.121639936
          0,           0,         476,      -14.61323718,      -12.06091672,      -12.18728332,      -9.119628577
          0,           0,         477,      -14.63309939,      -12.07736823,      -12.20083303,      -9.145819964
          0,           0,         478,      -14.60523622,      -12.03623062,      -12.19902975,      -9.102200231
          0,           0,         479,      -14.63100149,      -12.07405969,      -12.19245104,      -9.134608151
          0,           0,         480,      -14.63678255,      -12.08197887,      -12.21063702,       -9.14647209
          0,           0,         481,      -14.62242603,      -12.07048931,      -12.19094743,       -9.13016304
          0,           0,         482,      -14.62335934,      -12.07654919,      -12.19098043,       -9.13524176
          0,           0,         483,       -14.6366302,       -12.0913652,      -12.17539964,      -9.142092385
          0,           0,         484,      -14.64254091,      -12.08752636,      -12.19658495,      -9.145878343
          0,           0,         485,      -14.63362004,      -12.09113168,      -12.20780501,      -9.146612197
          0,           0,         486,      -14.62062032,      -12.08023419,       -12.1799436,      -9.130946825
          0,           0,         487,        -14.632065,      -12.07730014,      -12.18564937,       -9.13852347
          0,           0,         488,      -14.62016533,      -12.07326129,       -12.1970569,      -9.129140457
          0,           0,         489,      -14.61438167,      -12.07159362,      -12.20028306,      -9.122800118
          0,           0,         490,      -14.62553246,       -12.0821424,      -12.19373624,      -9.140882222
          0,           0,         491,       -14.6266137,      -12.08101788,      -12.19093332,      -9.134741855
          0,           0,         492,      -14.61231213,      -12.05302176,      -12.19225005,       -9.12083379
          0,           0,         493,      -14.62962443,      -12.06158609,      -12.20055717,      -9.128069536
          0,           0,         494,      -14.62300974,      -12.08577704,      -12.20274954,       -9.14077208
          0,           0,         495,      -14.61764488,      -12.05586112,      -12.20225327,      -9.135004201
          0,           0,         496,      -14.63138239,      -12.08244016,      -12.18997868,      -9.138141966
          0,           0,         497,      -14.62236601,       -12.0754375,      -12.19507702,      -9.130379593
          0,           0,         498,      -14.63616006,      -12.07977367,      -12.19217878,      -9.139039039
          0,           0,         499,      -14.59816143,       -12.0492853,       -12.1708578,      -9.112570049
          0,           0,         500,      -14.62142109,      -12.07628944,      -12.17984684,      -9.126783169
          0,           0,         501,       -14.6157023,      -12.06964522,      -12.18953873,      -9.125865665
          0,           0,         502,      -14.62463194,      -12.06159392,      -12.20180974,      -9.125226779
          0,           0,         503,      -14.63175318,      -12.08636033,      -12.19010405,       -9.14441876
          0,           0,         504,      -14.62340114,      -12.07901663,      -12.19594593,       -9.13136173
          0,           0,         505,      -14.62580245,      -12.06868823,      -12.20590656,      -9.133814244
          0,           0,         506,       -14.6153395,      -12.04486441,      -12.19291541,      -9.116152587
          0,           0,         507,      -14.60520813,      -12.05932582,      -12.19220369,      -9.112879423
          0,           0,         508,      -14.61541767,      -12.05771607,      -12.17276877,      -9.126411314
          0,           0,         509,      -14.64847983,       -12.0856282,      -12.20639883,      -9.148891687
          0,           0,         510,      -14.62955038,      -12.06434421,      -12.19505299,      -9.125409472
          0,           0,         511,       -14.6191543,      -12.07294309,      -12.17946039,      -9.130903857
          0,           0,         512,      -14.62706249,      -12.08269002,      -12.19240845,      -9.135698568
          0,           0,         513,      -14.62966903,      -12.08295887,      -12.20172094,      -9.140625905
          0,           0,         514,      -14.62648542,      -12.07972806,      -12.20641874,      -9.137890435
          0,           0,         515,      -14.61731417,      -12.07381871,      -12.19638023,      -9.134565572
          0,           0,         516,      -14.62040119,      -12.07056273,      -12.19403186,      -9.127137483
          0,           0,         517,      -14.62457987,      -12.06630609,      -12.19475432,      -9.134241841
          0,           0,         518,      -14.61814256,      -12.06474576,       -12.1896642,      -9.126663111
          0,           0,         519,      -14.62685988,      -12.07474395,      -12.19141243,      -9.134666509
          0,           0,         520,      -14.61824056,      -12.07089077,      -12.18742394,      -9.135400537
          0,           0,         521,      -14.60885618,       -12.0561944,      -12.18315981,      -9.117140372
          0,           0,         522,      -14.62302627,      -12.07675344,      -12.19650266,      -9.134266707
          0,           0,         523,      -14.64051122,      -12.08546769,      -12.20477603,      -9.143620158
          0,           0,         524,      -14.61842392,      -12.06738578,       -12.1779954,      -9.126458276
          0,           0,         525,      -14.61874857,      -12.05599229,       -12.1810399,      -9.116985997
          0,           0,         526,      -14.62263921,      -12.05717949,      -12.20324649,      -9.127153834
          0,           0,         527,      -14.62841245,      -12.07883313,      -12.20211694,      -9.141136041
          0,           0,         528,      -14.62778854,      -12.07263012,      -12.19770421,      -9.136448195
          0,           0,         529,      -14.62653584,      -12.06689023,      -12.19846265,      -9.136689906
          0,           0,         530,      -14.62145897,      -12.07670152,      -12.18906655,      -9.135714819
          0,           0,         531,      -14.63325139,      -12.07086305,      -12.20936592,      -9.130867673
          0,           0,         532,      -14.62310798,      -12.08161898,      -12.18759956,      -9.140333931
          0,           0,         533,      -14.61370246,      -12.07082631,      -12.18026747,       -9.13014877
          0,           0,         534,      -14.63092466,      -12.08280889,      -12.19092756,       -9.13771104
          0,           0,         535,      -14.63185917,      -12.07812883,      -12.20737073,      -9.145126168
          0,           0,         536,      -14.62215842,      -12.07895496,      -12.19927926,      -9.130982994
          0,           0,         537,       -14.6247683,      -12.06801877,      -12.18714331,      -9.128730109
          0,           0,         538,      -14.61608219,       -12.0703239,      -12.19159313,      -9.124433592
          0,           0,         539,      -14.63193917,      -12.08452389,      -12.18812226,      -9.139992754
          0,           0,         540,      -14.61347948,      -12.06546963,       -12.1957513,      -9.132257796
          0,           0,         541,       -14.6014582,       -12.0595772,      -12.19488741,      -9.121751497
          0,           0,         542,      -14.59080755,      -12.04311465,      -12.19539688,      -9.105945652
          0,           0,         543,      -14.63102886,      -12.08013997,      -12.20930532,      -9.140257997
          0,           0,         544,      -14.61807365,      -12.07748146,      -12.18108262,       -9.12413998
          0,           0,         545,      -14.62392574,      -12.08177385,      -12.20474544,      -9.131293141
          0,           0,         546,      -14.62064894,       -12.0816459,      -12.20055552,      -9.136731927
          0,           0,         547,      -14.62246716,      -12.07566792,      -12.18658543,      -9.127869292
          0,           0,         548,      -14.63018437,       -12.0683161,      -12.20451445,      -9.130209006
          0,           0,         549,      -14.61941611,      -12.06122405,      -12.19730366,      -9.130036277
          0,           0,         550,      -14.63113248,      -12.07802342,        -12.203886,      -9.142196671
          0,           0,         551,       -14.6134731,      -12.06366656,        -12.174314,      -9.121480989
          0,           0,         552,       -14.6231227,      -12.06701475,      -12.19722675,      -9.133166577
          0,           0,         553,      -14.63201171,      -12.06523691,      -12.20060799,      -9.135809093
          0,           0,         554,      -14.60121199,      -12.05687329,      -12.19667944,      -9.111325294
          0,           0,         555,      -14.62006248,      -12.06022724,      -12.18536684,      -9.125383687
          0,           0,         556,      -14.62852084,      -12.07265351,      -12.19904694,      -9.135710081
          0,           0,         557,      -14.62366895,      -12.07780393,      -12.18460369,      -9.132567753
          0,           0,         558,      -14.63101595,      -12.07568557,      -12.20370877,      -9.136535392
          0,           0,         559,      -14.64641715,      -12.07857176,        -12.203015,      -9.141776431
          0,           0,         560,      -14.61332861,      -12.07409349,      -12.19014842,      -9.129105784
          0,           0,         561,      -14.59723053,       -12.0381518,      -12.16559356,      -9.104161043
          0,           0,         562,      -14.62400151,      -12.07455792,      -12.19789794,      -9.132172596
          0,           0,         563,      -14.62105321,      -12.05104372,      -12.19522804,      -9.119920641
          0,           0,         564,      -14.63841619,      -12.08458289,      -12.19968406,      -9.142700015
          0,           0,         565,      -14.60657279,      -12.04710242,      -12.17563112,      -9.113586815
          0,           0,         566,      -14.62088856,      -12.06967953,      -12.20609076,       -9.13315708
          0,           0,         567,      -14.62447516,      -12.06888276,      -12.20782968,      -9.134242238
          0,           0,         568,        -14.622998,      -12.06221057,       -12.1915414,      -9.131458752
          0,           0,         569,      -14.61681155,      -12.06198806,      -12.17446926,        -9.1193809
          0,           0,         570,      -14.63429266,      -12.09175465,      -12.19415543,      -9.141266963
          0,           0,         571,      -14.61704847,      -12.07236166,      -12.18019139,      -9.125790113
          0,           0,         572,      -14.62701155,      -12.07636983,      -12.19560044,      -9.136785624
          0,           0,         573,      -14.62610272,      -12.07633403,      -12.19886915,      -9.134572521
          0,           0,         574,      -14.60803515,      -12.05060658,      -12.19792941,      -9.123057418
          0,           0,         575,      -14.61774145,      -12.05098397,      -12.19211202,      -9.119238964
          0,           0,         576,      -14.62765506,      -12.06899767,      -12.20957912,      -9.134895886
          0,           0,         577,       -14.6176976,      -12.06616277,      -12.21137012,      -9.126015331
          0,           0,         578,       -14.6428972,      -12.07630526,      -12.20442215,      -9.142349018
          0,           0,         579,      -14.62458608,      -12.07157673,      -12.20497857,      -9.135897499
          0,           0,         580,       -14.6364807,       -12.0663614,       -12.2079637,      -9.135627755
          0,           0,         581,      -14.60105407,      -12.05733822,      -12.19497364,      -9.120737143
          0,           0,         582,      -14.62178922,      -12.07454174,      -12.17811576,      -9.126801056
          0,           0,         583,      -14.61981522,      -12.06770997,       -12.1973832,      -9.137126109
          0,           0,         584,       -14.6135944,      -12.07255859,      -12.18565817,       -9.12903411
          0,           0,         585,      -14.63810515,      -12.08882577,      -12.20880015,      -9.148694243
          0,           0,         586,      -14.62991444,      -12.08156008,      -12.19859919,      -9.138508095
          0,           0,         587,      -14.63330221,      -12.06647629,       -12.1844876,      -9.139220823
          0,           0,         588,      -14.60480891,      -12.05490989,      -12.18098881,      -9.111019597
          0,           0,         589,      -14.61383272,      -12.06527636,      -12.19641566,      -9.125515233
          0,           0,         590,      -14.60979443,      -12.07145081,      -12.18724185,      -9.126009115
          0,           0,         591,      -14.63295138,      -12.08078685,      -12.19127827,      -9.137881289
          0,           0,         592,      -14.62365822,      -12.07422943,      -12.18317495,      -9.133019041
          0,           0,         593,      -14.63228932,      -12.08776243,      -12.19339847,      -9.142190337
          0,           0,         594,      -14.61271567,      -12.06028172,      -12.19281835,      -9.127326322
          0,           0,         595,      -14.62617914,      -12.07946208,      -12.19493824,      -9.132911761
          0,           0,         596,      -14.60638481,        -12.046447,      -12.18862708,       -9.11842252
          0,           0,         597,      -14.62267113,      -12.07328163,      -12.19632435,      -9.133817571
          0,           0,         598,      -14.61975208,      -12.08916213,      -12.18633873,      -9.135522036
          0,           0,         599,      -14.60995799,      -12.03466874,      -12.20338387,       -9.11399284
          0,           0,         600,      -14.61015361,      -12.04449676,        -12.205438,      -9.121196078
