VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6378307,      -10.27523319,      -11.06986094,      -8.023291587
          0,           0,         337,      -13.67200611,      -10.31007693,      -11.10456461,      -8.057854004
          0,           0,         338,      -13.70661729,      -10.34498336,      -11.13852158,      -8.092775739
          0,           0,         339,      -13.74068023,      -10.37982892,      -11.17270213,      -8.127043875
          0,           0,         340,      -13.77531213,      -10.41478618,      -11.20680248,      -8.161957449
          0,           0,         341,      -13.80835132,      -10.44961829,      -11.24078253,      -8.195779205
          0,           0,         342,      -13.84287283,      -10.48459126,      -11.27521781,       -8.23035674
          0,           0,         343,      -13.87640756,      -10.51950101,      -11.30907914,      -8.264886663
          0,           0,         344,      -13.90972279,      -10.55440906,       -11.3427832,      -8.298615589
          0,           0,         345,       -13.9434263,      -10.58937491,      -11.37787796,      -8.333224097
          0,           0,         346,      -13.97435038,      -10.62421015,      -11.41092192,       -8.36600244
          0,           0,         347,       -14.0097489,      -10.65936256,      -11.44403595,      -8.401405337
          0,           0,         348,      -14.04239603,      -10.69423826,      -11.47822242,      -8.434644029
          0,           0,         349,      -14.07467488,       -10.7292268,      -11.51107657,      -8.468337138
          0,           0,         350,      -14.10566744,      -10.76413993,      -11.54447044,      -8.500624875
          0,           0,         351,      -14.13832224,      -10.79928252,       -11.5764123,      -8.534964769
          0,           0,         352,      -14.16757174,      -10.83407937,       -11.6090248,      -8.566294012
          0,           0,         353,      -14.19358139,      -10.86896421,      -11.63865474,      -8.597019733
          0,           0,         354,      -14.22588273,      -10.90386401,      -11.67217991,      -8.629014643
          0,           0,         355,      -14.25893502,      -10.93904345,      -11.70500121,      -8.663622193
          0,           0,         356,      -14.28468725,      -10.97396927,      -11.73631393,      -8.692910481
          0,           0,         357,       -14.3111269,      -11.00875649,      -11.76466279,      -8.722965709
          0,           0,         358,      -14.33833837,      -11.04360067,      -11.79529517,      -8.752585051
          0,           0,         359,      -14.35319779,      -11.07822376,       -11.8204356,      -8.775172989
          0,           0,         360,       -14.3810453,      -11.11308895,      -11.85226009,      -8.804674383
          0,           0,         361,      -14.41104563,      -11.14819541,      -11.87754863,      -8.836303719
          0,           0,         362,      -14.43126567,      -11.18275892,      -11.90496057,      -8.861193058
          0,           0,         363,      -14.45008226,      -11.21702476,      -11.93032397,      -8.884377976
          0,           0,         364,      -14.46572554,      -11.25161365,      -11.95972404,      -8.907956343
          0,           0,         365,      -14.47812587,      -11.28525065,      -11.97350722,      -8.921225224
          0,           0,         366,       -14.4961296,      -11.32014505,      -11.99592725,      -8.946573303
          0,           0,         367,      -14.51550528,      -11.35445657,      -12.01036792,      -8.969653015
          0,           0,         368,        -14.517165,       -11.3873419,      -12.03702681,      -8.979939953
          0,           0,         369,      -14.54110322,      -11.42181354,      -12.04531026,      -9.003896315
          0,           0,         370,      -14.54541822,      -11.45472277,      -12.06795495,      -9.011785751
          0,           0,         371,      -14.55650884,      -11.48886214,      -12.08084094,      -9.033127976
          0,           0,         372,       -14.5645576,       -11.5187825,      -12.09759133,       -9.03172229
          0,           0,         373,      -14.57411539,      -11.55286072,      -12.10334606,      -9.055270634
          0,           0,         374,      -14.58016352,      -11.58514856,      -12.11348127,      -9.063215697
          0,           0,         375,      -14.59335593,      -11.61735222,       -12.1243645,       -9.08021975
          0,           0,         376,      -14.58987923,      -11.64466808,      -12.13546526,      -9.071013281
          0,           0,         377,      -14.59265899,      -11.67605988,      -12.14054941,      -9.084742096
          0,           0,         378,       -14.6078234,       -11.7072202,      -12.14828998,      -9.097541076
          0,           0,         379,       -14.6048399,      -11.73691525,      -12.15408296,        -9.1044098
          0,           0,         380,      -14.61192675,      -11.76372828,      -12.16525412,      -9.109866939
          0,           0,         381,      -14.60853452,      -11.78611656,      -12.16963293,      -9.099837457
          0,           0,         382,      -14.60090106,       -11.8125202,      -12.15786857,      -9.105058125
          0,           0,         383,      -14.61026404,      -11.83352645,      -12.16884884,      -9.107091049
          0,           0,         384,      -14.60863523,      -11.85659516,      -12.18361029,      -9.108914965
          0,           0,         385,      -14.60861157,      -11.88186858,       -12.1645574,      -9.117400501
          0,           0,         386,      -14.60285464,      -11.88739933,      -12.16670897,      -9.094287493
          0,           0,         387,      -14.60752634,      -11.91608948,      -12.17561557,      -9.112784699
          0,           0,         388,      -14.62357735,      -11.94046033,      -12.17729838,      -9.121937469
          0,           0,         389,      -14.61444107,      -11.95054875,      -12.19485628,      -9.121512335
          0,           0,         390,      -14.62307957,      -11.96414222,      -12.18426757,      -9.128239764
          0,           0,         391,      -14.60040074,      -11.96533416,      -12.16680165,      -9.113834846
          0,           0,         392,      -14.61803329,      -11.99511689,      -12.18381053,      -9.127661581
          0,           0,         393,      -14.57919324,      -11.96894324,      -12.16978786,      -9.097482597
          0,           0,         394,      -14.60046619,      -11.99306011,      -12.18368164,      -9.111680536
          0,           0,         395,      -14.60469973,      -12.00604718,      -12.17192652,      -9.107514133
          0,           0,         396,      -14.60942785,      -12.02412348,      -12.18497065,      -9.116953015
          0,           0,         397,       -14.5914215,      -12.00895975,      -12.16868755,      -9.108494025
          0,           0,         398,      -14.62783988,      -12.04382156,      -12.19642971,       -9.13178156
          0,           0,         399,      -14.59844688,      -12.03883929,      -12.17033974,       -9.11352197
          0,           0,         400,      -14.60422759,      -12.04012211,      -12.17907827,      -9.119831779
          0,           0,         401,      -14.62721868,      -12.05644531,      -12.18375156,      -9.127563812
          0,           0,         402,      -14.60282444,      -12.03246561,       -12.1898529,      -9.115437654
          0,           0,         403,      -14.61870012,      -12.04185912,      -12.17751848,      -9.119639323
          0,           0,         404,      -14.61871866,      -12.05544893,      -12.18958283,      -9.127811371
          0,           0,         405,      -14.62284921,      -12.05188982,      -12.18960533,      -9.122943473
          0,           0,         406,      -14.61810156,      -12.06228684,       -12.1923747,      -9.131988795
          0,           0,         407,      -14.62621125,      -12.07131492,      -12.18658817,       -9.12930882
          0,           0,         408,      -14.61719973,      -12.07157156,      -12.19206812,       -9.13379118
          0,           0,         409,      -14.61419233,      -12.04692852,      -12.18587303,      -9.112069428
          0,           0,         410,      -14.60597985,      -12.05839043,      -12.17362741,      -9.115470431
          0,           0,         411,      -14.61914444,      -12.07697455,      -12.18942957,      -9.128698592
          0,           0,         412,      -14.61818466,      -12.06965774,      -12.19477358,      -9.131209408
          0,           0,         413,      -14.62424749,      -12.07545397,      -12.18300376,      -9.137240978
          0,           0,         414,      -14.61740845,      -12.06587296,      -12.18516916,      -9.125004682
          0,           0,         415,      -14.62718689,      -12.06599644,      -12.19211315,      -9.128985236
          0,           0,         416,      -14.63545125,      -12.07039612,      -12.18049943,      -9.134804638
          0,           0,         417,      -14.60314658,      -12.05902508,      -12.17795855,      -9.120849071
          0,           0,         418,      -14.61304659,      -12.06688392,       -12.1870632,       -9.12384925
          0,           0,         419,      -14.61001477,      -12.04037954,      -12.19819816,      -9.123396053
          0,           0,         420,      -14.61004117,      -12.07089389,      -12.17374437,       -9.13132139
          0,           0,         421,      -14.60578043,      -12.04990104,      -12.18061244,      -9.122108168
          0,           0,         422,      -14.61682609,      -12.06124509,      -12.19113899,       -9.11992135
          0,           0,         423,      -14.61898273,      -12.05595214,       -12.1914898,      -9.125954088
          0,           0,         424,      -14.59094103,      -12.03288731,      -12.18161973,      -9.102902553
          0,           0,         425,      -14.60092886,      -12.03850839,      -12.17755569,      -9.111338388
          0,           0,         426,      -14.60011151,      -12.03617242,      -12.18984953,      -9.109598341
          0,           0,         427,      -14.60591017,      -12.04743522,      -12.17219708,      -9.114657352
          0,           0,         428,      -14.61838299,      -12.06421169,      -12.19141019,      -9.126025273
          0,           0,         429,      -14.63038472,      -12.07808904,      -12.18770811,      -9.131119199
          0,           0,         430,      -14.61707586,      -12.06983218,      -12.18568006,       -9.11954968
          0,           0,         431,      -14.60009687,      -12.04490417,      -12.16937681,      -9.104020127
          0,           0,         432,      -14.62657637,      -12.06608551,      -12.18185669,      -9.132458399
          0,           0,         433,      -14.61574372,      -12.08343401,      -12.18274527,      -9.130650642
          0,           0,         434,      -14.61954621,      -12.05622169,      -12.19287554,      -9.125194929
          0,           0,         435,      -14.61777944,      -12.06710781,      -12.18122233,      -9.123030455
          0,           0,         436,      -14.59354692,      -12.03119226,      -12.19285652,      -9.107754258
          0,           0,         437,      -14.62905043,      -12.05239635,      -12.18910872,      -9.122254299
          0,           0,         438,      -14.60650709,      -12.05694163,      -12.17224242,      -9.115807061
          0,           0,         439,      -14.60340512,      -12.05237131,      -12.18972214,      -9.113520933
          0,           0,         440,       -14.6148489,      -12.05646873,      -12.18361925,      -9.125775595
          0,           0,         441,      -14.60480107,      -12.04623702,      -12.17190294,      -9.112004561
          0,           0,         442,      -14.61062567,      -12.06116189,      -12.18220901,      -9.112316512
          0,           0,         443,      -14.61481454,      -12.06821525,      -12.16769534,      -9.123946724
          0,           0,         444,       -14.6071669,      -12.06549189,      -12.15858837,      -9.116902898
          0,           0,         445,      -14.62297481,      -12.06552874,      -12.19167947,      -9.124115442
          0,           0,         446,      -14.61824435,      -12.06922267,      -12.20129816,      -9.131937119
          0,           0,         447,      -14.61319119,      -12.06122921,      -12.19081424,      -9.124037929
          0,           0,         448,      -14.60633121,      -12.04221582,      -12.18510183,      -9.099844591
          0,           0,         449,      -14.62504027,      -12.07174943,      -12.19128838,      -9.129500904
          0,           0,         450,       -14.6145137,      -12.06627812,      -12.18383074,      -9.120808196
          0,           0,         451,      -14.61359967,      -12.06345209,       -12.2044908,      -9.119426243
          0,           0,         452,      -14.60619734,      -12.05787423,      -12.17508647,      -9.115797326
          0,           0,         453,      -14.61449848,       -12.0595653,      -12.17559614,      -9.115483659
          0,           0,         454,      -14.60780322,      -12.06675026,      -12.18018162,      -9.117244163
          0,           0,         455,      -14.62810575,      -12.07374976,       -12.1890465,      -9.131233727
          0,           0,         456,      -14.61322384,      -12.06398383,      -12.20258122,      -9.119680064
          0,           0,         457,      -14.60466383,      -12.04797056,       -12.1819583,      -9.111044397
          0,           0,         458,      -14.61141017,      -12.06499966,      -12.18817333,      -9.117230869
          0,           0,         459,      -14.60348701,      -12.05580368,      -12.18238621,      -9.114349657
          0,           0,         460,      -14.61553727,      -12.06975027,      -12.18516297,      -9.124715185
          0,           0,         461,      -14.61712574,      -12.06312044,      -12.19257927,      -9.117540656
          0,           0,         462,      -14.61875732,      -12.06857997,      -12.19320772,      -9.121207068
          0,           0,         463,      -14.60779482,      -12.05402279,        -12.182263,      -9.110492564
          0,           0,         464,      -14.61433533,      -12.06946811,      -12.17880021,      -9.121991934
          0,           0,         465,      -14.62626399,      -12.07533522,      -12.19879228,      -9.138865391
          0,           0,         466,      -14.61415616,      -12.06484972,      -12.18706321,      -9.121329181
          0,           0,         467,      -14.62015119,      -12.06011675,      -12.18564528,      -9.128243661
          0,           0,         468,       -14.6018213,      -12.06382533,      -12.17061089,      -9.116726601
          0,           0,         469,      -14.62510808,      -12.06537145,      -12.19671646,      -9.128658028
          0,           0,         470,      -14.62258327,      -12.07864125,      -12.18591151,      -9.129729913
          0,           0,         471,      -14.62447569,      -12.08285631,      -12.19838668,      -9.138490608
          0,           0,         472,      -14.62820619,      -12.07291288,      -12.19421497,      -9.130113637
          0,           0,         473,      -14.61919362,      -12.07062921,      -12.18876815,       -9.12484267
          0,           0,         474,      -14.61802701,      -12.06597153,      -12.17315239,      -9.120441863
          0,           0,         475,      -14.61407335,      -12.07359176,      -12.17941443,      -9.127919715
          0,           0,         476,      -14.62540367,      -12.06660665,      -12.19453278,       -9.13055335
          0,           0,         477,      -14.61596004,       -12.0653132,      -12.18251343,      -9.122988893
          0,           0,         478,      -14.61901716,      -12.05966111,      -12.19684887,      -9.119014055
          0,           0,         479,      -14.61611557,      -12.07266561,      -12.18167325,       -9.12462914
          0,           0,         480,      -14.62267507,      -12.07721329,      -12.17110915,      -9.127960305
          0,           0,         481,      -14.61161572,      -12.06395599,      -12.17986675,      -9.123214694
          0,           0,         482,      -14.62675469,      -12.06795524,      -12.18734987,      -9.135706911
          0,           0,         483,      -14.60567995,       -12.0568077,      -12.18251815,      -9.117511365
          0,           0,         484,      -14.59244073,      -12.04307591,      -12.18804778,      -9.103723401
          0,           0,         485,       -14.6183355,      -12.05693575,      -12.18019756,       -9.12738172
          0,           0,         486,      -14.61551761,      -12.06634357,      -12.19107556,      -9.126331229
          0,           0,         487,      -14.61584548,       -12.0641861,      -12.19218512,        -9.1277233
          0,           0,         488,       -14.6312872,      -12.08783893,      -12.19186743,       -9.13721366
          0,           0,         489,      -14.61225741,      -12.07066213,      -12.19009278,      -9.130789098
          0,           0,         490,      -14.62446286,      -12.06596742,      -12.18208653,      -9.124746296
          0,           0,         491,      -14.62358183,      -12.06734908,      -12.19573384,      -9.129125502
          0,           0,         492,      -14.62704444,      -12.08078623,      -12.18650516,      -9.133480886
          0,           0,         493,      -14.60985448,      -12.05342375,      -12.17639541,      -9.114242218
          0,           0,         494,      -14.60850343,       -12.0626484,      -12.18002079,      -9.115561834
          0,           0,         495,      -14.62612773,      -12.08086041,      -12.19555159,      -9.130324072
          0,           0,         496,      -14.61278286,      -12.06527073,      -12.19580867,      -9.121654833
          0,           0,         497,        -14.635582,      -12.07673148,      -12.19136566,      -9.135923847
          0,           0,         498,      -14.63783678,      -12.08450328,      -12.19182144,      -9.134226912
          0,           0,         499,      -14.61332666,      -12.05466558,      -12.19374826,      -9.125559017
          0,           0,         500,      -14.62679612,      -12.06460315,       -12.1902199,      -9.132403017
          0,           0,         501,      -14.62738355,      -12.05137353,      -12.19224804,      -9.125389363
          0,           0,         502,      -14.62470261,      -12.07384043,      -12.18582271,      -9.129696838
          0,           0,         503,      -14.62861551,      -12.07621685,      -12.19559481,      -9.129436837
          0,           0,         504,      -14.63474278,      -12.06707275,      -12.18490124,      -9.123108293
          0,           0,         505,      -14.61595683,      -12.07541044,      -12.17830038,      -9.128344504
          0,           0,         506,      -14.60698381,      -12.03508727,      -12.19254084,      -9.107632215
          0,           0,         507,      -14.60313085,      -12.05993293,      -12.18347969,      -9.114930169
          0,           0,         508,      -14.61563264,      -12.05709622,      -12.18997923,      -9.119813233
          0,           0,         509,      -14.61113304,      -12.04457092,      -12.20220405,       -9.12117039
          0,           0,         510,      -14.61175635,       -12.0649249,      -12.19586725,      -9.119175734
          0,           0,         511,      -14.60805496,       -12.0422524,      -12.19598792,       -9.11599214
          0,           0,         512,      -14.60362256,      -12.06202929,      -12.19233458,      -9.120120053
          0,           0,         513,      -14.61184064,      -12.06126078,      -12.18209387,      -9.123829091
          0,           0,         514,      -14.62401296,      -12.06758712,      -12.18962439,      -9.127813965
          0,           0,         515,       -14.6249479,       -12.0747778,      -12.18466695,      -9.132549262
          0,           0,         516,      -14.59115955,      -12.05263526,      -12.15741803,      -9.095685578
          0,           0,         517,      -14.59946227,       -12.0525576,      -12.17102977,       -9.11083219
          0,           0,         518,      -14.60682055,      -12.04928304,      -12.19858194,      -9.108436973
          0,           0,         519,      -14.62840745,      -12.07764653,      -12.18139904,      -9.137359201
          0,           0,         520,      -14.60881201,      -12.06211323,      -12.18852935,      -9.128679483
          0,           0,         521,      -14.60710111,      -12.04794384,      -12.18542669,      -9.117600743
          0,           0,         522,      -14.60778041,      -12.06615621,      -12.18541361,      -9.119302126
          0,           0,         523,      -14.59004377,      -12.03036104,      -12.17339747,      -9.100310241
          0,           0,         524,      -14.61716148,      -12.06693319,      -12.17983659,      -9.128411857
          0,           0,         525,      -14.62025831,      -12.07833885,      -12.18881844,      -9.133711627
          0,           0,         526,      -14.62466468,      -12.07559855,      -12.18854587,      -9.135450359
          0,           0,         527,      -14.62045123,       -12.0666366,      -12.19362275,      -9.124193079
          0,           0,         528,      -14.62200188,      -12.04705112,      -12.19380769,      -9.118848764
          0,           0,         529,      -14.60178342,      -12.04800144,      -12.19253479,      -9.111630174
          0,           0,         530,      -14.61917454,      -12.05242127,       -12.1944142,      -9.124810025
          0,           0,         531,      -14.62924228,      -12.07984101,       -12.1959975,      -9.138276938
          0,           0,         532,      -14.63271658,       -12.0765573,      -12.18980291,      -9.134490359
          0,           0,         533,       -14.6162209,      -12.07944138,      -12.19528598,      -9.127884042
          0,           0,         534,      -14.62451528,      -12.05639164,      -12.19729041,      -9.118109726
          0,           0,         535,      -14.61526127,      -12.06048759,      -12.18179692,       -9.11660325
          0,           0,         536,      -14.61729622,      -12.06559912,      -12.18363533,       -9.12428299
          0,           0,         537,      -14.61299644,      -12.05758618,      -12.18423521,      -9.125125339
          0,           0,         538,      -14.58953116,      -12.04625791,      -12.15980159,      -9.098289554
          0,           0,         539,      -14.63118132,      -12.07905557,      -12.19291439,      -9.137864062
          0,           0,         540,      -14.62469542,       -12.0728879,      -12.18527015,      -9.130004347
          0,           0,         541,      -14.60659033,      -12.05982261,      -12.18032166,      -9.117388437
          0,           0,         542,      -14.59929619,      -12.07525952,       -12.1713293,      -9.115413971
          0,           0,         543,      -14.61486906,      -12.07207042,      -12.17851088,      -9.128972898
          0,           0,         544,      -14.62438479,      -12.08127132,      -12.18158806,      -9.128227832
          0,           0,         545,      -14.62022419,      -12.05778123,      -12.18735425,      -9.116263755
          0,           0,         546,       -14.6217265,       -12.0718196,      -12.19641601,      -9.134375268
          0,           0,         547,      -14.59340324,      -12.02972967,      -12.17607612,      -9.092982866
          0,           0,         548,      -14.61984713,      -12.06772651,       -12.1763941,      -9.128204347
          0,           0,         549,      -14.61686067,       -12.0649599,      -12.18679229,       -9.12524365
          0,           0,         550,      -14.62870003,        -12.072977,      -12.18512787,      -9.129988005
          0,           0,         551,      -14.61618157,      -12.06468679,      -12.17904547,      -9.129403223
          0,           0,         552,      -14.62157412,      -12.05155101,      -12.18735592,      -9.120102123
          0,           0,         553,        -14.600101,      -12.04330201,      -12.17421501,      -9.110977664
          0,           0,         554,      -14.62058689,      -12.07253195,      -12.19299564,      -9.121323555
          0,           0,         555,      -14.62608923,      -12.08464636,      -12.20014491,      -9.141238717
          0,           0,         556,      -14.60034377,      -12.05618342,      -12.18948832,      -9.111606743
          0,           0,         557,      -14.60806833,      -12.05393159,      -12.18573485,      -9.120594612
          0,           0,         558,      -14.61164122,        -12.046223,       -12.1805824,      -9.118197603
          0,           0,         559,      -14.61114492,      -12.07773666,      -12.17490302,      -9.128645776
          0,           0,         560,      -14.58852876,      -12.04157964,      -12.15842498,      -9.103785048
          0,           0,         561,      -14.62631439,      -12.07773622,      -12.18281622,      -9.124742356
          0,           0,         562,      -14.60692165,      -12.05793854,      -12.18768672,      -9.120397582
          0,           0,         563,      -14.61503624,      -12.05320743,      -12.18465089,      -9.116012248
          0,           0,         564,      -14.62190708,      -12.06394023,      -12.19432248,       -9.12634342
          0,           0,         565,      -14.61317433,      -12.06942736,      -12.18996349,      -9.124581984
          0,           0,         566,      -14.62330916,      -12.06759738,      -12.18633901,      -9.127353936
          0,           0,         567,      -14.60451869,      -12.06875766,      -12.16378978,      -9.120431306
          0,           0,         568,      -14.61040082,      -12.04803207,      -12.17358464,      -9.112159975
          0,           0,         569,       -14.6243532,      -12.06417032,      -12.19893408,      -9.134327985
          0,           0,         570,      -14.61719018,      -12.05623988,      -12.18591785,      -9.121394705
          0,           0,         571,      -14.61719439,      -12.07261577,      -12.16886332,      -9.128673506
          0,           0,         572,      -14.60199565,      -12.05460286,      -12.17341098,      -9.110377013
          0,           0,         573,       -14.6345019,      -12.08912415,      -12.20014624,      -9.138535668
          0,           0,         574,      -14.60801233,      -12.05266587,       -12.1835402,      -9.115993819
          0,           0,         575,      -14.63047327,       -12.0711135,      -12.19259176,      -9.128629105
          0,           0,         576,      -14.61599727,      -12.08233811,      -12.17799433,      -9.133657143
          0,           0,         577,       -14.6167163,      -12.06876445,      -12.19240312,      -9.128687563
          0,           0,         578,      -14.61986325,      -12.07056807,       -12.1835807,      -9.130161822
          0,           0,         579,      -14.62291808,      -12.07439794,      -12.19076494,      -9.126517623
          0,           0,         580,      -14.61338879,      -12.06012049,      -12.19181968,       -9.12370259
          0,           0,         581,      -14.62710735,      -12.06938256,      -12.18684313,      -9.122523056
          0,           0,         582,      -14.62284884,      -12.07597647,      -12.18553202,      -9.134387847
          0,           0,         583,      -14.60766114,      -12.05457964,      -12.17777658,      -9.118635728
          0,           0,         584,      -14.63367179,      -12.08575221,      -12.20188742,        -9.1469742
          0,           0,         585,      -14.61384796,      -12.06061739,      -12.17686467,      -9.122230005
          0,           0,         586,      -14.60988522,      -12.06678887,      -12.19264657,      -9.130243198
          0,           0,         587,       -14.5926553,      -12.03163457,      -12.18078585,      -9.093856464
          0,           0,         588,      -14.62371562,      -12.06453213,      -12.18583048,      -9.127025911
          0,           0,         589,      -14.61928212,      -12.07278618,        -12.202485,      -9.130090036
          0,           0,         590,      -14.62324605,      -12.06966306,      -12.18479345,      -9.139118459
          0,           0,         591,       -14.6188866,      -12.06671152,      -12.19656333,      -9.125408717
          0,           0,         592,      -14.60062716,      -12.03835492,      -12.19645733,      -9.111140836
          0,           0,         593,      -14.60893886,      -12.04658464,      -12.17292056,       -9.11582159
          0,           0,         594,      -14.63154345,      -12.06876653,      -12.19670232,      -9.133231401
          0,           0,         595,      -14.61761112,      -12.07527001,      -12.19570529,      -9.135447924
          0,           0,         596,      -14.62626407,      -12.07210179,      -12.18899659,      -9.133769241
          0,           0,         597,      -14.60916245,      -12.04498435,      -12.17571696,      -9.108872142
          0,           0,         598,      -14.61031431,      -12.06283404,      -12.18454012,      -9.118220509
          0,           0,         599,      -14.61691471,      -12.05666431,      -12.19111504,      -9.126224049
          0,           0,         600,      -14.62784105,      -12.07935029,      -12.18501662,      -9.129098636
