VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82804774,      -10.51020733,      -11.28444728,      -8.231425188
          0,           0,         337,      -13.86264388,      -10.54458059,      -11.31723325,      -8.265195032
          0,           0,         338,      -13.89558782,      -10.57902672,      -11.35085458,      -8.299075317
          0,           0,         339,      -13.92803454,      -10.61322157,      -11.38363244,      -8.331101057
          0,           0,         340,      -13.96038286,      -10.64803422,      -11.41808806,      -8.366619232
          0,           0,         341,      -13.99315195,      -10.68213382,      -11.45033812,      -8.398287886
          0,           0,         342,      -14.02547669,      -10.71688675,      -11.48097722,      -8.432489081
          0,           0,         343,      -14.05644569,      -10.75097743,      -11.51482721,      -8.463502063
          0,           0,         344,      -14.08900812,      -10.78585964,      -11.54704828,      -8.497509659
          0,           0,         345,      -14.12050944,      -10.82022221,      -11.58038888,      -8.529167546
          0,           0,         346,      -14.15270094,       -10.8549742,      -11.60915246,      -8.562178718
          0,           0,         347,      -14.18031193,      -10.88981243,      -11.64049828,      -8.595811014
          0,           0,         348,      -14.20972991,       -10.9241885,      -11.67769275,      -8.625648008
          0,           0,         349,      -14.24198478,       -10.9587874,      -11.70262934,      -8.656931852
          0,           0,         350,      -14.26889262,      -10.99345875,       -11.7363906,      -8.689288062
          0,           0,         351,      -14.29266738,       -11.0281322,      -11.75899106,      -8.715572262
          0,           0,         352,      -14.31590557,      -11.06208964,      -11.79303974,      -8.741150271
          0,           0,         353,      -14.35198245,      -11.09743684,      -11.82681019,      -8.776983013
          0,           0,         354,      -14.37050381,      -11.13199193,       -11.8492279,      -8.801725779
          0,           0,         355,      -14.39193754,      -11.16643994,      -11.87739337,      -8.829667566
          0,           0,         356,      -14.41293428,      -11.20118087,       -11.9058536,      -8.855404797
          0,           0,         357,      -14.44169394,      -11.23563452,      -11.92371515,      -8.881539437
          0,           0,         358,      -14.45771834,       -11.2698988,      -11.94837219,      -8.905512176
          0,           0,         359,      -14.47349676,      -11.30447508,      -11.97600738,       -8.92801701
          0,           0,         360,      -14.48690917,      -11.33782814,      -11.99324056,      -8.940425148
          0,           0,         361,      -14.50748378,       -11.3722134,      -12.01717465,      -8.967962613
          0,           0,         362,      -14.50605884,      -11.40530413,      -12.02707653,      -8.974096745
          0,           0,         363,      -14.52224242,      -11.43832145,      -12.04251997,       -8.99231093
          0,           0,         364,      -14.53424777,      -11.47046298,      -12.05894521,      -9.005273519
          0,           0,         365,      -14.54318943,      -11.50333439,      -12.07518521,      -9.020054092
          0,           0,         366,      -14.54439156,      -11.53552497,      -12.08704538,        -9.0214302
          0,           0,         367,      -14.54952762,      -11.56679486,      -12.08653788,      -9.038517057
          0,           0,         368,      -14.55703284,      -11.59596246,      -12.11884645,      -9.040516437
          0,           0,         369,      -14.55018271,      -11.62381569,      -12.09473484,      -9.041459106
          0,           0,         370,      -14.57749923,      -11.65857164,      -12.12551715,      -9.064482424
          0,           0,         371,        -14.581507,      -11.69030136,      -12.13832634,      -9.080072918
          0,           0,         372,      -14.58715216,       -11.7212312,       -12.1438246,      -9.087246235
          0,           0,         373,      -14.58820431,      -11.74775766,      -12.14718613,      -9.088707454
          0,           0,         374,      -14.59788225,      -11.77242133,      -12.16013666,      -9.100209038
          0,           0,         375,      -14.58729644,      -11.80425464,      -12.15854617,      -9.104123182
          0,           0,         376,      -14.60083985,      -11.82725882,      -12.16809728,      -9.104833775
          0,           0,         377,      -14.61848714,      -11.85261779,      -12.17589546,      -9.121689922
          0,           0,         378,      -14.61541985,      -11.86883968,      -12.16814463,      -9.119161933
          0,           0,         379,      -14.62275565,      -11.88415822,      -12.17652867,      -9.121984701
          0,           0,         380,      -14.59922238,      -11.89856162,       -12.1734345,      -9.102603725
          0,           0,         381,      -14.59267497,      -11.91891814,      -12.16595315,      -9.096273545
          0,           0,         382,      -14.60915225,      -11.94345266,      -12.18062245,      -9.111644423
          0,           0,         383,      -14.60580927,      -11.95849798,      -12.18314947,      -9.127359472
          0,           0,         384,      -14.61556258,      -11.96678611,      -12.18421845,      -9.119322234
          0,           0,         385,      -14.60313099,      -11.97781216,      -12.15979058,      -9.108552359
          0,           0,         386,       -14.6060967,      -11.99090335,      -12.17144128,        -9.1232879
          0,           0,         387,      -14.61824364,      -12.00822192,      -12.17635061,      -9.126055087
          0,           0,         388,       -14.6168798,      -12.01721474,      -12.18067105,       -9.12875245
          0,           0,         389,      -14.61476794,      -12.00786474,         -12.19067,      -9.121255656
          0,           0,         390,      -14.60866289,      -12.01082017,      -12.18656813,      -9.120226094
          0,           0,         391,      -14.60553558,      -12.00390153,      -12.17459682,      -9.110668802
          0,           0,         392,      -14.61391029,       -12.0291608,      -12.18071381,      -9.116890738
          0,           0,         393,      -14.63160134,      -12.05213683,      -12.18864146,      -9.131530719
          0,           0,         394,      -14.62073838,      -12.03381602,      -12.18711802,      -9.121359115
          0,           0,         395,      -14.60110521,      -12.03409701,      -12.18961973,       -9.11519318
          0,           0,         396,      -14.60271194,      -12.05212974,      -12.16496028,      -9.117534095
          0,           0,         397,      -14.62755787,      -12.06328837,      -12.18907459,      -9.137176423
          0,           0,         398,      -14.61290134,      -12.04935608,      -12.19824412,      -9.124177298
          0,           0,         399,      -14.62470326,      -12.06350202,      -12.19116207,      -9.133013582
          0,           0,         400,      -14.61296153,      -12.05401962,      -12.18692372,      -9.120145275
          0,           0,         401,      -14.60804109,      -12.05201164,      -12.18810783,      -9.118223474
          0,           0,         402,      -14.60769142,      -12.05325836,      -12.18394061,      -9.119427048
          0,           0,         403,      -14.59418206,      -12.04186752,      -12.17804534,      -9.103820209
          0,           0,         404,      -14.61792454,      -12.05759653,      -12.19352152,      -9.139952421
          0,           0,         405,      -14.59513658,      -12.01046346,      -12.18262181,      -9.105066164
          0,           0,         406,      -14.60216754,      -12.04713135,      -12.16185625,      -9.113343289
          0,           0,         407,      -14.61380564,      -12.04109972,       -12.1981739,      -9.113968482
          0,           0,         408,      -14.61185398,      -12.06263717,      -12.17907473,      -9.113863526
          0,           0,         409,      -14.63184765,      -12.07012053,      -12.19364111,      -9.130713637
          0,           0,         410,      -14.62956876,      -12.07800202,      -12.19156463,       -9.13551156
          0,           0,         411,      -14.61012725,      -12.06980938,      -12.18377587,      -9.123345691
          0,           0,         412,      -14.62776994,      -12.07164927,      -12.18018414,      -9.124511697
          0,           0,         413,      -14.61727658,      -12.07137571,       -12.1826444,      -9.121370351
          0,           0,         414,      -14.62151052,      -12.06320772,      -12.18783754,      -9.130585608
          0,           0,         415,      -14.62041092,      -12.07142931,      -12.18287663,      -9.120569689
          0,           0,         416,      -14.60704111,      -12.06271829,      -12.19277929,      -9.115553515
          0,           0,         417,      -14.63693834,      -12.07251056,      -12.19318325,      -9.135222653
          0,           0,         418,       -14.6201817,      -12.06911457,      -12.18906205,      -9.132377204
          0,           0,         419,      -14.62154354,      -12.07580242,      -12.19072668,      -9.127323001
          0,           0,         420,      -14.61633083,      -12.06945634,      -12.18102918,      -9.122510188
          0,           0,         421,      -14.60867134,       -12.0459397,      -12.18683165,      -9.118174335
          0,           0,         422,       -14.6184613,       -12.0621968,      -12.20293646,      -9.117596167
          0,           0,         423,      -14.60793263,      -12.04997042,      -12.18926533,      -9.124308852
          0,           0,         424,      -14.61167497,       -12.0702711,      -12.19281298,      -9.126939274
          0,           0,         425,      -14.61162954,      -12.05003512,      -12.17764026,      -9.113882842
          0,           0,         426,      -14.61809868,      -12.06545969,       -12.1960593,      -9.119941414
          0,           0,         427,      -14.61528597,      -12.05202388,      -12.18878396,        -9.1211728
          0,           0,         428,      -14.60713625,      -12.07096823,      -12.19220206,       -9.12191419
          0,           0,         429,      -14.60551755,      -12.05005571,      -12.18305502,      -9.110857876
          0,           0,         430,      -14.62386159,      -12.06640788,      -12.19566903,       -9.12301415
          0,           0,         431,      -14.61188437,      -12.05572448,       -12.1802128,      -9.122507497
          0,           0,         432,      -14.61767319,      -12.07350748,      -12.18679874,      -9.126301752
          0,           0,         433,      -14.62156165,      -12.06406229,       -12.1795164,      -9.129385721
          0,           0,         434,      -14.61507707,      -12.06050951,      -12.18715973,      -9.124417269
          0,           0,         435,      -14.62439853,      -12.06546311,      -12.18423042,      -9.131001102
          0,           0,         436,      -14.62109412,      -12.06883713,      -12.18984467,      -9.127735495
          0,           0,         437,      -14.60758395,      -12.05919572,      -12.17540194,      -9.118479998
          0,           0,         438,      -14.60575991,      -12.05000538,      -12.17241477,      -9.114617845
          0,           0,         439,      -14.61569276,      -12.06680839,       -12.1896227,      -9.117034904
          0,           0,         440,      -14.60989007,      -12.07409847,      -12.18613829,      -9.123456691
          0,           0,         441,      -14.58593007,      -12.03827266,      -12.16841568,      -9.098194653
          0,           0,         442,      -14.59268733,       -12.0525438,      -12.19046526,      -9.115537064
          0,           0,         443,      -14.60179202,        -12.051464,      -12.18422271,      -9.108029048
          0,           0,         444,      -14.60328433,       -12.0549213,      -12.17835711,      -9.103996272
          0,           0,         445,       -14.6111037,      -12.05141894,      -12.19061014,      -9.120025638
          0,           0,         446,      -14.61633487,      -12.06512138,      -12.19425686,       -9.12661659
          0,           0,         447,      -14.60535964,      -12.03715737,       -12.1949702,      -9.113804708
          0,           0,         448,      -14.59118143,      -12.03121883,      -12.20067134,      -9.108705515
          0,           0,         449,      -14.61949726,      -12.06091591,      -12.21189186,      -9.127933296
          0,           0,         450,      -14.62219481,      -12.07150959,      -12.18910383,      -9.132836956
          0,           0,         451,      -14.60700017,      -12.05497084,      -12.18471924,      -9.113644255
          0,           0,         452,      -14.61729166,      -12.05905693,      -12.17622951,      -9.127198931
          0,           0,         453,      -14.60272543,      -12.04558689,      -12.18080646,      -9.107683741
          0,           0,         454,      -14.61800084,      -12.05927111,      -12.17911679,      -9.127984382
          0,           0,         455,        -14.610439,      -12.05010246,      -12.18997548,      -9.124205353
          0,           0,         456,      -14.61797924,      -12.06353798,      -12.18964935,      -9.126747633
          0,           0,         457,       -14.6007989,      -12.05703488,       -12.1977289,      -9.115898556
          0,           0,         458,      -14.60533132,      -12.05648312,      -12.18714834,      -9.119339891
          0,           0,         459,      -14.61058294,      -12.06910581,      -12.18891832,      -9.124523385
          0,           0,         460,      -14.62293627,      -12.06572519,      -12.17858806,      -9.126583783
          0,           0,         461,      -14.61222701,      -12.07131799,      -12.19142383,      -9.120708393
          0,           0,         462,      -14.60622742,      -12.06501249,      -12.17406882,      -9.120308462
          0,           0,         463,      -14.61825361,      -12.06143803,      -12.18851493,      -9.128986213
          0,           0,         464,      -14.59430303,      -12.05601276,       -12.1765915,      -9.111257075
          0,           0,         465,       -14.6148773,      -12.06736718,      -12.18411341,      -9.121197134
          0,           0,         466,      -14.60190417,      -12.04786016,      -12.18165118,      -9.111697957
          0,           0,         467,      -14.61344465,      -12.06414289,      -12.19927654,      -9.126073038
          0,           0,         468,      -14.60367289,      -12.04739495,       -12.1818465,      -9.108440771
          0,           0,         469,      -14.61917042,      -12.04086194,      -12.19277319,        -9.1205547
          0,           0,         470,      -14.62308793,      -12.06496881,       -12.1849154,      -9.124710407
          0,           0,         471,      -14.61011463,       -12.0594846,       -12.1780766,      -9.115749418
          0,           0,         472,      -14.60537514,      -12.05038493,      -12.17699816,      -9.112345499
          0,           0,         473,      -14.60495093,      -12.04066306,       -12.1845292,      -9.112783788
          0,           0,         474,      -14.61001151,      -12.05281207,      -12.18444843,      -9.120197757
          0,           0,         475,      -14.62812821,      -12.07387874,      -12.19515371,      -9.132833088
          0,           0,         476,      -14.61792052,      -12.06658558,      -12.18745454,      -9.127199884
          0,           0,         477,      -14.61872999,        -12.067834,      -12.19420478,      -9.127617935
          0,           0,         478,      -14.61176255,      -12.06056987,      -12.18192006,      -9.123180494
          0,           0,         479,      -14.61056719,      -12.06288411,      -12.17307988,      -9.120178166
          0,           0,         480,      -14.59766788,      -12.01852946,      -12.18944122,      -9.098978176
          0,           0,         481,      -14.60893865,      -12.04543828,      -12.19109344,      -9.119554423
          0,           0,         482,       -14.6053976,      -12.04150927,      -12.19460466,      -9.117885086
          0,           0,         483,      -14.61923669,      -12.07101742,      -12.18887668,      -9.130217153
          0,           0,         484,      -14.60811995,      -12.05939299,      -12.19821046,      -9.124823994
          0,           0,         485,      -14.61137687,      -12.05418306,      -12.18839926,      -9.130838039
          0,           0,         486,      -14.60099615,      -12.04067209,       -12.1840567,      -9.107723669
          0,           0,         487,      -14.61511694,      -12.06776841,      -12.18997853,      -9.120657211
          0,           0,         488,      -14.60427235,      -12.05652097,      -12.18124797,      -9.114280664
          0,           0,         489,      -14.62169383,       -12.0709437,       -12.1939313,      -9.125715112
          0,           0,         490,       -14.6092529,      -12.06997072,      -12.19014103,      -9.122221261
          0,           0,         491,      -14.60808799,       -12.0612019,      -12.18439199,      -9.120710688
          0,           0,         492,        -14.609338,      -12.06044743,      -12.17403954,      -9.120842824
          0,           0,         493,      -14.62362408,      -12.06831007,      -12.18586695,      -9.127196462
          0,           0,         494,      -14.61016261,      -12.07079151,      -12.19745286,      -9.125652853
          0,           0,         495,      -14.61653681,      -12.07041535,      -12.19634875,      -9.126154724
          0,           0,         496,      -14.62981191,      -12.07342983,      -12.19318428,      -9.139107991
          0,           0,         497,      -14.61962282,      -12.07276306,      -12.19280005,      -9.127684843
          0,           0,         498,      -14.61288516,      -12.05538769,      -12.19294503,       -9.12301213
          0,           0,         499,       -14.6088808,      -12.05998442,      -12.18881324,      -9.119532688
          0,           0,         500,      -14.61960844,      -12.07835755,      -12.18727593,       -9.13240497
          0,           0,         501,      -14.60949685,      -12.06756997,      -12.17920243,      -9.124208713
          0,           0,         502,      -14.61499857,       -12.0568661,      -12.16919039,      -9.111889739
          0,           0,         503,      -14.60956181,      -12.05735142,      -12.17769579,      -9.119373049
          0,           0,         504,      -14.61589089,      -12.07229049,      -12.19090629,      -9.125415006
          0,           0,         505,      -14.60673398,      -12.07357579,      -12.18896079,       -9.12297516
          0,           0,         506,      -14.61979107,      -12.06666018,      -12.18279467,      -9.123748354
          0,           0,         507,      -14.61620048,      -12.05980319,      -12.18300625,      -9.121360913
          0,           0,         508,      -14.60097821,      -12.03951182,      -12.16986009,      -9.111563476
          0,           0,         509,      -14.62315091,      -12.07119055,      -12.18609716,      -9.129975173
          0,           0,         510,      -14.61617001,      -12.07649192,      -12.17491193,      -9.136088288
          0,           0,         511,      -14.62201974,       -12.0748618,      -12.19297373,      -9.129275399
          0,           0,         512,      -14.60674504,      -12.06745486,      -12.18004242,      -9.118425986
          0,           0,         513,      -14.59836496,      -12.05821352,      -12.16548035,      -9.104168564
          0,           0,         514,      -14.61760629,      -12.07611142,      -12.17841715,      -9.130652193
          0,           0,         515,      -14.61322817,      -12.06887579,      -12.18384126,      -9.134613778
          0,           0,         516,      -14.60905805,      -12.04889166,      -12.17691387,       -9.10954706
          0,           0,         517,      -14.62076372,      -12.07019921,      -12.18201439,      -9.125163479
          0,           0,         518,      -14.60957121,      -12.06226684,      -12.19957633,      -9.121761274
          0,           0,         519,      -14.61211365,      -12.04840074,      -12.18260343,      -9.118006121
          0,           0,         520,      -14.61355694,       -12.0700394,       -12.1823302,      -9.125839871
          0,           0,         521,      -14.61230752,      -12.07166566,      -12.18758277,      -9.122089896
          0,           0,         522,      -14.61756934,      -12.07585589,      -12.18447508,       -9.12811863
          0,           0,         523,      -14.59881915,      -12.06576286,      -12.17144753,      -9.108917002
          0,           0,         524,      -14.61654842,      -12.05275351,      -12.18920253,      -9.120759678
          0,           0,         525,      -14.62233974,       -12.0781711,        -12.184467,      -9.133156708
          0,           0,         526,      -14.60052381,      -12.04365082,      -12.18371484,      -9.113548859
          0,           0,         527,      -14.61725805,      -12.05863379,      -12.17078649,       -9.12332699
          0,           0,         528,      -14.59180354,      -12.03004567,      -12.17994635,      -9.101937139
          0,           0,         529,      -14.61214778,      -12.05959931,      -12.18434654,      -9.123524896
          0,           0,         530,      -14.59982508,      -12.04727674,      -12.18252614,      -9.116303884
          0,           0,         531,      -14.60146227,      -12.05586724,      -12.18728846,      -9.113022841
          0,           0,         532,       -14.6079577,      -12.07260038,      -12.19485422,      -9.122612904
          0,           0,         533,      -14.62246397,       -12.0678466,      -12.18948795,      -9.131937535
          0,           0,         534,      -14.62726943,      -12.08765401,      -12.18873802,      -9.139989326
          0,           0,         535,      -14.62479711,      -12.07143944,      -12.19744875,      -9.130212865
          0,           0,         536,      -14.61078966,      -12.07667294,      -12.18867914,      -9.127777361
          0,           0,         537,      -14.61846659,      -12.06563207,      -12.18874683,      -9.137917682
          0,           0,         538,      -14.61171051,      -12.05529126,      -12.19878733,      -9.130327458
          0,           0,         539,      -14.61801131,      -12.06653714,      -12.18961449,      -9.132690553
          0,           0,         540,      -14.63174667,      -12.08135852,         -12.17933,      -9.132570253
          0,           0,         541,      -14.61788236,      -12.06543164,      -12.18704897,      -9.123526875
          0,           0,         542,      -14.60618553,       -12.0463606,      -12.18775157,      -9.114914997
          0,           0,         543,      -14.63048138,      -12.07671834,      -12.20114878,      -9.136237573
          0,           0,         544,      -14.61749997,      -12.05021286,      -12.20038379,      -9.121738198
          0,           0,         545,      -14.61477223,       -12.0560578,      -12.18869306,       -9.12233356
          0,           0,         546,      -14.61046122,      -12.06045351,      -12.19364623,      -9.122355171
          0,           0,         547,      -14.61103096,      -12.06429552,      -12.17815378,      -9.123951024
          0,           0,         548,      -14.61378183,      -12.06639483,      -12.18915064,      -9.127994958
          0,           0,         549,      -14.61543602,      -12.05918201,      -12.19798385,      -9.128224935
          0,           0,         550,       -14.6280454,      -12.05984012,      -12.20021211,      -9.130662666
          0,           0,         551,      -14.61449075,       -12.0495299,      -12.18993191,      -9.117802231
          0,           0,         552,      -14.61042612,      -12.04947332,      -12.17134829,       -9.12157973
          0,           0,         553,      -14.59734736,      -12.04531162,      -12.17651536,      -9.110415412
          0,           0,         554,      -14.59855409,      -12.06502841,      -12.17879248,      -9.117947802
          0,           0,         555,      -14.61193007,      -12.06199704,      -12.19180958,      -9.124629691
          0,           0,         556,      -14.61040023,      -12.05350249,      -12.18713527,      -9.116086379
          0,           0,         557,      -14.60980826,      -12.05120668,      -12.17619262,      -9.120626145
          0,           0,         558,      -14.61548197,      -12.06406552,      -12.19070031,      -9.127367457
          0,           0,         559,      -14.61318837,      -12.05834262,       -12.1909839,      -9.119138902
          0,           0,         560,      -14.62304948,      -12.06720827,      -12.18507684,      -9.124354218
          0,           0,         561,      -14.63208542,      -12.07420578,      -12.19555375,      -9.144877636
          0,           0,         562,      -14.61781056,      -12.07052136,      -12.18845406,      -9.126404935
          0,           0,         563,      -14.61039274,      -12.05923409,      -12.17895914,      -9.122315776
          0,           0,         564,      -14.62369629,      -12.07030754,      -12.20264038,      -9.126217784
          0,           0,         565,      -14.61074884,      -12.06272086,      -12.19115973,      -9.122281951
          0,           0,         566,      -14.61376879,      -12.06659164,      -12.18911933,      -9.124012858
          0,           0,         567,      -14.61208643,       -12.0533112,      -12.18643838,      -9.114963442
          0,           0,         568,       -14.6207382,      -12.07586986,      -12.19390366,      -9.131222582
          0,           0,         569,      -14.62394846,      -12.06753587,      -12.19476076,      -9.132596539
          0,           0,         570,      -14.61820922,      -12.07305004,      -12.19711062,       -9.12867109
          0,           0,         571,      -14.62109306,      -12.07326579,      -12.19119809,      -9.133384187
          0,           0,         572,      -14.60619501,      -12.06566697,      -12.19721057,      -9.117031599
          0,           0,         573,      -14.62833014,      -12.08619186,       -12.1987233,      -9.145567635
          0,           0,         574,      -14.62410567,      -12.07371634,      -12.19228916,       -9.13458243
          0,           0,         575,      -14.59884011,      -12.05874952,      -12.17212091,      -9.114259078
          0,           0,         576,      -14.62497518,       -12.0734601,      -12.19001187,      -9.131041617
          0,           0,         577,      -14.61424851,      -12.07222707,      -12.18503175,       -9.13265172
          0,           0,         578,      -14.62447877,      -12.08198544,      -12.18319846,      -9.141400307
          0,           0,         579,      -14.61364073,      -12.06128479,      -12.17559684,      -9.132566719
          0,           0,         580,       -14.6227553,      -12.07058319,      -12.19116131,      -9.124732412
          0,           0,         581,      -14.61340223,      -12.06480823,      -12.19281962,      -9.121759781
          0,           0,         582,      -14.60574023,      -12.05830592,      -12.18584732,      -9.120181261
          0,           0,         583,      -14.61475847,      -12.07934618,      -12.17600626,      -9.129332837
          0,           0,         584,      -14.62787593,      -12.07600043,      -12.19717714,      -9.136922169
          0,           0,         585,       -14.6165498,      -12.05795643,      -12.19356445,      -9.126544135
          0,           0,         586,      -14.61600665,      -12.06815166,      -12.18595451,       -9.12763652
          0,           0,         587,      -14.61375631,      -12.06563984,       -12.1854959,      -9.125443368
          0,           0,         588,      -14.63177096,       -12.0816014,      -12.18105336,       -9.13557688
          0,           0,         589,      -14.62265196,      -12.07381904,      -12.18479389,      -9.129929705
          0,           0,         590,      -14.60434552,      -12.04002379,        -12.186754,      -9.106522308
          0,           0,         591,      -14.59187556,      -12.05443514,      -12.15500345,      -9.109587097
          0,           0,         592,      -14.62399871,      -12.07862764,      -12.18450854,       -9.13620508
          0,           0,         593,        -14.606642,      -12.05375573,       -12.1991925,       -9.11587245
          0,           0,         594,      -14.62438945,      -12.05901041,      -12.19708671,      -9.124576352
          0,           0,         595,      -14.62092648,      -12.06712001,      -12.20016663,      -9.131052169
          0,           0,         596,      -14.61233582,      -12.06336882,      -12.17338795,       -9.12701814
          0,           0,         597,      -14.61758533,      -12.05989508,      -12.19217444,      -9.127557515
          0,           0,         598,      -14.63328889,      -12.06782092,      -12.18787633,      -9.133526229
          0,           0,         599,        -14.607523,      -12.06209111,      -12.18700434,      -9.118621504
          0,           0,         600,      -14.59923243,      -12.03660708,      -12.18781356,      -9.113733716
