VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.72481137,       -10.2566881,      -11.16672664,      -7.956405573
          0,           0,         335,      -13.75753575,      -10.28734184,      -11.19902513,      -7.987346113
          0,           0,         336,      -13.78674114,      -10.31820141,      -11.23328278,      -8.020621083
          0,           0,         337,      -13.81662142,      -10.34830229,      -11.26286852,      -8.047773699
          0,           0,         338,      -13.84565687,      -10.37915458,      -11.29553767,      -8.080016482
          0,           0,         339,      -13.87984663,      -10.40988691,      -11.32656921,      -8.112788052
          0,           0,         340,      -13.90868234,      -10.43981862,      -11.35710846,      -8.138519284
          0,           0,         341,      -13.93807547,      -10.47046707,      -11.38947256,      -8.168542786
          0,           0,         342,      -13.96740489,      -10.50150702,      -11.42045279,      -8.200008036
          0,           0,         343,      -13.99953705,      -10.53264744,      -11.45089948,        -8.2329325
          0,           0,         344,      -14.02427819,      -10.56308398,      -11.48410127,      -8.261092363
          0,           0,         345,      -14.05598737,      -10.59441212,      -11.51773633,      -8.294104801
          0,           0,         346,      -14.08497838,       -10.6250088,      -11.54244166,       -8.32247554
          0,           0,         347,      -14.11394629,        -10.655764,      -11.57355122,      -8.353417231
          0,           0,         348,      -14.13682718,      -10.68667858,      -11.60355298,      -8.381371333
          0,           0,         349,      -14.16862698,      -10.71792994,      -11.63451041,      -8.413657588
          0,           0,         350,      -14.19376668,      -10.74865166,      -11.66420454,      -8.443393328
          0,           0,         351,      -14.22222341,      -10.77979867,      -11.69348895,      -8.474583747
          0,           0,         352,      -14.24385551,      -10.81051741,      -11.72011351,      -8.501792336
          0,           0,         353,      -14.26374541,      -10.84146762,      -11.75138747,      -8.529070163
          0,           0,         354,      -14.29710437,      -10.87265936,      -11.77543966,       -8.56209059
          0,           0,         355,      -14.31648305,      -10.90360131,      -11.80370674,      -8.588294678
          0,           0,         356,      -14.34131579,      -10.93416745,      -11.82760856,      -8.616644048
          0,           0,         357,      -14.35531212,      -10.96431444,      -11.84986271,      -8.638576195
          0,           0,         358,       -14.3774267,      -10.99559169,      -11.87968706,      -8.667243714
          0,           0,         359,      -14.39901192,      -11.02615352,       -11.9001159,      -8.693711942
          0,           0,         360,       -14.4265753,      -11.05957623,      -11.93628658,      -8.734275951
          0,           0,         361,      -14.43504872,      -11.09093686,      -11.94759966,       -8.75884877
          0,           0,         362,       -14.4528562,      -11.11933695,      -11.96470618,      -8.768919947
          0,           0,         363,      -14.47094868,       -11.1529049,      -11.99001306,      -8.804999296
          0,           0,         364,      -14.48474905,      -11.18233054,      -12.01663587,      -8.822267401
          0,           0,         365,      -14.49434115,      -11.21364186,      -12.02540398,       -8.84451709
          0,           0,         366,      -14.51151963,      -11.24359278,       -12.0343825,      -8.865996959
          0,           0,         367,      -14.53151626,      -11.27634078,      -12.06116411,      -8.901049438
          0,           0,         368,      -14.54251108,      -11.30732698,      -12.08036582,      -8.925807525
          0,           0,         369,      -14.54832162,       -11.3380623,      -12.08842794,      -8.943245553
          0,           0,         370,      -14.56025837,      -11.36836992,      -12.09087976,      -8.959557992
          0,           0,         371,      -14.56389458,      -11.39992245,      -12.10465277,      -8.971168487
          0,           0,         372,      -14.56367958,      -11.42762683,      -12.11457621,      -8.984705111
          0,           0,         373,      -14.56956659,      -11.45783827,      -12.12739659,      -9.000118322
          0,           0,         374,      -14.58062887,      -11.48947694,      -12.13039504,      -9.015376945
          0,           0,         375,      -14.58315803,      -11.51680744,      -12.13636511,      -9.019353304
          0,           0,         376,      -14.58851307,       -11.5494382,      -12.13826711,      -9.041777842
          0,           0,         377,      -14.58687105,      -11.57452839,      -12.14798785,      -9.044033041
          0,           0,         378,       -14.6022125,      -11.60406779,      -12.16692782,      -9.064627555
          0,           0,         379,      -14.61779465,      -11.63941952,      -12.16544356,      -9.096685206
          0,           0,         380,      -14.60861045,      -11.65982912,      -12.16547533,      -9.076938864
          0,           0,         381,      -14.61347071,      -11.69161468,      -12.17669737,       -9.09986037
          0,           0,         382,      -14.61772207,       -11.7131049,      -12.17028568,      -9.101870262
          0,           0,         383,      -14.61017798,      -11.73279986,      -12.17402904,      -9.089894546
          0,           0,         384,      -14.61919124,      -11.76076227,      -12.19538946,      -9.106258162
          0,           0,         385,       -14.6132607,      -11.79065392,       -12.1876785,      -9.111521337
          0,           0,         386,      -14.60461523,      -11.80418026,      -12.16773913,      -9.096959599
          0,           0,         387,      -14.62332456,      -11.83564667,      -12.19184809,       -9.11571348
          0,           0,         388,      -14.60704905,      -11.85714801,       -12.1837761,      -9.113055978
          0,           0,         389,      -14.60046196,      -11.85474914,      -12.20152142,      -9.085291173
          0,           0,         390,      -14.63080674,      -11.89983331,      -12.19772696,      -9.135881274
          0,           0,         391,      -14.63453554,      -11.91649178,      -12.19279631,        -9.1323712
          0,           0,         392,      -14.61808982,      -11.92323534,       -12.1878161,      -9.119017003
          0,           0,         393,      -14.63298454,      -11.94021959,      -12.19288939,      -9.126909616
          0,           0,         394,      -14.62634608,      -11.96101305,      -12.18376291,      -9.120079497
          0,           0,         395,      -14.62665959,      -11.97673613,      -12.20222161,      -9.129210979
          0,           0,         396,      -14.63288676,      -11.99239009,      -12.20481447,      -9.136121505
          0,           0,         397,      -14.61340039,      -11.97974955,       -12.2034816,      -9.123375529
          0,           0,         398,      -14.63715042,      -12.00627405,      -12.19704883,      -9.133494098
          0,           0,         399,      -14.62598908,      -12.00651153,      -12.19881083,      -9.130164149
          0,           0,         400,      -14.62496958,      -12.02535576,      -12.20115858,      -9.138389975
          0,           0,         401,      -14.62373138,      -12.02176988,      -12.18775212,      -9.127782706
          0,           0,         402,      -14.62504947,      -12.03686449,      -12.19449401,      -9.134125499
          0,           0,         403,      -14.62526195,      -12.03431348,      -12.18912605,      -9.129829488
          0,           0,         404,      -14.62467383,      -12.03966863,      -12.19597576,      -9.132555673
          0,           0,         405,      -14.62146162,      -12.04424483,      -12.18831851,      -9.124374548
          0,           0,         406,      -14.62618977,      -12.04227625,      -12.18898447,      -9.129622938
          0,           0,         407,      -14.62862065,      -12.05458543,      -12.19463615,      -9.136794822
          0,           0,         408,      -14.61430074,      -12.04090355,      -12.17158887,      -9.120484757
          0,           0,         409,      -14.60508926,      -12.02894053,      -12.19110555,      -9.113690336
          0,           0,         410,      -14.60345737,       -12.0290211,      -12.19840822,      -9.102995166
          0,           0,         411,      -14.61557024,      -12.05954138,      -12.20006994,      -9.135536573
          0,           0,         412,      -14.61065796,      -12.04134067,      -12.18296994,      -9.117609314
          0,           0,         413,      -14.63024975,      -12.06676542,      -12.19490409,      -9.131410352
          0,           0,         414,      -14.62575162,      -12.07287326,      -12.20149154,       -9.13756604
          0,           0,         415,      -14.62694825,      -12.06920116,      -12.19677088,      -9.133509048
          0,           0,         416,      -14.63858307,      -12.07447825,      -12.21141497,       -9.14568937
          0,           0,         417,      -14.63628819,      -12.08113978,      -12.19600808,      -9.145047268
          0,           0,         418,      -14.63052622,      -12.08010625,      -12.18878868,      -9.136893085
          0,           0,         419,       -14.6249166,      -12.07419044,      -12.19601245,      -9.132524189
          0,           0,         420,      -14.60671766,      -12.06529637,      -12.17713794,      -9.123542179
          0,           0,         421,      -14.63527773,      -12.08625074,      -12.19051325,      -9.140504106
          0,           0,         422,      -14.62651998,      -12.07071735,      -12.18825701,      -9.133452473
          0,           0,         423,      -14.63508809,      -12.08059523,      -12.18169698,      -9.140504078
          0,           0,         424,      -14.60325168,      -12.04672075,      -12.18870374,      -9.108387635
          0,           0,         425,      -14.60877436,      -12.05512246,      -12.19884728,       -9.11635651
          0,           0,         426,      -14.60822208,       -12.0497024,      -12.17937683,      -9.118960459
          0,           0,         427,        -14.620985,       -12.0672832,      -12.19532287,      -9.137109115
          0,           0,         428,      -14.61406548,      -12.05456174,      -12.19781289,      -9.110879878
          0,           0,         429,      -14.60194563,      -12.03989485,      -12.18273673,      -9.111625353
          0,           0,         430,      -14.62505812,      -12.06851528,       -12.1924979,      -9.134363455
          0,           0,         431,       -14.6263244,      -12.07340986,      -12.18993717,      -9.135788418
          0,           0,         432,      -14.61719859,      -12.06136355,      -12.19387573,      -9.128830495
          0,           0,         433,      -14.60685199,       -12.0614703,      -12.15682311,      -9.110638768
          0,           0,         434,      -14.62635192,      -12.07673008,      -12.18856594,      -9.127014309
          0,           0,         435,       -14.6219865,      -12.07031931,      -12.17638022,       -9.13413467
          0,           0,         436,      -14.63816455,      -12.09080312,      -12.19985319,      -9.143814188
          0,           0,         437,      -14.61170623,      -12.05731248,      -12.19712643,      -9.127946499
          0,           0,         438,      -14.63441112,      -12.06309358,      -12.18855745,      -9.129487419
          0,           0,         439,       -14.6260055,      -12.07730953,      -12.17244921,      -9.130349366
          0,           0,         440,      -14.62358322,      -12.06489559,      -12.20501888,      -9.130350313
          0,           0,         441,      -14.61424184,      -12.05300421,      -12.19064454,      -9.123592362
          0,           0,         442,      -14.61875816,       -12.0718882,      -12.18432397,      -9.128486341
          0,           0,         443,      -14.63558473,      -12.08145566,      -12.20512226,      -9.144490531
          0,           0,         444,      -14.61579398,      -12.05830259,      -12.19288004,      -9.122260668
          0,           0,         445,      -14.60711514,      -12.05386894,      -12.18115616,      -9.120153208
          0,           0,         446,      -14.63841265,      -12.07555855,      -12.19840019,      -9.140264704
          0,           0,         447,      -14.62463205,      -12.08164726,      -12.19872147,      -9.132713465
          0,           0,         448,      -14.62831643,      -12.07226447,      -12.18131786,      -9.133755749
          0,           0,         449,      -14.59634987,      -12.04918274,      -12.17972983,      -9.113171103
          0,           0,         450,      -14.61063587,      -12.05225105,      -12.19916363,      -9.117394305
          0,           0,         451,      -14.62380399,      -12.07407397,       -12.1928631,      -9.128620151
          0,           0,         452,      -14.61682532,      -12.07513889,      -12.18927697,      -9.127574871
          0,           0,         453,      -14.62325687,      -12.07913454,      -12.18734257,      -9.132843422
          0,           0,         454,       -14.6219378,      -12.06969562,      -12.18765524,      -9.132178872
          0,           0,         455,      -14.61322436,      -12.05477831,      -12.18784652,      -9.116862378
          0,           0,         456,      -14.61818289,      -12.07243298,      -12.16896083,      -9.120192058
          0,           0,         457,      -14.62541831,      -12.06506739,      -12.18807921,      -9.132776548
          0,           0,         458,      -14.61551256,      -12.07500559,       -12.1864231,      -9.135670868
          0,           0,         459,      -14.62781711,      -12.07634847,       -12.2013176,      -9.137706192
          0,           0,         460,      -14.61580115,      -12.05936399,      -12.19261113,      -9.118916136
          0,           0,         461,      -14.61253388,      -12.05753076,      -12.18297925,      -9.122534177
          0,           0,         462,      -14.64258823,      -12.09163005,      -12.19426827,       -9.14651551
          0,           0,         463,      -14.61559714,      -12.06515288,      -12.18753994,      -9.114371319
          0,           0,         464,      -14.62048373,      -12.08017582,       -12.1940472,      -9.137397549
          0,           0,         465,       -14.6232178,      -12.08204608,      -12.19497402,      -9.125429482
          0,           0,         466,      -14.61159223,      -12.06848857,      -12.17719532,      -9.118099989
          0,           0,         467,        -14.627805,      -12.08169756,       -12.1918734,      -9.136093582
          0,           0,         468,      -14.63200178,      -12.08649056,      -12.19825364,      -9.145555361
          0,           0,         469,      -14.62749882,      -12.07036475,      -12.19245668,      -9.133147387
          0,           0,         470,      -14.61520715,      -12.05738381,      -12.18591849,      -9.124351671
          0,           0,         471,      -14.62306935,      -12.07512307,      -12.17898018,      -9.129767271
          0,           0,         472,      -14.63134681,      -12.07943989,      -12.18976612,      -9.135460453
          0,           0,         473,      -14.60961575,      -12.05547026,      -12.18724778,      -9.121796438
          0,           0,         474,      -14.60398617,      -12.05941185,      -12.18170874,       -9.11447224
          0,           0,         475,      -14.60535459,      -12.06595842,      -12.17484086,      -9.118039347
          0,           0,         476,      -14.63290662,      -12.09023707,      -12.21139227,      -9.145211423
          0,           0,         477,      -14.62197086,      -12.07719804,      -12.17936914,      -9.130732198
          0,           0,         478,        -14.631725,      -12.06386728,      -12.19271704,      -9.136087242
          0,           0,         479,       -14.6041493,      -12.06080722,      -12.18527225,      -9.116161416
          0,           0,         480,      -14.61813952,       -12.0697759,      -12.17329092,      -9.118153139
          0,           0,         481,       -14.6188419,      -12.06572629,       -12.1930077,      -9.129606934
          0,           0,         482,      -14.61908992,      -12.08317374,      -12.20253454,      -9.134879771
          0,           0,         483,      -14.61804496,      -12.07022895,      -12.19742874,      -9.128971099
          0,           0,         484,      -14.62327026,      -12.08201845,      -12.19256088,      -9.138224854
          0,           0,         485,      -14.61425905,       -12.0564865,      -12.19866474,      -9.122106639
          0,           0,         486,      -14.62623912,      -12.08288218,      -12.17871756,      -9.134489721
          0,           0,         487,      -14.62933201,      -12.06879883,      -12.20066444,      -9.139815052
          0,           0,         488,       -14.6317997,      -12.07824804,      -12.19439846,      -9.144449537
          0,           0,         489,      -14.62063347,       -12.0733999,      -12.20037303,      -9.129643354
          0,           0,         490,      -14.62157901,      -12.08129231,      -12.17636861,      -9.128338934
          0,           0,         491,      -14.61803458,      -12.06356233,      -12.20654443,      -9.124230142
          0,           0,         492,      -14.62025391,      -12.07175363,      -12.19536342,      -9.127961023
          0,           0,         493,      -14.63180351,      -12.07521491,      -12.18568947,      -9.136331013
          0,           0,         494,      -14.60661589,      -12.06344181,      -12.17499197,      -9.114335388
          0,           0,         495,      -14.62050573,      -12.06590649,      -12.19174635,      -9.128764705
          0,           0,         496,      -14.60873947,      -12.05598619,      -12.17958625,      -9.116953433
          0,           0,         497,      -14.60534391,       -12.0611241,      -12.18090162,      -9.119971253
          0,           0,         498,      -14.61884304,      -12.05167374,      -12.19983998,      -9.118431607
          0,           0,         499,      -14.62214296,      -12.07390675,      -12.19005287,      -9.132039832
          0,           0,         500,      -14.61379234,      -12.06510066,      -12.18597822,      -9.127639701
          0,           0,         501,      -14.61450028,      -12.05269375,      -12.19990821,      -9.115333251
          0,           0,         502,      -14.61692247,      -12.07587746,      -12.17892508,      -9.129472564
          0,           0,         503,      -14.61822774,      -12.07478381,      -12.17396231,       -9.12648262
          0,           0,         504,        -14.615684,      -12.05869061,      -12.17540804,      -9.120476819
          0,           0,         505,      -14.63113794,      -12.07689908,      -12.20098149,      -9.136938743
          0,           0,         506,      -14.59068473,       -12.0448593,      -12.19172538,      -9.116094568
          0,           0,         507,      -14.60677734,      -12.03853885,      -12.18595618,      -9.117895579
          0,           0,         508,      -14.61741584,      -12.06748758,      -12.17791769,      -9.125336041
          0,           0,         509,      -14.62120871,      -12.05718681,      -12.18499682,      -9.133658584
          0,           0,         510,      -14.62508365,      -12.07355956,      -12.19659156,      -9.129997702
          0,           0,         511,      -14.62454755,      -12.05741921,      -12.20580788,      -9.129102671
          0,           0,         512,      -14.60863126,      -12.06187702,      -12.20270438,      -9.115780668
          0,           0,         513,      -14.61128979,      -12.04733477,      -12.19744771,       -9.12581852
          0,           0,         514,       -14.6278524,      -12.07634989,      -12.18545963,      -9.133257931
          0,           0,         515,      -14.61364212,      -12.04458669,      -12.18821933,       -9.11851666
          0,           0,         516,      -14.61623668,      -12.05879583,      -12.18060956,      -9.123137584
          0,           0,         517,      -14.62420684,      -12.07856326,      -12.19815346,      -9.137827276
          0,           0,         518,      -14.63601351,      -12.07442007,      -12.20065264,      -9.142125252
          0,           0,         519,      -14.62625212,      -12.07523314,      -12.17754736,      -9.130733134
          0,           0,         520,      -14.61788166,      -12.08202013,      -12.18922418,      -9.132096356
          0,           0,         521,      -14.62293093,      -12.07005937,      -12.19340403,      -9.138058262
          0,           0,         522,      -14.62570791,      -12.05839514,      -12.19979253,       -9.13043734
          0,           0,         523,      -14.62364363,      -12.06998723,      -12.18063069,      -9.132323814
          0,           0,         524,      -14.61460001,      -12.06379441,      -12.20007291,       -9.12939643
          0,           0,         525,      -14.63661335,      -12.08637735,      -12.21510436,      -9.147017279
          0,           0,         526,      -14.63971942,      -12.09110398,      -12.19557145,      -9.149654807
          0,           0,         527,      -14.60673445,      -12.06196231,      -12.17331717,      -9.112974343
          0,           0,         528,      -14.61959781,      -12.06935533,      -12.20066932,       -9.12649496
          0,           0,         529,      -14.62732189,      -12.07852697,      -12.20662888,      -9.141439081
          0,           0,         530,      -14.61993241,       -12.0582527,      -12.19650857,      -9.129958525
          0,           0,         531,      -14.61876766,      -12.04780319,      -12.20087128,      -9.120911152
          0,           0,         532,      -14.62187279,      -12.07442861,      -12.18295538,      -9.133304256
          0,           0,         533,      -14.60763597,      -12.07337683,      -12.18569879,      -9.117245925
          0,           0,         534,      -14.62029815,      -12.04884553,       -12.1925217,      -9.122341194
          0,           0,         535,      -14.58566937,       -12.0445911,      -12.16519821,      -9.107637664
          0,           0,         536,      -14.61314464,      -12.07105585,      -12.19574536,      -9.128912958
          0,           0,         537,      -14.63074369,      -12.08208334,      -12.18242587,      -9.136952064
          0,           0,         538,      -14.62412881,      -12.08137911,      -12.19340253,      -9.129235405
          0,           0,         539,      -14.62701118,       -12.0820515,      -12.20408307,      -9.133993477
          0,           0,         540,      -14.62976683,      -12.08621246,      -12.19231013,      -9.144465618
          0,           0,         541,      -14.62993597,      -12.07510642,      -12.19782406,      -9.135891641
          0,           0,         542,      -14.60663379,      -12.05157987,      -12.17855215,      -9.114657562
          0,           0,         543,      -14.63180512,      -12.08790555,      -12.19942084,      -9.145830643
          0,           0,         544,      -14.63259946,      -12.07182319,      -12.19400136,       -9.12718987
          0,           0,         545,      -14.62355041,      -12.06148039,      -12.19417271,      -9.122864228
          0,           0,         546,      -14.62102418,      -12.07349042,      -12.19696271,      -9.134123921
          0,           0,         547,      -14.62949254,      -12.07290555,      -12.18959395,      -9.139246052
          0,           0,         548,      -14.62461628,      -12.06242353,       -12.1971043,      -9.126969352
          0,           0,         549,      -14.62899263,      -12.07825793,      -12.19307961,      -9.140489713
          0,           0,         550,      -14.62081735,       -12.0765422,      -12.18623699,      -9.134457653
          0,           0,         551,      -14.62007812,      -12.07057845,      -12.19646211,      -9.135634728
          0,           0,         552,      -14.62911825,      -12.07338345,      -12.18505258,      -9.134584105
          0,           0,         553,      -14.63772058,      -12.08771935,      -12.19425245,      -9.140212545
          0,           0,         554,      -14.61446741,      -12.05404777,      -12.18535956,      -9.121945128
          0,           0,         555,      -14.62329337,       -12.0663213,      -12.20312472,      -9.134042717
          0,           0,         556,      -14.59177222,       -12.0609068,      -12.18495247,      -9.110951103
          0,           0,         557,      -14.63072503,      -12.07626484,      -12.19745155,      -9.133332997
          0,           0,         558,      -14.63511618,      -12.08096691,      -12.19830505,      -9.135318535
          0,           0,         559,      -14.62227146,      -12.07694351,      -12.19166094,       -9.13198661
          0,           0,         560,      -14.63961196,      -12.07644492,      -12.20061391,      -9.140408731
          0,           0,         561,      -14.62670575,      -12.07743347,      -12.20119795,      -9.138134111
          0,           0,         562,      -14.63246549,      -12.07308746,      -12.19498589,      -9.136830836
          0,           0,         563,      -14.62676297,      -12.08223091,      -12.18542984,      -9.125697642
          0,           0,         564,      -14.62878412,      -12.07128244,      -12.19319213,      -9.132120751
          0,           0,         565,      -14.63215626,      -12.07141512,      -12.18960678,      -9.133602883
          0,           0,         566,      -14.63161356,      -12.08484369,      -12.20400691,      -9.147064434
          0,           0,         567,      -14.62115787,      -12.06544015,      -12.19170601,      -9.130370735
          0,           0,         568,      -14.61970445,      -12.06915699,      -12.18936136,      -9.128577903
          0,           0,         569,      -14.63077086,      -12.07984556,      -12.19865888,      -9.144253609
          0,           0,         570,      -14.62718841,      -12.07191705,       -12.1903237,      -9.132403658
          0,           0,         571,      -14.61422109,      -12.06134846,      -12.18004674,      -9.122596016
          0,           0,         572,      -14.62476108,      -12.06920531,      -12.19213974,      -9.133657823
          0,           0,         573,      -14.62880231,      -12.07258815,      -12.19601399,      -9.139490254
          0,           0,         574,      -14.62564372,      -12.07458774,      -12.19278721,      -9.140983431
          0,           0,         575,       -14.6252183,      -12.07685093,      -12.19609411,      -9.139366277
          0,           0,         576,      -14.60105987,      -12.04258997,      -12.18186784,      -9.107030314
          0,           0,         577,      -14.63255509,      -12.08004915,      -12.19557021,      -9.132941199
          0,           0,         578,      -14.62101538,      -12.05834494,      -12.19204753,      -9.121458423
          0,           0,         579,      -14.62958261,      -12.06626556,      -12.18938543,      -9.131283243
          0,           0,         580,      -14.61533156,      -12.06373815,      -12.19123279,      -9.123062379
          0,           0,         581,      -14.60700573,      -12.04850755,      -12.19640619,      -9.117743446
          0,           0,         582,      -14.62311402,      -12.06170043,      -12.19498663,      -9.129884907
          0,           0,         583,      -14.61337402,       -12.0681971,       -12.1779043,      -9.122879076
          0,           0,         584,      -14.63340802,      -12.07970501,      -12.19153521,      -9.143782837
          0,           0,         585,      -14.62624319,      -12.06914324,        -12.193361,      -9.134779907
          0,           0,         586,      -14.61841776,      -12.07492338,      -12.18842162,      -9.135755678
          0,           0,         587,      -14.62222204,      -12.08958802,      -12.19791148,      -9.136438949
          0,           0,         588,      -14.62405706,      -12.06908453,      -12.18593764,      -9.128077373
          0,           0,         589,      -14.63585657,      -12.08540508,      -12.20134974,      -9.152690301
          0,           0,         590,      -14.62634656,      -12.07914712,      -12.18642267,      -9.137951764
          0,           0,         591,      -14.64038387,      -12.08037382,      -12.20290068,      -9.138659155
          0,           0,         592,      -14.63129602,      -12.06982499,      -12.19521165,       -9.13850627
          0,           0,         593,       -14.6196831,      -12.05178388,      -12.20304663,      -9.124942527
          0,           0,         594,      -14.62059102,      -12.07333902,      -12.20619611,      -9.136486862
          0,           0,         595,      -14.62501909,      -12.07611573,      -12.19551476,      -9.134955136
          0,           0,         596,       -14.6406359,      -12.08288828,      -12.19772481,      -9.153706128
          0,           0,         597,      -14.60494335,      -12.03246515,      -12.18365358,      -9.104098341
          0,           0,         598,      -14.62478719,      -12.08093599,      -12.19039145,      -9.137314355
          0,           0,         599,      -14.60192586,      -12.01858349,       -12.1873802,      -9.104673575
          0,           0,         600,      -14.62429212,      -12.06494818,      -12.20072437,      -9.129027288
