VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,       -5.20297988,      -1.928343765,      -2.810763981,      0.3580498208
          0,           0,          45,      -5.226737963,      -1.951999503,      -2.835279165,      0.3340587839
          0,           0,          46,      -5.250420279,       -1.97545868,      -2.860231325,      0.3102041974
          0,           0,          47,        -5.2740181,      -1.998736985,      -2.885508259,      0.2864927321
          0,           0,          48,      -5.297530968,      -2.021856766,      -2.910993078,      0.2629252948
          0,           0,          49,      -5.320972083,      -2.044846109,      -2.936579545,      0.2394926164
          0,           0,          50,      -5.344361645,      -2.067737762,      -2.962177989,      0.2161776925
          0,           0,          51,       -5.36772686,      -2.090566654,      -2.987720263,      0.1929570597
          0,           0,          52,      -5.391097197,      -2.113368227,      -3.013158682,      0.1698030965
          0,           0,          53,       -5.41450391,      -2.136177083,       -3.03846378,      0.1466855963
          0,           0,          54,      -5.437976809,      -2.159023929,      -3.063622852,      0.1235754975
          0,           0,          55,      -5.461544101,      -2.181937134,      -3.088637572,      0.1004438131
          0,           0,          56,      -5.485230526,      -2.204941614,      -3.113521825,      0.0772639974
          0,           0,          57,      -5.509058224,      -2.228058526,      -3.138296997,     0.05401186597
          0,           0,          58,      -5.533046025,      -2.251305307,      -3.162990329,     0.03066592009
          0,           0,          59,       -5.55720859,      -2.274695763,       -3.18763246,    0.007208221588
          0,           0,          60,      -5.581558384,      -2.298240631,       -3.21225486,    -0.01637670325
          0,           0,          61,      -5.606103846,       -2.32194784,      -3.236887297,    -0.04010100922
          0,           0,          62,      -5.630850463,      -2.345822905,      -3.261555656,    -0.06397393859
          0,           0,          63,      -5.655804478,      -2.369869515,      -3.286281864,    -0.08800447804
          0,           0,          64,      -5.680968217,      -2.394089619,      -3.311087381,     -0.1121983122
          0,           0,          65,      -5.706341632,      -2.418483932,      -3.335991334,     -0.1365591146
          0,           0,          66,       -5.73192375,      -2.443052153,      -3.361007078,     -0.1610892946
          0,           0,          67,      -5.757712185,      -2.467793143,      -3.386145774,     -0.1857899384
          0,           0,          68,      -5.783703919,      -2.492705338,      -3.411416392,      -0.210661339
          0,           0,          69,      -5.809895442,      -2.517786797,      -3.436823814,     -0.2357031302
          0,           0,          70,      -5.836282028,       -2.54303584,      -3.462367484,     -0.2609142935
          0,           0,          71,       -5.86285892,       -2.56844949,      -3.488058451,     -0.2862929739
          0,           0,          72,       -5.88962087,      -2.594024111,      -3.513895997,     -0.3118364711
          0,           0,          73,      -5.916562952,      -2.619756905,      -3.539882764,     -0.3375427989
          0,           0,          74,      -5.943678982,      -2.645644743,      -3.566018694,      -0.363409098
          0,           0,          75,      -5.970962491,      -2.671684343,       -3.59230267,     -0.3894321756
          0,           0,          76,      -5.998406124,      -2.697872265,      -3.618735127,     -0.4156079898
          0,           0,          77,        -6.0260074,       -2.72420521,      -3.645312442,     -0.4419355728
          0,           0,          78,       -6.05376061,      -2.750679906,       -3.67203267,     -0.4684121165
          0,           0,          79,      -6.081656693,      -2.777292546,      -3.698894078,      -0.495032314
          0,           0,          80,      -6.109691035,      -2.804038991,      -3.725893356,     -0.5217933733
          0,           0,          81,      -6.137857971,      -2.830915453,      -3.753027517,     -0.5486920946
          0,           0,          82,      -6.166150429,      -2.857917921,      -3.780293856,     -0.5757242991
          0,           0,          83,       -6.19456053,      -2.885042372,      -3.807690589,     -0.6028851104
          0,           0,          84,      -6.223084144,      -2.912285001,      -3.835212305,     -0.6301721451
          0,           0,          85,      -6.251714455,      -2.939641792,      -3.862857016,     -0.6575814659
          0,           0,          86,      -6.280444767,       -2.96710872,      -3.890620798,     -0.6851090252
          0,           0,          87,      -6.309269167,      -2.994681813,       -3.91849913,      -0.712751322
          0,           0,          88,      -6.338181529,      -3.022357086,      -3.946488188,     -0.7405047057
          0,           0,          89,      -6.367175662,      -3.050130534,      -3.974584725,     -0.7683655363
          0,           0,          90,      -6.396244868,      -3.077998202,      -4.002784586,     -0.7963296398
          0,           0,          91,      -6.425383209,      -3.105956253,      -4.031083025,     -0.8243935893
          0,           0,          92,      -6.454584679,      -3.134000736,      -4.059476319,     -0.8525537576
          0,           0,          93,      -6.483843118,      -3.162127968,      -4.087960845,     -0.8808065285
          0,           0,          94,      -6.513152219,      -3.190334095,       -4.11653149,     -0.9091481756
          0,           0,          95,      -6.542505743,      -3.218615353,      -4.145184829,     -0.9375750485
          0,           0,          96,      -6.571897991,      -3.246968123,      -4.173917985,     -0.9660837653
          0,           0,          97,      -6.601323307,      -3.275388805,      -4.202726731,     -0.9946709229
          0,           0,          98,      -6.630776869,      -3.303873867,       -4.23160718,      -1.023333787
          0,           0,          99,      -6.660252561,      -3.332419812,      -4.260554885,      -1.052068672
          0,           0,         100,      -6.689743517,      -3.361023191,      -4.289566357,      -1.080871167
          0,           0,         101,      -6.719244435,      -3.389680659,      -4.318637822,      -1.109737983
          0,           0,         102,      -6.748750428,      -3.418388969,      -4.347765429,      -1.138666181
          0,           0,         103,      -6.778256386,      -3.447144903,      -4.376945496,      -1.167652595
          0,           0,         104,      -6.807757158,      -3.475945262,      -4.406174537,      -1.196693942
          0,           0,         105,      -6.837247986,      -3.504786958,      -4.435448999,      -1.225787112
          0,           0,         106,      -6.866724484,      -3.533667008,      -4.464764943,      -1.254929118
          0,           0,         107,      -6.896182111,      -3.562582435,      -4.494118927,      -1.284116761
          0,           0,         108,      -6.925616817,       -3.59153061,       -4.52350379,      -1.313347456
          0,           0,         109,      -6.955024502,      -3.620508804,      -4.552920081,      -1.342618507
          0,           0,         110,        -6.9844004,      -3.649513776,      -4.582367708,      -1.371924971
          0,           0,         111,      -7.013741197,      -3.678542812,       -4.61184094,      -1.401264142
          0,           0,         112,      -7.043045013,      -3.707593472,      -4.641334718,      -1.430634439
          0,           0,         113,      -7.072309482,      -3.736663324,      -4.670845743,      -1.460033493
          0,           0,         114,      -7.101532441,      -3.765749848,      -4.700371213,        -1.4894587
          0,           0,         115,      -7.130710102,      -3.794850622,      -4.729909846,      -1.518906362
          0,           0,         116,      -7.159840418,      -3.823963492,      -4.759458254,      -1.548374024
          0,           0,         117,       -7.18892201,      -3.853086338,      -4.789012767,      -1.577859116
          0,           0,         118,      -7.217953768,      -3.882217096,      -4.818570156,      -1.607359119
          0,           0,         119,      -7.246935027,      -3.911353818,      -4.848127322,      -1.636871861
          0,           0,         120,      -7.275865632,      -3.940494677,      -4.877682036,      -1.666395536
          0,           0,         121,      -7.304744844,      -3.969637854,      -4.907231828,      -1.695927525
          0,           0,         122,      -7.333572632,      -3.998781648,      -4.936774138,      -1.725465576
          0,           0,         123,      -7.362349387,      -4.027924483,      -4.966306497,      -1.755007687
          0,           0,         124,      -7.391075739,      -4.057064883,      -4.995826605,      -1.784551933
          0,           0,         125,      -7.419752616,      -4.086201469,      -5.025332307,       -1.81409647
          0,           0,         126,      -7.448381249,      -4.115332969,      -5.054821503,      -1.843639546
          0,           0,         127,      -7.476963127,      -4.144458216,      -5.084292208,      -1.873179491
          0,           0,         128,      -7.505499974,      -4.173576151,      -5.113742569,      -1.902714733
          0,           0,         129,      -7.533993731,       -4.20268582,      -5.143170873,      -1.932243794
          0,           0,         130,      -7.562446554,      -4.231786376,      -5.172575538,      -1.961765304
          0,           0,         131,        -7.5908608,      -4.260877077,      -5.201955122,      -1.991278003
          0,           0,         132,      -7.619238998,       -4.28995729,       -5.23130832,      -2.020780738
          0,           0,         133,      -7.647583838,      -4.319026487,      -5.260633968,      -2.050272465
          0,           0,         134,      -7.675898151,      -4.348084242,       -5.28993104,      -2.079752248
          0,           0,         135,      -7.704184897,      -4.377130234,      -5.319198642,      -2.109219266
          0,           0,         136,      -7.732447143,      -4.406164246,      -5.348436037,      -2.138672812
          0,           0,         137,      -7.760688041,      -4.435186155,      -5.377642614,      -2.168112284
          0,           0,         138,      -7.788910807,      -4.464195938,      -5.406817915,      -2.197537191
          0,           0,         139,      -7.817118715,      -4.493193669,      -5.435961618,      -2.226947157
          0,           0,         140,      -7.845315073,       -4.52217951,      -5.465073537,      -2.256341906
          0,           0,         141,      -7.873503206,      -4.551153714,      -5.494153628,      -2.285721276
          0,           0,         142,      -7.901686447,      -4.580116619,      -5.523201982,      -2.315085203
          0,           0,         143,      -7.929868119,      -4.609068646,      -5.552218817,      -2.344433728
          0,           0,         144,       -7.95805152,      -4.638010296,      -5.581204478,      -2.373766989
          0,           0,         145,      -7.986239922,      -4.666942142,      -5.610159435,      -2.403085223
          0,           0,         146,      -8.014436553,      -4.695864831,      -5.639084271,      -2.432388761
          0,           0,         147,      -8.042644578,      -4.724779076,      -5.667979691,       -2.46167802
          0,           0,         148,      -8.070867112,      -4.753685654,      -5.696846497,      -2.490953508
          0,           0,         149,      -8.099107197,      -4.782585401,      -5.725685597,      -2.520215812
          0,           0,         150,      -8.127367795,      -4.811479208,      -5.754498003,      -2.549465608
          0,           0,         151,       -8.15565179,      -4.840368016,      -5.783284807,      -2.578703632
          0,           0,         152,      -8.183962158,      -4.869252857,       -5.81204645,      -2.607931161
          0,           0,         153,      -8.212301714,      -4.898134766,      -5.840784383,      -2.637148988
          0,           0,         154,      -8.240672678,      -4.927014766,       -5.86950178,      -2.666357536
          0,           0,         155,      -8.269077292,      -4.955893931,      -5.898199217,      -2.695557329
          0,           0,         156,      -8.297518241,      -4.984773431,      -5.926877322,       -2.72474984
          0,           0,         157,      -8.325998013,      -5.013654442,      -5.955537586,      -2.753936493
          0,           0,         158,      -8.354518778,      -5.042538136,      -5.984181829,      -2.783118445
          0,           0,         159,      -8.383082533,      -5.071425693,      -6.012811789,      -2.812296758
          0,           0,         160,      -8.411691275,      -5.100318321,      -6.041429091,      -2.841472573
          0,           0,         161,      -8.440346922,      -5.129217242,      -6.070035377,      -2.870647123
          0,           0,         162,      -8.469051313,      -5.158123693,      -6.098632293,      -2.899821693
          0,           0,         163,      -8.497806188,      -5.187038915,      -6.127221504,      -2.928997619
          0,           0,         164,      -8.526613159,       -5.21596415,      -6.155804703,      -2.958176205
          0,           0,         165,      -8.555473743,      -5.244900641,      -6.184383572,      -2.987358777
          0,           0,         166,      -8.584389358,      -5.273849625,      -6.212959804,      -3.016546677
          0,           0,         167,      -8.613361311,      -5.302812332,      -6.241535094,       -3.04574124
          0,           0,         168,      -8.642390849,      -5.331789982,      -6.270111121,       -3.07494382
          0,           0,         169,        -8.6714791,       -5.36078378,      -6.298689565,      -3.104155736
          0,           0,         170,      -8.700627127,      -5.389794921,      -6.327272084,       -3.13337834
          0,           0,         171,      -8.729835908,      -5.418824579,      -6.355860317,      -3.162612946
          0,           0,         172,      -8.759106325,      -5.447873914,      -6.384455872,      -3.191860874
          0,           0,         173,      -8.788439218,      -5.476944062,      -6.413060342,      -3.221123427
          0,           0,         174,      -8.817835315,      -5.506036138,      -6.441675297,       -3.25040188
          0,           0,         175,      -8.847295288,      -5.535151235,      -6.470302266,      -3.279697505
          0,           0,         176,      -8.876819734,      -5.564290423,       -6.49894276,      -3.309011556
          0,           0,         177,      -8.906409198,      -5.593454742,      -6.527598204,      -3.338345252
          0,           0,         178,      -8.936064136,      -5.622645206,      -6.556270041,      -3.367699782
          0,           0,         179,      -8.965784955,      -5.651862807,      -6.584959671,      -3.397076336
          0,           0,         180,      -8.995572015,      -5.681108502,      -6.613668396,      -3.426476051
          0,           0,         181,      -9.025425583,      -5.710383221,      -6.642397583,      -3.455900044
          0,           0,         182,      -9.055345906,      -5.739687862,       -6.67114843,      -3.485349389
          0,           0,         183,      -9.085333165,        -5.7690233,      -6.699922213,      -3.514825162
          0,           0,         184,      -9.115387489,      -5.798390368,       -6.72872005,      -3.544328356
          0,           0,         185,      -9.145508963,      -5.827789882,      -6.757543131,      -3.573860021
          0,           0,         186,      -9.175697611,      -5.857222615,      -6.786392513,      -3.603421051
          0,           0,         187,      -9.205953425,      -5.886689314,      -6.815269253,        -3.6330124
          0,           0,         188,      -9.236276379,      -5.916190695,       -6.84417432,      -3.662634971
          0,           0,         189,       -9.26666637,       -5.94572744,      -6.873108727,      -3.692289592
          0,           0,         190,      -9.297123217,        -5.9753002,      -6.902073389,      -3.721977058
          0,           0,         191,      -9.327646819,      -6.004909607,      -6.931069157,       -3.75169826
          0,           0,         192,      -9.358236939,      -6.034556237,       -6.96009678,      -3.781453815
          0,           0,         193,        -9.3888934,      -6.064240663,       -6.98915724,      -3.811244557
          0,           0,         194,      -9.419615849,      -6.093963411,      -7.018251143,      -3.841071092
          0,           0,         195,      -9.450404012,       -6.12372498,      -7.047379236,      -3.870934097
          0,           0,         196,      -9.481257582,      -6.153525843,      -7.076542205,      -3.900834201
          0,           0,         197,      -9.512176206,      -6.183366439,       -7.10574066,      -3.930771947
          0,           0,         198,      -9.543159449,      -6.213247185,      -7.134975205,      -3.960747908
          0,           0,         199,      -9.574207021,       -6.24316847,      -7.164246353,       -3.99076265
          0,           0,         200,      -9.605318299,      -6.273130633,      -7.193554739,      -4.020816525
          0,           0,         201,      -9.636492967,      -6.303134017,      -7.222900754,      -4.050910061
          0,           0,         202,      -9.667730638,      -6.333178936,      -7.252284876,       -4.08104377
          0,           0,         203,      -9.699030502,      -6.363265648,      -7.281707519,        -4.1112179
          0,           0,         204,      -9.730392372,      -6.393394408,      -7.311168987,      -4.141432815
          0,           0,         205,      -9.761815521,      -6.423565447,      -7.340669813,      -4.171688944
          0,           0,         206,      -9.793299324,      -6.453778958,      -7.370210228,      -4.201986462
          0,           0,         207,      -9.824843406,      -6.484035133,      -7.399790462,      -4.232325737
          0,           0,         208,      -9.856447079,      -6.514334119,      -7.429410891,      -4.262707041
          0,           0,         209,       -9.88810968,      -6.544676034,      -7.459071638,      -4.293130426
          0,           0,         210,      -9.919830638,      -6.575061021,      -7.488773039,      -4.323596352
          0,           0,         211,      -9.951609438,       -6.60548914,      -7.518515231,      -4.354104725
          0,           0,         212,      -9.983445057,      -6.635960455,      -7.548298408,      -4.384655724
          0,           0,         213,      -10.01533726,      -6.666475037,      -7.578122405,      -4.415249603
          0,           0,         214,       -10.0472851,      -6.697032879,       -7.60798778,      -4.445886338
          0,           0,         215,      -10.07928805,       -6.72763402,      -7.637894592,      -4.476566033
          0,           0,         216,      -10.11134527,      -6.758278441,      -7.667842392,      -4.507288769
          0,           0,         217,      -10.14345606,      -6.788966105,      -7.697831712,      -4.538054612
          0,           0,         218,      -10.17561964,      -6.819696936,      -7.727862313,       -4.56886322
          0,           0,         219,      -10.20783556,      -6.850470914,      -7.757934628,      -4.599715037
          0,           0,         220,      -10.24010265,      -6.881287944,      -7.788048235,      -4.630609701
          0,           0,         221,      -10.27242093,       -6.91214798,      -7.818203084,      -4.661547762
          0,           0,         222,      -10.30478821,      -6.943050764,      -7.848399392,      -4.692527892
          0,           0,         223,      -10.33720538,      -6.973996342,      -7.878637073,      -4.723551515
          0,           0,         224,      -10.36967044,      -7.004984487,      -7.908915664,      -4.754617444
          0,           0,         225,      -10.40218338,      -7.036015019,      -7.939235524,      -4.785725988
          0,           0,         226,      -10.43474284,      -7.067087783,      -7.969596405,      -4.816876527
          0,           0,         227,      -10.46734841,      -7.098202643,      -7.999998343,      -4.848069648
          0,           0,         228,      -10.49999847,      -7.129359346,      -8.030440523,       -4.87930457
          0,           0,         229,      -10.53269384,      -7.160557775,      -8.060923629,      -4.910581877
          0,           0,         230,      -10.56543231,      -7.191797595,      -8.091447118,      -4.941900335
          0,           0,         231,      -10.59821307,      -7.223078678,      -8.122011116,      -4.973260343
          0,           0,         232,      -10.63103577,      -7.254400712,      -8.152615103,      -5.004661168
          0,           0,         233,      -10.66390004,      -7.285763504,      -8.183259155,      -5.036103786
          0,           0,         234,      -10.69680489,      -7.317166784,      -8.213942223,      -5.067586736
          0,           0,         235,      -10.72974804,      -7.348610239,      -8.244665363,      -5.099110039
          0,           0,         236,      -10.76273036,      -7.380093624,      -8.275427881,      -5.130673949
          0,           0,         237,      -10.79575018,       -7.41161667,      -8.306229372,      -5.162277519
          0,           0,         238,      -10.82880597,      -7.443178993,      -8.337069402,      -5.193920268
          0,           0,         239,      -10.86189909,      -7.474780421,      -8.367948132,      -5.225602953
          0,           0,         240,      -10.89502675,      -7.506420508,      -8.398865081,      -5.257323957
          0,           0,         241,       -10.9281875,      -7.538099057,      -8.429820911,      -5.289083687
          0,           0,         242,       -10.9613843,      -7.569815821,      -8.460814703,      -5.320883106
          0,           0,         243,       -10.9946106,      -7.601570077,      -8.491844063,      -5.352717863
          0,           0,         244,      -11.02787128,      -7.633362046,      -8.522911836,      -5.384593122
          0,           0,         245,       -11.0611617,      -7.665190841,      -8.554017745,      -5.416504435
          0,           0,         246,      -11.09448155,      -7.697056467,       -8.58515909,      -5.448451319
          0,           0,         247,      -11.12783327,      -7.728958779,      -8.616338358,      -5.480438617
          0,           0,         248,      -11.16121004,      -7.760896824,      -8.647552354,         -5.512459
          0,           0,         249,      -11.19461542,      -7.792870414,      -8.678802984,       -5.54451575
          0,           0,         250,      -11.22804757,      -7.824879808,      -8.710089827,      -5.576610437
          0,           0,         251,      -11.26150196,      -7.856923417,      -8.741410616,       -5.60873544
          0,           0,         252,      -11.29498682,      -7.889002122,      -8.772767714,      -5.640898716
          0,           0,         253,      -11.32849069,      -7.921114853,      -8.804160278,      -5.673094811
          0,           0,         254,      -11.36202132,      -7.953261203,      -8.835583916,      -5.705325325
          0,           0,         255,      -11.39557353,      -7.985441188,      -8.867044386,      -5.737589353
          0,           0,         256,      -11.42914434,      -8.017653912,      -8.898539157,      -5.769883936
          0,           0,         257,      -11.46274167,      -8.049900044,      -8.930065472,      -5.802218792
          0,           0,         258,      -11.49635309,       -8.08217783,      -8.961623015,      -5.834578555
          0,           0,         259,      -11.52998579,      -8.114487275,      -8.993218084,      -5.866970593
          0,           0,         260,      -11.56363948,      -8.146828603,      -9.024845452,      -5.899397494
          0,           0,         261,      -11.59730661,      -8.179200816,      -9.056501047,      -5.931852747
          0,           0,         262,      -11.63098757,      -8.211603607,      -9.088193411,      -5.964337739
          0,           0,         263,      -11.66468935,       -8.24403742,      -9.119917281,      -5.996861564
          0,           0,         264,      -11.69840153,      -8.276500334,      -9.151670893,      -6.029402452
          0,           0,         265,      -11.73213408,      -8.308993248,      -9.183452682,      -6.061981852
          0,           0,         266,      -11.76587603,      -8.341514568,      -9.215265424,       -6.09458498
          0,           0,         267,      -11.79962776,      -8.374064575,       -9.24711216,      -6.127215131
          0,           0,         268,       -11.8333977,      -8.406643338,      -9.278987872,      -6.159877476
          0,           0,         269,      -11.86717869,      -8.439250164,      -9.310896132,       -6.19257071
          0,           0,         270,      -11.90096289,      -8.471883894,      -9.342830396,      -6.225282152
          0,           0,         271,      -11.93477213,       -8.50454598,      -9.374791618,      -6.258033353
          0,           0,         272,      -11.96856937,      -8.537233001,      -9.406786726,      -6.290797929
          0,           0,         273,      -12.00238681,      -8.569947134,      -9.438808342,      -6.323591626
          0,           0,         274,      -12.03620022,      -8.602687343,      -9.470853859,      -6.356414744
          0,           0,         275,      -12.07003232,      -8.635452816,      -9.502930217,      -6.389260801
          0,           0,         276,       -12.1038576,      -8.668243423,      -9.535053803,      -6.422129912
          0,           0,         277,      -12.13769714,      -8.701059163,      -9.567166044,      -6.455021812
          0,           0,         278,      -12.17154629,      -8.733899217,       -9.59931952,       -6.48794667
          0,           0,         279,      -12.20541352,       -8.76676282,      -9.631516845,      -6.520894357
          0,           0,         280,      -12.23925565,      -8.799650389,      -9.663741242,      -6.553862969
          0,           0,         281,       -12.2731246,      -8.832560101,       -9.69595282,       -6.58684143
          0,           0,         282,      -12.30698553,        -8.8654941,      -9.728248434,       -6.61986036
          0,           0,         283,      -12.34080693,      -8.898449289,       -9.76054261,       -6.65288319
          0,           0,         284,      -12.37467445,      -8.931425238,      -9.792844369,      -6.685935347
          0,           0,         285,      -12.40852252,      -8.964425239,      -9.825181498,       -6.71900586
          0,           0,         286,      -12.44239346,      -8.997448579,      -9.857550641,      -6.752119028
          0,           0,         287,      -12.47626769,      -9.030489696,      -9.889940156,      -6.785233325
          0,           0,         288,      -12.51013623,      -9.063552757,      -9.922347981,      -6.818371949
          0,           0,         289,      -12.54398764,      -9.096635781,      -9.954805398,      -6.851538412
          0,           0,         290,      -12.57779297,      -9.129737028,      -9.987287798,      -6.884690454
          0,           0,         291,       -12.6116332,      -9.162858168,      -10.01972065,      -6.917866826
          0,           0,         292,      -12.64549958,      -9.195999765,      -10.05226065,      -6.951098629
          0,           0,         293,      -12.67933718,      -9.229156837,      -10.08476818,      -6.984319212
          0,           0,         294,      -12.71320793,       -9.26233927,      -10.11733059,      -7.017594006
          0,           0,         295,      -12.74702034,       -9.29553759,      -10.14992825,      -7.050850456
          0,           0,         296,      -12.78080099,      -9.328747832,      -10.18252208,       -7.08412631
          0,           0,         297,      -12.81457916,       -9.36197294,      -10.21506852,      -7.117356998
          0,           0,         298,      -12.84848264,      -9.395233159,      -10.24776876,      -7.150753581
          0,           0,         299,      -12.88217221,      -9.428483468,      -10.28044836,      -7.183986652
          0,           0,         300,      -12.91610347,      -9.461776075,      -10.31315587,      -7.217416453
          0,           0,         301,       -12.9498323,      -9.495071448,       -10.3457893,      -7.250764694
          0,           0,         302,      -12.98366682,      -9.528385843,      -10.37852804,      -7.284140755
          0,           0,         303,      -13.01727148,      -9.561707545,      -10.41130617,      -7.317465422
          0,           0,         304,      -13.05106243,      -9.595059525,      -10.44409645,      -7.350915823
          0,           0,         305,      -13.08482451,      -9.628415681,      -10.47678853,      -7.384347408
          0,           0,         306,      -13.11865473,      -9.661786466,      -10.50953048,      -7.417771508
          0,           0,         307,      -13.15210588,      -9.695168121,      -10.54247685,       -7.45111631
          0,           0,         308,      -13.18593476,      -9.728570169,      -10.57522386,      -7.484605535
          0,           0,         309,      -13.21966372,       -9.76198745,      -10.60811202,      -7.518062689
          0,           0,         310,      -13.25332729,      -9.795423737,      -10.64100147,       -7.55156019
          0,           0,         311,      -13.28701832,      -9.828862244,      -10.67376287,      -7.585007779
          0,           0,         312,      -13.32073208,      -9.862321259,      -10.70662956,      -7.618500331
          0,           0,         313,      -13.35411028,      -9.895776812,      -10.73965594,      -7.651887764
          0,           0,         314,      -13.38773684,      -9.929266312,      -10.77243146,      -7.685453136
          0,           0,         315,      -13.42142535,      -9.962748302,       -10.8055042,      -7.718992586
          0,           0,         316,      -13.45480304,      -9.996240417,      -10.83833659,      -7.752387888
          0,           0,         317,      -13.48821839,      -10.02975109,      -10.87119868,      -7.785803118
          0,           0,         318,      -13.52192065,      -10.06330333,      -10.90431907,      -7.819650132
          0,           0,         319,      -13.55499453,      -10.09682175,      -10.93734062,      -7.852936019
          0,           0,         320,      -13.58854773,      -10.13037318,      -10.97002277,      -7.886511426
          0,           0,         321,      -13.62151684,      -10.16391021,      -11.00305077,      -7.919887224
          0,           0,         322,      -13.65554085,      -10.19749662,      -11.03600726,      -7.953802066
          0,           0,         323,      -13.68851216,      -10.23104841,      -11.06925667,       -7.98707313
          0,           0,         324,      -13.72102175,      -10.26462829,      -11.10177876,      -8.020119999
          0,           0,         325,      -13.75370787,      -10.29816682,      -11.13470887,      -8.053441982
          0,           0,         326,      -13.78692488,      -10.33181725,      -11.16755207,      -8.087152048
          0,           0,         327,      -13.82032157,      -10.36542365,      -11.20010705,      -8.120441251
          0,           0,         328,      -13.85254788,      -10.39896908,      -11.23335983,      -8.153493544
          0,           0,         329,      -13.88455529,       -10.4325962,      -11.26642058,      -8.186700471
          0,           0,         330,      -13.91722342,      -10.46628712,      -11.29917998,      -8.220553028
          0,           0,         331,      -13.94948306,      -10.49988364,      -11.33164068,      -8.253534601
          0,           0,         332,      -13.98175365,      -10.53346767,      -11.36447752,      -8.286416288
          0,           0,         333,      -14.01316535,      -10.56710817,      -11.39641074,      -8.319303442
          0,           0,         334,      -14.04414068,      -10.60073344,      -11.42977325,      -8.352436942
          0,           0,         335,      -14.07593852,      -10.63451487,      -11.46030005,      -8.385565383
