VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.802143052,      -1.583645545,      -2.438381925,      0.7269343351
          0,           0,          28,      -4.838900006,      -1.615498118,      -2.481903451,      0.6924317751
          0,           0,          29,      -4.874673803,      -1.646368456,      -2.524328662,      0.6591602079
          0,           0,          30,      -4.909584264,      -1.676240238,      -2.565543674,      0.6270498171
          0,           0,          31,       -4.94360053,       -1.70510277,      -2.605594614,      0.5960607915
          0,           0,          32,      -4.976585588,      -1.732974854,      -2.644646103,      0.5661577362
          0,           0,          33,      -5.008357291,       -1.75991676,      -2.682825221,      0.5373034399
          0,           0,          34,      -5.038759804,      -1.786023119,      -2.720077613,      0.5094570611
          0,           0,          35,      -5.067727629,      -1.811408693,      -2.756140489,       0.482560821
          0,           0,          36,      -5.095308982,        -1.8361858,      -2.790638548,       0.456537567
          0,           0,          37,      -5.121648317,      -1.860450307,      -2.823240194,      0.4312909136
          0,           0,          38,      -5.146931887,      -1.884274099,      -2.853789672,      0.4067211176
          0,           0,          39,      -5.171339377,       -1.90770604,      -2.882353852,      0.3827388114
          0,           0,          40,       -5.19501185,      -1.930776959,      -2.909169477,       0.359275765
          0,           0,          41,      -5.218047759,      -1.953507537,      -2.934550051,      0.3362845623
          0,           0,          42,       -5.24051914,      -1.975915291,      -2.958812809,       0.313727607
          0,           0,          43,      -5.262487955,      -1.998019594,      -2.982225375,      0.2915684891
          0,           0,          44,      -5.284017307,      -2.019844737,      -3.004995668,      0.2697663677
          0,           0,          45,      -5.305177352,       -2.04141984,      -3.027284327,      0.2482736372
          0,           0,          46,      -5.326043104,      -2.062777966,      -3.049219861,      0.2270382728
          0,           0,          47,      -5.346689915,      -2.083954503,      -3.070911003,      0.2060067079
          0,           0,          48,      -5.367188448,      -2.104983424,      -3.092450043,      0.1851290655
          0,           0,          49,      -5.387600897,      -2.125898081,      -3.113915398,      0.1643593198
          0,           0,          50,      -5.407978321,      -2.146729459,       -3.13536807,      0.1436580768
          0,           0,          51,      -5.428360619,      -2.167505356,      -3.156851775,      0.1229931082
          0,           0,          52,      -5.448776959,      -2.188251204,      -3.178393474,      0.1023385807
          0,           0,          53,      -5.469248054,      -2.208988705,      -3.200003878,     0.08167483026
          0,           0,          54,      -5.489789151,      -2.229737291,       -3.22168204,     0.06098566606
          0,           0,          55,      -5.510409741,      -2.250514134,      -3.243417887,     0.04025912437
          0,           0,          56,      -5.531117645,      -2.271334543,      -3.265196388,      0.0194846385
          0,           0,          57,      -5.551919464,      -2.292212596,      -3.287003768,   -0.001347839524
          0,           0,          58,      -5.572819909,      -2.313158402,      -3.308826562,    -0.02224503034
          0,           0,          59,      -5.593824089,      -2.334181753,      -3.330656396,    -0.04321458957
          0,           0,          60,      -5.614936706,      -2.355290885,      -3.352489777,     -0.0642635683
          0,           0,          61,      -5.636162504,      -2.376492652,      -3.374328722,    -0.08539866269
          0,           0,          62,      -5.657505272,      -2.397792526,      -3.396180412,      -0.106625465
          0,           0,          63,      -5.678968492,      -2.419194915,      -3.418055256,     -0.1279488777
          0,           0,          64,      -5.700555485,      -2.440703116,      -3.439966701,     -0.1493733304
          0,           0,          65,      -5.722268773,      -2.462319548,      -3.461928806,     -0.1709022892
          0,           0,          66,      -5.744110536,      -2.484045782,       -3.48395668,     -0.1925387175
          0,           0,          67,      -5.766081046,      -2.505882608,      -3.506064324,      -0.214283959
          0,           0,          68,      -5.788181368,      -2.527830322,      -3.528263775,     -0.2361395979
          0,           0,          69,      -5.810411766,      -2.549888722,      -3.550565457,     -0.2581064312
          0,           0,          70,      -5.832771906,      -2.572057217,      -3.572978126,     -0.2801846458
          0,           0,          71,       -5.85526208,      -2.594334803,      -3.595506989,     -0.3023746216
          0,           0,          72,      -5.877879397,       -2.61672033,      -3.618159206,     -0.3246744623
          0,           0,          73,      -5.900620703,      -2.639212264,      -3.640935368,     -0.3470821378
          0,           0,          74,      -5.923484691,      -2.661808958,      -3.663836181,     -0.3695966102
          0,           0,          75,      -5.946469755,      -2.684508758,      -3.686860347,     -0.3922165976
          0,           0,          76,      -5.969572903,      -2.707309768,      -3.710009889,     -0.4149398204
          0,           0,          77,      -5.992792487,      -2.730210436,      -3.733280963,     -0.4377648908
          0,           0,          78,      -6.016128051,      -2.753209178,      -3.756670088,     -0.4606912497
          0,           0,          79,      -6.039577728,        -2.7763042,      -3.780173838,     -0.4837173608
          0,           0,          80,      -6.063138813,      -2.799493871,      -3.803787733,     -0.5068411814
          0,           0,          81,      -6.086808273,      -2.822776515,      -3.827510273,     -0.5300604549
          0,           0,          82,        -6.1105842,      -2.846150506,      -3.851339235,     -0.5533735041
          0,           0,          83,      -6.134464755,      -2.869614243,      -3.875273228,     -0.5767788087
          0,           0,          84,      -6.158448924,      -2.893166672,      -3.899306172,     -0.6002757694
          0,           0,          85,      -6.182533917,      -2.916806132,      -3.923436658,     -0.6238622916
          0,           0,          86,       -6.20671838,      -2.940531545,      -3.947662353,     -0.6475371008
          0,           0,          87,      -6.231002751,      -2.964341719,      -3.971979672,     -0.6713003014
          0,           0,          88,      -6.255385798,      -2.988235442,      -3.996388059,     -0.6951509974
          0,           0,          89,      -6.279865145,      -3.012211664,      -4.020888978,     -0.7190872677
          0,           0,          90,      -6.304439397,      -3.036269408,      -4.045481618,     -0.7431080713
          0,           0,          91,      -6.329107504,      -3.060407681,      -4.070164142,      -0.767212659
          0,           0,          92,      -6.353869394,      -3.084625695,      -4.094933351,     -0.7914010358
          0,           0,          93,      -6.378723804,      -3.108922552,      -4.119788491,     -0.8156721705
          0,           0,          94,      -6.403669696,       -3.13329741,      -4.144728477,       -0.84002526
          0,           0,          95,      -6.428706068,      -3.157749492,      -4.169752281,      -0.864459565
          0,           0,          96,      -6.453831833,      -3.182278051,      -4.194858856,     -0.8889743124
          0,           0,          97,      -6.479046837,      -3.206882182,      -4.220043489,     -0.9135695288
          0,           0,          98,      -6.504348563,      -3.231561338,      -4.245310655,     -0.9382431775
          0,           0,          99,       -6.52973662,      -3.256314975,      -4.270657877,     -0.9629951277
          0,           0,         100,      -6.555210154,      -3.281142499,      -4.296083568,     -0.9878248975
          0,           0,         101,      -6.580768274,      -3.306043352,      -4.321586273,      -1.012731888
          0,           0,         102,      -6.606410262,      -3.331017047,      -4.347164806,      -1.037715695
          0,           0,         103,      -6.632135263,      -3.356063105,      -4.372818116,      -1.062775832
          0,           0,         104,      -6.657942341,      -3.381181062,       -4.39854512,      -1.087911745
          0,           0,         105,      -6.683830597,      -3.406370484,       -4.42434474,      -1.113122929
          0,           0,         106,      -6.709799182,      -3.431630963,      -4.450215899,      -1.138408925
          0,           0,         107,      -6.735847275,      -3.456962123,      -4.476157564,      -1.163769304
          0,           0,         108,      -6.761973972,      -3.482363593,      -4.502168806,      -1.189203593
          0,           0,         109,        -6.7881786,      -3.507835058,      -4.528248619,      -1.214711478
          0,           0,         110,      -6.814460471,      -3.533376232,         -4.554396,      -1.240292639
          0,           0,         111,      -6.840818752,      -3.558986829,      -4.580610208,      -1.265946674
          0,           0,         112,        -6.8672527,      -3.584666581,      -4.606890431,      -1.291673242
          0,           0,         113,      -6.893761511,      -3.610415229,       -4.63323605,      -1.317471956
          0,           0,         114,      -6.920344368,       -3.63623252,      -4.659646628,      -1.343342414
          0,           0,         115,      -6.947000742,      -3.662118264,       -4.68612028,      -1.369284476
          0,           0,         116,       -6.97372988,       -3.68807225,      -4.712656924,      -1.395297812
          0,           0,         117,      -7.000531067,      -3.714094266,      -4.739256205,      -1.421382104
          0,           0,         118,      -7.027403692,      -3.740184117,       -4.76591747,       -1.44753711
          0,           0,         119,      -7.054347177,       -3.76634162,      -4.792640105,      -1.473762613
          0,           0,         120,      -7.081360951,      -3.792566532,      -4.819423653,      -1.500058365
          0,           0,         121,      -7.108444637,      -3.818858754,      -4.846266786,      -1.526424343
          0,           0,         122,      -7.135598221,      -3.845218182,      -4.873169543,      -1.552860701
          0,           0,         123,      -7.162820116,      -3.871644608,      -4.900132657,      -1.579366458
          0,           0,         124,      -7.190109235,      -3.898137855,       -4.92715445,      -1.605941017
          0,           0,         125,      -7.217465185,        -3.9246978,      -4.954234256,       -1.63258433
          0,           0,         126,      -7.244887496,      -3.951324275,       -4.98137192,      -1.659296226
          0,           0,         127,      -7.272375797,      -3.978017102,      -5.008567024,      -1.686076581
          0,           0,         128,      -7.299929804,      -4.004776109,      -5.035819056,      -1.712925323
          0,           0,         129,      -7.327549111,      -4.031601122,      -5.063127594,      -1.739842286
          0,           0,         130,      -7.355233187,      -4.058491964,      -5.090492296,      -1.766827214
          0,           0,         131,      -7.382981456,      -4.085448454,      -5.117912806,      -1.793879824
          0,           0,         132,      -7.410793355,      -4.112470401,      -5.145388718,      -1.820999827
          0,           0,         133,      -7.438668375,      -4.139557618,      -5.172919759,      -1.848186943
          0,           0,         134,      -7.466606024,      -4.166709909,      -5.200505538,      -1.875440911
          0,           0,         135,      -7.494605853,      -4.193927079,      -5.228145656,      -1.902761498
          0,           0,         136,      -7.522667408,      -4.221208922,      -5.255839759,      -1.930148453
          0,           0,         137,      -7.550790211,      -4.248555221,      -5.283587508,      -1.957601488
          0,           0,         138,      -7.578973825,      -4.275965756,      -5.311388545,      -1.985120335
          0,           0,         139,      -7.607217816,      -4.303440297,      -5.339242484,      -2.012704724
          0,           0,         140,      -7.635521755,      -4.330978613,      -5.367148975,      -2.040354373
          0,           0,         141,      -7.663885221,      -4.358580457,      -5.395107663,      -2.068068997
          0,           0,         142,      -7.692307786,      -4.386245578,      -5.423118187,      -2.095848295
          0,           0,         143,      -7.720789024,      -4.413973714,      -5.451180189,      -2.123691959
          0,           0,         144,      -7.749328517,      -4.441764597,       -5.47929331,      -2.151599676
          0,           0,         145,      -7.777925859,       -4.46961795,      -5.507457183,      -2.179571127
          0,           0,         146,      -7.806580646,       -4.49753349,      -5.535671434,      -2.207605988
          0,           0,         147,      -7.835292474,      -4.525510926,      -5.563935694,      -2.235703925
          0,           0,         148,      -7.864060954,      -4.553549961,      -5.592249589,      -2.263864601
          0,           0,         149,      -7.892885699,      -4.581650292,      -5.620612739,      -2.292087677
          0,           0,         150,      -7.921766328,      -4.609811608,      -5.649024768,      -2.320372803
          0,           0,         151,      -7.950702458,      -4.638033591,      -5.677485294,      -2.348719621
          0,           0,         152,      -7.979693723,       -4.66631592,      -5.705993922,      -2.377127775
          0,           0,         153,      -8.008739748,      -4.694658266,      -5.734550278,      -2.405596898
          0,           0,         154,      -8.037840173,      -4.723060295,      -5.763153958,       -2.43412662
          0,           0,         155,      -8.066994637,      -4.751521668,      -5.791804572,      -2.462716564
          0,           0,         156,      -8.096202787,      -4.780042043,       -5.82050173,      -2.491366353
          0,           0,         157,      -8.125464271,       -4.80862107,      -5.849245024,      -2.520075601
          0,           0,         158,      -8.154778747,        -4.8372584,      -5.878034064,      -2.548843922
          0,           0,         159,      -8.184145888,       -4.86595368,       -5.90686843,      -2.577670944
          0,           0,         160,      -8.213565332,      -4.894706546,      -5.935747716,      -2.606556244
          0,           0,         161,      -8.243036745,      -4.923516636,      -5.964671549,      -2.635499424
          0,           0,         162,      -8.272559807,      -4.952383586,      -5.993639523,      -2.664500082
          0,           0,         163,      -8.302134191,      -4.981307031,      -6.022651219,       -2.69355782
          0,           0,         164,      -8.331759579,      -5.010286603,       -6.05170624,      -2.722672234
          0,           0,         165,      -8.361435649,       -5.03932193,      -6.080804178,      -2.751842913
          0,           0,         166,      -8.391162096,      -5.068412643,      -6.109944629,      -2.781069455
          0,           0,         167,       -8.42093861,       -5.09755837,      -6.139127185,      -2.810351446
          0,           0,         168,      -8.450764897,      -5.126758739,      -6.168351449,      -2.839688483
          0,           0,         169,      -8.480640636,      -5.156013376,      -6.197617026,      -2.869080141
          0,           0,         170,      -8.510565542,      -5.185321908,      -6.226923519,      -2.898526016
          0,           0,         171,       -8.54053932,      -5.214683966,      -6.256270526,      -2.928025696
          0,           0,         172,      -8.570561683,      -5.244099175,      -6.285657675,      -2.957578766
          0,           0,         173,      -8.600632342,      -5.273567169,       -6.31508456,      -2.987184819
          0,           0,         174,      -8.630751001,      -5.303087576,      -6.344550805,      -3.016843437
          0,           0,         175,      -8.660917397,      -5.332660031,       -6.37405604,      -3.046554217
          0,           0,         176,      -8.691131251,      -5.362284167,      -6.403599877,      -3.076316751
          0,           0,         177,      -8.721392296,      -5.391959625,      -6.433181957,       -3.10613064
          0,           0,         178,      -8.751700252,      -5.421686041,       -6.46280191,      -3.135995469
          0,           0,         179,       -8.78205486,       -5.45146306,      -6.492459405,      -3.165910846
          0,           0,         180,      -8.812455855,      -5.481290325,      -6.522154056,      -3.195876368
          0,           0,         181,       -8.84290298,      -5.511167487,       -6.55188555,      -3.225891632
          0,           0,         182,      -8.873395988,      -5.541094198,      -6.581653526,      -3.255956265
          0,           0,         183,      -8.903934608,      -5.571070112,      -6.611457675,       -3.28606986
          0,           0,         184,      -8.934518584,      -5.601094888,      -6.641297657,      -3.316232031
          0,           0,         185,      -8.965147707,      -5.631168194,      -6.671173178,      -3.346442412
          0,           0,         186,      -8.995821718,      -5.661289695,      -6.701083895,      -3.376700625
          0,           0,         187,      -9.026540349,      -5.691459061,      -6.731029563,      -3.407006268
          0,           0,         188,      -9.057303408,      -5.721675975,      -6.761009878,       -3.43735902
          0,           0,         189,      -9.088110596,       -5.75194011,      -6.791024527,      -3.467758457
          0,           0,         190,      -9.118961749,      -5.782251158,      -6.821073287,      -3.498204275
          0,           0,         191,      -9.149856614,      -5.812608807,      -6.851155898,      -3.528696086
          0,           0,         192,      -9.180794918,      -5.843012753,      -6.881272041,      -3.559233541
          0,           0,         193,      -9.211776517,        -5.8734627,       -6.91142156,      -3.589816322
          0,           0,         194,       -9.24280112,      -5.903958349,      -6.941604181,      -3.620444053
          0,           0,         195,      -9.273868528,      -5.934499417,      -6.971819713,      -3.651116428
          0,           0,         196,      -9.304978579,      -5.965085617,      -7.002067899,      -3.681833124
          0,           0,         197,       -9.33613101,       -5.99571667,      -7.032348594,      -3.712593799
          0,           0,         198,      -9.367325606,      -6.026392309,      -7.062661618,      -3.743398151
          0,           0,         199,      -9.398562139,      -6.057112255,      -7.093006689,      -3.774245841
          0,           0,         200,      -9.429840486,      -6.087876262,      -7.123383763,      -3.805136633
          0,           0,         201,      -9.461160357,      -6.118684061,       -7.15379257,       -3.83607016
          0,           0,         202,       -9.49252156,      -6.149535399,      -7.184233099,      -3.867046123
          0,           0,         203,      -9.523923886,      -6.180430034,      -7.214705093,      -3.898064252
          0,           0,         204,        -9.5553673,      -6.211367739,      -7.245208509,       -3.92912439
          0,           0,         205,      -9.586851362,      -6.242348256,      -7.275743157,      -3.960226053
          0,           0,         206,      -9.618375963,      -6.273371366,      -7.306308931,      -3.991369085
          0,           0,         207,      -9.649941022,      -6.304436841,      -7.336906016,      -4.022553221
          0,           0,         208,      -9.681546184,      -6.335544465,      -7.367533865,      -4.053778189
          0,           0,         209,      -9.713191348,      -6.366694017,      -7.398192675,      -4.085043742
          0,           0,         210,      -9.744876386,      -6.397885298,      -7.428882285,      -4.116349709
          0,           0,         211,      -9.776601015,      -6.429118096,      -7.459602734,      -4.147695759
          0,           0,         212,      -9.808365038,      -6.460392206,      -7.490354031,      -4.179081635
          0,           0,         213,      -9.840168474,      -6.491707434,      -7.521135962,      -4.210507221
          0,           0,         214,      -9.872010807,      -6.523063594,      -7.551948609,      -4.241972184
          0,           0,         215,      -9.903892115,      -6.554460494,      -7.582791918,      -4.273476373
          0,           0,         216,      -9.935812195,       -6.58589796,      -7.613665774,      -4.305019661
          0,           0,         217,      -9.967770717,      -6.617375802,      -7.644570249,      -4.336601658
          0,           0,         218,      -9.999767824,      -6.648893849,      -7.675505725,      -4.368222321
          0,           0,         219,      -10.03180292,      -6.680451932,      -7.706471595,      -4.399881324
          0,           0,         220,      -10.06387615,      -6.712049886,      -7.737468192,      -4.431578613
          0,           0,         221,      -10.09598716,      -6.743687545,      -7.768495569,      -4.463313957
          0,           0,         222,      -10.12813588,      -6.775364748,      -7.799553607,      -4.495087104
          0,           0,         223,      -10.16032221,      -6.807081346,      -7.830642548,      -4.526898065
          0,           0,         224,      -10.19254576,      -6.838837166,      -7.861761905,      -4.558746415
          0,           0,         225,      -10.22480657,      -6.870632101,      -7.892912976,      -4.590632282
          0,           0,         226,      -10.25710424,      -6.902465925,      -7.924094219,      -4.622555057
          0,           0,         227,      -10.28943903,      -6.934338579,      -7.955306808,      -4.654515084
          0,           0,         228,      -10.32181073,      -6.966249905,      -7.986550088,      -4.686512206
          0,           0,         229,      -10.35421826,      -6.998199669,      -8.017824784,      -4.718545641
          0,           0,         230,      -10.38666249,      -7.030187839,      -8.049130928,      -4.750615802
          0,           0,         231,       -10.4191429,      -7.062214298,      -8.080467589,      -4.782722635
          0,           0,         232,       -10.4516595,      -7.094278789,      -8.111836061,      -4.814865549
          0,           0,         233,      -10.48421155,      -7.126381245,      -8.143236639,      -4.847044548
          0,           0,         234,      -10.51679958,      -7.158521585,       -8.17466814,      -4.879259863
          0,           0,         235,      -10.54942366,      -7.190699674,      -8.206130955,       -4.91151121
          0,           0,         236,      -10.58208233,       -7.22291524,      -8.237624994,      -4.943797915
          0,           0,         237,      -10.61477647,      -7.255168271,      -8.269152084,      -4.976120454
          0,           0,         238,      -10.64750547,      -7.287458691,      -8.300709608,      -5.008478464
          0,           0,         239,      -10.68026976,      -7.319786283,      -8.332299899,      -5.040872167
          0,           0,         240,      -10.71306851,      -7.352150989,      -8.363922749,      -5.073301085
          0,           0,         241,      -10.74590167,      -7.384552606,      -8.395577433,       -5.10576496
          0,           0,         242,      -10.77876933,       -7.41699112,       -8.42726317,       -5.13826422
          0,           0,         243,      -10.81167165,      -7.449466282,      -8.458982638,      -5.170798124
          0,           0,         244,      -10.84460694,      -7.481977975,      -8.490733273,      -5.203366465
          0,           0,         245,      -10.87757764,      -7.514526299,      -8.522517856,       -5.23597086
          0,           0,         246,      -10.91058082,       -7.54711072,      -8.554333503,      -5.268608126
          0,           0,         247,      -10.94361942,      -7.579731533,      -8.586183079,      -5.301281672
          0,           0,         248,      -10.97669053,      -7.612388451,      -8.618063443,      -5.333988685
          0,           0,         249,      -11.00979378,        -7.6450813,      -8.649977666,      -5.366730292
          0,           0,         250,      -11.04293014,      -7.677809958,      -8.681924797,      -5.399505023
          0,           0,         251,      -11.07610002,      -7.710574261,      -8.713905549,      -5.432314495
          0,           0,         252,      -11.10930277,      -7.743374215,      -8.745917983,      -5.465158041
          0,           0,         253,      -11.14253977,      -7.776209812,      -8.777963499,      -5.498036518
          0,           0,         254,      -11.17580807,      -7.809080709,      -8.810044669,      -5.530948077
          0,           0,         255,      -11.20910722,      -7.841986683,      -8.842153212,      -5.563892278
          0,           0,         256,      -11.24244062,      -7.874927802,       -8.87429971,      -5.596871024
          0,           0,         257,      -11.27580402,      -7.907903925,      -8.906483175,      -5.629882705
          0,           0,         258,      -11.30920117,      -7.940914837,      -8.938692389,      -5.662927909
          0,           0,         259,      -11.34262716,      -7.973960278,      -8.970937734,      -5.696005108
          0,           0,         260,      -11.37608514,      -8.007040293,      -9.003217759,      -5.729115663
          0,           0,         261,      -11.40957868,      -8.040154931,      -9.035528539,       -5.76226156
          0,           0,         262,      -11.44310156,      -8.073303717,      -9.067876783,      -5.795438337
          0,           0,         263,      -11.47665123,      -8.106486901,      -9.100254396,      -5.828648409
          0,           0,         264,      -11.51023252,      -8.139703332,      -9.132663917,      -5.861888333
          0,           0,         265,      -11.54385043,      -8.172954532,      -9.165116877,      -5.895166391
          0,           0,         266,      -11.57749719,      -8.206239279,      -9.197596284,      -5.928475154
          0,           0,         267,      -11.61116702,       -8.23955698,      -9.230100907,      -5.961809906
          0,           0,         268,      -11.64487641,      -8.272908771,      -9.262652421,      -5.995184087
          0,           0,         269,      -11.67860854,      -8.306293212,       -9.29523655,      -6.028586319
          0,           0,         270,      -11.71238034,      -8.339711706,       -9.32785334,      -6.062026115
          0,           0,         271,      -11.74617252,      -8.373162261,      -9.360497425,      -6.095491301
          0,           0,         272,      -11.77998864,      -8.406645602,      -9.393178722,      -6.128986651
          0,           0,         273,      -11.81384903,      -8.440162164,       -9.42589442,      -6.162519903
          0,           0,         274,      -11.84771935,       -8.47371055,        -9.4586406,      -6.196074783
          0,           0,         275,       -11.8816447,      -8.507293435,      -9.491421312,       -6.22967723
          0,           0,         276,      -11.91558346,      -8.540905713,      -9.524231107,      -6.263299033
          0,           0,         277,      -11.94954682,      -8.574550883,      -9.557080185,      -6.296952371
          0,           0,         278,      -11.98355062,      -8.608229509,      -9.589970603,      -6.330644396
          0,           0,         279,      -12.01757382,      -8.641938308,      -9.622875957,      -6.364358612
          0,           0,         280,      -12.05163904,      -8.675678197,      -9.655825585,      -6.398105168
          0,           0,         281,      -12.08571014,      -8.709450386,      -9.688807197,      -6.431881158
          0,           0,         282,      -12.11984284,      -8.743253865,      -9.721820453,      -6.465695506
          0,           0,         283,      -12.15395987,      -8.777087371,      -9.754846645,      -6.499526648
          0,           0,         284,      -12.18813627,      -8.810952283,      -9.787955661,      -6.533397478
          0,           0,         285,      -12.22233925,      -8.844848511,      -9.821062988,      -6.567298817
          0,           0,         286,      -12.25653343,      -8.878772359,       -9.85417306,       -6.60121176
          0,           0,         287,      -12.29077985,      -8.912728806,      -9.887353162,      -6.635164579
          0,           0,         288,      -12.32507238,      -8.946716948,      -9.920603779,      -6.669158744
          0,           0,         289,       -12.3593291,      -8.980730171,      -9.953814583,      -6.703146652
          0,           0,         290,      -12.39371355,      -9.014777518,      -9.987106397,      -6.737204106
          0,           0,         291,      -12.42804384,       -9.04885508,      -10.02045166,      -6.771291557
          0,           0,         292,      -12.46241492,        -9.0829604,      -10.05372809,      -6.805384175
          0,           0,         293,      -12.49687828,      -9.117095756,      -10.08712391,       -6.83953336
          0,           0,         294,      -12.53124996,       -9.15125784,      -10.12053077,      -6.873668584
          0,           0,         295,      -12.56573099,        -9.1854503,      -10.15388805,      -6.907864808
          0,           0,         296,      -12.60018522,      -9.219672092,      -10.18744017,      -6.942058766
          0,           0,         297,      -12.63476697,      -9.253926014,      -10.22093562,      -6.976339544
          0,           0,         298,      -12.66925626,      -9.288197585,      -10.25437546,      -7.010566381
          0,           0,         299,      -12.70382433,      -9.322506202,       -10.2880155,      -7.044883398
          0,           0,         300,      -12.73839771,       -9.35683861,      -10.32161594,      -7.079195079
          0,           0,         301,      -12.77305266,      -9.391202095,      -10.35518462,       -7.11355606
          0,           0,         302,      -12.80765065,      -9.425597665,      -10.38884691,      -7.147950601
          0,           0,         303,      -12.84230057,      -9.460010268,      -10.42248515,      -7.182339659
          0,           0,         304,      -12.87694359,      -9.494440893,      -10.45628849,      -7.216700446
          0,           0,         305,      -12.91166831,      -9.528916339,      -10.48989179,       -7.25116438
          0,           0,         306,      -12.94649485,      -9.563427823,      -10.52376583,      -7.285753382
          0,           0,         307,      -12.98114832,      -9.597934161,      -10.55737915,      -7.320127369
          0,           0,         308,      -13.01591668,      -9.632476634,      -10.59131947,      -7.354607587
          0,           0,         309,      -13.05069633,      -9.667066404,      -10.62530349,      -7.389291276
          0,           0,         310,       -13.0855971,      -9.701660788,      -10.65900301,       -7.42388611
          0,           0,         311,      -13.12044469,       -9.73630644,      -10.69285771,      -7.458540909
          0,           0,         312,      -13.15524886,      -9.770936566,      -10.72674829,      -7.492979382
          0,           0,         313,      -13.18984789,       -9.80560963,      -10.76055301,      -7.527469301
          0,           0,         314,      -13.22476886,      -9.840302426,      -10.79461355,      -7.562094768
          0,           0,         315,      -13.26000475,      -9.875066203,      -10.82918889,      -7.597105571
          0,           0,         316,      -13.29481723,      -9.909819873,      -10.86252109,      -7.631812941
          0,           0,         317,      -13.32953795,      -9.944562703,       -10.8962549,      -7.666200006
          0,           0,         318,       -13.3645434,      -9.979373958,      -10.93044267,      -7.701108725
          0,           0,         319,      -13.39962944,       -10.0141783,      -10.96491925,      -7.735733603
          0,           0,         320,      -13.43472416,      -10.04908171,      -10.99890864,      -7.770885156
          0,           0,         321,      -13.46919099,      -10.08392271,      -11.03271196,      -7.805326158
          0,           0,         322,      -13.50416893,      -10.11884196,      -11.06640979,      -7.840133663
          0,           0,         323,      -13.53934635,      -10.15373569,      -11.10035643,      -7.874939327
          0,           0,         324,      -13.57422581,      -10.18866258,      -11.13517792,      -7.909816186
          0,           0,         325,      -13.60922838,      -10.22360672,      -11.16842556,      -7.944624793
          0,           0,         326,      -13.64377224,       -10.2586332,      -11.20273953,      -7.979406575
          0,           0,         327,      -13.67864585,       -10.2936778,      -11.23813455,      -8.014359196
          0,           0,         328,      -13.71327621,      -10.32856633,      -11.27093741,       -8.04818469
          0,           0,         329,      -13.74883041,      -10.36375896,      -11.30454527,      -8.083680182
          0,           0,         330,      -13.78301781,      -10.39888727,      -11.33890352,      -8.119093128
          0,           0,         331,      -13.81693825,      -10.43393332,      -11.37169993,      -8.153190323
          0,           0,         332,      -13.85255112,      -10.46906742,      -11.40527394,      -8.188687384
          0,           0,         333,      -13.88606293,      -10.50413137,      -11.43875225,      -8.222594685
          0,           0,         334,      -13.91834779,      -10.53896428,      -11.47045437,      -8.255044033
          0,           0,         335,      -13.95394738,      -10.57460256,      -11.50727574,      -8.293555666
