VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.47817206,      -9.216206904,      -9.843859799,      -6.989236406
          0,           0,         337,      -12.51231819,      -9.250828029,      -9.877602903,      -7.023102489
          0,           0,         338,      -12.54648198,      -9.285484962,      -9.911416701,      -7.056980051
          0,           0,         339,      -12.58063653,      -9.320163274,       -9.94533273,      -7.090906744
          0,           0,         340,        -12.614748,      -9.354843171,       -9.97932452,      -7.124709292
          0,           0,         341,      -12.64882864,      -9.389532038,      -10.01341051,      -7.158598693
          0,           0,         342,       -12.6828683,       -9.42419809,      -10.04759825,       -7.19242466
          0,           0,         343,      -12.71681745,      -9.458828557,      -10.08181477,      -7.226187895
          0,           0,         344,      -12.75072223,      -9.493407758,      -10.11613774,      -7.259887651
          0,           0,         345,      -12.78453273,      -9.527909707,      -10.15061698,      -7.293528005
          0,           0,         346,       -12.8182385,      -9.562314025,      -10.18505454,       -7.32704544
          0,           0,         347,      -12.85174406,      -9.596608607,      -10.21959359,       -7.36042268
          0,           0,         348,      -12.88512406,      -9.630762898,      -10.25410435,          -7.39378
          0,           0,         349,      -12.91830969,      -9.664737625,      -10.28873237,      -7.426864187
          0,           0,         350,      -12.95131018,      -9.698531352,      -10.32338181,      -7.459921069
          0,           0,         351,      -12.98407367,      -9.732078577,      -10.35804369,      -7.492566177
          0,           0,         352,      -13.01655127,      -9.765370863,      -10.39274218,      -7.525131492
          0,           0,         353,      -13.04880482,      -9.798363971,      -10.42736425,      -7.557286291
          0,           0,         354,      -13.08063454,      -9.831061237,      -10.46211124,      -7.589480603
          0,           0,         355,      -13.11221669,      -9.863366058,       -10.4967499,        -7.6210496
          0,           0,         356,       -13.1434254,      -9.895281276,      -10.53134747,      -7.652425311
          0,           0,         357,      -13.17414421,      -9.926799583,      -10.56572223,      -7.683611961
          0,           0,         358,       -13.2046267,      -9.957825869,      -10.60020057,       -7.71411688
          0,           0,         359,      -13.23442318,      -9.988382703,      -10.63449329,      -7.744395613
          0,           0,         360,      -13.26395236,       -10.0184257,      -10.66856407,       -7.77417162
          0,           0,         361,      -13.29294681,      -10.04788732,      -10.70250718,      -7.803299619
          0,           0,         362,      -13.32157072,      -10.07683882,      -10.73653017,      -7.832536286
          0,           0,         363,      -13.34955533,      -10.10520357,      -10.77005574,      -7.860856295
          0,           0,         364,      -13.37702075,      -10.13296424,      -10.80324105,      -7.888781534
          0,           0,         365,      -13.40414877,      -10.16010825,      -10.83622425,      -7.916093742
          0,           0,         366,       -13.4303834,      -10.18673964,      -10.86895546,      -7.943490126
          0,           0,         367,      -13.45658491,        -10.212626,      -10.90109836,      -7.969269943
          0,           0,         368,      -13.48227173,      -10.23806969,      -10.93310364,       -7.99577821
          0,           0,         369,      -13.50673144,      -10.26288646,      -10.96451942,      -8.020865462
          0,           0,         370,      -13.53155316,      -10.28708218,        -10.995328,       -8.04573395
          0,           0,         371,      -13.55575141,      -10.31085592,      -11.02612984,      -8.070463311
          0,           0,         372,       -13.5788449,      -10.33402323,      -11.05613223,      -8.093999044
          0,           0,         373,      -13.60225567,      -10.35678942,      -11.08574014,      -8.118198627
          0,           0,         374,      -13.62459757,      -10.37910996,      -11.11451544,      -8.140957161
          0,           0,         375,      -13.64709919,      -10.40096784,      -11.14267223,      -8.163905263
          0,           0,         376,      -13.66944725,        -10.422488,        -11.170441,      -8.186621962
          0,           0,         377,      -13.69129067,      -10.44362716,      -11.19755365,      -8.208498131
          0,           0,         378,      -13.71308603,      -10.46442402,      -11.22399578,      -8.230119733
          0,           0,         379,       -13.7337499,      -10.48498316,      -11.25017816,       -8.25144054
          0,           0,         380,      -13.75416745,      -10.50533425,       -11.2745901,      -8.273191881
          0,           0,         381,      -13.77470858,      -10.52529529,      -11.29942415,      -8.292587497
          0,           0,         382,      -13.79464042,      -10.54514821,      -11.32325029,      -8.313284081
          0,           0,         383,      -13.81518952,      -10.56495361,      -11.34678785,      -8.334539783
          0,           0,         384,      -13.83498446,      -10.58442868,      -11.36985415,       -8.35439523
          0,           0,         385,       -13.8552632,      -10.60387449,      -11.39209634,      -8.373967489
          0,           0,         386,      -13.87432245,       -10.6232798,      -11.41308879,      -8.393653686
          0,           0,         387,      -13.89409743,      -10.64256635,       -11.4353324,      -8.413363592
          0,           0,         388,      -13.91434764,      -10.66181963,       -11.4553919,      -8.433371878
          0,           0,         389,      -13.93287963,      -10.68105957,      -11.47700663,      -8.452949612
          0,           0,         390,       -13.9525636,      -10.70015739,      -11.49679793,      -8.471214166
          0,           0,         391,      -13.97103508,       -10.7194088,      -11.51648699,      -8.490282349
          0,           0,         392,      -13.99004433,      -10.73863743,      -11.53423432,      -8.509298849
          0,           0,         393,      -14.00961183,      -10.75782698,      -11.55473041,      -8.528076546
          0,           0,         394,      -14.02856819,      -10.77713429,      -11.57384438,      -8.547382105
          0,           0,         395,      -14.04755178,      -10.79636859,      -11.59151548,      -8.566585213
          0,           0,         396,      -14.06779959,      -10.81560294,      -11.61074164,      -8.585321009
          0,           0,         397,      -14.08328114,      -10.83495577,      -11.62835039,      -8.601789858
          0,           0,         398,      -14.10296178,      -10.85444126,      -11.64759832,      -8.620580893
          0,           0,         399,      -14.11939182,      -10.87385485,      -11.66190381,      -8.637624356
          0,           0,         400,      -14.13822122,      -10.89340094,      -11.68187609,      -8.656100714
          0,           0,         401,      -14.15414809,      -10.91287064,      -11.69539132,      -8.671912583
          0,           0,         402,      -14.17495593,      -10.93260842,      -11.71645673,      -8.693013673
          0,           0,         403,      -14.19255609,      -10.95248816,      -11.73361555,      -8.709849581
          0,           0,         404,      -14.20969795,      -10.97225535,      -11.74620856,      -8.724974894
          0,           0,         405,      -14.22874753,      -10.99221763,      -11.76776931,      -8.744545095
          0,           0,         406,      -14.24246021,      -11.01219729,      -11.77996744,      -8.759542845
          0,           0,         407,      -14.26230806,      -11.03224578,      -11.80169282,        -8.7790105
          0,           0,         408,      -14.27853644,      -11.05246839,      -11.81686833,      -8.795750622
          0,           0,         409,      -14.29034065,      -11.07238678,      -11.83195643,       -8.80625477
          0,           0,         410,      -14.31072169,      -11.09300052,      -11.84927735,       -8.82563375
          0,           0,         411,      -14.32626155,      -11.11336081,      -11.86264326,      -8.842467679
          0,           0,         412,      -14.33653574,      -11.13343678,      -11.87324197,      -8.850661832
          0,           0,         413,      -14.35643085,      -11.15439497,      -11.89478573,      -8.869766569
          0,           0,         414,      -14.36981421,      -11.17468792,      -11.90657735,      -8.884975988
          0,           0,         415,      -14.37995483,      -11.19505147,      -11.92206489,      -8.897086222
          0,           0,         416,      -14.40474946,       -11.2162509,      -11.93686729,      -8.916349825
          0,           0,         417,      -14.41691587,      -11.23706425,       -11.9491654,      -8.929858465
          0,           0,         418,      -14.42227683,      -11.25672651,      -11.95967621,      -8.932911939
          0,           0,         419,      -14.44646756,      -11.27868575,      -11.97298445,      -8.955995599
          0,           0,         420,      -14.45576602,      -11.29935385,      -11.99005112,      -8.969327441
          0,           0,         421,      -14.46797556,      -11.32103379,      -12.00103579,      -8.980478699
          0,           0,         422,      -14.47975633,      -11.34100532,      -12.01655193,      -8.988368295
          0,           0,         423,      -14.49330755,      -11.36273933,      -12.02731865,      -9.005284758
          0,           0,         424,      -14.49190039,      -11.38279886,       -12.0301823,      -9.003239475
          0,           0,         425,      -14.48758338,      -11.40182191,      -12.04151996,      -8.995482436
          0,           0,         426,       -14.5176425,      -11.42591116,      -12.05171843,      -9.026869288
          0,           0,         427,      -14.52658223,      -11.44571128,       -12.0642602,      -9.032853345
          0,           0,         428,      -14.51454081,      -11.46472595,      -12.06928737,      -9.026247226
          0,           0,         429,      -14.54564946,      -11.48828558,      -12.09248347,      -9.059314219
          0,           0,         430,      -14.53392265,      -11.50859221,      -12.07166467,      -9.046419986
          0,           0,         431,      -14.55248734,      -11.52877945,      -12.09381674,      -9.059147052
          0,           0,         432,       -14.5618897,      -11.55018249,      -12.10424112,      -9.072556632
          0,           0,         433,      -14.55441583,      -11.56820545,      -12.10711575,      -9.062410233
          0,           0,         434,      -14.56951545,      -11.59034789,      -12.12317272,      -9.078816191
          0,           0,         435,      -14.57850856,      -11.61194209,      -12.11459274,       -9.08651924
          0,           0,         436,      -14.58378927,      -11.63277622,      -12.13044479,      -9.086424268
          0,           0,         437,      -14.58785089,      -11.65123152,      -12.13866848,      -9.095137727
          0,           0,         438,      -14.58427222,      -11.66947924,      -12.13101944,      -9.090415081
          0,           0,         439,      -14.57643724,      -11.68958646,      -12.13101665,      -9.096330924
          0,           0,         440,      -14.61174328,      -11.71003361,      -12.14495936,      -9.114462855
          0,           0,         441,      -14.59037077,      -11.72437679,      -12.15693151,      -9.098503302
          0,           0,         442,      -14.58577704,       -11.7399089,      -12.16187616,      -9.106539188
          0,           0,         443,      -14.59762642,      -11.76035829,      -12.15576289,      -9.104565064
          0,           0,         444,      -14.61006478,      -11.77840616,      -12.15991645,      -9.109908551
          0,           0,         445,      -14.59803361,      -11.79070726,      -12.16260316,       -9.10366276
          0,           0,         446,      -14.60163308,      -11.81372268,      -12.15410299,      -9.107565921
          0,           0,         447,      -14.58906498,      -11.81860189,      -12.17636483,       -9.09503061
          0,           0,         448,      -14.60661504,      -11.84374039,      -12.17059363,      -9.119394872
          0,           0,         449,      -14.60624049,       -11.8541349,      -12.17957654,      -9.111524269
          0,           0,         450,      -14.61732378,      -11.87499226,      -12.17301403,      -9.119369909
          0,           0,         451,         -14.61801,      -11.88970732,      -12.18050113,       -9.13096241
          0,           0,         452,      -14.61743464,      -11.90218239,       -12.1861474,      -9.127434726
          0,           0,         453,      -14.61545687,       -11.9158594,      -12.18603085,      -9.127640278
          0,           0,         454,      -14.62419928,      -11.93266293,      -12.18016622,       -9.13548137
          0,           0,         455,      -14.62076561,      -11.94700194,      -12.16449462,      -9.133586272
          0,           0,         456,      -14.60423016,      -11.94703724,       -12.1759456,      -9.118205497
          0,           0,         457,      -14.62533125,      -11.95920574,      -12.17799438,      -9.129382107
          0,           0,         458,      -14.61050268,      -11.96432322,      -12.18397817,      -9.115114746
          0,           0,         459,      -14.57640906,      -11.93254922,      -12.17131796,      -9.076504136
          0,           0,         460,      -14.59745138,      -11.97117818,       -12.1784107,       -9.10623606
          0,           0,         461,      -14.61440435,       -11.9794645,      -12.18390099,      -9.126756381
          0,           0,         462,      -14.59729054,      -11.97111172,      -12.18156059,      -9.106124179
          0,           0,         463,       -14.6158528,      -12.00806322,      -12.18771156,      -9.127565401
          0,           0,         464,      -14.62422849,      -12.01790583,      -12.17320536,      -9.139683553
          0,           0,         465,      -14.61078077,      -12.01474204,      -12.17848174,       -9.11886187
          0,           0,         466,      -14.61243998,      -12.00866338,      -12.17956043,       -9.11621961
          0,           0,         467,      -14.61526277,      -12.03746133,      -12.17575292,      -9.124953345
          0,           0,         468,      -14.61311473,      -12.02636315,      -12.18736017,      -9.122206653
          0,           0,         469,      -14.63103223,      -12.04108136,      -12.20318755,      -9.141306233
          0,           0,         470,      -14.60491122,      -12.02644698,      -12.18009002,      -9.115762319
          0,           0,         471,      -14.63154436,      -12.04516716,      -12.19612985,       -9.13588304
          0,           0,         472,      -14.63014601,      -12.05235363,      -12.19853027,      -9.134599462
          0,           0,         473,      -14.62528893,      -12.05077441,      -12.21041934,      -9.146816751
          0,           0,         474,      -14.61000608,      -12.00956742,      -12.19562629,      -9.104012926
          0,           0,         475,      -14.62664369,      -12.06469915,      -12.18800226,      -9.139868308
          0,           0,         476,      -14.61498548,      -12.05609928,      -12.19900776,      -9.131986451
          0,           0,         477,      -14.63052498,      -12.05926306,       -12.1842225,      -9.132979748
          0,           0,         478,      -14.62440149,      -12.06806475,      -12.19563345,      -9.134189008
          0,           0,         479,      -14.62119758,      -12.07267241,      -12.17648336,      -9.129437534
          0,           0,         480,      -14.61671231,      -12.05312036,      -12.19424373,      -9.118205282
          0,           0,         481,      -14.63100097,      -12.07283789,       -12.1841818,      -9.131572125
          0,           0,         482,      -14.60935315,      -12.04306949,      -12.18983911,       -9.11955498
          0,           0,         483,      -14.61517303,      -12.05840689,      -12.18044702,      -9.121666275
          0,           0,         484,      -14.62008005,      -12.05351477,      -12.18393519,      -9.122341482
          0,           0,         485,      -14.63149808,       -12.0646016,      -12.18262192,      -9.134779568
          0,           0,         486,      -14.61239284,      -12.06459417,      -12.17851466,      -9.119895883
          0,           0,         487,      -14.61538361,      -12.04677602,      -12.19631392,       -9.11196759
          0,           0,         488,      -14.61715642,      -12.06767381,      -12.18144874,       -9.13068392
          0,           0,         489,      -14.60027413,      -12.05523321,      -12.18479817,      -9.120345721
          0,           0,         490,      -14.62018536,      -12.06790422,      -12.19404694,      -9.133103729
          0,           0,         491,      -14.63026134,      -12.08718698,      -12.19373648,      -9.138837214
          0,           0,         492,      -14.61354753,      -12.06703265,      -12.18182619,      -9.126864153
          0,           0,         493,      -14.59854446,      -12.03694907,      -12.18824714,      -9.106474092
          0,           0,         494,      -14.63062663,      -12.07764423,       -12.1907343,      -9.135836609
          0,           0,         495,      -14.60607888,      -12.03655373,      -12.19213438,      -9.104950308
          0,           0,         496,       -14.6349119,      -12.07488027,      -12.19132603,       -9.13788574
          0,           0,         497,      -14.61116271,      -12.07493581,      -12.17207155,      -9.119990273
          0,           0,         498,      -14.61501282,      -12.05026063,      -12.18242045,      -9.115942049
          0,           0,         499,      -14.61781759,      -12.07094473,      -12.18727178,      -9.125317701
          0,           0,         500,        -14.617778,        -12.073219,      -12.19101372,      -9.126401503
          0,           0,         501,      -14.62999577,      -12.08418022,      -12.19420336,      -9.132445213
          0,           0,         502,      -14.63605767,      -12.08808549,      -12.19418891,      -9.150082963
          0,           0,         503,      -14.63667941,       -12.0732976,      -12.19650748,      -9.139821975
          0,           0,         504,      -14.63636678,      -12.08612167,      -12.20656071,      -9.141249219
          0,           0,         505,      -14.62436414,      -12.06108007,      -12.18726999,       -9.12717117
          0,           0,         506,      -14.61948608,      -12.06934466,      -12.19417365,      -9.131486545
          0,           0,         507,      -14.61756656,      -12.07595177,      -12.18390923,      -9.129397234
          0,           0,         508,      -14.63485625,      -12.08207239,      -12.19488449,      -9.140923299
          0,           0,         509,      -14.61254369,      -12.05669137,      -12.17046875,      -9.116150909
          0,           0,         510,       -14.6145491,      -12.06252099,      -12.17677509,      -9.120621876
          0,           0,         511,      -14.60815041,      -12.06218463,      -12.18437156,      -9.125669342
          0,           0,         512,      -14.62212346,      -12.06517893,      -12.19780055,      -9.129189809
          0,           0,         513,      -14.63190493,      -12.07099864,      -12.19240924,      -9.138766675
          0,           0,         514,      -14.62608476,      -12.06082624,      -12.19576273,      -9.127307577
          0,           0,         515,        -14.617687,      -12.06812125,       -12.1719715,       -9.12437935
          0,           0,         516,      -14.61741626,      -12.06225118,      -12.19336258,      -9.127119972
          0,           0,         517,      -14.60016277,      -12.06760147,      -12.17676875,      -9.116808424
          0,           0,         518,       -14.6302346,      -12.08303337,      -12.19210565,        -9.1373657
          0,           0,         519,      -14.59601252,      -12.05156717,      -12.19123701,      -9.119001739
          0,           0,         520,      -14.62599056,      -12.08659125,       -12.1869525,      -9.134856829
          0,           0,         521,      -14.64166456,      -12.08812876,      -12.20726111,      -9.143015103
          0,           0,         522,      -14.64053967,      -12.09223592,      -12.20735333,      -9.147414716
          0,           0,         523,      -14.61326373,      -12.07393043,      -12.18329456,      -9.124401735
          0,           0,         524,      -14.63307798,      -12.08313941,      -12.20018755,      -9.145979184
          0,           0,         525,      -14.62738123,      -12.06392654,      -12.19371719,      -9.134735319
          0,           0,         526,      -14.62907527,      -12.07119263,      -12.18679902,      -9.136661157
          0,           0,         527,      -14.61638312,      -12.06917708,      -12.20463517,      -9.122209994
          0,           0,         528,      -14.63472628,      -12.07547939,      -12.18286055,      -9.143637957
          0,           0,         529,      -14.60517614,      -12.06793474,      -12.19158083,      -9.119263052
          0,           0,         530,      -14.61463131,      -12.06298914,      -12.19952353,      -9.138308527
          0,           0,         531,      -14.63151292,      -12.07814424,       -12.1953127,       -9.13943706
          0,           0,         532,      -14.62620825,        -12.070785,      -12.20494915,      -9.133410982
          0,           0,         533,        -14.588776,      -12.03254052,      -12.16440635,      -9.093152313
          0,           0,         534,      -14.62240603,      -12.07024535,      -12.20081104,      -9.131085883
          0,           0,         535,      -14.61610891,      -12.07096917,      -12.17742012,      -9.126125488
          0,           0,         536,       -14.6339099,      -12.07701793,      -12.18626827,      -9.133135291
          0,           0,         537,       -14.6295252,      -12.08217497,      -12.20528225,      -9.141226058
          0,           0,         538,      -14.62317316,      -12.09224108,      -12.20254376,       -9.13925725
          0,           0,         539,      -14.61625669,      -12.05969431,      -12.19079502,      -9.122402811
          0,           0,         540,      -14.61961413,      -12.07732749,      -12.19111353,      -9.129020653
          0,           0,         541,      -14.63136385,      -12.07842916,       -12.1993845,      -9.135169647
          0,           0,         542,      -14.62691012,      -12.07462109,      -12.20451836,      -9.135464175
          0,           0,         543,      -14.62448505,      -12.07371019,      -12.19865065,      -9.126763615
          0,           0,         544,       -14.6202959,       -12.0798831,      -12.17784445,      -9.128830767
          0,           0,         545,      -14.61537906,      -12.06861279,      -12.18745293,      -9.122318245
          0,           0,         546,      -14.62228756,      -12.06648842,      -12.18619912,      -9.130544567
          0,           0,         547,      -14.62419509,      -12.07281548,      -12.18842725,      -9.132019383
          0,           0,         548,      -14.61882236,      -12.06991623,       -12.1919729,      -9.128337322
          0,           0,         549,      -14.61111145,      -12.06214681,      -12.17819575,      -9.115888813
          0,           0,         550,       -14.6302557,      -12.07144674,      -12.18900605,      -9.134549241
          0,           0,         551,      -14.62102537,      -12.07242851,      -12.18604055,      -9.126790821
          0,           0,         552,      -14.61088093,      -12.04512751,      -12.18128533,      -9.108878138
          0,           0,         553,      -14.59887277,      -12.04423181,      -12.18283452,      -9.107962204
          0,           0,         554,      -14.60865814,      -12.04617677,      -12.19098574,      -9.123283236
          0,           0,         555,      -14.62740428,      -12.07920094,      -12.19437078,      -9.131273493
          0,           0,         556,      -14.62937002,      -12.07468027,      -12.20204175,      -9.141456225
          0,           0,         557,      -14.60827905,      -12.04314088,      -12.19483479,      -9.107577116
          0,           0,         558,      -14.61960936,      -12.08164291,      -12.18187443,      -9.127634826
          0,           0,         559,      -14.62917867,      -12.08838643,      -12.19800781,      -9.137717247
          0,           0,         560,      -14.61477246,       -12.0579696,      -12.18990537,      -9.123486087
          0,           0,         561,      -14.61413252,       -12.0669334,      -12.18132184,      -9.136073404
          0,           0,         562,      -14.61725224,      -12.06040223,      -12.18496764,      -9.124816432
          0,           0,         563,      -14.60624825,      -12.07208472,      -12.18381451,      -9.120502303
          0,           0,         564,        -14.625634,      -12.06917047,      -12.18022549,      -9.138430532
          0,           0,         565,      -14.62517551,      -12.06721383,      -12.17902929,      -9.120155806
          0,           0,         566,       -14.6158129,       -12.0664701,      -12.17643017,      -9.126715072
          0,           0,         567,      -14.61618444,      -12.07482835,      -12.19355572,      -9.128987573
          0,           0,         568,      -14.62985941,      -12.06996107,      -12.19308791,      -9.143982967
          0,           0,         569,      -14.62701467,      -12.06500257,      -12.18910193,      -9.120294859
          0,           0,         570,      -14.63037672,      -12.06554636,      -12.19513074,      -9.135337079
          0,           0,         571,      -14.62144974,      -12.07372726,      -12.19281469,      -9.136219743
          0,           0,         572,      -14.62708381,      -12.06221702,       -12.1985142,      -9.127764149
          0,           0,         573,         -14.62683,      -12.07784489,      -12.18248376,      -9.135024332
          0,           0,         574,       -14.6147591,      -12.06139919,      -12.18460247,      -9.119670708
          0,           0,         575,      -14.64056449,      -12.09906091,      -12.20292488,      -9.148815476
          0,           0,         576,      -14.60516812,      -12.04855165,      -12.17801439,       -9.11103044
          0,           0,         577,      -14.60387828,      -12.06415694,      -12.17012362,      -9.118770002
          0,           0,         578,      -14.62666245,       -12.0801899,      -12.16567917,      -9.136073537
          0,           0,         579,       -14.6032319,      -12.04081624,       -12.1903672,      -9.105870321
          0,           0,         580,      -14.61138355,      -12.06036045,      -12.19501334,      -9.120823556
          0,           0,         581,      -14.61664237,       -12.0670962,      -12.18372794,      -9.127410023
          0,           0,         582,       -14.6224565,      -12.08026636,      -12.18245133,      -9.131019842
          0,           0,         583,      -14.61595939,      -12.05413317,      -12.19027364,      -9.114437274
          0,           0,         584,      -14.62297348,      -12.06329655,      -12.19070138,      -9.120838678
          0,           0,         585,      -14.62017649,      -12.06449263,      -12.19317674,      -9.126472097
          0,           0,         586,      -14.62297925,      -12.07077482,       -12.2093431,      -9.133404606
          0,           0,         587,      -14.61760475,      -12.06741123,      -12.18702185,      -9.118391587
          0,           0,         588,      -14.63054926,       -12.0795303,      -12.18880983,      -9.139486605
          0,           0,         589,        -14.635005,      -12.08438456,      -12.18403022,      -9.144500677
          0,           0,         590,      -14.63246012,      -12.07296086,      -12.20336927,      -9.142430376
          0,           0,         591,      -14.62352132,      -12.07045327,      -12.20322745,      -9.127937256
          0,           0,         592,      -14.61394811,      -12.06104442,       -12.1891331,      -9.123652572
          0,           0,         593,      -14.62683456,      -12.08518378,      -12.18628168,      -9.131900452
          0,           0,         594,      -14.63752735,      -12.08238604,      -12.19342362,      -9.144909162
          0,           0,         595,      -14.61616493,      -12.08222051,       -12.1809358,      -9.129651371
          0,           0,         596,      -14.63218678,      -12.06529464,      -12.19882121,       -9.13397578
          0,           0,         597,      -14.61191532,       -12.0836828,      -12.18564879,      -9.127117751
          0,           0,         598,      -14.62532801,       -12.0823132,      -12.20140499,      -9.144664906
          0,           0,         599,      -14.62162085,      -12.08055881,      -12.18241677,      -9.135675619
          0,           0,         600,       -14.6259859,      -12.07925842,      -12.18439461,      -9.132705035
