VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.893182606,      -1.720264364,      -2.480563574,      0.6049350337
          0,           0,          45,      -4.913292036,      -1.740530716,      -2.500318876,      0.5837535226
          0,           0,          46,      -4.933525535,      -1.760475973,      -2.519905291,       0.562791222
          0,           0,          47,        -4.9539035,       -1.78018078,      -2.539385542,      0.5419860219
          0,           0,          48,      -4.974433119,      -1.799718359,      -2.558799575,      0.5212904297
          0,           0,          49,      -4.995115735,      -1.819148734,      -2.578168586,      0.5006678514
          0,           0,          50,      -5.015947096,      -1.838523611,      -2.597509321,      0.4800898948
          0,           0,          51,      -5.036921754,      -1.857885825,      -2.616827417,      0.4595346737
          0,           0,          52,      -5.058034286,      -1.877270442,      -2.636125924,      0.4389841701
          0,           0,          53,      -5.079280636,      -1.896705313,      -2.655409967,      0.4184225906
          0,           0,          54,      -5.100656607,      -1.916212025,      -2.674686785,      0.3978373037
          0,           0,          55,      -5.122161569,      -1.935807644,      -2.693966905,      0.3772145403
          0,           0,          56,      -5.143793707,      -1.955505922,      -2.713266198,       0.356543521
          0,           0,          57,      -5.165556014,       -1.97531798,      -2.732601775,      0.3358112631
          0,           0,          58,      -5.187450913,      -1.995252892,      -2.751994604,      0.3150065655
          0,           0,          59,       -5.20947963,      -2.015317859,       -2.77146386,      0.2941197025
          0,           0,          60,      -5.231644221,      -2.035519187,      -2.791028986,      0.2731415549
          0,           0,          61,      -5.253947141,      -2.055862149,      -2.810709117,       0.252063627
          0,           0,          62,      -5.276390818,      -2.076350937,      -2.830521023,      0.2308779135
          0,           0,          63,      -5.298975427,      -2.096989298,      -2.850479508,      0.2095794458
          0,           0,          64,      -5.321702638,      -2.117779827,      -2.870597625,      0.1881626706
          0,           0,          65,      -5.344574608,      -2.138724845,      -2.890888002,      0.1666219761
          0,           0,          66,      -5.367592402,      -2.159825968,      -2.911362156,      0.1449528591
          0,           0,          67,      -5.390756118,      -2.181083866,      -2.932024664,      0.1231522459
          0,           0,          68,      -5.414064524,      -2.202498731,      -2.952882553,      0.1012187811
          0,           0,          69,      -5.437516252,      -2.224070105,      -2.973940698,     0.07915162426
          0,           0,          70,       -5.46110899,      -2.245797126,      -2.995200692,     0.05695110502
          0,           0,          71,      -5.484842788,      -2.267678637,      -3.016661514,     0.03461622148
          0,           0,          72,      -5.508719391,      -2.289713093,      -3.038324045,     0.01214406708
          0,           0,          73,      -5.532732151,      -2.311898526,      -3.060187842,    -0.01046153302
          0,           0,          74,      -5.556874832,      -2.334232409,      -3.082251069,    -0.03319593382
          0,           0,          75,      -5.581148528,      -2.356713225,       -3.10450972,    -0.05606052741
          0,           0,          76,      -5.605553649,      -2.379339018,      -3.126956987,    -0.07905612374
          0,           0,          77,      -5.630088317,      -2.402107579,      -3.149594029,     -0.1021817332
          0,           0,          78,      -5.654748736,      -2.425016586,      -3.172418539,     -0.1254348302
          0,           0,          79,      -5.679532836,      -2.448064149,      -3.195425824,     -0.1488142425
          0,           0,          80,      -5.704438691,      -2.471248147,      -3.218612215,     -0.1723188398
          0,           0,          81,      -5.729463963,      -2.494566476,      -3.241973951,     -0.1959469072
          0,           0,          82,      -5.754608617,      -2.518017305,       -3.26550411,     -0.2196988466
          0,           0,          83,      -5.779869139,      -2.541598621,      -3.289199212,       -0.24357205
          0,           0,          84,      -5.805242406,       -2.56530837,        -3.3130555,     -0.2675640329
          0,           0,          85,      -5.830728647,       -2.58914438,      -3.337074509,     -0.2916754661
          0,           0,          86,      -5.856326613,      -2.613104839,      -3.361252657,     -0.3159055764
          0,           0,          87,      -5.882034576,      -2.637187858,      -3.385586732,     -0.3402531669
          0,           0,          88,       -5.90784885,      -2.661391555,       -3.41007521,     -0.3647154406
          0,           0,          89,      -5.933769116,      -2.685714437,       -3.43471299,     -0.3892922375
          0,           0,          90,      -5.959794212,      -2.710154931,       -3.45949678,     -0.4139827516
          0,           0,          91,      -5.985921549,      -2.734711077,      -3.484424493,     -0.4387851146
          0,           0,          92,       -6.01214861,      -2.759381078,      -3.509493775,     -0.4636972403
          0,           0,          93,      -6.038473422,      -2.784163199,      -3.534702711,     -0.4887176289
          0,           0,          94,       -6.06489472,      -2.809055848,      -3.560049491,     -0.5138453397
          0,           0,          95,      -6.091411081,      -2.834057373,      -3.585531528,     -0.5390793202
          0,           0,          96,      -6.118020883,      -2.859166107,      -3.611147146,     -0.5644183105
          0,           0,          97,       -6.14472244,        -2.8843804,      -3.636894054,     -0.5898610292
          0,           0,          98,      -6.171513917,      -2.909698576,      -3.662770236,     -0.6154060341
          0,           0,          99,       -6.19839348,      -2.935118977,      -3.688773612,     -0.6410518538
          0,           0,         100,      -6.225359296,      -2.960640013,      -3.714902016,     -0.6667970222
          0,           0,         101,      -6.252409386,      -2.986260023,      -3.741153478,     -0.6926400718
          0,           0,         102,      -6.279541587,      -3.011977474,      -3.767525328,     -0.7185791584
          0,           0,         103,      -6.306755315,       -3.03779089,      -3.794016506,     -0.7446136332
          0,           0,         104,      -6.334048368,      -3.063698684,      -3.820625254,     -0.7707419033
          0,           0,         105,      -6.361420336,      -3.089699111,      -3.847347845,     -0.7969633153
          0,           0,         106,         -6.388869,      -3.115790743,      -3.874183327,     -0.8232763539
          0,           0,         107,      -6.416391287,      -3.141972162,      -3.901131239,     -0.8496785566
          0,           0,         108,       -6.44398579,      -3.168241957,      -3.928188983,     -0.8761687662
          0,           0,         109,      -6.471651209,      -3.194598802,      -3.955354255,     -0.9027459113
          0,           0,         110,      -6.499387275,      -3.221041228,      -3.982625985,     -0.9294095056
          0,           0,         111,      -6.527192397,      -3.247567816,      -4.010002696,     -0.9561581436
          0,           0,         112,      -6.555064757,      -3.274177169,      -4.037482739,     -0.9829903384
          0,           0,         113,      -6.583002681,      -3.300867909,      -4.065064342,      -1.009904699
          0,           0,         114,      -6.611004625,      -3.327638668,      -4.092745667,      -1.036899899
          0,           0,         115,      -6.639069125,      -3.354488083,       -4.12052493,      -1.063974648
          0,           0,         116,      -6.667194837,      -3.381414803,      -4.148400408,      -1.091127739
          0,           0,         117,      -6.695380443,       -3.40841749,      -4.176370425,      -1.118357974
          0,           0,         118,      -6.723624621,      -3.435494812,      -4.204433322,      -1.145664133
          0,           0,         119,      -6.751926072,      -3.462645456,      -4.232587449,      -1.173045012
          0,           0,         120,      -6.780283635,      -3.489868147,      -4.260831143,      -1.200499473
          0,           0,         121,      -6.808696928,      -3.517161882,      -4.289162435,      -1.228027031
          0,           0,         122,       -6.83716346,      -3.544525198,      -4.317581064,      -1.255625549
          0,           0,         123,      -6.865682022,      -3.571956773,      -4.346085102,      -1.283293809
          0,           0,         124,      -6.894251588,      -3.599455385,      -4.374672246,      -1.311030779
          0,           0,         125,      -6.922870766,      -3.627019752,      -4.403340725,      -1.338835172
          0,           0,         126,       -6.95153835,      -3.654648608,      -4.432088974,       -1.36670578
          0,           0,         127,       -6.98025325,      -3.682340735,      -4.460915484,      -1.394641425
          0,           0,         128,      -7.009014549,      -3.710094929,      -4.489818723,      -1.422641082
          0,           0,         129,      -7.037821358,      -3.737910018,      -4.518797126,      -1.450703746
          0,           0,         130,      -7.066672118,       -3.76578477,      -4.547849626,      -1.478827866
          0,           0,         131,      -7.095565961,      -3.793718095,      -4.576974129,      -1.507012512
          0,           0,         132,      -7.124501903,      -3.821708845,      -4.606169179,      -1.535256628
          0,           0,         133,      -7.153479071,      -3.849755927,      -4.635432614,      -1.563559152
          0,           0,         134,      -7.182496478,      -3.877858235,      -4.664762972,      -1.591918944
          0,           0,         135,      -7.211553363,      -3.906014694,      -4.694158919,      -1.620335014
          0,           0,         136,      -7.240648781,      -3.934224212,      -4.723618987,      -1.648806251
          0,           0,         137,      -7.269782349,      -3.962485721,      -4.753141588,      -1.677331901
          0,           0,         138,      -7.298952701,      -3.990798146,       -4.78272549,      -1.705910554
          0,           0,         139,      -7.328158563,      -4.019160459,      -4.812368963,      -1.734540897
          0,           0,         140,      -7.357399137,      -4.047571658,      -4.842070358,       -1.76322194
          0,           0,         141,      -7.386673818,      -4.076030751,      -4.871828007,      -1.791952781
          0,           0,         142,      -7.415982038,      -4.104536762,      -4.901640307,      -1.820732529
          0,           0,         143,      -7.445323221,      -4.133088737,      -4.931505742,      -1.849560285
          0,           0,         144,      -7.474696773,      -4.161685729,      -4.961422827,      -1.878435126
          0,           0,         145,      -7.504102053,       -4.19032681,      -4.991390028,      -1.907356101
          0,           0,         146,      -7.533538909,      -4.219011127,      -5.021405652,      -1.936322727
          0,           0,         147,      -7.563006451,      -4.247737801,      -5.051467265,      -1.965333933
          0,           0,         148,      -7.592503788,      -4.276505811,      -5.081575414,      -1.994388303
          0,           0,         149,      -7.622030041,      -4.305314297,      -5.111727623,      -2.023484728
          0,           0,         150,       -7.65158477,      -4.334162461,       -5.14192205,       -2.05262249
          0,           0,         151,      -7.681167578,        -4.3630495,      -5.172157205,      -2.081800829
          0,           0,         152,      -7.710778056,      -4.391974624,      -5.202431636,      -2.111018951
          0,           0,         153,      -7.740415741,      -4.420937054,      -5.232743855,      -2.140276032
          0,           0,         154,      -7.770080167,      -4.449936032,      -5.263092356,      -2.169571258
          0,           0,         155,      -7.799770907,       -4.47897082,      -5.293475639,      -2.198903841
          0,           0,         156,      -7.829487562,      -4.508040703,      -5.323892212,      -2.228273013
          0,           0,         157,      -7.859229758,      -4.537144983,      -5.354340589,      -2.257678023
          0,           0,         158,      -7.888997123,      -4.566282984,      -5.384819288,      -2.287118127
          0,           0,         159,      -7.918789302,      -4.595454048,      -5.415326839,      -2.316592596
          0,           0,         160,      -7.948605965,       -4.62465754,      -5.445861788,      -2.346100724
          0,           0,         161,      -7.978446795,      -4.653892846,      -5.476422701,      -2.375641826
          0,           0,         162,      -8.008311498,      -4.683159371,      -5.507008164,      -2.405215231
          0,           0,         163,      -8.038199796,      -4.712456544,      -5.537616773,      -2.434820294
          0,           0,         164,      -8.068111436,      -4.741783816,       -5.56824716,      -2.464456391
          0,           0,         165,      -8.098046164,      -4.771140656,      -5.598897984,      -2.494122909
          0,           0,         166,      -8.128003744,      -4.800526554,       -5.62956791,      -2.523819256
          0,           0,         167,      -8.157983952,      -4.829941023,      -5.660255614,      -2.553544853
          0,           0,         168,      -8.187986587,      -4.859383596,       -5.69095981,       -2.58329915
          0,           0,         169,      -8.218011458,      -4.888853827,      -5.721679227,      -2.613081618
          0,           0,         170,      -8.248058379,      -4.918351289,      -5.752412632,      -2.642891733
          0,           0,         171,      -8.278127193,      -4.947875578,      -5.783158818,      -2.672729009
          0,           0,         172,      -8.308217736,      -4.977426307,      -5.813916597,      -2.702592968
          0,           0,         173,       -8.33832986,      -5.007003111,      -5.844684826,       -2.73248315
          0,           0,         174,      -8.368463434,      -5.036605644,       -5.87546237,      -2.762399115
          0,           0,         175,      -8.398618331,      -5.066233579,      -5.906248148,      -2.792340448
          0,           0,         176,      -8.428794432,      -5.095886606,      -5.937041103,      -2.822306741
          0,           0,         177,      -8.458991639,      -5.125564439,       -5.96784021,      -2.852297622
          0,           0,         178,      -8.489209845,      -5.155266804,      -5.998644481,      -2.882312719
          0,           0,         179,      -8.519448962,      -5.184993448,      -6.029452965,      -2.912351689
          0,           0,         180,      -8.549708907,      -5.214744134,      -6.060264756,      -2.942414199
          0,           0,         181,      -8.579989599,      -5.244518644,      -6.091078962,      -2.972499941
          0,           0,         182,       -8.61029097,      -5.274316774,      -6.121894754,      -3.002608622
          0,           0,         183,      -8.640612951,      -5.304138338,      -6.152711329,       -3.03273996
          0,           0,         184,      -8.670955492,      -5.333983163,      -6.183527928,      -3.062893693
          0,           0,         185,      -8.701318518,      -5.363851094,      -6.214343836,      -3.093069578
          0,           0,         186,      -8.731701994,      -5.393741988,      -6.245158374,      -3.123267383
          0,           0,         187,      -8.762105878,      -5.423655719,      -6.275970894,      -3.153486903
          0,           0,         188,      -8.792530111,      -5.453592171,      -6.306780802,      -3.183727914
          0,           0,         189,      -8.822974646,      -5.483551243,       -6.33758756,      -3.213990249
          0,           0,         190,      -8.853439464,      -5.513532844,      -6.368390645,      -3.244273721
          0,           0,         191,      -8.883924531,      -5.543536902,       -6.39918958,      -3.274578196
          0,           0,         192,      -8.914429804,      -5.573563347,      -6.429983949,      -3.304903509
          0,           0,         193,       -8.94495526,      -5.603612128,      -6.460773336,      -3.335249526
          0,           0,         194,       -8.97550085,      -5.633683195,      -6.491557435,       -3.36561612
          0,           0,         195,      -9.006066583,      -5.663776521,      -6.522335904,      -3.396003216
          0,           0,         196,      -9.036652382,      -5.693892069,       -6.55310852,      -3.426410654
          0,           0,         197,      -9.067258269,      -5.724029834,      -6.583875012,      -3.456838409
          0,           0,         198,      -9.097884192,        -5.7541898,      -6.614635213,      -3.487286367
          0,           0,         199,      -9.128530116,      -5.784371964,      -6.645389004,      -3.517754445
          0,           0,         200,      -9.159196045,       -5.81457634,       -6.67613626,       -3.54824264
          0,           0,         201,      -9.189881925,      -5.844802932,      -6.706876897,      -3.578750836
          0,           0,         202,      -9.220587746,      -5.875051763,      -6.737610906,      -3.609279038
          0,           0,         203,       -9.25131348,      -5.905322854,      -6.768338249,      -3.639827174
          0,           0,         204,      -9.282059093,      -5.935616235,      -6.799059015,      -3.670395249
          0,           0,         205,      -9.312824562,      -5.965931937,      -6.829773248,      -3.700983209
          0,           0,         206,      -9.343609852,      -5.996269999,      -6.860481059,      -3.731591053
          0,           0,         207,      -9.374414935,      -6.026630467,      -6.891182604,      -3.762218803
          0,           0,         208,      -9.405239759,      -6.057013376,      -6.921878004,      -3.792866395
          0,           0,         209,      -9.436084357,       -6.08741878,      -6.952567465,        -3.8235339
          0,           0,         210,        -9.4669486,      -6.117846721,      -6.983251263,      -3.854221241
          0,           0,         211,      -9.497832509,      -6.148297259,      -7.013929566,      -3.884928474
          0,           0,         212,      -9.528736037,      -6.178770432,      -7.044602729,      -3.915655583
          0,           0,         213,      -9.559659192,      -6.209266313,      -7.075270989,      -3.946402685
          0,           0,         214,      -9.590601841,      -6.239784945,       -7.10593473,      -3.977169687
          0,           0,         215,       -9.62156398,      -6.270326376,       -7.13659425,      -4.007956603
          0,           0,         216,      -9.652545599,      -6.300890674,      -7.167249875,      -4.038763519
          0,           0,         217,      -9.683546565,      -6.331477881,      -7.197902127,      -4.069590419
          0,           0,         218,      -9.714566963,      -6.362088068,      -7.228551227,       -4.10043742
          0,           0,         219,      -9.745606604,      -6.392721273,       -7.25919771,      -4.131304448
          0,           0,         220,      -9.776665465,      -6.423377543,      -7.289841956,      -4.162191449
          0,           0,         221,      -9.807743648,      -6.454056949,      -7.320484435,      -4.193098719
          0,           0,         222,      -9.838840926,      -6.484759524,      -7.351125633,      -4.224026087
          0,           0,         223,      -9.869957324,      -6.515485324,      -7.381765885,       -4.25497363
          0,           0,         224,      -9.901092655,       -6.54623439,      -7.412405864,      -4.285941389
          0,           0,         225,      -9.932247051,      -6.577006761,      -7.443045883,      -4.316929363
          0,           0,         226,      -9.963420155,      -6.607802459,      -7.473686642,      -4.347937479
          0,           0,         227,      -9.994612326,      -6.638621569,      -7.504328313,         -4.378966
          0,           0,         228,      -10.02582314,      -6.669464081,      -7.534971671,      -4.410014829
          0,           0,         229,      -10.05705262,      -6.700330046,      -7.565617146,      -4.441083924
          0,           0,         230,      -10.08830075,      -6.731219486,       -7.59626525,      -4.472173315
          0,           0,         231,      -10.11956765,      -6.762132444,      -7.626916531,      -4.503283324
          0,           0,         232,      -10.15085268,      -6.793068912,      -7.657571408,      -4.534413454
          0,           0,         233,      -10.18215616,      -6.824028923,      -7.688230521,       -4.56556411
          0,           0,         234,      -10.21347832,      -6.855012515,      -7.718894071,      -4.596735247
          0,           0,         235,      -10.24481847,      -6.886019645,      -7.749562812,      -4.627926685
          0,           0,         236,      -10.27617696,      -6.917050378,      -7.780237546,      -4.659138729
          0,           0,         237,      -10.30755337,      -6.948104672,      -7.810918196,      -4.690371048
          0,           0,         238,      -10.33894763,      -6.979182543,      -7.841605733,      -4.721623757
          0,           0,         239,      -10.37036015,      -7.010283998,      -7.872300296,      -4.752897202
          0,           0,         240,      -10.40179022,      -7.041408996,      -7.903002793,      -4.784190751
          0,           0,         241,      -10.43323824,      -7.072557575,      -7.933712894,      -4.815504938
          0,           0,         242,      -10.46470375,      -7.103729696,      -7.964432213,      -4.846839618
          0,           0,         243,      -10.49618717,      -7.134925337,      -7.995160208,      -4.878194731
          0,           0,         244,      -10.52768795,      -7.166144465,      -8.025898239,      -4.909570199
          0,           0,         245,      -10.55920607,      -7.197387057,      -8.056645654,      -4.940966052
          0,           0,         246,      -10.59074157,      -7.228653095,      -8.087404335,      -4.972382286
          0,           0,         247,      -10.62229399,        -7.2599425,       -8.11817321,       -5.00381869
          0,           0,         248,      -10.65386364,       -7.29125531,      -8.148953804,      -5.035275649
          0,           0,         249,       -10.6854503,      -7.322591428,       -8.17974592,      -5.066752521
          0,           0,         250,      -10.71705463,      -7.353950888,      -8.210550567,      -5.098250736
          0,           0,         251,      -10.74867479,      -7.385333465,      -8.241367913,      -5.129768076
          0,           0,         252,      -10.78031174,      -7.416739225,      -8.272197557,      -5.161305715
          0,           0,         253,      -10.81196568,      -7.448168167,       -8.30304105,       -5.19286397
          0,           0,         254,      -10.84363629,      -7.479620145,      -8.333897786,      -5.224442139
          0,           0,         255,      -10.87532268,      -7.511095084,      -8.364768715,      -5.256039922
          0,           0,         256,      -10.90702642,       -7.54259302,      -8.395654856,      -5.287658636
          0,           0,         257,      -10.93874627,       -7.57411377,      -8.426554876,      -5.319296967
          0,           0,         258,      -10.97048195,      -7.605657355,      -8.457470905,      -5.350955246
          0,           0,         259,       -11.0022339,      -7.637223557,      -8.488402086,      -5.382633451
          0,           0,         260,      -11.03400097,      -7.668812329,      -8.519348693,      -5.414330543
          0,           0,         261,      -11.06578591,       -7.70042391,       -8.55031095,      -5.446049331
          0,           0,         262,      -11.09758523,      -7.732057829,      -8.581290587,      -5.477786863
          0,           0,         263,      -11.12940027,      -7.763713949,       -8.61228685,      -5.509542796
          0,           0,         264,      -11.16123095,      -7.795392598,       -8.64329885,      -5.541319272
          0,           0,         265,      -11.19307663,       -7.82709324,      -8.674329085,      -5.573114969
          0,           0,         266,      -11.22493996,      -7.858816386,      -8.705376154,      -5.604931614
          0,           0,         267,      -11.25681765,       -7.89056129,      -8.736440584,      -5.636766656
          0,           0,         268,      -11.28870978,      -7.922328012,      -8.767524814,      -5.668620552
          0,           0,         269,      -11.32061772,      -7.954116699,      -8.798624591,      -5.700494128
          0,           0,         270,      -11.35254089,      -7.985926923,      -8.829744041,       -5.73238658
          0,           0,         271,       -11.3844781,      -8.017758906,      -8.860883251,      -5.764297598
          0,           0,         272,      -11.41643095,      -8.049612295,      -8.892038334,      -5.796228679
          0,           0,         273,       -11.4483978,      -8.081487017,       -8.92321699,      -5.828177277
          0,           0,         274,       -11.4803818,      -8.113383146,      -8.954409991,      -5.860146835
          0,           0,         275,      -11.51237718,      -8.145300507,      -8.985623227,      -5.892133273
          0,           0,         276,       -11.5443906,      -8.177238842,      -9.016856586,      -5.924139229
          0,           0,         277,      -11.57641435,        -8.2091983,      -9.048108234,       -5.95616366
          0,           0,         278,      -11.60845481,      -8.241178334,      -9.079382767,      -5.988205589
          0,           0,         279,      -11.64051832,      -8.273179541,      -9.110675374,      -6.020273795
          0,           0,         280,      -11.67258205,      -8.305200736,      -9.141988385,      -6.052350023
          0,           0,         281,      -11.70465947,      -8.337242167,      -9.173324855,      -6.084443869
          0,           0,         282,       -11.7367602,      -8.369304584,      -9.204676846,      -6.116561807
          0,           0,         283,       -11.7688713,      -8.401387419,      -9.236050255,         -6.148696
          0,           0,         284,      -11.80099386,      -8.433490106,      -9.267441415,      -6.180845873
          0,           0,         285,      -11.83313587,      -8.465612953,      -9.298849994,      -6.213018696
          0,           0,         286,      -11.86529095,      -8.497755441,      -9.330295943,      -6.245208366
          0,           0,         287,      -11.89745099,      -8.529917001,      -9.361747404,      -6.277406342
          0,           0,         288,      -11.92963743,      -8.562099286,      -9.393217736,      -6.309633456
          0,           0,         289,      -11.96183144,      -8.594300746,      -9.424721299,      -6.341874192
          0,           0,         290,      -11.99403841,      -8.626521683,      -9.456236303,      -6.374130157
          0,           0,         291,      -12.02626113,      -8.658761717,      -9.487776945,      -6.406406102
          0,           0,         292,      -12.05848969,      -8.691021242,      -9.519341441,      -6.438699785
          0,           0,         293,      -12.09072864,       -8.72329923,      -9.550916791,       -6.47100147
          0,           0,         294,      -12.12300622,      -8.755597637,      -9.582520341,      -6.503339025
          0,           0,         295,      -12.15528252,      -8.787913777,      -9.614158699,      -6.535682913
          0,           0,         296,      -12.18756765,      -8.820248594,      -9.645797765,      -6.568045836
          0,           0,         297,      -12.21986455,      -8.852601539,      -9.677453009,      -6.600423572
          0,           0,         298,       -12.2521713,      -8.884971532,      -9.709143935,      -6.632805487
          0,           0,         299,      -12.28451497,       -8.91736401,      -9.740850953,      -6.665225428
          0,           0,         300,      -12.31684097,      -8.949771985,      -9.772578651,      -6.697650676
          0,           0,         301,      -12.34918733,      -8.982196633,      -9.804351382,      -6.730085706
          0,           0,         302,      -12.38155423,      -9.014640243,      -9.836099261,      -6.762546571
          0,           0,         303,      -12.41391501,      -9.047102362,      -9.867903083,      -6.795015649
          0,           0,         304,      -12.44631987,       -9.07958124,      -9.899692398,      -6.827511704
          0,           0,         305,      -12.47873105,       -9.11208047,      -9.931545081,      -6.860035783
          0,           0,         306,         -12.51113,      -9.144594088,      -9.963412786,      -6.892537052
          0,           0,         307,      -12.54353588,      -9.177124837,      -9.995274452,      -6.925070631
          0,           0,         308,      -12.57601073,      -9.209680174,      -10.02717834,      -6.957667789
          0,           0,         309,      -12.60845231,      -9.242242974,       -10.0591149,      -6.990227221
          0,           0,         310,      -12.64090519,      -9.274826705,      -10.09104572,       -7.02281104
          0,           0,         311,       -12.6733617,      -9.307427952,      -10.12301365,      -7.055401744
          0,           0,         312,       -12.7058971,      -9.340044401,      -10.15497834,      -7.088030438
          0,           0,         313,      -12.73836459,      -9.372677527,      -10.18697415,      -7.120636611
          0,           0,         314,      -12.77085252,      -9.405325887,      -10.21901039,      -7.153262388
          0,           0,         315,      -12.80340852,      -9.437994168,      -10.25104254,      -7.185964466
          0,           0,         316,      -12.83588696,      -9.470674081,      -10.28313208,      -7.218598559
          0,           0,         317,      -12.86845835,        -9.5033778,      -10.31519259,      -7.251329448
          0,           0,         318,      -12.90098541,      -9.536094281,      -10.34732546,      -7.284028078
          0,           0,         319,      -12.93358064,      -9.568824651,      -10.37943811,      -7.316736943
          0,           0,         320,      -12.96616593,      -9.601568017,      -10.41153385,      -7.349480338
          0,           0,         321,      -12.99877234,      -9.634337579,      -10.44369323,      -7.382254255
          0,           0,         322,      -13.03127342,        -9.6671025,      -10.47596889,      -7.414897922
          0,           0,         323,      -13.06391374,      -9.699906521,      -10.50816251,      -7.447724787
          0,           0,         324,      -13.09654469,      -9.732713806,       -10.5402468,      -7.480531357
          0,           0,         325,      -13.12931448,      -9.765557142,      -10.57243832,      -7.513403945
          0,           0,         326,      -13.16173753,        -9.7983868,      -10.60489173,      -7.546128722
          0,           0,         327,      -13.19437382,      -9.831234458,      -10.63712877,      -7.578927699
          0,           0,         328,      -13.22698334,      -9.864126639,      -10.66923984,      -7.611833378
          0,           0,         329,      -13.25969229,      -9.896989936,       -10.7016597,      -7.644558396
          0,           0,         330,      -13.29211181,      -9.929889429,      -10.73400586,      -7.677391996
          0,           0,         331,      -13.32496154,       -9.96280479,      -10.76630919,      -7.710283554
          0,           0,         332,      -13.35756592,      -9.995745139,      -10.79856912,      -7.743098738
          0,           0,         333,      -13.39041975,      -10.02868322,      -10.83103303,      -7.776099722
          0,           0,         334,      -13.42276687,      -10.06165268,      -10.86340046,      -7.808952114
          0,           0,         335,      -13.45536385,      -10.09461677,      -10.89572519,      -7.841794914
