VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,       -4.84773284,      -1.654794556,      -2.531717391,       0.658932732
          0,           0,          48,      -4.865859301,      -1.673561693,      -2.549651659,      0.6394584712
          0,           0,          49,      -4.884025378,      -1.692287913,      -2.567780755,      0.6200199788
          0,           0,          50,      -4.902247305,      -1.710993953,      -2.586118849,      0.6006013673
          0,           0,          51,      -4.920535211,      -1.729697003,      -2.604665276,      0.5811915371
          0,           0,          52,      -4.938895586,      -1.748410578,      -2.623408284,       0.561782691
          0,           0,          53,      -4.957333543,      -1.767145545,      -2.642327541,      0.5423683506
          0,           0,          54,      -4.975849196,      -1.785910648,      -2.661400858,      0.5229463376
          0,           0,          55,      -4.994441958,      -1.804712885,      -2.680602414,      0.5035156941
          0,           0,          56,      -5.013112866,      -1.823558559,      -2.699904537,      0.4840735942
          0,           0,          57,      -5.031863694,      -1.842453313,       -2.71928026,      0.4646162835
          0,           0,          58,       -5.05069533,      -1.861401507,      -2.738708896,      0.4451409853
          0,           0,          59,      -5.069608761,      -1.880407487,      -2.758170488,      0.4256444033
          0,           0,          60,      -5.088605506,      -1.899475541,      -2.777649211,      0.4061225716
          0,           0,          61,      -5.107687876,      -1.918610268,      -2.797132609,        0.38657026
          0,           0,          62,      -5.126858855,      -1.937815426,      -2.816615868,      0.3669822395
          0,           0,          63,      -5.146122067,      -1.957095487,      -2.836097163,      0.3473524884
          0,           0,          64,      -5.165480913,      -1.976454496,      -2.855579007,      0.3276751453
          0,           0,          65,      -5.184938094,      -1.995896179,      -2.875064686,      0.3079451303
          0,           0,          66,      -5.204498652,      -2.015424532,      -2.894559496,      0.2881553559
          0,           0,          67,      -5.224166082,      -2.035042969,      -2.914074024,      0.2683002476
          0,           0,          68,      -5.243943692,      -2.054754163,      -2.933619841,      0.2483748314
          0,           0,          69,      -5.263836643,      -2.074560583,      -2.953208911,      0.2283724843
          0,           0,          70,      -5.283849977,      -2.094464565,      -2.972850785,      0.2082869367
          0,           0,          71,      -5.303985162,      -2.114468113,      -2.992557693,      0.1881150777
          0,           0,          72,      -5.324243565,      -2.134572562,      -3.012341348,      0.1678540342
          0,           0,          73,      -5.344626847,      -2.154778851,      -3.032212098,      0.1475009424
          0,           0,          74,      -5.365137618,      -2.175087941,      -3.052178973,      0.1270522039
          0,           0,          75,      -5.385778276,      -2.195500421,      -3.072249706,      0.1065045087
          0,           0,          76,       -5.40654957,      -2.216016641,      -3.092431402,     0.08585607972
          0,           0,          77,      -5.427451239,      -2.236636625,      -3.112729419,     0.06510613682
          0,           0,          78,      -5.448483467,      -2.257360287,       -3.13314657,     0.04425362576
          0,           0,          79,      -5.469646492,      -2.278187542,      -3.153686162,     0.02329748049
          0,           0,          80,      -5.490940432,      -2.299118345,      -3.174350128,    0.002236831832
          0,           0,          81,      -5.512364433,      -2.320152562,      -3.195139437,    -0.01892827233
          0,           0,          82,      -5.533918473,      -2.341289846,      -3.216059262,    -0.04019853008
          0,           0,          83,      -5.555602347,      -2.362530359,      -3.237108144,    -0.06157452509
          0,           0,          84,      -5.577415896,      -2.383874053,       -3.25828204,    -0.08305664652
          0,           0,          85,       -5.59935658,      -2.405320572,      -3.279583599,     -0.1046434141
          0,           0,          86,      -5.621424188,      -2.426870117,      -3.301010398,     -0.1263353238
          0,           0,          87,      -5.643617198,      -2.448522327,      -3.322561039,     -0.1481315953
          0,           0,          88,      -5.665936418,      -2.470277372,      -3.344237951,     -0.1700337947
          0,           0,          89,      -5.688380433,      -2.492135399,      -3.366036523,     -0.1920413062
          0,           0,          90,      -5.710948163,       -2.51409629,      -3.387952265,     -0.2141538698
          0,           0,          91,      -5.733639999,      -2.536160054,       -3.40998982,     -0.2363724977
          0,           0,          92,      -5.756451741,      -2.558326751,      -3.432148873,     -0.2586943427
          0,           0,          93,      -5.779382327,      -2.580596619,      -3.454426132,      -0.281119044
          0,           0,          94,      -5.802430634,      -2.602969826,      -3.476821481,     -0.3036462997
          0,           0,          95,       -5.82559777,      -2.625446226,      -3.499334899,     -0.3262778047
          0,           0,          96,      -5.848880964,      -2.648026046,      -3.521965507,     -0.3490118293
          0,           0,          97,      -5.872279457,      -2.670709826,      -3.544710736,     -0.3718484217
          0,           0,          98,      -5.895793709,      -2.693497771,      -3.567569703,     -0.3947886598
          0,           0,          99,      -5.919423255,      -2.716390004,       -3.59054255,     -0.4178328231
          0,           0,         100,      -5.943167287,      -2.739386577,      -3.613628972,     -0.4409808338
          0,           0,         101,      -5.967024703,      -2.762487475,      -3.636828327,     -0.4642323464
          0,           0,         102,      -5.990994849,      -2.785692814,      -3.660140095,     -0.4875874158
          0,           0,         103,      -6.015076696,      -2.809002631,      -3.683563951,     -0.5110457482
          0,           0,         104,      -6.039269083,      -2.832417018,      -3.707098456,     -0.5346068764
          0,           0,         105,      -6.063570412,      -2.855935825,      -3.730743166,     -0.5582699615
          0,           0,         106,      -6.087981574,      -2.879558996,      -3.754498712,     -0.5820363193
          0,           0,         107,      -6.112501123,      -2.903286327,      -3.778364113,     -0.6059052571
          0,           0,         108,      -6.137128244,       -2.92711795,      -3.802339449,     -0.6298765382
          0,           0,         109,      -6.161862294,      -2.951054007,      -3.826422857,     -0.6539500002
          0,           0,         110,      -6.186703067,      -2.975094092,      -3.850616549,     -0.6781260466
          0,           0,         111,      -6.211649668,      -2.999238026,      -3.874919389,     -0.7024043573
          0,           0,         112,      -6.236701326,      -3.023485585,      -3.899330487,     -0.7267846887
          0,           0,         113,      -6.261856858,       -3.04783654,      -3.923848601,     -0.7512664024
          0,           0,         114,      -6.287115518,      -3.072290595,      -3.948473061,     -0.7758492275
          0,           0,         115,      -6.312476988,      -3.096847359,      -3.973204251,     -0.8005332229
          0,           0,         116,       -6.33794018,      -3.121506449,      -3.998041125,     -0.8253177227
          0,           0,         117,      -6.363504164,      -3.146267517,      -4.022982787,     -0.8502022361
          0,           0,         118,      -6.389167938,      -3.171130253,      -4.048027989,     -0.8751861989
          0,           0,         119,      -6.414934504,      -3.196094383,      -4.073169541,      -0.900272447
          0,           0,         120,      -6.440797371,      -3.221158956,      -4.098418535,     -0.9254557469
          0,           0,         121,      -6.466754792,      -3.246323524,      -4.123772304,     -0.9507348581
          0,           0,         122,       -6.49280835,       -3.27158788,      -4.149228597,     -0.9761113113
          0,           0,         123,      -6.518958577,       -3.29695169,      -4.174786545,      -1.001585759
          0,           0,         124,      -6.545202982,      -3.322415368,      -4.200440028,      -1.027156771
          0,           0,         125,      -6.571541617,      -3.347977542,      -4.226199728,      -1.052824133
          0,           0,         126,      -6.597973993,      -3.373637248,      -4.252060763,      -1.078587319
          0,           0,         127,      -6.624501097,      -3.399394127,      -4.278019629,      -1.104447415
          0,           0,         128,      -6.651122506,      -3.425247713,      -4.304076547,      -1.130404223
          0,           0,         129,      -6.677836343,      -3.451197374,      -4.330231827,      -1.156456276
          0,           0,         130,      -6.704641639,      -3.477242491,       -4.35648474,      -1.182602882
          0,           0,         131,      -6.731544255,      -3.503383027,      -4.382828393,      -1.208848887
          0,           0,         132,      -6.758535548,      -3.529617778,      -4.409270105,      -1.235187328
          0,           0,         133,      -6.785610605,      -3.555945845,      -4.435808265,      -1.261614124
          0,           0,         134,        -6.8127703,      -3.582366748,       -4.46244082,      -1.288130086
          0,           0,         135,      -6.840015793,       -3.60887995,      -4.489167392,      -1.314736251
          0,           0,         136,      -6.867347286,      -3.635484805,      -4.515987492,      -1.341432831
          0,           0,         137,      -6.894764439,      -3.662180619,      -4.542900193,      -1.368219555
          0,           0,         138,      -6.922266405,      -3.688966671,      -4.569904756,      -1.395095714
          0,           0,         139,      -6.949851339,      -3.715842175,      -4.597001195,      -1.422059726
          0,           0,         140,         -6.977519,      -3.742806436,      -4.624186658,      -1.449111315
          0,           0,         141,      -7.005270252,      -3.769858908,      -4.651460958,      -1.476251236
          0,           0,         142,      -7.033103884,      -3.796998854,      -4.678824451,       -1.50347845
          0,           0,         143,      -7.061018499,      -3.824225521,      -4.706276515,      -1.530791756
          0,           0,         144,      -7.089013195,      -3.851538199,      -4.733816113,      -1.558190357
          0,           0,         145,      -7.117087319,      -3.878936196,       -4.76144228,      -1.585673657
          0,           0,         146,      -7.145240207,      -3.906418805,      -4.789154297,      -1.613241044
          0,           0,         147,      -7.173470681,      -3.933985164,      -4.816950982,      -1.640891516
          0,           0,         148,      -7.201778083,      -3.961634753,      -4.844832451,      -1.668624404
          0,           0,         149,      -7.230162514,      -3.989366907,      -4.872797394,      -1.696439708
          0,           0,         150,      -7.258623299,      -4.017180877,      -4.900845427,        -1.7243368
          0,           0,         151,      -7.287159587,      -4.045075908,      -4.928976198,       -1.75231487
          0,           0,         152,      -7.315770337,      -4.073051253,      -4.957189063,      -1.780372918
          0,           0,         153,      -7.344454969,       -4.10110624,      -4.985483103,      -1.808510399
          0,           0,         154,      -7.373212817,      -4.129240171,      -5.013857567,      -1.836726666
          0,           0,         155,       -7.40204317,      -4.157452336,      -5.042311751,      -1.865021014
          0,           0,         156,      -7.430945458,       -4.18574199,      -5.070844973,      -1.893392841
          0,           0,         157,      -7.459919195,      -4.214108496,      -5.099456518,      -1.921841621
          0,           0,         158,       -7.48896367,      -4.242551137,      -5.128145618,      -1.950366642
          0,           0,         159,      -7.518078184,      -4.271069195,      -5.156911652,      -1.978967194
          0,           0,         160,      -7.547262073,       -4.29966196,      -5.185753979,      -2.007642587
          0,           0,         161,      -7.576514685,      -4.328328726,      -5.214671931,      -2.036392142
          0,           0,         162,      -7.605835384,      -4.357068796,      -5.243664839,      -2.065215193
          0,           0,         163,      -7.635223547,      -4.385881471,      -5.272732047,      -2.094111078
          0,           0,         164,      -7.664678561,      -4.414766061,       -5.30187291,      -2.123079144
          0,           0,         165,      -7.694199824,      -4.443721874,      -5.331086784,       -2.15211874
          0,           0,         166,      -7.723786739,      -4.472748227,      -5.360373023,       -2.18122922
          0,           0,         167,      -7.753438714,      -4.501844435,      -5.389730978,       -2.21040994
          0,           0,         168,      -7.783155158,      -4.531009822,      -5.419160003,      -2.239660251
          0,           0,         169,      -7.812935488,      -4.560243712,      -5.448659453,      -2.268979512
          0,           0,         170,      -7.842779115,      -4.589545434,      -5.478228689,      -2.298367073
          0,           0,         171,      -7.872685468,      -4.618914323,      -5.507867075,      -2.327822299
          0,           0,         172,      -7.902653977,      -4.648349718,       -5.53757398,      -2.357344551
          0,           0,         173,      -7.932684084,      -4.677850964,      -5.567348774,        -2.3869332
          0,           0,         174,      -7.962775232,       -4.70741741,      -5.597190843,      -2.416587618
          0,           0,         175,      -7.992926874,       -4.73704841,      -5.627099569,       -2.44630718
          0,           0,         176,       -8.02313847,      -4.766743325,      -5.657074347,      -2.476091271
          0,           0,         177,      -8.053409481,      -4.796501519,      -5.687114569,      -2.505939271
          0,           0,         178,      -8.083739377,      -4.826322364,       -5.71721963,      -2.535850571
          0,           0,         179,      -8.114127629,      -4.856205234,       -5.74738894,       -2.56582456
          0,           0,         180,      -8.144573722,      -4.886149511,      -5.777621907,      -2.595860636
          0,           0,         181,      -8.175077145,      -4.916154582,      -5.807917942,      -2.625958203
          0,           0,         182,      -8.205637385,      -4.946219839,      -5.838276463,      -2.656116662
          0,           0,         183,      -8.236253942,      -4.976344679,      -5.868696891,      -2.686335427
          0,           0,         184,      -8.266926315,      -5.006528507,      -5.899178653,      -2.716613907
          0,           0,         185,      -8.297654018,      -5.036770731,      -5.929721174,      -2.746951525
          0,           0,         186,      -8.328436558,      -5.067070765,      -5.960323891,      -2.777347701
          0,           0,         187,      -8.359273453,      -5.097428029,      -5.990986235,      -2.807801861
          0,           0,         188,      -8.390164228,       -5.12784195,      -6.021707651,      -2.838313439
          0,           0,         189,      -8.421108408,      -5.158311958,      -6.052487576,      -2.868881868
          0,           0,         190,      -8.452105527,      -5.188837492,      -6.083325457,      -2.899506592
          0,           0,         191,      -8.483155118,      -5.219417994,      -6.114220748,      -2.930187055
          0,           0,         192,      -8.514256727,      -5.250052913,      -6.145172902,      -2.960922707
          0,           0,         193,      -8.545409899,      -5.280741704,      -6.176181375,      -2.991713003
          0,           0,         194,       -8.57661418,      -5.311483829,      -6.207245626,      -3.022557402
          0,           0,         195,      -8.607869128,      -5.342278753,      -6.238365115,      -3.053455369
          0,           0,         196,      -8.639174309,      -5.373125951,      -6.269539308,      -3.084406377
          0,           0,         197,       -8.67052928,        -5.4040249,      -6.300767677,      -3.115409898
          0,           0,         198,      -8.701933604,      -5.434975085,      -6.332049698,      -3.146465406
          0,           0,         199,      -8.733386869,      -5.465975999,      -6.363384835,      -3.177572397
          0,           0,         200,      -8.764888636,      -5.497027137,       -6.39477258,      -3.208730354
          0,           0,         201,      -8.796438497,      -5.528128002,      -6.426212403,      -3.239938771
          0,           0,         202,      -8.828036037,      -5.559278105,       -6.45770379,      -3.271197157
          0,           0,         203,      -8.859680837,      -5.590476959,      -6.489246237,      -3.302505005
          0,           0,         204,      -8.891372496,      -5.621724088,      -6.520839226,      -3.333861838
          0,           0,         205,      -8.923110607,      -5.653019016,      -6.552482248,      -3.365267157
          0,           0,         206,      -8.954894776,      -5.684361281,      -6.584174814,      -3.396720497
          0,           0,         207,      -8.986724603,      -5.715750418,      -6.615916399,      -3.428221375
          0,           0,         208,      -9.018599703,      -5.747185978,      -6.647706529,      -3.459769332
          0,           0,         209,      -9.050519697,      -5.778667509,       -6.67954469,      -3.491363909
          0,           0,         210,      -9.082484151,      -5.810194566,      -6.711430384,      -3.523004605
          0,           0,         211,      -9.114492771,       -5.84176672,      -6.743363151,      -3.554691043
          0,           0,         212,      -9.146545086,      -5.873383535,      -6.775342486,      -3.586422705
          0,           0,         213,      -9.178640799,      -5.905044591,      -6.807367908,      -3.618199197
          0,           0,         214,       -9.21077949,      -5.936749466,       -6.83943888,      -3.650020053
          0,           0,         215,      -9.242960798,      -5.968497747,      -6.871555003,      -3.681884842
          0,           0,         216,      -9.275184409,      -6.000289033,      -6.903715795,       -3.71379318
          0,           0,         217,      -9.307449876,      -6.032122918,      -6.935920725,      -3.745744594
          0,           0,         218,      -9.339756926,      -6.063999011,      -6.968169318,      -3.777738694
          0,           0,         219,      -9.372105149,      -6.095916919,      -7.000461237,      -3.809775066
          0,           0,         220,      -9.404494217,       -6.12787626,      -7.032795843,      -3.841853307
          0,           0,         221,      -9.436923789,      -6.159876658,      -7.065172728,       -3.87397303
          0,           0,         222,      -9.469393474,      -6.191917735,      -7.097591518,      -3.906133807
          0,           0,         223,      -9.501902965,      -6.223999132,      -7.130051626,      -3.938335253
          0,           0,         224,      -9.534451949,      -6.256120485,      -7.162552646,      -3.970577006
          0,           0,         225,      -9.567040027,      -6.288281436,       -7.19509421,      -4.002858666
          0,           0,         226,      -9.599666948,      -6.320481645,      -7.227675731,      -4.035179923
          0,           0,         227,      -9.632332337,      -6.352720756,       -7.26029689,      -4.067540369
          0,           0,         228,      -9.665035787,       -6.38499843,      -7.292957034,      -4.099939559
          0,           0,         229,      -9.697777125,      -6.417314342,      -7.325655998,      -4.132377255
          0,           0,         230,      -9.730555966,      -6.449668167,      -7.358393153,      -4.164853104
          0,           0,         231,      -9.763371871,      -6.482059561,      -7.391168146,       -4.19736663
          0,           0,         232,      -9.796224709,      -6.514488224,      -7.423980486,      -4.229917624
          0,           0,         233,      -9.829114084,      -6.546953837,      -7.456829826,      -4.262505711
          0,           0,         234,      -9.862039622,      -6.579456082,      -7.489715543,      -4.295130464
          0,           0,         235,      -9.895001007,      -6.611994667,      -7.522637555,      -4.327791602
          0,           0,         236,      -9.927998166,      -6.644569302,      -7.555595192,      -4.360488975
          0,           0,         237,      -9.961030515,      -6.677179683,      -7.588587954,      -4.393222026
          0,           0,         238,      -9.994097922,      -6.709825513,      -7.621615719,      -4.425990641
          0,           0,         239,      -10.02719983,       -6.74250651,      -7.654677779,      -4.458794177
          0,           0,         240,      -10.06033639,      -6.775222405,      -7.687774106,      -4.491632737
          0,           0,         241,      -10.09350688,      -6.807972916,       -7.72090372,      -4.524505773
          0,           0,         242,      -10.12671131,      -6.840757788,      -7.754066791,      -4.557413231
          0,           0,         243,      -10.15994913,      -6.873576727,      -7.787262512,      -4.590354447
          0,           0,         244,      -10.19322022,      -6.906429496,      -7.820490962,      -4.623329434
          0,           0,         245,      -10.22652431,      -6.939315815,      -7.853751201,      -4.656337837
          0,           0,         246,      -10.25986095,      -6.972235443,      -7.887043093,       -4.68937926
          0,           0,         247,      -10.29323027,      -7.005188174,      -7.920366064,      -4.722453767
          0,           0,         248,      -10.32663128,      -7.038173658,      -7.953720229,      -4.755560539
          0,           0,         249,      -10.36006408,      -7.071191706,      -7.987105122,      -4.788699527
          0,           0,         250,      -10.39352858,      -7.104242105,      -8.020520023,       -4.82187073
          0,           0,         251,      -10.42702446,      -7.137324648,      -8.053964528,      -4.855073925
          0,           0,         252,      -10.46055119,      -7.170439027,      -8.087438514,      -4.888308597
          0,           0,         253,      -10.49410853,      -7.203585031,      -8.120941738,      -4.921574334
          0,           0,         254,      -10.52769676,      -7.236762503,      -8.154473159,      -4.954871229
          0,           0,         255,      -10.56131517,      -7.269971191,      -8.188033994,      -4.988199334
          0,           0,         256,      -10.59496318,      -7.303210847,      -8.221621309,      -5.021557548
          0,           0,         257,      -10.62864039,       -7.33648121,       -8.25523785,      -5.054945848
          0,           0,         258,       -10.6623477,      -7.369782257,      -8.288880348,      -5.088364721
          0,           0,         259,      -10.69608417,      -7.403113609,      -8.322551127,      -5.121813303
          0,           0,         260,      -10.72984888,      -7.436475061,      -8.356247504,      -5.155291197
          0,           0,         261,      -10.76364309,      -7.469866561,      -8.389970712,      -5.188799043
          0,           0,         262,      -10.79746523,      -7.503287772,      -8.423719348,       -5.22233583
          0,           0,         263,      -10.83131629,      -7.536738642,       -8.45749465,      -5.255902025
          0,           0,         264,      -10.86519494,      -7.570218882,      -8.491295559,      -5.289497053
          0,           0,         265,      -10.89909934,      -7.603728105,        -8.5251208,      -5.323119363
          0,           0,         266,      -10.93303361,      -7.637266637,      -8.558970999,      -5.356771683
          0,           0,         267,      -10.96699408,       -7.67083393,      -8.592846731,      -5.390451625
          0,           0,         268,      -11.00098278,      -7.704429894,      -8.626744805,      -5.424160351
          0,           0,         269,      -11.03499711,      -7.738054267,      -8.660668832,      -5.457896255
          0,           0,         270,      -11.06903821,      -7.771706972,      -8.694613937,      -5.491659615
          0,           0,         271,      -11.10310379,      -7.805387755,      -8.728585826,       -5.52544985
          0,           0,         272,      -11.13719594,      -7.839096428,      -8.762577808,       -5.55926669
          0,           0,         273,      -11.17131574,      -7.872833238,      -8.796594862,      -5.593113233
          0,           0,         274,      -11.20546067,      -7.906597426,      -8.830633927,      -5.626984703
          0,           0,         275,       -11.2396315,       -7.94038912,      -8.864691596,      -5.660883578
          0,           0,         276,      -11.27382688,      -7.974208222,      -8.898775831,      -5.694809306
          0,           0,         277,      -11.30804371,      -8.008054195,       -8.93288277,      -5.728758468
          0,           0,         278,      -11.34229215,      -8.041927664,      -8.967006986,       -5.76273856
          0,           0,         279,      -11.37655792,      -8.075827384,      -9.001156946,      -5.796740671
          0,           0,         280,      -11.41085398,      -8.109754796,       -9.03532656,      -5.830773126
          0,           0,         281,      -11.44517034,      -8.143707574,      -9.069514704,      -5.864826241
          0,           0,         282,      -11.47951153,      -8.177687768,       -9.10372461,      -5.898907873
          0,           0,         283,      -11.51388032,      -8.211693819,      -9.137951294,       -5.93301456
          0,           0,         284,       -11.5482721,      -8.245726296,      -9.172209865,      -5.967151021
          0,           0,         285,      -11.58268069,      -8.279784002,      -9.206481254,      -6.001306176
          0,           0,         286,      -11.61711393,      -8.313868067,      -9.240777708,      -6.035486289
          0,           0,         287,      -11.65157076,      -8.347977926,      -9.275081626,       -6.06969121
          0,           0,         288,      -11.68605241,      -8.382113146,      -9.309401973,      -6.103922516
          0,           0,         289,      -11.72055614,      -8.416273451,      -9.343760162,      -6.138174499
          0,           0,         290,       -11.7550838,      -8.450459903,      -9.378131146,      -6.172458605
          0,           0,         291,      -11.78963652,      -8.484672111,      -9.412522409,      -6.206766762
          0,           0,         292,      -11.82420107,      -8.518907644,      -9.446924437,      -6.241092001
          0,           0,         293,       -11.8587946,      -8.553169346,      -9.481358172,      -6.275445332
          0,           0,         294,      -11.89341357,       -8.58745604,      -9.515796105,      -6.309825867
          0,           0,         295,      -11.92804692,      -8.621767372,      -9.550256059,      -6.344219955
          0,           0,         296,      -11.96270166,      -8.656102493,      -9.584745154,      -6.378646028
          0,           0,         297,      -11.99738965,      -8.690463974,      -9.619245217,      -6.413101274
          0,           0,         298,      -12.03208053,      -8.724847424,      -9.653754304,       -6.44755962
          0,           0,         299,       -12.0668007,      -8.759255566,      -9.688280967,      -6.482056145
          0,           0,         300,      -12.10153201,        -8.7936872,      -9.722843888,      -6.516567151
          0,           0,         301,      -12.13630832,      -8.828145597,      -9.757401655,      -6.551114305
          0,           0,         302,      -12.17107375,      -8.862625219,      -9.791995299,      -6.585663663
          0,           0,         303,      -12.20588736,      -8.897131791,      -9.826579858,      -6.620260649
          0,           0,         304,       -12.2407079,      -8.931659383,      -9.861212937,      -6.654864705
          0,           0,         305,      -12.27555701,      -8.966211135,      -9.895844863,      -6.689499174
          0,           0,         306,      -12.31042079,      -9.000789684,      -9.930525513,        -6.7241572
          0,           0,         307,      -12.34531192,       -9.03538707,      -9.965188966,      -6.758839862
          0,           0,         308,      -12.38021589,      -9.070009631,          -9.99991,       -6.79353523
          0,           0,         309,      -12.41511401,      -9.104653367,      -10.03457666,      -6.828236234
          0,           0,         310,       -12.4500415,      -9.139320003,       -10.0692585,      -6.862968894
          0,           0,         311,      -12.48507236,      -9.174017255,      -10.10402604,      -6.897785318
          0,           0,         312,      -12.51999471,      -9.208730575,       -10.1387795,      -6.932542307
          0,           0,         313,      -12.55497394,      -9.243464359,      -10.17348805,      -6.967312516
          0,           0,         314,      -12.59005091,      -9.278228454,      -10.20834314,      -7.002177897
          0,           0,         315,      -12.62505446,      -9.313010551,       -10.2430986,      -7.037013828
          0,           0,         316,      -12.66010541,      -9.347815019,      -10.27794431,      -7.071894148
          0,           0,         317,      -12.69518179,      -9.382647367,       -10.3127878,      -7.106768887
          0,           0,         318,       -12.7302763,      -9.417493915,      -10.34760142,      -7.141668875
          0,           0,         319,      -12.76537172,      -9.452366609,       -10.3824377,       -7.17661583
          0,           0,         320,      -12.80048559,      -9.487254981,       -10.4173285,      -7.211535436
          0,           0,         321,      -12.83566879,      -9.522182607,      -10.45217828,      -7.246557064
          0,           0,         322,      -12.87080861,      -9.557125258,      -10.48713722,      -7.281564124
          0,           0,         323,      -12.90596241,      -9.592079898,      -10.52208455,      -7.316514362
          0,           0,         324,      -12.94122612,       -9.62707046,      -10.55705252,      -7.351584539
          0,           0,         325,      -12.97646598,      -9.662077061,      -10.59184847,      -7.386661737
          0,           0,         326,      -13.01157511,      -9.697097511,      -10.62689901,      -7.421685268
          0,           0,         327,      -13.04681417,      -9.732150325,      -10.66200913,      -7.456814749
          0,           0,         328,       -13.0820139,      -9.767227045,      -10.69669914,      -7.491862108
          0,           0,         329,      -13.11737969,      -9.802332089,      -10.73183364,      -7.527051263
          0,           0,         330,      -13.15259379,      -9.837422466,      -10.76685632,      -7.562086515
          0,           0,         331,      -13.18794871,      -9.872573587,      -10.80183828,      -7.597321867
          0,           0,         332,      -13.22336228,      -9.907722802,      -10.83669378,      -7.632505962
          0,           0,         333,      -13.25836971,      -9.942879725,      -10.87192159,      -7.667549133
          0,           0,         334,      -13.29370702,      -9.978085666,      -10.90661689,      -7.702796566
          0,           0,         335,      -13.32903223,      -10.01332391,       -10.9419953,      -7.737998588
