VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.376683916,      -2.150377161,      -2.959608554,      0.1614759439
          0,           0,          58,      -5.401337639,      -2.174174584,      -2.984015653,      0.1374453473
          0,           0,          59,      -5.426059541,      -2.198021991,      -3.008493798,      0.1133960757
          0,           0,          60,      -5.450859286,      -2.221928363,      -3.033046585,     0.08931327554
          0,           0,          61,      -5.475742655,       -2.24590006,      -3.057674815,     0.06518551021
          0,           0,          62,      -5.500712352,      -2.269941783,      -3.082378675,     0.04100393518
          0,           0,          63,      -5.525769766,      -2.294057907,      -3.107156717,     0.01676057913
          0,           0,          64,      -5.550911953,      -2.318250818,      -3.132005853,   -0.007548391087
          0,           0,          65,      -5.576137172,      -2.342522224,      -3.156924629,    -0.03192681198
          0,           0,          66,      -5.601443038,      -2.366874173,      -3.181911963,    -0.05637816256
          0,           0,          67,      -5.626826161,      -2.391308636,      -3.206968012,    -0.08090495211
          0,           0,          68,      -5.652284656,       -2.41582889,       -3.23209163,     -0.1055110489
          0,           0,          69,      -5.677816938,      -2.440434962,      -3.257283475,     -0.1301985148
          0,           0,          70,      -5.703422205,      -2.465128479,      -3.282544834,     -0.1549706566
          0,           0,          71,      -5.729099037,      -2.489910818,      -3.307877961,     -0.1798295977
          0,           0,          72,      -5.754846833,      -2.514783465,      -3.333281731,     -0.2047776488
          0,           0,          73,      -5.780664984,      -2.539747055,      -3.358763052,       -0.22981732
          0,           0,          74,      -5.806551321,      -2.564801595,      -3.384326107,     -0.2549492763
          0,           0,          75,      -5.832506315,      -2.589947089,      -3.409973257,     -0.2801759539
          0,           0,          76,       -5.85852865,      -2.615183368,      -3.435707809,     -0.3054981436
          0,           0,          77,      -5.884617956,       -2.64050982,      -3.461530603,     -0.3309170903
          0,           0,          78,      -5.910775434,      -2.665925698,       -3.48744769,     -0.3564348666
          0,           0,          79,      -5.937000195,      -2.691430317,      -3.513459066,     -0.3820518596
          0,           0,          80,      -5.963287888,      -2.717022411,      -3.539567112,     -0.4077661281
          0,           0,          81,       -5.98963626,      -2.742700354,      -3.565775224,     -0.4335769054
          0,           0,          82,      -6.016043203,      -2.768462325,       -3.59208518,     -0.4594834197
          0,           0,          83,      -6.042506581,      -2.794306261,      -3.618498018,     -0.4854848822
          0,           0,          84,      -6.069024267,      -2.820229882,      -3.645016064,     -0.5115804069
          0,           0,          85,       -6.09559383,      -2.846230652,      -3.671640116,     -0.5377686755
          0,           0,          86,      -6.122213129,      -2.872305808,      -3.698368093,     -0.5640485091
          0,           0,          87,      -6.148878354,       -2.89845255,      -3.725200686,     -0.5904174184
          0,           0,          88,      -6.175587859,       -2.92466801,       -3.75213709,     -0.6168746105
          0,           0,          89,      -6.202338266,      -2.950948586,        -3.7791777,     -0.6434179019
          0,           0,          90,      -6.229123872,      -2.977290651,      -3.806322151,     -0.6700432334
          0,           0,          91,      -6.255940186,       -3.00369056,      -3.833568753,     -0.6967473765
          0,           0,          92,      -6.282783294,      -3.030144574,      -3.860915561,     -0.7235274631
          0,           0,          93,      -6.309649241,      -3.056648857,      -3.888360533,     -0.7503804364
          0,           0,          94,      -6.336533887,      -3.083199502,      -3.915901389,     -0.7773030519
          0,           0,          95,      -6.363432822,      -3.109792586,      -3.943535354,     -0.8042917415
          0,           0,          96,      -6.390341554,      -3.136424025,      -3.971261171,     -0.8313427725
          0,           0,          97,      -6.417257001,      -3.163089696,      -3.999073791,     -0.8584532846
          0,           0,          98,      -6.444173831,      -3.189785407,      -4.026970644,      -0.885618831
          0,           0,          99,      -6.471087325,      -3.216506979,      -4.054948698,     -0.9128351568
          0,           0,         100,      -6.497993287,      -3.243250205,      -4.083004145,     -0.9400982871
          0,           0,         101,      -6.524887306,      -3.270010924,      -4.111133311,     -0.9674038946
          0,           0,         102,      -6.551765026,      -3.296785427,      -4.139330141,     -0.9947474482
          0,           0,         103,      -6.578624517,      -3.323569663,      -4.167592659,      -1.022126593
          0,           0,         104,      -6.605459976,      -3.350359348,      -4.195918175,      -1.049535446
          0,           0,         105,      -6.632267714,      -3.377150562,      -4.224301628,      -1.076969511
          0,           0,         106,      -6.659044858,      -3.403939563,      -4.252738293,      -1.104424843
          0,           0,         107,       -6.68578821,      -3.430722632,      -4.281224177,      -1.131897193
          0,           0,         108,       -6.71249505,      -3.457496338,      -4.309753039,      -1.159382458
          0,           0,         109,      -6.739164156,      -3.484257538,      -4.338320315,      -1.186877807
          0,           0,         110,      -6.765793134,      -3.511003036,      -4.366922073,      -1.214379174
          0,           0,         111,      -6.792379511,      -3.537729757,      -4.395553754,      -1.241882219
          0,           0,         112,      -6.818921305,      -3.564434833,      -4.424210437,      -1.269382855
          0,           0,         113,      -6.845416456,      -3.591115716,      -4.452891377,      -1.296876904
          0,           0,         114,      -6.871865576,      -3.617770188,      -4.481587466,       -1.32436188
          0,           0,         115,      -6.898268551,      -3.644395982,       -4.51028954,      -1.351834978
          0,           0,         116,      -6.924623723,      -3.670990928,      -4.538995645,       -1.37929219
          0,           0,         117,      -6.950927864,      -3.697554222,      -4.567702192,       -1.40672815
          0,           0,         118,      -6.977182398,      -3.724083209,      -4.596403471,      -1.434140553
          0,           0,         119,      -7.003388189,      -3.750576352,      -4.625094248,      -1.461526938
          0,           0,         120,       -7.02954617,      -3.777032493,      -4.653769371,      -1.488884937
          0,           0,         121,      -7.055657228,      -3.803450704,      -4.682423774,      -1.516212121
          0,           0,         122,      -7.081722236,      -3.829830276,      -4.711052475,      -1.543506045
          0,           0,         123,      -7.107742244,      -3.856170718,      -4.739650528,      -1.570764415
          0,           0,         124,      -7.133718597,      -3.882471757,      -4.768213016,      -1.597985195
          0,           0,         125,      -7.159652919,      -3.908733341,      -4.796735102,      -1.625166623
          0,           0,         126,      -7.185547068,       -3.93495563,      -4.825212082,       -1.65230719
          0,           0,         127,      -7.211403066,      -3.961138986,      -4.853639419,      -1.679405599
          0,           0,         128,      -7.237223082,      -3.987283968,      -4.882012749,      -1.706460765
          0,           0,         129,      -7.263009416,       -4.01339132,      -4.910327888,      -1.733471821
          0,           0,         130,      -7.288764479,      -4.039461963,      -4.938580848,      -1.760438108
          0,           0,         131,       -7.31449078,      -4.065496987,      -4.966767862,      -1.787359186
          0,           0,         132,      -7.340190913,       -4.09149764,      -4.994885394,      -1.814234822
          0,           0,         133,      -7.365867542,      -4.117465319,      -5.022930166,      -1.841064998
          0,           0,         134,       -7.39152339,      -4.143401563,      -5.050899164,      -1.867849901
          0,           0,         135,      -7.417161239,      -4.169308025,      -5.078789656,      -1.894589932
          0,           0,         136,         -7.442784,      -4.195186435,      -5.106599211,      -1.921285759
          0,           0,         137,       -7.46839418,      -4.221038769,      -5.134325718,      -1.947937926
          0,           0,         138,      -7.493994879,      -4.246867056,      -5.161967476,      -1.974547595
          0,           0,         139,      -7.519588993,      -4.272673351,      -5.189523007,      -2.001115956
          0,           0,         140,       -7.54517934,      -4.298459795,      -5.216991171,      -2.027644312
          0,           0,         141,      -7.570768692,      -4.324228588,       -5.24437119,      -2.054134102
          0,           0,         142,      -7.596359776,      -4.349981977,      -5.271662633,        -2.0805869
          0,           0,         143,      -7.621955287,      -4.375722248,      -5.298865402,      -2.107004415
          0,           0,         144,      -7.647557878,      -4.401451716,      -5.325979745,      -2.133388488
          0,           0,         145,      -7.673170159,      -4.427172718,      -5.353006241,       -2.15974107
          0,           0,         146,      -7.698794682,      -4.452887606,      -5.379945791,      -2.186064221
          0,           0,         147,      -7.724433937,      -4.478598732,      -5.406799611,      -2.212360083
          0,           0,         148,       -7.75009034,      -4.504308445,      -5.433569219,      -2.238630876
          0,           0,         149,       -7.77576623,       -4.53001908,      -5.460256422,      -2.264878878
          0,           0,         150,      -7.801463872,      -4.555732955,      -5.486863304,      -2.291106424
          0,           0,         151,      -7.827185447,       -4.58145236,      -5.513392201,      -2.317315885
          0,           0,         152,      -7.852933041,      -4.607179552,      -5.539845687,      -2.343509658
          0,           0,         153,      -7.878708664,      -4.632916753,      -5.566226548,      -2.369690159
          0,           0,         154,      -7.904514236,      -4.658666139,      -5.592537772,      -2.395859814
          0,           0,         155,      -7.930351588,      -4.684429841,       -5.61878252,       -2.42202105
          0,           0,         156,      -7.956222469,      -4.710209939,      -5.644964111,      -2.448176288
          0,           0,         157,       -7.98212854,       -4.73600846,      -5.671085994,      -2.474327932
          0,           0,         158,      -8.008071375,      -4.761827373,      -5.697151731,      -2.500478361
          0,           0,         159,      -8.034052474,       -4.78766859,      -5.723164983,      -2.526629938
          0,           0,         160,      -8.060073241,       -4.81353396,      -5.749129472,      -2.552784976
          0,           0,         161,      -8.086135012,      -4.839425273,      -5.775048989,      -2.578945761
          0,           0,         162,      -8.112239042,      -4.865344253,      -5.800927343,      -2.605114532
          0,           0,         163,      -8.138386512,      -4.891292561,      -5.826768384,       -2.63129348
          0,           0,         164,      -8.164578524,      -4.917271793,      -5.852575949,      -2.657484743
          0,           0,         165,      -8.190816116,      -4.943283483,      -5.878353861,      -2.683690409
          0,           0,         166,      -8.217100253,      -4.969329097,      -5.904105931,      -2.709912504
          0,           0,         167,       -8.24343184,      -4.995410041,      -5.929835926,      -2.736153002
          0,           0,         168,      -8.269811714,      -5.021527652,      -5.955547555,      -2.762413811
          0,           0,         169,      -8.296240644,      -5.047683211,      -5.981244487,      -2.788696773
          0,           0,         170,      -8.322719357,       -5.07387793,      -6.006930305,      -2.815003675
          0,           0,         171,      -8.349248509,      -5.100112967,      -6.032608506,      -2.841336235
          0,           0,         172,      -8.375828705,      -5.126389414,      -6.058282527,      -2.867696104
          0,           0,         173,      -8.402460504,       -5.15270831,      -6.083955692,      -2.894084873
          0,           0,         174,      -8.429144414,      -5.179070634,      -6.109631254,      -2.920504065
          0,           0,         175,      -8.455880881,      -5.205477309,      -6.135312323,       -2.94695513
          0,           0,         176,      -8.482670336,      -5.231929206,      -6.161001952,      -2.973439477
          0,           0,         177,      -8.509513142,      -5.258427142,      -6.186703083,      -2.999958432
          0,           0,         178,      -8.536409629,      -5.284971885,      -6.212418492,      -3.026513257
          0,           0,         179,      -8.563360091,      -5.311564151,       -6.23815091,      -3.053105166
          0,           0,         180,      -8.590364795,      -5.338204612,      -6.263902938,      -3.079735314
          0,           0,         181,      -8.617423948,      -5.364893891,      -6.289677058,      -3.106404775
          0,           0,         182,      -8.644537742,      -5.391632567,      -6.315475648,      -3.133114584
          0,           0,         183,      -8.671706346,       -5.41842118,      -6.341300961,      -3.159865719
          0,           0,         184,      -8.698929895,      -5.445260226,       -6.36715519,      -3.186659113
          0,           0,         185,      -8.726208468,      -5.472150162,      -6.393040368,       -3.21349561
          0,           0,         186,      -8.753542158,      -5.499091408,      -6.418958429,      -3.240376031
          0,           0,         187,      -8.780931038,      -5.526084352,      -6.444911272,      -3.267301172
          0,           0,         188,      -8.808375098,       -5.55312934,      -6.470900611,      -3.294271711
          0,           0,         189,      -8.835874395,      -5.580226692,       -6.49692812,      -3.321288354
          0,           0,         190,      -8.863428889,      -5.607376694,      -6.522995324,      -3.348351712
          0,           0,         191,      -8.891038551,      -5.634579602,      -6.549103721,      -3.375462368
          0,           0,         192,      -8.918703375,      -5.661835646,      -6.575254707,      -3.402620886
          0,           0,         193,      -8.946423268,      -5.689145027,      -6.601449548,      -3.429827757
          0,           0,         194,      -8.974198172,      -5.716507924,      -6.627689457,      -3.457083463
          0,           0,         195,      -9.002027971,      -5.743924519,       -6.65397528,      -3.484388386
          0,           0,         196,      -9.029912681,      -5.771394937,      -6.680308382,      -3.511743051
          0,           0,         197,      -9.057852258,      -5.798919274,      -6.706690053,       -3.53914788
          0,           0,         198,      -9.085846427,      -5.826497602,      -6.733121082,       -3.56660305
          0,           0,         199,      -9.113894989,      -5.854129987,      -6.759602116,      -3.594108827
          0,           0,         200,      -9.141997842,      -5.881816487,      -6.786133926,      -3.621665518
          0,           0,         201,      -9.170154882,      -5.909557134,      -6.812717234,      -3.649273387
          0,           0,         202,      -9.198365917,      -5.937351954,      -6.839352838,      -3.676932647
          0,           0,         203,      -9.226630838,      -5.965200951,      -6.866041314,      -3.704643524
          0,           0,         204,      -9.254949454,      -5.993104114,      -6.892783238,      -3.732406173
          0,           0,         205,      -9.283321646,      -6.021061429,      -6.919579032,      -3.760220781
          0,           0,         206,      -9.311747248,      -6.049072868,      -6.946429313,      -3.788087508
          0,           0,         207,      -9.340226046,       -6.07713839,      -6.973334464,       -3.81600642
          0,           0,         208,      -9.368757888,      -6.105257944,      -7.000294764,      -3.843977662
          0,           0,         209,      -9.397342586,       -6.13343147,      -7.027310644,      -3.872001267
          0,           0,         210,      -9.425980058,      -6.161658909,      -7.054382447,      -3.900077429
          0,           0,         211,      -9.454670043,      -6.189940186,      -7.081510405,      -3.928206108
          0,           0,         212,      -9.483412312,      -6.218275207,      -7.108694763,      -3.956387306
          0,           0,         213,      -9.512206787,        -6.2466639,      -7.135935685,      -3.984621109
          0,           0,         214,      -9.541053397,      -6.275106184,      -7.163233521,      -4.012907646
          0,           0,         215,      -9.569951701,      -6.303601945,      -7.190588304,      -4.041246788
          0,           0,         216,       -9.59890172,      -6.332151093,      -7.218000095,      -4.069638544
          0,           0,         217,      -9.627903224,      -6.360753533,      -7.245469126,      -4.098082949
          0,           0,         218,      -9.656956204,      -6.389409155,      -7.272995485,      -4.126580069
          0,           0,         219,      -9.686060187,      -6.418117858,      -7.300579099,      -4.155129698
          0,           0,         220,      -9.715215343,       -6.44687954,      -7.328220219,      -4.183732002
          0,           0,         221,      -9.744421341,      -6.475694088,      -7.355918796,      -4.212386841
          0,           0,         222,      -9.773678005,      -6.504561399,      -7.383674769,      -4.241094146
          0,           0,         223,      -9.802985282,      -6.533481373,      -7.411488157,      -4.269853968
          0,           0,         224,      -9.832343083,      -6.562453909,      -7.439358983,      -4.298666339
          0,           0,         225,      -9.861751133,      -6.591478875,      -7.467287178,      -4.327530923
          0,           0,         226,      -9.891209397,      -6.620556218,      -7.495272887,      -4.356447966
          0,           0,         227,      -9.920717676,      -6.649685784,      -7.523315648,      -4.385417158
          0,           0,         228,      -9.950276126,      -6.678867558,      -7.551416214,      -4.414438972
          0,           0,         229,      -9.979884397,      -6.708101384,      -7.579573694,      -4.443512769
          0,           0,         230,      -10.00954213,      -6.737387181,       -7.60778772,      -4.472638604
          0,           0,         231,      -10.03924996,      -6.766724895,      -7.636059569,      -4.501816876
          0,           0,         232,      -10.06900718,      -6.796114423,      -7.664388005,      -4.531047029
          0,           0,         233,      -10.09881398,      -6.825555704,      -7.692773388,        -4.5603293
          0,           0,         234,      -10.12866997,      -6.855048642,      -7.721215401,      -4.589663459
          0,           0,         235,      -10.15857567,      -6.884593217,      -7.749714208,      -4.619049671
          0,           0,         236,      -10.18853051,      -6.914189361,      -7.778269308,      -4.648487793
          0,           0,         237,      -10.21853462,      -6.943837003,      -7.806881377,      -4.677977901
          0,           0,         238,       -10.2485877,      -6.973536123,      -7.835549715,      -4.707519597
          0,           0,         239,      -10.27869061,      -7.003286656,      -7.864274077,      -4.737113332
          0,           0,         240,      -10.30884278,      -7.033088632,      -7.893054841,      -4.766759226
          0,           0,         241,      -10.33904373,       -7.06294195,      -7.921891075,      -4.796456424
          0,           0,         242,       -10.3692943,      -7.092846717,      -7.950784785,      -4.826205918
          0,           0,         243,      -10.39959363,      -7.122802778,      -7.979732311,      -4.856006956
          0,           0,         244,      -10.42994246,       -7.15281023,       -8.00873703,      -4.885859783
          0,           0,         245,      -10.46034025,       -7.18286905,      -8.037797438,      -4.915764431
          0,           0,         246,      -10.49078773,       -7.21297932,      -8.066912574,      -4.945721269
          0,           0,         247,      -10.52128535,       -7.24314105,      -8.096083578,      -4.975730178
          0,           0,         248,      -10.55183148,      -7.273354278,      -8.125310259,      -5.005790988
          0,           0,         249,       -10.5824277,      -7.303619028,      -8.154592118,      -5.035903684
          0,           0,         250,      -10.61307291,      -7.333935324,      -8.183929156,      -5.066067802
          0,           0,         251,      -10.64376775,      -7.364303383,      -8.213321387,      -5.096284593
          0,           0,         252,      -10.67451303,      -7.394723083,      -8.242768262,      -5.126553208
          0,           0,         253,      -10.70530847,      -7.425194786,      -8.272270786,      -5.156874841
          0,           0,         254,      -10.73615396,      -7.455718358,      -8.301828156,      -5.187248614
          0,           0,         255,      -10.76704974,      -7.486294137,      -8.331442678,      -5.217675529
          0,           0,         256,      -10.79799531,       -7.51692212,        -8.3611096,      -5.248154494
          0,           0,         257,      -10.82899348,      -7.547602401,      -8.390832397,      -5.278686392
          0,           0,         258,      -10.86004038,      -7.578335126,      -8.420608036,      -5.309269809
          0,           0,         259,      -10.89113979,       -7.60912074,      -8.450441048,      -5.339907965
          0,           0,         260,      -10.92229017,      -7.639959174,      -8.480326621,      -5.370598672
          0,           0,         261,      -10.95349101,      -7.670850662,      -8.510271457,      -5.401343071
          0,           0,         262,       -10.9847457,      -7.701795337,      -8.540268014,      -5.432141284
          0,           0,         263,      -11.01605051,      -7.732793696,      -8.570320377,       -5.46299241
          0,           0,         264,      -11.04740824,       -7.76384559,      -8.600424365,      -5.493897265
          0,           0,         265,      -11.07881943,       -7.79495168,      -8.630588696,      -5.524858203
          0,           0,         266,      -11.11028355,      -7.826112278,      -8.660806794,      -5.555873123
          0,           0,         267,      -11.14179685,      -7.857326848,      -8.691076352,        -5.5869396
          0,           0,         268,      -11.17336816,      -7.888596747,       -8.72140441,      -5.618064622
          0,           0,         269,        -11.204996,      -7.919921708,       -8.75178538,      -5.649244442
          0,           0,         270,      -11.23667402,      -7.951302382,      -8.782226819,      -5.680480334
          0,           0,         271,      -11.26840637,       -7.98273841,      -8.812722857,      -5.711768963
          0,           0,         272,      -11.30019603,      -8.014231075,      -8.843268155,      -5.743116434
          0,           0,         273,      -11.33203873,      -8.045780151,      -8.873878709,      -5.774519465
          0,           0,         274,      -11.36394326,       -8.07738628,      -8.904533687,      -5.805980542
          0,           0,         275,      -11.39589734,       -8.10905003,      -8.935252341,      -5.837498464
          0,           0,         276,      -11.42791249,      -8.140771653,      -8.966023981,       -5.86907355
          0,           0,         277,      -11.45998664,      -8.172551452,      -8.996859949,       -5.90070828
          0,           0,         278,      -11.49211698,      -8.204390298,      -9.027747812,      -5.932400332
          0,           0,         279,      -11.52430725,      -8.236288266,      -9.058687217,      -5.964152401
          0,           0,         280,      -11.55654948,       -8.26824501,      -9.089689282,      -5.995956863
          0,           0,         281,      -11.58885688,      -8.300263997,       -9.12075322,      -6.027833326
          0,           0,         282,        -11.621226,      -8.332342292,      -9.151866316,      -6.059761461
          0,           0,         283,      -11.65365414,      -8.364483246,      -9.183031346,      -6.091756625
          0,           0,         284,      -11.68613877,      -8.396685541,       -9.21427437,      -6.123808742
          0,           0,         285,      -11.71869972,      -8.428950247,      -9.245569428,      -6.155923587
          0,           0,         286,      -11.75131404,      -8.461277843,      -9.276911239,       -6.18810309
          0,           0,         287,      -11.78399173,      -8.493670307,      -9.308333436,      -6.220345916
          0,           0,         288,      -11.81672282,      -8.526126453,      -9.339800978,      -6.252641284
          0,           0,         289,      -11.84953809,      -8.558647888,      -9.371320643,      -6.285010736
          0,           0,         290,      -11.88240834,      -8.591237763,      -9.402921681,       -6.31745455
          0,           0,         291,       -11.9153499,      -8.623891751,      -9.434572731,      -6.349949412
          0,           0,         292,      -11.94834958,      -8.656613468,      -9.466266855,      -6.382511542
          0,           0,         293,      -11.98142823,      -8.689402755,      -9.498048614,      -6.415139708
          0,           0,         294,      -12.01456263,      -8.722262678,      -9.529882852,      -6.447847137
          0,           0,         295,      -12.04780298,      -8.755193198,      -9.561804351,      -6.480635796
          0,           0,         296,       -12.0810684,       -8.78819167,       -9.59374149,      -6.513457292
          0,           0,         297,      -12.11443345,      -8.821262477,      -9.625766413,      -6.546368741
          0,           0,         298,      -12.14783913,      -8.854406837,      -9.657867137,      -6.579347046
          0,           0,         299,      -12.18132538,      -8.887623214,       -9.69001665,      -6.612388585
          0,           0,         300,      -12.21490526,      -8.920914706,      -9.722220652,      -6.645527946
          0,           0,         301,      -12.24856898,      -8.954279542,      -9.754534932,       -6.67872453
          0,           0,         302,       -12.2823097,      -8.987719429,      -9.786888729,      -6.711996837
          0,           0,         303,      -12.31608478,      -9.021238043,      -9.819312312,      -6.745335789
          0,           0,         304,      -12.34996255,      -9.054836945,      -9.851853023,       -6.77878478
          0,           0,         305,      -12.38392345,      -9.088511874,      -9.884366641,      -6.812262766
          0,           0,         306,      -12.41796923,      -9.122270517,      -9.916979832,       -6.84586719
          0,           0,         307,      -12.45203049,      -9.156102193,      -9.949614477,      -6.879484963
          0,           0,         308,      -12.48622066,       -9.19002218,      -9.982447864,      -6.913237884
          0,           0,         309,      -12.52052824,      -9.224019893,      -10.01526852,      -6.947039767
          0,           0,         310,      -12.55485073,      -9.258109074,      -10.04821809,      -6.980956754
          0,           0,         311,       -12.5892481,      -9.292271261,      -10.08122991,      -7.014904088
          0,           0,         312,      -12.62383303,      -9.326530292,      -10.11430712,      -7.049012097
          0,           0,         313,      -12.65840062,      -9.360871901,       -10.1474308,      -7.083143962
          0,           0,         314,      -12.69313463,      -9.395300052,      -10.18074351,       -7.11740515
          0,           0,         315,      -12.72789526,      -9.429823635,      -10.21388643,      -7.151718833
          0,           0,         316,      -12.76271309,      -9.464426812,       -10.2473853,      -7.186151376
          0,           0,         317,      -12.79769533,      -9.499119852,      -10.28071167,      -7.220564605
          0,           0,         318,      -12.83269779,      -9.533908497,      -10.31423031,      -7.255152728
          0,           0,         319,      -12.86774196,      -9.568794324,      -10.34790136,      -7.289838383
          0,           0,         320,      -12.90295466,      -9.603760567,      -10.38151763,      -7.324553942
          0,           0,         321,      -12.93829663,      -9.638831829,      -10.41536863,      -7.359545909
          0,           0,         322,      -12.97356277,      -9.673981168,      -10.44913323,      -7.394406816
          0,           0,         323,       -13.0087878,      -9.709226307,      -10.48325586,      -7.429267749
          0,           0,         324,      -13.04439103,      -9.744580334,      -10.51717847,      -7.464452337
          0,           0,         325,      -13.08021447,      -9.780023005,      -10.55123456,      -7.499751722
          0,           0,         326,      -13.11587636,      -9.815547805,      -10.58557825,      -7.535007161
          0,           0,         327,      -13.15130584,      -9.851147651,      -10.61961236,      -7.570146356
          0,           0,         328,      -13.18728135,      -9.886890438,      -10.65435478,      -7.605857677
          0,           0,         329,      -13.22335668,      -9.922698838,      -10.68874378,      -7.641531205
          0,           0,         330,      -13.25920661,      -9.958589666,      -10.72293491,      -7.677007427
          0,           0,         331,      -13.29515622,      -9.994592354,      -10.75791667,      -7.712954509
          0,           0,         332,      -13.33069445,      -10.03066708,      -10.79226512,       -7.74848019
          0,           0,         333,      -13.36723415,      -10.06686148,      -10.82757805,      -7.784667603
          0,           0,         334,      -13.40321861,      -10.10307185,        -10.862392,      -7.820417025
          0,           0,         335,      -13.43931559,       -10.1393888,      -10.89751094,      -7.856319836
