VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.471954786,      -2.267324183,      -3.145221469,     0.03108033868
          0,           0,          71,      -5.492469063,      -2.287947693,      -3.165767311,     0.01010843536
          0,           0,          72,      -5.513070927,      -2.308614036,      -3.186390319,    -0.01091419605
          0,           0,          73,      -5.533758116,      -2.329323822,       -3.20709085,    -0.03198650147
          0,           0,          74,      -5.554529579,      -2.350077743,      -3.227869639,    -0.05310873754
          0,           0,          75,      -5.575383855,      -2.370876256,      -3.248730683,    -0.07428111619
          0,           0,          76,      -5.596319147,      -2.391719872,      -3.269676163,    -0.09550337799
          0,           0,          77,      -5.617334744,      -2.412609207,      -3.290707124,     -0.1167762275
          0,           0,          78,      -5.638429806,      -2.433544882,      -3.311826129,     -0.1381003328
          0,           0,          79,       -5.65960262,      -2.454527296,      -3.333035988,     -0.1594755614
          0,           0,          80,      -5.680851853,      -2.475556798,       -3.35433863,     -0.1809021148
          0,           0,          81,      -5.702175962,      -2.496633893,      -3.375736436,     -0.2023799676
          0,           0,          82,      -5.723573795,      -2.517758902,      -3.397231113,     -0.2239095102
          0,           0,          83,      -5.745044425,      -2.538932338,      -3.418823297,     -0.2454911597
          0,           0,          84,      -5.766588005,      -2.560154453,      -3.440512881,      -0.267126392
          0,           0,          85,      -5.788201315,      -2.581425204,       -3.46230334,     -0.2888137176
          0,           0,          86,      -5.809882067,      -2.602744675,      -3.484194488,     -0.3105523315
          0,           0,          87,      -5.831629333,      -2.624112982,      -3.506186754,     -0.3323425848
          0,           0,          88,      -5.853442586,      -2.645530163,      -3.528279539,     -0.3541850993
          0,           0,          89,      -5.875320282,      -2.666996152,      -3.550473777,     -0.3760795933
          0,           0,          90,      -5.897261169,      -2.688510972,      -3.572767988,     -0.3980259991
          0,           0,          91,      -5.919263148,      -2.710074512,       -3.59516164,     -0.4200235038
          0,           0,          92,       -5.94132463,      -2.731686781,      -3.617653761,     -0.4420715948
          0,           0,          93,      -5.963444346,      -2.753347786,      -3.640242842,     -0.4641700727
          0,           0,          94,      -5.985621777,      -2.775057649,      -3.662928571,     -0.4863193424
          0,           0,          95,      -6.007855921,      -2.796816386,      -3.685709857,      -0.508519307
          0,           0,          96,       -6.03014573,      -2.818624045,      -3.708585525,     -0.5307698024
          0,           0,          97,      -6.052490042,      -2.840480702,      -3.731554148,     -0.5530705341
          0,           0,          98,      -6.074887356,      -2.862386312,      -3.754613711,     -0.5754208879
          0,           0,          99,      -6.097337308,      -2.884341128,      -3.777763469,     -0.5978210975
          0,           0,         100,      -6.119839658,      -2.906345325,      -3.801002483,     -0.6202715349
          0,           0,         101,      -6.142393606,      -2.928399374,      -3.824328392,     -0.6427719746
          0,           0,         102,      -6.164999793,      -2.950503481,      -3.847740179,     -0.6653235031
          0,           0,         103,      -6.187656715,      -2.972657584,      -3.871238539,     -0.6879254383
          0,           0,         104,      -6.210363103,      -2.994861705,      -3.894821484,     -0.7105770627
          0,           0,         105,       -6.23311866,      -3.017116017,      -3.918487125,     -0.7332784572
          0,           0,         106,      -6.255922914,      -3.039420704,      -3.942234271,     -0.7560295596
          0,           0,         107,       -6.27877522,      -3.061776015,      -3.966062541,     -0.7788301392
          0,           0,         108,       -6.30167543,      -3.084182335,      -3.989967739,     -0.8016802845
          0,           0,         109,      -6.324623772,      -3.106639755,      -4.013951547,     -0.8245805299
          0,           0,         110,      -6.347619178,      -3.129148368,      -4.038012511,     -0.8475301475
          0,           0,         111,      -6.370661514,      -3.151708334,      -4.062147969,     -0.8705291913
          0,           0,         112,      -6.393750991,      -3.174319888,      -4.086356214,     -0.8935779912
          0,           0,         113,      -6.416887508,       -3.19698324,      -4.110636216,      -0.916676562
          0,           0,         114,      -6.440070802,      -3.219698699,      -4.134986865,     -0.9398247802
          0,           0,         115,      -6.463300785,      -3.242466403,      -4.159406925,     -0.9630225914
          0,           0,         116,      -6.486577523,      -3.265286498,      -4.183894952,     -0.9862700768
          0,           0,         117,      -6.509900905,      -3.288159156,      -4.208449677,       -1.00956718
          0,           0,         118,      -6.533270775,       -3.31108449,      -4.233069789,      -1.032913762
          0,           0,         119,      -6.556687548,       -3.33406276,      -4.257754291,      -1.056310144
          0,           0,         120,      -6.580151531,      -3.357094173,      -4.282501919,      -1.079756521
          0,           0,         121,       -6.60366262,      -3.380178849,      -4.307311461,      -1.103252707
          0,           0,         122,      -6.627220908,      -3.403316919,      -4.332181298,      -1.126798684
          0,           0,         123,      -6.650826651,      -3.426508609,      -4.357110292,      -1.150394551
          0,           0,         124,      -6.674480061,       -3.44975415,      -4.382097201,      -1.174040355
          0,           0,         125,      -6.698181503,      -3.473053506,      -4.407140805,      -1.197736248
          0,           0,         126,      -6.721931116,      -3.496406785,      -4.432239845,      -1.221482193
          0,           0,         127,      -6.745728994,      -3.519814105,       -4.45739319,        -1.2452781
          0,           0,         128,      -6.769575196,      -3.543275598,      -4.482599999,      -1.269123802
          0,           0,         129,      -6.793469836,      -3.566791329,      -4.507858533,      -1.293019249
          0,           0,         130,      -6.817413443,      -3.590361388,      -4.533167412,       -1.31696468
          0,           0,         131,      -6.841406453,      -3.613985873,      -4.558524871,      -1.340960242
          0,           0,         132,      -6.865450127,      -3.637665027,      -4.583927559,      -1.365006876
          0,           0,         133,      -6.889543347,      -3.661398701,      -4.609379728,      -1.389103338
          0,           0,         134,      -6.913685804,      -3.685186896,      -4.634878745,      -1.413249056
          0,           0,         135,       -6.93787826,      -3.709029742,      -4.660422123,      -1.437444485
          0,           0,         136,      -6.962121011,      -3.732927278,      -4.686008634,       -1.46168966
          0,           0,         137,       -6.98641433,      -3.756879551,      -4.711637211,      -1.485984583
          0,           0,         138,      -7.010758579,      -3.780886616,      -4.737306715,      -1.510329334
          0,           0,         139,      -7.035154102,      -3.804948524,      -4.763016089,      -1.534723976
          0,           0,         140,      -7.059601192,      -3.829065319,      -4.788764355,      -1.559168528
          0,           0,         141,      -7.084100102,      -3.853237038,       -4.81455053,      -1.583662978
          0,           0,         142,      -7.108651077,      -3.877463714,      -4.840373609,      -1.608207309
          0,           0,         143,      -7.133254366,      -3.901745376,      -4.866232589,      -1.632801511
          0,           0,         144,      -7.157910231,      -3.926082052,      -4.892126493,      -1.657445591
          0,           0,         145,       -7.18261893,      -3.950473769,      -4.918054381,      -1.682139558
          0,           0,         146,      -7.207380711,      -3.974920548,      -4.944015342,      -1.706883416
          0,           0,         147,      -7.232195768,      -3.999422404,      -4.970008493,      -1.731677124
          0,           0,         148,      -7.257064342,      -4.023979356,      -4.996032974,      -1.756520697
          0,           0,         149,      -7.281986693,      -4.048591422,      -5.022087879,      -1.781414177
          0,           0,         150,      -7.306963119,      -4.073258616,        -5.0481726,      -1.806357641
          0,           0,         151,      -7.331993839,      -4.097980947,      -5.074286421,      -1.831351107
          0,           0,         152,      -7.357079036,      -4.122758422,      -5.100428603,      -1.856394559
          0,           0,         153,      -7.382218883,      -4.147591045,      -5.126598441,      -1.881487986
          0,           0,         154,      -7.407413665,      -4.172478858,       -5.15279518,      -1.906631494
          0,           0,         155,       -7.43266354,      -4.197421852,      -5.179018439,      -1.931825059
          0,           0,         156,      -7.457968594,      -4.222420003,      -5.205267592,       -1.95706862
          0,           0,         157,      -7.483328974,      -4.247473308,      -5.231542095,      -1.982362181
          0,           0,         158,      -7.508744864,      -4.272581766,      -5.257841335,      -2.007705783
          0,           0,         159,      -7.534216433,      -4.297745377,      -5.284164884,      -2.033099462
          0,           0,         160,      -7.559743808,      -4.322964133,       -5.31051239,      -2.058543225
          0,           0,         161,      -7.585327114,      -4.348238026,       -5.33688348,      -2.084037083
          0,           0,         162,       -7.61096648,      -4.373567048,      -5.363277785,      -2.109581062
          0,           0,         163,      -7.636662032,       -4.39895119,      -5.389694971,      -2.135175194
          0,           0,         164,      -7.662413884,      -4.424390441,      -5.416134758,      -2.160819507
          0,           0,         165,      -7.688222138,       -4.44988479,      -5.442596914,      -2.186514027
          0,           0,         166,      -7.714086882,      -4.475434223,      -5.469081253,      -2.212258777
          0,           0,         167,      -7.740008203,      -4.501038724,      -5.495587621,      -2.238053785
          0,           0,         168,      -7.765986174,      -4.526698277,      -5.522115901,      -2.263899073
          0,           0,         169,      -7.792020864,      -4.552412865,       -5.54866601,      -2.289794671
          0,           0,         170,       -7.81811233,      -4.578182465,      -5.575237895,      -2.315740601
          0,           0,         171,      -7.844260623,      -4.604007057,      -5.601831535,      -2.341736892
          0,           0,         172,      -7.870465787,      -4.629886617,      -5.628446944,      -2.367783567
          0,           0,         173,       -7.89672785,      -4.655821119,      -5.655084165,      -2.393880648
          0,           0,         174,       -7.92304684,      -4.681810534,      -5.681743269,      -2.420028159
          0,           0,         175,      -7.949422771,      -4.707854839,      -5.708424361,      -2.446226121
          0,           0,         176,      -7.975855656,      -4.733954009,      -5.735127568,      -2.472474556
          0,           0,         177,      -8.002345497,      -4.760107995,      -5.761853046,      -2.498773486
          0,           0,         178,      -8.028892282,      -4.786316759,      -5.788600978,      -2.525122923
          0,           0,         179,         -8.055496,      -4.812580265,      -5.815371572,      -2.551522886
          0,           0,         180,      -8.082156625,      -4.838898468,      -5.842165049,      -2.577973386
          0,           0,         181,      -8.108874126,      -4.865271327,      -5.868981667,      -2.604474435
          0,           0,         182,      -8.135648467,      -4.891698794,      -5.895821686,      -2.631026043
          0,           0,         183,      -8.162479603,      -4.918180821,      -5.922685406,      -2.657628219
          0,           0,         184,      -8.189367489,      -4.944717358,      -5.949573128,      -2.684280973
          0,           0,         185,      -8.216312065,       -4.97130835,      -5.976485184,      -2.710984307
          0,           0,         186,      -8.243313263,      -4.997953742,      -6.003421914,      -2.737738221
          0,           0,         187,      -8.270371023,      -5.024653475,      -6.030383676,      -2.764542723
          0,           0,         188,      -8.297485259,      -5.051407487,       -6.05737083,      -2.791397801
          0,           0,         189,      -8.324655899,      -5.078215716,      -6.084383776,       -2.81830346
          0,           0,         190,      -8.351882849,      -5.105078095,      -6.111422892,      -2.845259687
          0,           0,         191,      -8.379166021,      -5.131994554,       -6.13848858,      -2.872266478
          0,           0,         192,      -8.406505309,      -5.158965024,      -6.165581248,      -2.899323815
          0,           0,         193,      -8.433900616,      -5.185989428,      -6.192701324,      -2.926431688
          0,           0,         194,      -8.461351831,      -5.213067693,       -6.21984923,      -2.953590079
          0,           0,         195,      -8.488858834,      -5.240199736,      -6.247025383,      -2.980798962
          0,           0,         196,      -8.516421515,      -5.267385478,      -6.274230237,      -3.008058323
          0,           0,         197,      -8.544039745,      -5.294624834,      -6.301464205,      -3.035368133
          0,           0,         198,      -8.571713392,      -5.321917716,      -6.328727728,      -3.062728357
          0,           0,         199,       -8.59944233,      -5.349264036,      -6.356021254,      -3.090138971
          0,           0,         200,      -8.627226416,      -5.376663702,      -6.383345239,      -3.117599937
          0,           0,         201,      -8.655065516,       -5.40411662,      -6.410700095,      -3.145111223
          0,           0,         202,      -8.682959476,      -5.431622693,      -6.438086259,      -3.172672781
          0,           0,         203,      -8.710908156,      -5.459181822,      -6.465504184,      -3.200284575
          0,           0,         204,      -8.738911399,      -5.486793907,      -6.492954308,      -3.227946557
          0,           0,         205,      -8.766969045,      -5.514458842,      -6.520437043,      -3.255658675
          0,           0,         206,      -8.795080947,      -5.542176524,      -6.547952811,      -3.283420884
          0,           0,         207,      -8.823246934,      -5.569946842,      -6.575502069,       -3.31123313
          0,           0,         208,      -8.851466844,      -5.597769688,      -6.603085188,       -3.33909535
          0,           0,         209,      -8.879740508,       -5.62564495,        -6.6307026,       -3.36700749
          0,           0,         210,      -8.908067757,      -5.653572511,      -6.658354706,      -3.394969484
          0,           0,         211,      -8.936448413,      -5.681552258,      -6.686041908,       -3.42298127
          0,           0,         212,      -8.964882317,      -5.709584072,      -6.713764575,      -3.451042784
          0,           0,         213,      -8.993369288,      -5.737667832,      -6.741523147,      -3.479153966
          0,           0,         214,      -9.021909115,      -5.765803417,       -6.76931793,      -3.507314712
          0,           0,         215,      -9.050501648,      -5.793990702,      -6.797149339,      -3.535524972
          0,           0,         216,      -9.079146714,      -5.822229564,      -6.825017672,      -3.563784678
          0,           0,         217,      -9.107844099,      -5.850519875,      -6.852923342,      -3.592093722
          0,           0,         218,      -9.136593628,      -5.878861507,      -6.880866649,      -3.620452036
          0,           0,         219,      -9.165395112,      -5.907254328,      -6.908848028,      -3.648859537
          0,           0,         220,      -9.194248358,      -5.935698208,      -6.936867653,      -3.677316132
          0,           0,         221,      -9.223153229,      -5.964193019,      -6.964925894,      -3.705821793
          0,           0,         222,      -9.252109455,      -5.992738623,      -6.993023092,      -3.734376345
          0,           0,         223,      -9.281116862,       -6.02133488,      -7.021159463,      -3.762979714
          0,           0,         224,      -9.310175256,       -6.04998166,      -7.049335341,       -3.79163181
          0,           0,         225,       -9.33928454,       -6.07867883,       -7.07755107,      -3.820332615
          0,           0,         226,      -9.368444345,      -6.107426239,      -7.105806839,      -3.849081898
          0,           0,         227,      -9.397654626,       -6.13622376,      -7.134102858,      -3.877879662
          0,           0,         228,      -9.426915125,      -6.165071248,      -7.162439495,      -3.906725778
          0,           0,         229,      -9.456225674,      -6.193968568,      -7.190816931,      -3.935620155
          0,           0,         230,      -9.485586016,      -6.222915563,      -7.219235288,      -3.964562626
          0,           0,         231,      -9.514996072,       -6.25191211,      -7.247694963,      -3.993553197
          0,           0,         232,      -9.544455551,      -6.280958062,      -7.276196108,      -4.022591705
          0,           0,         233,      -9.573964338,      -6.310053276,      -7.304738915,      -4.051678062
          0,           0,         234,      -9.603522052,      -6.339197591,      -7.333323456,      -4.080812037
          0,           0,         235,      -9.633128747,      -6.368390895,       -7.36195001,      -4.109993708
          0,           0,         236,      -9.662784113,      -6.397633026,      -7.390618879,      -4.139222898
          0,           0,         237,      -9.692487958,      -6.426923845,      -7.419330149,      -4.168499461
          0,           0,         238,      -9.722240034,      -6.456263199,      -7.448083751,       -4.19782324
          0,           0,         239,       -9.75204022,       -6.48565096,      -7.476880045,      -4.227194238
          0,           0,         240,      -9.781888401,      -6.515086983,      -7.505719219,      -4.256612368
          0,           0,         241,      -9.811784342,       -6.54457112,      -7.534601369,      -4.286077449
          0,           0,         242,      -9.841727805,      -6.574103238,      -7.563526598,      -4.315589376
          0,           0,         243,      -9.871718489,       -6.60368317,      -7.592494833,        -4.3451479
          0,           0,         244,      -9.901756432,      -6.633310798,      -7.621506477,      -4.374753073
          0,           0,         245,      -9.931841512,      -6.662985989,       -7.65056164,      -4.404404924
          0,           0,         246,      -9.961973116,      -6.692708563,      -7.679660059,      -4.434102883
          0,           0,         247,      -9.992151581,      -6.722478434,      -7.708802251,       -4.46384733
          0,           0,         248,      -10.02237643,      -6.752295428,      -7.737987896,      -4.493637905
          0,           0,         249,      -10.05264767,       -6.78215943,       -7.76721737,      -4.523474604
          0,           0,         250,      -10.08296486,      -6.812070269,      -7.796490666,      -4.553357091
          0,           0,         251,      -10.11332792,      -6.842027831,      -7.825807694,      -4.583285384
          0,           0,         252,      -10.14373694,      -6.872032011,      -7.855168821,      -4.613259597
          0,           0,         253,      -10.17419173,      -6.902082665,      -7.884573808,       -4.64327951
          0,           0,         254,      -10.20469165,      -6.932179621,      -7.914023281,      -4.673344711
          0,           0,         255,      -10.23523703,      -6.962322787,      -7.943515939,      -4.703455376
          0,           0,         256,      -10.26582726,      -6.992512017,      -7.973053291,      -4.733611219
          0,           0,         257,      -10.29646287,       -7.02274723,      -8.002634592,      -4.763812577
          0,           0,         258,      -10.32714301,      -7.053028236,       -8.03226039,      -4.794058829
          0,           0,         259,      -10.35786817,      -7.083354997,      -8.061929597,      -4.824350248
          0,           0,         260,      -10.38863744,      -7.113727292,      -8.091643195,      -4.854686184
          0,           0,         261,      -10.41945113,      -7.144145062,      -8.121401319,      -4.885067036
          0,           0,         262,      -10.45030899,      -7.174608199,      -8.151204034,       -4.91549267
          0,           0,         263,       -10.4812111,      -7.205116553,        -8.1810512,      -4.945962947
          0,           0,         264,      -10.51215726,      -7.235670072,      -8.210940722,      -4.976477624
          0,           0,         265,      -10.54314755,       -7.26626862,      -8.240876412,       -5.00703709
          0,           0,         266,      -10.57418131,      -7.296912115,      -8.270855358,      -5.037640786
          0,           0,         267,      -10.60525849,      -7.327600401,      -8.300879625,      -5.068288433
          0,           0,         268,      -10.63637934,      -7.358333402,        -8.3309468,      -5.098980196
          0,           0,         269,       -10.6675437,      -7.389111066,      -8.361057803,      -5.129716394
          0,           0,         270,      -10.69875095,      -7.419933234,      -8.391214698,      -5.160496498
          0,           0,         271,      -10.73000093,      -7.450799821,      -8.421413883,      -5.191319975
          0,           0,         272,      -10.76129531,      -7.481710836,      -8.451659683,      -5.222188539
          0,           0,         273,      -10.79263176,      -7.512666126,      -8.481947082,      -5.253099931
          0,           0,         274,      -10.82401129,       -7.54366567,      -8.512280446,      -5.284055628
          0,           0,         275,      -10.85543404,      -7.574709267,      -8.542656852,      -5.315054825
          0,           0,         276,      -10.88689853,      -7.605796936,      -8.573077358,      -5.346096982
          0,           0,         277,      -10.91840671,      -7.636928602,      -8.603544583,      -5.377183636
          0,           0,         278,      -10.94995694,      -7.668104268,      -8.634053421,      -5.408313512
          0,           0,         279,      -10.98155046,      -7.699323806,      -8.664604209,      -5.439486924
          0,           0,         280,      -11.01318442,      -7.730587016,      -8.695201644,      -5.470702836
          0,           0,         281,      -11.04486189,      -7.761894263,      -8.725844657,      -5.501963455
          0,           0,         282,      -11.07658205,      -7.793245017,      -8.756530952,      -5.533266673
          0,           0,         283,       -11.1083458,      -7.824639658,      -8.787259999,      -5.564614235
          0,           0,         284,      -11.14014851,        -7.8560776,      -8.818032406,      -5.596002202
          0,           0,         285,      -11.17199852,      -7.887559705,      -8.848846884,      -5.627438055
          0,           0,         286,      -11.20388557,      -7.919084987,      -8.879711201,       -5.65891398
          0,           0,         287,      -11.23581514,      -7.950653828,      -8.910613744,      -5.690431398
          0,           0,         288,      -11.26779035,      -7.982266572,      -8.941563169,      -5.721996011
          0,           0,         289,      -11.29980558,      -8.013922827,       -8.97255756,       -5.75360267
          0,           0,         290,      -11.33186336,      -8.045622459,      -9.003593365,      -5.785251603
          0,           0,         291,      -11.36396296,      -8.077365716,      -9.034672697,      -5.816942865
          0,           0,         292,      -11.39610953,       -8.10915303,      -9.065798025,      -5.848682733
          0,           0,         293,      -11.42828721,      -8.140983157,      -9.096961804,      -5.880457528
          0,           0,         294,       -11.4605176,      -8.172857475,      -9.128180614,      -5.912282667
          0,           0,         295,       -11.4927867,      -8.204775267,       -9.15943418,      -5.944149177
          0,           0,         296,      -11.52509945,      -8.236736664,      -9.190734458,      -5.976057704
          0,           0,         297,      -11.55744818,      -8.268741448,      -9.222076099,      -6.008007226
          0,           0,         298,      -11.58984523,        -8.3007902,      -9.253464599,       -6.04000358
          0,           0,         299,       -11.6222833,      -8.332883961,      -9.284897543,      -6.072044836
          0,           0,         300,      -11.65476378,      -8.365020077,      -9.316366241,      -6.104124419
          0,           0,         301,      -11.68728901,      -8.397201253,      -9.347882397,       -6.13625124
          0,           0,         302,      -11.71986692,      -8.429426644,      -9.379459144,      -6.168430692
          0,           0,         303,      -11.75247041,      -8.461695315,      -9.411070805,      -6.200640804
          0,           0,         304,      -11.78511935,      -8.494007882,      -9.442704782,      -6.232895874
          0,           0,         305,      -11.81782011,      -8.526365929,      -9.474404976,      -6.265200097
          0,           0,         306,      -11.85056046,      -8.558768331,      -9.506135966,      -6.297549773
          0,           0,         307,      -11.88334728,      -8.591215879,      -9.537926014,      -6.329944217
          0,           0,         308,      -11.91616535,      -8.623706274,      -9.569754166,      -6.362370212
          0,           0,         309,      -11.94903417,      -8.656242381,       -9.60162274,      -6.394846692
          0,           0,         310,      -11.98194545,      -8.688823625,      -9.633547572,      -6.427369566
          0,           0,         311,      -12.01491103,      -8.721451816,      -9.665503975,       -6.45995362
          0,           0,         312,      -12.04791204,      -8.754123209,      -9.697504124,      -6.492559881
          0,           0,         313,      -12.08095781,      -8.786840834,      -9.729553643,      -6.525214924
          0,           0,         314,      -12.11404777,      -8.819601859,      -9.761643938,      -6.557912468
          0,           0,         315,      -12.14720717,      -8.852414756,       -9.79379126,      -6.590690895
          0,           0,         316,      -12.18036389,      -8.885266785,      -9.825986472,      -6.623462884
          0,           0,         317,      -12.21358331,       -8.91816806,      -9.858171786,      -6.656291464
          0,           0,         318,      -12.24685076,      -8.951116836,      -9.890474117,      -6.689182697
          0,           0,         319,      -12.28017248,      -8.984111239,      -9.922771192,      -6.722112737
          0,           0,         320,      -12.31354927,      -9.017155883,      -9.955178818,      -6.755114731
          0,           0,         321,       -12.3469647,      -9.050244057,      -9.987509359,      -6.788137245
          0,           0,         322,      -12.38042066,      -9.083380069,      -10.01999198,      -6.821214002
          0,           0,         323,      -12.41393006,      -9.116565935,      -10.05251928,       -6.85433775
          0,           0,         324,      -12.44745254,      -9.149795995,      -10.08504869,      -6.887475255
          0,           0,         325,      -12.48108404,      -9.183078242,      -10.11766681,      -6.920715176
          0,           0,         326,      -12.51469307,        -9.2164087,      -10.15023651,       -6.95395054
          0,           0,         327,      -12.54838078,      -9.249786773,      -10.18291472,      -6.987254032
          0,           0,         328,      -12.58212665,      -9.283220879,      -10.21569346,      -7.020626237
          0,           0,         329,      -12.61598907,       -9.31669996,      -10.24845106,      -7.054065692
          0,           0,         330,      -12.64985135,      -9.350235527,      -10.28133686,      -7.087571478
          0,           0,         331,      -12.68367045,       -9.38380679,      -10.31406959,      -7.120995288
          0,           0,         332,      -12.71759292,      -9.417434543,      -10.34700009,      -7.154556723
          0,           0,         333,      -12.75163745,      -9.451116923,      -10.37999311,      -7.188177481
          0,           0,         334,      -12.78565324,      -9.484852975,      -10.41290913,      -7.221828281
          0,           0,         335,      -12.81973094,      -9.518642894,       -10.4460972,      -7.255532748
