VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.170860929,      -2.901891732,      -3.759755246,     -0.6111814081
          0,           0,          97,       -6.19820131,      -2.927785643,      -3.785883568,     -0.6371481787
          0,           0,          98,      -6.225657935,      -2.953798233,       -3.81214587,     -0.6632285616
          0,           0,          99,      -6.253229629,      -2.979928489,      -3.838539492,     -0.6894217906
          0,           0,         100,       -6.28091551,       -3.00617557,      -3.865061779,     -0.7157273209
          0,           0,         101,      -6.308714974,      -3.032538825,      -3.891710939,     -0.7421448051
          0,           0,         102,      -6.336624284,      -3.059017066,      -3.918485084,     -0.7686713836
          0,           0,         103,      -6.364641589,      -3.085609152,       -3.94537797,     -0.7953054897
          0,           0,         104,       -6.39277229,      -3.112314842,      -3.972390261,     -0.8220513917
          0,           0,         105,      -6.421015445,      -3.139133413,      -3.999523214,     -0.8489081996
          0,           0,         106,      -6.449368365,      -3.166064004,      -4.026776082,     -0.8758739971
          0,           0,         107,      -6.477828622,      -3.193105762,      -4.054147434,      -0.902947112
          0,           0,         108,      -6.506394809,      -3.220257928,      -4.081635879,     -0.9301266571
          0,           0,         109,      -6.535065953,      -3.247519792,      -4.109239872,      -0.957411913
          0,           0,         110,      -6.563841797,      -3.274890673,      -4.136957701,     -0.9848026743
          0,           0,         111,       -6.59272155,      -3.302369905,      -4.164788239,       -1.01229846
          0,           0,         112,      -6.621704234,      -3.329956812,      -4.192730532,      -1.039898633
          0,           0,         113,      -6.650788828,      -3.357650716,      -4.220783425,      -1.067602505
          0,           0,         114,      -6.679974496,      -3.385451088,      -4.248944819,      -1.095409503
          0,           0,         115,      -6.709260641,      -3.413357194,      -4.277215164,      -1.123319415
          0,           0,         116,      -6.738645439,      -3.441368287,       -4.30559271,      -1.151330861
          0,           0,         117,      -6.768129891,      -3.469483979,      -4.334075444,      -1.179444616
          0,           0,         118,      -6.797712381,      -3.497703581,      -4.362662257,      -1.207659616
          0,           0,         119,      -6.827390988,      -3.526026402,      -4.391352966,      -1.235974517
          0,           0,         120,      -6.857164633,      -3.554451797,      -4.420148104,      -1.264388659
          0,           0,         121,      -6.887033146,      -3.582979236,      -4.449045565,      -1.292902062
          0,           0,         122,      -6.916996189,      -3.611608145,      -4.478043718,      -1.321514532
          0,           0,         123,       -6.94705292,      -3.640337908,      -4.507141595,       -1.35022548
          0,           0,         124,      -6.977202467,      -3.669167912,       -4.53633867,      -1.379034309
          0,           0,         125,      -7.007443924,      -3.698097581,      -4.565634025,      -1.407940454
          0,           0,         126,      -7.037776392,      -3.727126341,      -4.595026776,      -1.436943351
          0,           0,         127,      -7.068199009,      -3.756253623,      -4.624516032,      -1.466042462
          0,           0,         128,      -7.098710955,       -3.78547886,        -4.6541009,      -1.495237276
          0,           0,         129,      -7.129311438,      -3.814801485,      -4.683780518,      -1.524527295
          0,           0,         130,      -7.159999678,      -3.844220935,      -4.713554041,      -1.553912026
          0,           0,         131,        -7.1907749,      -3.873736651,      -4.743420631,      -1.583390972
          0,           0,         132,       -7.22163633,      -3.903348078,      -4.773379382,      -1.612963633
          0,           0,         133,      -7.252583154,       -3.93305467,      -4.803429592,      -1.642629514
          0,           0,         134,      -7.283614521,      -3.962855871,      -4.833570654,       -1.67238808
          0,           0,         135,      -7.314729646,      -3.992751128,      -4.863801629,      -1.702238766
          0,           0,         136,      -7.345927842,       -4.02273991,      -4.894121648,      -1.732181137
          0,           0,         137,      -7.377208406,      -4.052821688,      -4.924530021,      -1.762214769
          0,           0,         138,       -7.40857056,      -4.082995929,      -4.955026092,      -1.792339162
          0,           0,         139,      -7.440012582,      -4.113262208,      -4.985608777,      -1.822553259
          0,           0,         140,      -7.471522659,      -4.143619675,      -5.016277913,      -1.852848242
          0,           0,         141,      -7.503113934,      -4.174068148,      -5.047030807,      -1.883234472
          0,           0,         142,      -7.534789501,      -4.204607463,      -5.077867759,       -1.91371424
          0,           0,         143,      -7.566545922,      -4.235236735,      -5.108789987,      -1.944284497
          0,           0,         144,       -7.59838073,      -4.265955259,      -5.139796767,      -1.974943235
          0,           0,         145,      -7.630292762,      -4.296762517,      -5.170886831,       -2.00568964
          0,           0,         146,      -7.662281089,      -4.327658024,      -5.202059199,      -2.036523146
          0,           0,         147,      -7.694344801,      -4.358641278,      -5.233313114,      -2.067443185
          0,           0,         148,      -7.726483076,      -4.389711777,      -5.264647901,      -2.098449244
          0,           0,         149,      -7.758695183,      -4.420869025,      -5.296062915,      -2.129540865
          0,           0,         150,      -7.790980421,      -4.452112526,      -5.327557518,      -2.160717602
          0,           0,         151,      -7.823338099,      -4.483441785,      -5.359131077,      -2.191979001
          0,           0,         152,       -7.85576754,      -4.514856306,       -5.39078296,      -2.223324604
          0,           0,         153,      -7.888268082,      -4.546355592,      -5.422512551,      -2.254753958
          0,           0,         154,      -7.920839091,       -4.57793915,      -5.454319247,      -2.286266618
          0,           0,         155,      -7.953479943,      -4.609606491,      -5.486202475,      -2.317862145
          0,           0,         156,      -7.986190025,      -4.641357126,      -5.518161665,      -2.349540108
          0,           0,         157,      -8.018968725,      -4.673190571,      -5.550196261,       -2.38130007
          0,           0,         158,      -8.051815444,       -4.70510634,      -5.582305709,      -2.413141598
          0,           0,         159,      -8.084729581,      -4.737103952,      -5.614489457,      -2.445064261
          0,           0,         160,      -8.117710543,      -4.769182924,      -5.646746964,      -2.477067624
          0,           0,         161,      -8.150757754,      -4.801342778,      -5.679077685,      -2.509151259
          0,           0,         162,      -8.183870633,      -4.833583035,      -5.711481087,      -2.541314737
          0,           0,         163,       -8.21704861,      -4.865903219,      -5.743956646,      -2.573557627
          0,           0,         164,       -8.25029113,      -4.898302855,      -5.776503839,      -2.605879509
          0,           0,         165,      -8.283597626,      -4.930781468,      -5.809122155,      -2.638279955
          0,           0,         166,       -8.31696755,      -4.963338585,      -5.841811088,      -2.670758539
          0,           0,         167,       -8.35040037,      -4.995973735,      -5.874570129,      -2.703314842
          0,           0,         168,      -8.383895542,      -5.028686448,      -5.907398787,      -2.735948443
          0,           0,         169,      -8.417452542,      -5.061476253,      -5.940296566,      -2.768658924
          0,           0,         170,      -8.451070858,      -5.094342683,      -5.973262985,       -2.80144587
          0,           0,         171,      -8.484749967,       -5.12728527,      -6.006297564,       -2.83430886
          0,           0,         172,      -8.518489377,      -5.160303547,      -6.039399829,      -2.867247477
          0,           0,         173,       -8.55228858,       -5.19339705,      -6.072569305,      -2.900261319
          0,           0,         174,      -8.586147102,      -5.226565313,      -6.105805534,      -2.933349968
          0,           0,         175,      -8.620064451,      -5.259807873,      -6.139108059,       -2.96651301
          0,           0,         176,      -8.654040152,      -5.293124265,      -6.172476428,      -2.999750034
          0,           0,         177,      -8.688073763,      -5.326514029,      -6.205910184,       -3.03306064
          0,           0,         178,      -8.722164807,      -5.359976702,      -6.239408888,      -3.066444414
          0,           0,         179,      -8.756312827,      -5.393511821,      -6.272972117,      -3.099900947
          0,           0,         180,      -8.790517407,      -5.427118929,      -6.306599409,      -3.133429839
          0,           0,         181,      -8.824778089,      -5.460797561,      -6.340290366,      -3.167030678
          0,           0,         182,      -8.859094464,      -5.494547262,      -6.374044547,       -3.20070308
          0,           0,         183,      -8.893466111,      -5.528367567,      -6.407861535,      -3.234446608
          0,           0,         184,      -8.927892613,      -5.562258021,      -6.441740912,      -3.268260887
          0,           0,         185,      -8.962373573,      -5.596218161,      -6.475682284,      -3.302145506
          0,           0,         186,      -8.996908577,       -5.63024753,      -6.509685225,      -3.336100064
          0,           0,         187,      -9.031497253,      -5.664345664,      -6.543749344,      -3.370124135
          0,           0,         188,      -9.066139222,      -5.698512109,      -6.577874247,      -3.404217363
          0,           0,         189,       -9.10083413,      -5.732746404,      -6.612059518,      -3.438379332
          0,           0,         190,      -9.135581535,      -5.767048085,      -6.646304792,      -3.472609606
          0,           0,         191,      -9.170381176,      -5.801416693,      -6.680609653,      -3.506907824
          0,           0,         192,      -9.205232642,      -5.835851769,      -6.714973755,      -3.541273573
          0,           0,         193,      -9.240135574,      -5.870352847,      -6.749396699,      -3.575706433
          0,           0,         194,      -9.275089716,      -5.904919471,      -6.783878062,      -3.610206059
          0,           0,         195,      -9.310094636,       -5.93955117,      -6.818417555,      -3.644771973
          0,           0,         196,      -9.345150082,      -5.974247484,      -6.853014757,      -3.679403834
          0,           0,         197,      -9.380255687,      -6.009007943,       -6.88766931,      -3.714101173
          0,           0,         198,      -9.415411214,      -6.043832086,      -6.922380867,      -3.748863649
          0,           0,         199,      -9.450616265,      -6.078719443,      -6.957148999,      -3.783690845
          0,           0,         200,      -9.485870609,      -6.113669547,      -6.991973349,      -3.818582332
          0,           0,         201,      -9.521173895,      -6.148681924,      -7.026853719,      -3.853537714
          0,           0,         202,      -9.556525895,      -6.183756092,      -7.061789584,      -3.888556543
          0,           0,         203,      -9.591926368,      -6.218891597,      -7.096780613,      -3.923638527
          0,           0,         204,      -9.627375012,      -6.254087941,      -7.131826507,      -3.958783113
          0,           0,         205,      -9.662871359,       -6.28934466,      -7.166926897,      -3.993989942
          0,           0,         206,      -9.698415336,       -6.32466126,      -7.202081382,      -4.029258568
          0,           0,         207,      -9.734006839,       -6.36003727,      -7.237289677,      -4.064588662
          0,           0,         208,      -9.769645382,        -6.3954722,      -7.272551372,      -4.099979777
          0,           0,         209,       -9.80533078,      -6.430965554,      -7.307866225,      -4.135431382
          0,           0,         210,       -9.84106266,      -6.466516834,       -7.34323382,      -4.170943074
          0,           0,         211,      -9.876841105,      -6.502125576,      -7.378653882,      -4.206514618
          0,           0,         212,      -9.912665534,      -6.537791249,      -7.414125865,      -4.242145356
          0,           0,         213,      -9.948536018,      -6.573513352,      -7.449649618,      -4.277834903
          0,           0,         214,      -9.984452181,      -6.609291389,      -7.485224672,      -4.313582823
          0,           0,         215,      -10.02041389,       -6.64512486,      -7.520850794,      -4.349388781
          0,           0,         216,      -10.05642077,      -6.681013216,      -7.556527726,      -4.385252111
          0,           0,         217,      -10.09247248,      -6.716955969,      -7.592254889,      -4.421172549
          0,           0,         218,       -10.1285694,      -6.752952578,      -7.628032041,      -4.457149559
          0,           0,         219,        -10.164711,      -6.789002513,      -7.663859099,      -4.493182596
          0,           0,         220,      -10.20089667,      -6.825105232,      -7.699734913,      -4.529271235
          0,           0,         221,      -10.23712682,       -6.86126025,      -7.735659996,      -4.565415253
          0,           0,         222,      -10.27340127,      -6.897466962,      -7.771633733,       -4.60161404
          0,           0,         223,      -10.30971908,      -6.933724786,      -7.807655797,       -4.63786658
          0,           0,         224,      -10.34608056,      -6.970033223,      -7.843725108,      -4.674172845
          0,           0,         225,      -10.38248585,      -7.006391714,      -7.879842585,      -4.710532677
          0,           0,         226,      -10.41893449,      -7.042799667,      -7.916006962,      -4.746945045
          0,           0,         227,      -10.45542592,      -7.079256461,      -7.952218231,      -4.783409337
          0,           0,         228,      -10.49196009,        -7.1157615,      -7.988475609,      -4.819925155
          0,           0,         229,      -10.52853715,      -7.152314296,      -8.024780183,      -4.856492429
          0,           0,         230,      -10.56515707,      -7.188914146,      -8.061128945,      -4.893110115
          0,           0,         231,      -10.60181918,        -7.2255605,      -8.097523669,      -4.929777809
          0,           0,         232,      -10.63852401,      -7.262252668,      -8.133963447,      -4.966495033
          0,           0,         233,      -10.67526981,       -7.29898991,      -8.170447266,      -5.003260101
          0,           0,         234,      -10.71205805,       -7.33577192,      -8.206975472,      -5.040074772
          0,           0,         235,      -10.74888703,      -7.372597624,      -8.243547643,      -5.076935869
          0,           0,         236,      -10.78575815,      -7.409466721,      -8.280163934,      -5.113844557
          0,           0,         237,      -10.82267061,      -7.446378247,      -8.316821664,      -5.150799504
          0,           0,         238,      -10.85962414,      -7.483331651,      -8.353521994,      -5.187799856
          0,           0,         239,      -10.89661856,      -7.520326355,      -8.390264392,      -5.224845779
          0,           0,         240,      -10.93365216,      -7.557361178,       -8.42704959,      -5.261935017
          0,           0,         241,      -10.97072869,      -7.594436131,      -8.463875246,      -5.299069676
          0,           0,         242,      -11.00784369,      -7.631549642,      -8.500741608,       -5.33624549
          0,           0,         243,      -11.04499895,      -7.668701587,      -8.537648509,      -5.373464674
          0,           0,         244,      -11.08219379,      -7.705890641,      -8.574595547,      -5.410723844
          0,           0,         245,      -11.11942981,      -7.743116722,      -8.611580284,      -5.448026168
          0,           0,         246,      -11.15670431,      -7.780378315,      -8.648606368,      -5.485366777
          0,           0,         247,       -11.1940151,      -7.817674897,      -8.685669484,      -5.522745887
          0,           0,         248,      -11.23137032,      -7.855005598,      -8.722771935,      -5.560165502
          0,           0,         249,      -11.26876043,      -7.892369304,       -8.75990789,       -5.59761975
          0,           0,         250,      -11.30618838,      -7.929765908,      -8.797084293,      -5.635112436
          0,           0,         251,      -11.34365478,      -7.967193384,       -8.83429518,      -5.672638572
          0,           0,         252,      -11.38116195,      -8.004651673,      -8.871542507,      -5.710201608
          0,           0,         253,      -11.41870399,      -8.042139689,      -8.908824767,      -5.747798468
          0,           0,         254,      -11.45628424,      -8.079655898,      -8.946142589,      -5.785427021
          0,           0,         255,      -11.49390291,      -8.117199746,      -8.983496031,      -5.823087706
          0,           0,         256,      -11.53155423,      -8.154770302,       -9.02087763,      -5.860777812
          0,           0,         257,      -11.56925065,      -8.192366346,      -9.058294957,      -5.898502004
          0,           0,         258,      -11.60697471,      -8.229986393,      -9.095746925,      -5.936252282
          0,           0,         259,      -11.64473282,      -8.267630567,      -9.133225307,      -5.974027357
          0,           0,         260,      -11.68252511,      -8.305295696,      -9.170736396,      -6.011825414
          0,           0,         261,      -11.72036334,      -8.342982315,      -9.208279477,      -6.049653481
          0,           0,         262,      -11.75821829,      -8.380688649,        -9.2458535,      -6.087499843
          0,           0,         263,      -11.79612093,      -8.418414272,      -9.283444183,      -6.125379085
          0,           0,         264,      -11.83405484,       -8.45615642,      -9.321070568,      -6.163274131
          0,           0,         265,      -11.87203323,      -8.493917093,       -9.35873094,      -6.201203225
          0,           0,         266,      -11.91001939,      -8.531686947,      -9.396406463,      -6.239112593
          0,           0,         267,      -11.94806763,       -8.56947697,      -9.434122881,      -6.277086042
          0,           0,         268,      -11.98611495,      -8.607274536,       -9.47185418,       -6.31504047
          0,           0,         269,      -12.02422261,      -8.645082213,       -9.50960389,      -6.353008933
          0,           0,         270,      -12.06233428,      -8.682904111,      -9.547383169,      -6.391015037
          0,           0,         271,      -12.10046951,      -8.720724364,      -9.585166013,         -6.428981
          0,           0,         272,      -12.13869308,      -8.758564048,      -9.623023202,      -6.467044487
          0,           0,         273,      -12.17686968,      -8.796397489,      -9.660820582,      -6.505027154
          0,           0,         274,      -12.21511629,       -8.83423948,      -9.698693982,      -6.543072417
          0,           0,         275,      -12.25339038,      -8.872080096,      -9.736582233,      -6.581095873
          0,           0,         276,      -12.29168742,      -8.909919851,      -9.774460794,      -6.619116718
          0,           0,         277,      -12.33001216,      -8.947763594,      -9.812387419,      -6.657188164
          0,           0,         278,        -12.368341,      -8.985599278,      -9.850298619,      -6.695209409
          0,           0,         279,      -12.40670539,      -9.023427527,      -9.888271454,      -6.733214138
          0,           0,         280,      -12.44510925,      -9.061246072,      -9.926178512,       -6.77122117
          0,           0,         281,      -12.48353274,      -9.099063748,      -9.964149256,      -6.809243244
          0,           0,         282,      -12.52190245,      -9.136864699,      -10.00212251,       -6.84722372
          0,           0,         283,       -12.5603953,      -9.174657537,      -10.04012227,       -6.88523654
          0,           0,         284,      -12.59877716,      -9.212423742,      -10.07807583,      -6.923162526
          0,           0,         285,      -12.63726249,       -9.25018534,      -10.11610611,      -6.961117614
          0,           0,         286,      -12.67587346,       -9.28794242,      -10.15415104,      -6.999177586
          0,           0,         287,      -12.71433321,      -9.325650749,      -10.19200511,      -7.037004272
          0,           0,         288,      -12.75296901,      -9.363353096,       -10.2301319,      -7.074936202
          0,           0,         289,      -12.79137698,      -9.401020109,      -10.26807093,      -7.112778801
          0,           0,         290,      -12.83003685,      -9.438681613,      -10.30606276,      -7.150720753
          0,           0,         291,      -12.86859576,      -9.476296331,      -10.34426747,      -7.188532365
          0,           0,         292,        -12.906964,      -9.513860248,      -10.38201523,      -7.226113273
          0,           0,         293,      -12.94567518,      -9.551426893,      -10.42003173,      -7.263970107
          0,           0,         294,      -12.98433061,      -9.588969478,      -10.45803855,      -7.301763302
          0,           0,         295,      -13.02271246,      -9.626445162,      -10.49608005,      -7.339323127
          0,           0,         296,      -13.06128577,      -9.663848672,      -10.53375441,      -7.376747746
          0,           0,         297,      -13.09979233,        -9.7012494,      -10.57181851,      -7.414322086
          0,           0,         298,      -13.13856816,      -9.738653863,      -10.60987229,      -7.452155737
          0,           0,         299,      -13.17685539,      -9.775926854,      -10.64757018,      -7.489415724
          0,           0,         300,      -13.21532685,       -9.81319691,      -10.68551269,      -7.526663508
          0,           0,         301,       -13.2539304,      -9.850475405,       -10.7235836,      -7.564491346
          0,           0,         302,      -13.29233837,      -9.887584922,      -10.76107262,      -7.601216946
          0,           0,         303,      -13.33079168,      -9.924719309,      -10.79917936,      -7.638601662
          0,           0,         304,      -13.36955643,      -9.961758103,       -10.8366642,      -7.675994456
          0,           0,         305,      -13.40756313,      -9.998698583,      -10.87427637,      -7.712639124
          0,           0,         306,      -13.44631443,      -10.03575071,      -10.91203994,      -7.750379248
          0,           0,         307,      -13.48431704,      -10.07269217,      -10.95080964,      -7.787566659
          0,           0,         308,      -13.52298853,      -10.10942071,      -10.98631415,      -7.824015895
          0,           0,         309,      -13.56146851,      -10.14629391,      -11.02483837,      -7.861127444
          0,           0,         310,      -13.59899573,       -10.1828977,      -11.06210725,      -7.897661062
          0,           0,         311,      -13.63592496,      -10.21944964,      -11.09903845,      -7.933556845
          0,           0,         312,      -13.67388095,      -10.25594303,      -11.13671018,      -7.969501556
          0,           0,         313,      -13.71349337,      -10.29266262,      -11.17363108,      -8.007892444
          0,           0,         314,      -13.74963191,      -10.32892999,      -11.21083642,      -8.043059434
          0,           0,         315,      -13.78714962,      -10.36516534,      -11.24614182,      -8.078495572
          0,           0,         316,      -13.82374638,      -10.40143971,      -11.28485262,      -8.114447311
          0,           0,         317,      -13.86031231,      -10.43787979,       -11.3207809,      -8.151983469
          0,           0,         318,      -13.89676651,      -10.47343187,      -11.35455555,       -8.18419122
          0,           0,         319,      -13.93178365,      -10.50976609,      -11.39548843,      -8.221207614
          0,           0,         320,      -13.96916151,      -10.54581687,      -11.43045251,      -8.257149264
          0,           0,         321,       -14.0052934,      -10.58164195,      -11.46684996,       -8.29288961
          0,           0,         322,      -14.04336031,      -10.61728146,      -11.49838529,      -8.327167624
          0,           0,         323,      -14.07719874,      -10.65315932,      -11.53542859,      -8.362352582
          0,           0,         324,      -14.11187649,      -10.68920233,      -11.57004793,      -8.398950116
          0,           0,         325,      -14.14189913,      -10.72384146,      -11.60537475,      -8.426034742
          0,           0,         326,      -14.17713955,      -10.76006325,      -11.63892453,      -8.467768251
          0,           0,         327,      -14.20395818,      -10.79534218,      -11.67306191,      -8.498443888
          0,           0,         328,      -14.24208717,      -10.83100454,      -11.70682704,      -8.535047883
          0,           0,         329,      -14.26583533,      -10.86479785,      -11.73742231,      -8.556431021
          0,           0,         330,      -14.29956762,      -10.90053634,      -11.76726739,      -8.594759292
          0,           0,         331,      -14.31630328,      -10.93553768,      -11.79953719,      -8.622163065
          0,           0,         332,      -14.34913711,      -10.97100112,      -11.82526454,      -8.661094321
          0,           0,         333,      -14.37028182,      -11.00489165,       -11.8560888,      -8.684172963
          0,           0,         334,      -14.38332403,      -11.03919938,       -11.8796058,      -8.709174559
          0,           0,         335,      -14.41642223,      -11.07487022,      -11.90866649,      -8.746869449
