VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51152307,      -10.22616527,      -11.06854906,      -7.933842636
          0,           0,         337,      -13.54426914,      -10.25955923,      -11.10227905,      -7.967233992
          0,           0,         338,      -13.57726818,      -10.29288782,      -11.13489502,      -8.000496076
          0,           0,         339,      -13.61096579,      -10.32619968,      -11.16713685,      -8.033478909
          0,           0,         340,      -13.64389725,      -10.35959962,      -11.19968747,      -8.066433603
          0,           0,         341,      -13.67729174,      -10.39313673,      -11.23162979,      -8.100297287
          0,           0,         342,      -13.71006479,      -10.42642448,      -11.26444492,      -8.132803704
          0,           0,         343,      -13.74245922,      -10.45975583,      -11.29343952,      -8.164758697
          0,           0,         344,       -13.7762761,       -10.4933758,      -11.32897073,      -8.199207652
          0,           0,         345,      -13.80857733,      -10.52697048,      -11.36297914,      -8.232274092
          0,           0,         346,      -13.83971945,      -10.56026446,      -11.39351167,      -8.263299905
          0,           0,         347,      -13.87336045,      -10.59378874,      -11.42285095,       -8.29632193
          0,           0,         348,      -13.90637723,      -10.62735869,      -11.45709888,      -8.329531425
          0,           0,         349,      -13.93878874,      -10.66088984,      -11.48939916,      -8.362746227
          0,           0,         350,      -13.97103294,      -10.69439106,      -11.51842024,      -8.393644375
          0,           0,         351,      -14.00188837,       -10.7280992,      -11.54957891,      -8.426825635
          0,           0,         352,       -14.0343028,      -10.76201617,      -11.58438583,      -8.460274711
          0,           0,         353,       -14.0651377,      -10.79516675,      -11.61290943,      -8.490690624
          0,           0,         354,      -14.09574837,      -10.82896138,      -11.64519736,      -8.522922021
          0,           0,         355,      -14.12664646,      -10.86246038,      -11.67447332,      -8.553462891
          0,           0,         356,      -14.15908179,      -10.89655846,      -11.70440455,      -8.587671161
          0,           0,         357,      -14.19053736,      -10.92981685,      -11.73018229,      -8.616029721
          0,           0,         358,      -14.21974805,      -10.96415096,      -11.76174859,       -8.65215805
          0,           0,         359,      -14.24382085,      -10.99701048,      -11.78764299,      -8.673433017
          0,           0,         360,      -14.27274245,      -11.03105494,       -11.8200956,      -8.707543955
          0,           0,         361,      -14.30242996,      -11.06477852,      -11.84494845,      -8.738825612
          0,           0,         362,      -14.32689532,      -11.09748672,      -11.86785112,      -8.761623388
          0,           0,         363,      -14.34275814,      -11.13180037,        -11.894873,      -8.785977143
          0,           0,         364,      -14.37089311,      -11.16442347,       -11.9204827,      -8.814740429
          0,           0,         365,       -14.3983163,      -11.19844579,      -11.94542598,      -8.841637852
          0,           0,         366,      -14.41508699,      -11.23201477,      -11.96423178,      -8.867214048
          0,           0,         367,      -14.43107098,      -11.26441157,      -11.98355322,      -8.884943824
          0,           0,         368,      -14.45810876,      -11.29730302,      -12.00634028,      -8.908006244
          0,           0,         369,      -14.47023944,      -11.32918993,      -12.00762815,       -8.92535271
          0,           0,         370,      -14.48425446,      -11.36401999,      -12.03438251,      -8.949785845
          0,           0,         371,       -14.5012976,      -11.39495808,      -12.05912854,      -8.964233628
          0,           0,         372,      -14.51510173,      -11.42881872,      -12.08043472,      -8.983210402
          0,           0,         373,      -14.51988583,      -11.45984464,      -12.08823702,       -8.99342653
          0,           0,         374,       -14.5282017,      -11.49093505,      -12.10131302,      -9.008914645
          0,           0,         375,      -14.53882345,      -11.52307155,      -12.10985424,      -9.013475576
          0,           0,         376,       -14.5476927,      -11.55898144,      -12.10630597,      -9.034284068
          0,           0,         377,      -14.56462081,      -11.58660887,      -12.12981446,      -9.048343491
          0,           0,         378,      -14.57033778,      -11.61556983,      -12.12084664,      -9.055256199
          0,           0,         379,      -14.57616123,      -11.65007966,      -12.14120876,      -9.072808586
          0,           0,         380,      -14.57876923,      -11.67648555,      -12.14658735,      -9.072426166
          0,           0,         381,      -14.58607701,      -11.70685922,      -12.15487171,      -9.080255551
          0,           0,         382,       -14.6010471,      -11.73355828,       -12.1524451,       -9.09152479
          0,           0,         383,      -14.60810183,      -11.76334684,      -12.16734036,       -9.11176538
          0,           0,         384,      -14.59330309,      -11.78383509,       -12.1515812,      -9.091999807
          0,           0,         385,      -14.58495267,       -11.8049705,      -12.16654119,      -9.089061577
          0,           0,         386,      -14.59176552,      -11.83555811,      -12.16504658,      -9.099096749
          0,           0,         387,      -14.60669625,       -11.8508489,       -12.1690859,      -9.107564048
          0,           0,         388,      -14.58805548,      -11.87237733,      -12.16131061,      -9.097797551
          0,           0,         389,      -14.61854325,      -11.89768774,      -12.18830265,      -9.119273475
          0,           0,         390,      -14.60750583,       -11.9110424,      -12.17541788,       -9.11159492
          0,           0,         391,      -14.60441882,      -11.93112526,      -12.18001873,      -9.118093948
          0,           0,         392,      -14.60667692,      -11.94119929,      -12.16409237,       -9.10830312
          0,           0,         393,      -14.60639419,      -11.95724549,      -12.16713367,      -9.117358208
          0,           0,         394,      -14.61055283,      -11.97499784,      -12.18226194,      -9.118678929
          0,           0,         395,      -14.61248016,       -11.9731121,      -12.17812551,      -9.119863918
          0,           0,         396,       -14.6137997,      -11.99372239,      -12.16858477,       -9.12322188
          0,           0,         397,       -14.6390873,       -12.0143897,      -12.19575928,      -9.133802918
          0,           0,         398,      -14.61533999,      -12.00169295,      -12.20242352,      -9.120569935
          0,           0,         399,       -14.6069981,      -12.00347222,      -12.18413696,       -9.12251071
          0,           0,         400,      -14.61820442,      -12.03111054,      -12.17600831,      -9.128379692
          0,           0,         401,       -14.5859927,      -12.01025169,      -12.16425157,      -9.101652909
          0,           0,         402,      -14.60596363,      -12.03089879,      -12.17565563,      -9.122911613
          0,           0,         403,      -14.60073606,      -12.03456243,      -12.18329099,      -9.117218503
          0,           0,         404,      -14.61866245,      -12.05180376,      -12.18654899,      -9.129342224
          0,           0,         405,      -14.61383932,      -12.04704526,      -12.18172338,      -9.122383522
          0,           0,         406,      -14.62406794,      -12.06810957,      -12.18689879,       -9.13032032
          0,           0,         407,      -14.61128489,      -12.05470381,      -12.18669247,      -9.122182798
          0,           0,         408,      -14.59031257,      -12.01413541,       -12.1662698,      -9.094757084
          0,           0,         409,      -14.62656974,       -12.0597226,      -12.19317252,      -9.126088827
          0,           0,         410,      -14.61857362,      -12.07131204,      -12.18641817,      -9.129054765
          0,           0,         411,      -14.62058932,      -12.06884557,      -12.18828786,      -9.130785789
          0,           0,         412,      -14.62652414,      -12.06741646,      -12.19380737,      -9.132658003
          0,           0,         413,      -14.62204253,      -12.07328985,      -12.18043393,      -9.132077998
          0,           0,         414,      -14.61161475,      -12.06098624,      -12.19785378,      -9.124934188
          0,           0,         415,      -14.61674789,      -12.05260968,      -12.20280483,      -9.127050632
          0,           0,         416,      -14.62340462,      -12.06525463,      -12.19125322,      -9.124861349
          0,           0,         417,      -14.62016028,      -12.05852464,      -12.19549317,      -9.125036821
          0,           0,         418,      -14.60402919,       -12.0542222,      -12.20022699,      -9.122665098
          0,           0,         419,      -14.61262104,      -12.06075746,      -12.17060201,      -9.119495306
          0,           0,         420,      -14.60673274,      -12.04760462,      -12.18188185,      -9.119863837
          0,           0,         421,      -14.61521377,      -12.05844773,      -12.18516207,      -9.129147926
          0,           0,         422,      -14.61421056,       -12.0605074,      -12.17244854,      -9.124131002
          0,           0,         423,      -14.60517499,       -12.0494661,      -12.18100666,      -9.112238249
          0,           0,         424,      -14.61720903,      -12.06864996,      -12.18071873,      -9.126705446
          0,           0,         425,      -14.64200327,      -12.07768733,      -12.19489906,      -9.139448339
          0,           0,         426,      -14.62560826,      -12.07219447,      -12.19019834,       -9.13308961
          0,           0,         427,      -14.63911971,      -12.08067781,      -12.18434473,      -9.150506085
          0,           0,         428,      -14.61907486,      -12.06454915,      -12.19884076,      -9.132117723
          0,           0,         429,      -14.60874763,      -12.06250063,      -12.18756729,      -9.131100628
          0,           0,         430,      -14.61888685,      -12.06597327,      -12.18512086,      -9.124186808
          0,           0,         431,      -14.63305095,      -12.06400211,      -12.19754376,      -9.134910121
          0,           0,         432,      -14.60241097,      -12.06219109,      -12.18815122,      -9.122827825
          0,           0,         433,      -14.61522467,      -12.07600779,        -12.182287,      -9.130485972
          0,           0,         434,      -14.61905853,      -12.07000553,      -12.19070788,      -9.123617206
          0,           0,         435,      -14.62093903,      -12.07704059,      -12.18558693,      -9.129684756
          0,           0,         436,      -14.63108353,      -12.07328933,       -12.1832057,      -9.134863053
          0,           0,         437,       -14.6174705,      -12.06476617,      -12.18293339,       -9.11929266
          0,           0,         438,      -14.61383735,      -12.05452818,      -12.18654817,      -9.117457168
          0,           0,         439,      -14.62204609,      -12.07427728,      -12.18211813,      -9.131847726
          0,           0,         440,      -14.61316164,      -12.06720136,      -12.18611052,      -9.126451052
          0,           0,         441,      -14.60551301,       -12.0554652,      -12.17804117,      -9.118033688
          0,           0,         442,      -14.61466927,      -12.06907784,       -12.1931295,      -9.128493459
          0,           0,         443,      -14.63031518,      -12.07417878,      -12.19140324,      -9.136370069
          0,           0,         444,      -14.61972246,      -12.06618211,      -12.19450164,      -9.128990901
          0,           0,         445,      -14.61821565,      -12.06408288,      -12.19125261,      -9.127458544
          0,           0,         446,      -14.62304693,      -12.06669605,      -12.19065597,      -9.129564212
          0,           0,         447,      -14.62131175,      -12.06550434,      -12.18451736,      -9.127331181
          0,           0,         448,      -14.61479687,      -12.05537433,       -12.1967577,      -9.127456729
          0,           0,         449,        -14.595698,       -12.0299583,      -12.20243283,      -9.104813771
          0,           0,         450,      -14.60758996,      -12.06782347,      -12.17033198,      -9.129536246
          0,           0,         451,      -14.62513479,      -12.06896012,      -12.19430432,      -9.134715905
          0,           0,         452,      -14.62031118,      -12.07911125,       -12.1849683,      -9.134845413
          0,           0,         453,      -14.62597028,      -12.07220339,      -12.18513394,      -9.134961502
          0,           0,         454,      -14.60590171,      -12.04635135,      -12.19725483,      -9.112995517
          0,           0,         455,      -14.60473931,      -12.05061033,      -12.17724513,      -9.111436322
          0,           0,         456,       -14.6159321,      -12.06892314,      -12.17711147,      -9.119727423
          0,           0,         457,      -14.61714917,      -12.06503246,      -12.19415437,      -9.125529359
          0,           0,         458,      -14.61967186,      -12.07908822,       -12.1947667,      -9.130224392
          0,           0,         459,      -14.61182635,      -12.05350298,      -12.19381025,      -9.116044754
          0,           0,         460,      -14.63621963,      -12.08357148,      -12.19991073,      -9.138349276
          0,           0,         461,      -14.63248459,      -12.06936758,      -12.20173481,       -9.13740214
          0,           0,         462,      -14.61933186,      -12.08465868,      -12.19496424,      -9.133202937
          0,           0,         463,      -14.62062734,      -12.07074532,      -12.20115968,      -9.130995481
          0,           0,         464,      -14.60599604,      -12.06209624,      -12.18517613,      -9.121440921
          0,           0,         465,      -14.61564407,      -12.06009166,       -12.1874328,      -9.116272498
          0,           0,         466,      -14.62159395,      -12.08095367,      -12.19724114,        -9.1342361
          0,           0,         467,      -14.62191924,      -12.06806602,      -12.19044659,      -9.123437925
          0,           0,         468,      -14.60579994,      -12.05615854,      -12.18181343,      -9.119101257
          0,           0,         469,      -14.61398332,      -12.06107174,      -12.18836754,      -9.126460617
          0,           0,         470,      -14.62200299,      -12.07640565,      -12.19016428,      -9.136720402
          0,           0,         471,      -14.62395115,      -12.07825858,      -12.19880472,       -9.12987841
          0,           0,         472,      -14.62272157,      -12.05607452,       -12.2028233,        -9.1296597
          0,           0,         473,      -14.61903079,      -12.05867672,      -12.18547011,      -9.124999354
          0,           0,         474,      -14.63295102,      -12.07354043,        -12.183298,      -9.137301967
          0,           0,         475,      -14.62637543,      -12.06964268,      -12.17257097,      -9.129885013
          0,           0,         476,      -14.59640368,      -12.05368582,      -12.19286752,      -9.113703361
          0,           0,         477,      -14.62440983,       -12.0739808,      -12.18997515,      -9.132296084
          0,           0,         478,      -14.63633945,      -12.07113934,       -12.1917635,       -9.13475027
          0,           0,         479,      -14.61425154,      -12.07388428,      -12.18114938,      -9.128424939
          0,           0,         480,      -14.63166849,      -12.08741963,       -12.1777994,      -9.135913648
          0,           0,         481,      -14.61883042,      -12.06955972,       -12.1736983,      -9.128391798
          0,           0,         482,      -14.58829929,      -12.01421483,      -12.18983657,       -9.08248341
          0,           0,         483,      -14.61623381,      -12.05476279,      -12.17642495,      -9.111092091
          0,           0,         484,      -14.62386569,      -12.07739708,      -12.19129245,      -9.133385528
          0,           0,         485,      -14.61592747,      -12.08117689,      -12.19265457,      -9.134532419
          0,           0,         486,      -14.62320413,       -12.0810809,      -12.20739758,      -9.136769025
          0,           0,         487,      -14.59548032,      -12.06277956,      -12.18441479,      -9.115930694
          0,           0,         488,      -14.62558274,      -12.07165536,       -12.2048261,      -9.136283837
          0,           0,         489,      -14.63100259,      -12.08369038,      -12.19665989,      -9.136239072
          0,           0,         490,      -14.61606275,      -12.06756801,      -12.18012369,      -9.124424896
          0,           0,         491,      -14.62263652,      -12.07488818,      -12.20215703,      -9.130712452
          0,           0,         492,       -14.6130657,      -12.06253371,      -12.18292408,      -9.130282196
          0,           0,         493,      -14.60604886,      -12.07047307,      -12.17681707,      -9.118203913
          0,           0,         494,      -14.61210168,      -12.06218563,      -12.17854426,      -9.126219796
          0,           0,         495,      -14.62622323,      -12.07957092,      -12.20002168,      -9.140352382
          0,           0,         496,      -14.61323721,      -12.05418667,      -12.19261261,      -9.123110302
          0,           0,         497,      -14.61548286,      -12.07858152,      -12.18808678,      -9.127116491
          0,           0,         498,      -14.62230916,      -12.06085205,      -12.19387818,      -9.128055096
          0,           0,         499,      -14.61771661,      -12.08122929,      -12.17885487,      -9.133461275
          0,           0,         500,      -14.61561559,      -12.07180278,      -12.20676152,      -9.130264673
          0,           0,         501,      -14.63585062,      -12.08276073,      -12.20007167,      -9.142819611
          0,           0,         502,      -14.61921879,      -12.06788246,      -12.18803042,      -9.130532207
          0,           0,         503,      -14.60547219,      -12.06124467,      -12.18032174,      -9.116954548
          0,           0,         504,      -14.57498905,      -12.01515778,      -12.19142763,      -9.107326277
          0,           0,         505,      -14.61289743,      -12.05987502,      -12.19210423,       -9.12702157
          0,           0,         506,      -14.59821858,      -12.03913181,      -12.18586958,      -9.111037002
          0,           0,         507,      -14.62159577,      -12.08278117,      -12.18518001,      -9.128122333
          0,           0,         508,      -14.60482325,      -12.06370263,      -12.17749069,      -9.117166459
          0,           0,         509,       -14.6005811,      -12.05000586,      -12.18228123,      -9.107741437
          0,           0,         510,      -14.61867885,      -12.06911811,      -12.19102405,      -9.125590419
          0,           0,         511,        -14.609348,      -12.06180282,      -12.20177984,      -9.120127814
          0,           0,         512,      -14.61781048,      -12.05019185,      -12.19162172,      -9.117530743
          0,           0,         513,      -14.61690049,      -12.07259969,      -12.18863506,      -9.131247815
          0,           0,         514,      -14.59309546,      -12.03802831,      -12.17481167,      -9.106296694
          0,           0,         515,      -14.60211446,       -12.0464268,        -12.180145,      -9.107089773
          0,           0,         516,      -14.60472914,      -12.06318072,      -12.17391689,      -9.114492689
          0,           0,         517,        -14.607134,      -12.04206049,      -12.18193615,      -9.112613488
          0,           0,         518,      -14.61754124,      -12.06996807,      -12.18796362,      -9.126172977
          0,           0,         519,      -14.62313266,      -12.08594097,      -12.19613544,      -9.139252522
          0,           0,         520,      -14.62841155,      -12.07655429,      -12.17782747,      -9.134201008
          0,           0,         521,      -14.62400969,      -12.06591192,      -12.19071927,      -9.133400839
          0,           0,         522,      -14.63326887,      -12.08749945,      -12.19200168,      -9.137877687
          0,           0,         523,      -14.61966723,      -12.07444563,      -12.19546161,      -9.131577935
          0,           0,         524,      -14.61960194,      -12.07340598,      -12.18326233,      -9.132088992
          0,           0,         525,      -14.61231037,      -12.07350248,      -12.18760052,      -9.124979771
          0,           0,         526,      -14.60467565,      -12.06243011,      -12.18633612,      -9.114922884
          0,           0,         527,      -14.62124292,      -12.09005392,      -12.18582878,      -9.137560714
          0,           0,         528,      -14.61498396,      -12.06282877,      -12.17887925,      -9.124156953
          0,           0,         529,      -14.62022904,      -12.06481541,       -12.1870382,      -9.137015609
          0,           0,         530,      -14.63412226,      -12.08282466,      -12.19504536,      -9.141327382
          0,           0,         531,      -14.62764691,      -12.07039011,      -12.19062991,      -9.134407483
          0,           0,         532,      -14.62697559,       -12.0788528,      -12.18461501,      -9.129610876
          0,           0,         533,      -14.60041932,       -12.0617746,      -12.16248985,      -9.109233131
          0,           0,         534,      -14.60301613,      -12.06565118,      -12.18113969,      -9.115028639
          0,           0,         535,      -14.62051027,      -12.07559263,       -12.1999819,      -9.136148229
          0,           0,         536,      -14.62590623,      -12.08187495,      -12.19912345,      -9.138520197
          0,           0,         537,      -14.59816139,       -12.0296395,      -12.16947267,      -9.100752289
          0,           0,         538,      -14.62426308,      -12.07517328,      -12.18945008,      -9.132057978
          0,           0,         539,      -14.61318008,      -12.07732005,      -12.18594032,      -9.125158245
          0,           0,         540,      -14.59352311,      -12.05624335,      -12.16994542,      -9.107695521
          0,           0,         541,      -14.60657131,      -12.04503639,      -12.17869197,      -9.103176196
          0,           0,         542,      -14.62269462,      -12.07717759,      -12.19220843,      -9.130428734
          0,           0,         543,      -14.62061772,      -12.07428843,      -12.18490019,      -9.133924141
          0,           0,         544,      -14.60355079,      -12.04391667,      -12.19179016,      -9.107352867
          0,           0,         545,      -14.61618835,      -12.06336648,      -12.19229418,      -9.127005977
          0,           0,         546,       -14.6278184,      -12.07721331,       -12.1972452,      -9.135979231
          0,           0,         547,       -14.6117463,      -12.06744056,      -12.18722751,      -9.120832064
          0,           0,         548,      -14.62156407,      -12.07309651,      -12.18334766,      -9.127552663
          0,           0,         549,      -14.58825729,      -12.03864988,      -12.17452643,      -9.092737968
          0,           0,         550,       -14.6276637,      -12.07507756,      -12.18586026,       -9.12215437
          0,           0,         551,      -14.60145693,      -12.05972555,      -12.17031106,      -9.116772312
          0,           0,         552,      -14.62526572,      -12.07860778,      -12.18778726,      -9.139056144
          0,           0,         553,      -14.62846236,       -12.0810662,      -12.18451964,         -9.135693
          0,           0,         554,       -14.6117868,      -12.05570108,      -12.19431307,      -9.115947786
          0,           0,         555,      -14.62310038,      -12.06578051,      -12.19835741,      -9.133949308
          0,           0,         556,      -14.62371189,      -12.08335351,      -12.18645509,      -9.134854814
          0,           0,         557,      -14.60880681,      -12.06008769,      -12.17419901,       -9.12199856
          0,           0,         558,      -14.59912998,      -12.03798777,      -12.20190933,      -9.108433285
          0,           0,         559,      -14.63027292,      -12.07546221,      -12.19655495,      -9.138744739
          0,           0,         560,      -14.61768895,      -12.07109803,      -12.20142284,      -9.132395989
          0,           0,         561,      -14.60723507,      -12.05205914,        -12.177967,      -9.113437859
          0,           0,         562,      -14.61765572,      -12.07733346,      -12.18211793,      -9.132070165
          0,           0,         563,      -14.61260141,       -12.0616059,      -12.19118286,      -9.117804209
          0,           0,         564,      -14.60440299,      -12.05807704,      -12.18735598,      -9.116989656
          0,           0,         565,      -14.62359631,      -12.06519542,      -12.20020044,      -9.126381423
          0,           0,         566,      -14.62958779,      -12.07290014,      -12.19101539,      -9.142913954
          0,           0,         567,      -14.61128357,      -12.06416177,      -12.18231135,      -9.117293104
          0,           0,         568,      -14.61375711,      -12.07009939,      -12.18147653,      -9.122802747
          0,           0,         569,      -14.62433732,      -12.07267606,      -12.18585048,      -9.135244951
          0,           0,         570,      -14.61152337,      -12.06555022,      -12.18795033,       -9.12080059
          0,           0,         571,      -14.61738541,      -12.07027987,      -12.18842804,      -9.125305573
          0,           0,         572,      -14.61519428,      -12.07355344,      -12.19588175,      -9.127217367
          0,           0,         573,      -14.62156283,      -12.06546214,       -12.1936133,      -9.119938366
          0,           0,         574,      -14.62018592,      -12.07818966,      -12.19728631,      -9.137556986
          0,           0,         575,      -14.62396011,      -12.06806684,        -12.192949,      -9.128100395
          0,           0,         576,      -14.62417293,      -12.08259296,      -12.19121041,       -9.13375937
          0,           0,         577,      -14.58937454,      -12.06176475,      -12.16586733,      -9.107200047
          0,           0,         578,      -14.62192631,      -12.08422509,      -12.18726199,      -9.130753835
          0,           0,         579,       -14.6258094,      -12.07688488,      -12.18797825,       -9.12906582
          0,           0,         580,      -14.62293718,      -12.06372042,       -12.1860498,       -9.12813133
          0,           0,         581,      -14.62247246,       -12.0747358,      -12.19368949,      -9.128691397
          0,           0,         582,       -14.6024926,      -12.03554105,      -12.18047961,      -9.099872447
          0,           0,         583,      -14.61800038,      -12.07021348,      -12.18039467,      -9.127337407
          0,           0,         584,      -14.62247464,      -12.06687446,      -12.19964413,      -9.132692695
          0,           0,         585,      -14.61332457,      -12.06361067,      -12.18904951,      -9.124639701
          0,           0,         586,      -14.61884257,       -12.0598262,      -12.19024768,      -9.117477815
          0,           0,         587,      -14.62289033,       -12.0754148,       -12.1807657,      -9.130963671
          0,           0,         588,      -14.63406908,      -12.08998815,      -12.18726601,      -9.146062063
          0,           0,         589,      -14.62711444,      -12.07319874,      -12.17139498,       -9.12686837
          0,           0,         590,      -14.62861242,      -12.06479871,      -12.19034716,      -9.132801594
          0,           0,         591,      -14.61614521,      -12.04967462,       -12.1886109,      -9.117665408
          0,           0,         592,      -14.61753791,      -12.05233792,      -12.19653735,      -9.118184736
          0,           0,         593,      -14.61206794,      -12.06791169,      -12.18570746,      -9.127179452
          0,           0,         594,      -14.63343533,      -12.07647186,      -12.19761422,      -9.133755466
          0,           0,         595,      -14.61445804,      -12.07298238,      -12.18218118,       -9.11910076
          0,           0,         596,      -14.61450357,      -12.04440317,      -12.18599645,      -9.116107486
          0,           0,         597,      -14.61676364,      -12.07846989,      -12.17349898,      -9.134552082
          0,           0,         598,      -14.61583829,      -12.07685925,      -12.17486992,      -9.126906696
          0,           0,         599,      -14.63878502,      -12.08868683,      -12.19399757,      -9.143299712
          0,           0,         600,      -14.59352362,       -12.0428716,      -12.17514578,      -9.099636418
