VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.611131598,      -1.479328526,      -2.357291745,      0.8543800876
          0,           0,          30,      -4.643752455,      -1.509843405,      -2.402408181,      0.8212099034
          0,           0,          31,      -4.674844118,      -1.539286257,      -2.446576976,       0.789460443
          0,           0,          32,      -4.704308802,      -1.567548685,      -2.489319593,      0.7592873804
          0,           0,          33,      -4.732129903,      -1.594562441,      -2.530095572,      0.7307520384
          0,           0,          34,      -4.758381638,      -1.620321313,      -2.568381112,      0.7038101412
          0,           0,          35,      -4.783210208,      -1.644879477,      -2.603762537,      0.6783341945
          0,           0,          36,      -4.806800836,      -1.668332215,      -2.636025708,       0.654151769
          0,           0,          37,      -4.829348152,      -1.690791537,      -2.665226034,      0.6310784057
          0,           0,          38,      -4.851032886,      -1.712366047,      -2.691698048,      0.6089402109
          0,           0,          39,      -4.872011801,      -1.733147093,      -2.715985816,      0.5875835718
          0,           0,          40,      -4.892412007,      -1.753205963,       -2.73872204,      0.5668806622
          0,           0,          41,      -4.912328754,      -1.772597421,      -2.760495728,      0.5467327884
          0,           0,          42,      -4.931824501,      -1.791367157,      -2.781758778,       0.527072312
          0,           0,          43,      -4.950933708,      -1.809558563,      -2.802780631,      0.5078595344
          0,           0,          44,      -4.969674366,      -1.827218802,       -2.82366711,      0.4890719225
          0,           0,          45,       -4.98805774,      -1.844401236,      -2.844399717,      0.4706950309
          0,           0,          46,       -5.00609914,      -1.861165719,      -2.864881349,      0.4527119815
          0,           0,          47,      -5.023823819,      -1.877577353,      -2.884978626,      0.4350975199
          0,           0,          48,      -5.041268086,      -1.893703328,      -2.904555939,      0.4178161847
          0,           0,          49,      -5.058477831,      -1.909610185,      -2.923498307,       0.400823174
          0,           0,          50,       -5.07550557,      -1.925361525,      -2.941723463,      0.3840667142
          0,           0,          51,      -5.092406432,      -1.941015767,      -2.959197207,      0.3674911427
          0,           0,          52,      -5.109233066,      -1.956625609,      -2.975929843,      0.3510418154
          0,           0,          53,      -5.126033553,      -1.972237058,      -2.991969877,      0.3346672391
          0,           0,          54,      -5.142850035,      -1.987889129,      -3.007400996,      0.3183206128
          0,           0,          55,       -5.15971621,      -2.003614334,      -3.022328464,      0.3019628362
          0,           0,          56,      -5.176659894,      -2.019439042,      -3.036865443,      0.2855603894
          0,           0,          57,      -5.193702364,      -2.035383953,      -3.051130107,      0.2690864685
          0,           0,          58,      -5.210859828,      -2.051465003,      -3.065230007,       0.252519876
          0,           0,          59,      -5.228144907,      -2.067693455,      -3.079263934,      0.2358435864
          0,           0,          60,      -5.245566237,      -2.084077303,      -3.093318191,      0.2190452731
          0,           0,          61,      -5.263128928,      -2.100621296,       -3.10746162,      0.2021169458
          0,           0,          62,      -5.280836353,      -2.117327682,      -3.121749806,      0.1850530116
          0,           0,          63,      -5.298690408,      -2.134196705,      -3.136225014,      0.1678498288
          0,           0,          64,      -5.316690732,      -2.151226842,      -3.150916511,      0.1505068712
          0,           0,          65,      -5.334835072,      -2.168415818,      -3.165854651,      0.1330256445
          0,           0,          66,      -5.353121424,      -2.185760585,      -3.181046292,      0.1154077122
          0,           0,          67,        -5.3715529,      -2.203258057,      -3.196486724,     0.09764999955
          0,           0,          68,      -5.390128161,      -2.220904746,      -3.212180352,     0.07975401733
          0,           0,          69,      -5.408843008,      -2.238696896,      -3.228124919,     0.06172405045
          0,           0,          70,      -5.427695418,      -2.256631259,      -3.244315739,     0.04356230916
          0,           0,          71,      -5.446683927,      -2.274704755,      -3.260745923,     0.02527053861
          0,           0,          72,      -5.465806943,      -2.292914682,      -3.277404527,    0.006850580868
          0,           0,          73,       -5.48506339,      -2.311258549,       -3.29428718,    -0.01169628825
          0,           0,          74,      -5.504451319,      -2.329734251,      -3.311385682,     -0.0303679834
          0,           0,          75,      -5.523969884,      -2.348340063,      -3.328692061,    -0.04916354509
          0,           0,          76,      -5.543618297,      -2.367074504,      -3.346198557,    -0.06808214852
          0,           0,          77,      -5.563395346,      -2.385936498,      -3.363897752,    -0.08712259552
          0,           0,          78,      -5.583300639,      -2.404924904,      -3.381785271,     -0.1062845539
          0,           0,          79,      -5.603332951,      -2.424038917,      -3.399855007,     -0.1255669334
          0,           0,          80,      -5.623491658,      -2.443277856,       -3.41810336,     -0.1449693403
          0,           0,          81,      -5.643776291,       -2.46264133,      -3.436525206,     -0.1644915099
          0,           0,          82,      -5.664186366,      -2.482129232,      -3.455117567,     -0.1841331704
          0,           0,          83,      -5.684721046,      -2.501741305,      -3.473874176,     -0.2038937917
          0,           0,          84,      -5.705379288,      -2.521477417,      -3.492793918,     -0.2237726395
          0,           0,          85,      -5.726163128,      -2.541337716,      -3.511872806,     -0.2437719403
          0,           0,          86,      -5.747072714,      -2.561322096,      -3.531110401,     -0.2638922575
          0,           0,          87,       -5.76810761,      -2.581430399,      -3.550503961,     -0.2841334512
          0,           0,          88,      -5.789267331,      -2.601662578,      -3.570052238,     -0.3044953496
          0,           0,          89,      -5.810550893,      -2.622018511,      -3.589754405,     -0.3249773657
          0,           0,          90,      -5.831957267,      -2.642498069,       -3.60960887,     -0.3455788594
          0,           0,          91,      -5.853486033,      -2.663101141,      -3.629613958,     -0.3662997039
          0,           0,          92,      -5.875137341,       -2.68382766,      -3.649763359,     -0.3871403647
          0,           0,          93,      -5.896911237,      -2.704677557,      -3.670056212,     -0.4081012015
          0,           0,          94,      -5.918806936,      -2.725650647,      -3.690492422,     -0.4291817611
          0,           0,          95,      -5.940823255,      -2.746746788,       -3.71107102,     -0.4503812193
          0,           0,          96,      -5.962959907,       -2.76796542,      -3.731792297,     -0.4716995514
          0,           0,          97,      -5.985215955,      -2.789306157,      -3.752653478,     -0.4931361535
          0,           0,          98,      -6.007591549,      -2.810768814,      -3.773651661,     -0.5146914042
          0,           0,          99,      -6.030086336,      -2.832353062,       -3.79478461,     -0.5363652253
          0,           0,         100,      -6.052701474,      -2.854058705,      -3.816052655,     -0.5581588747
          0,           0,         101,      -6.075434917,      -2.875885218,      -3.837455297,     -0.5800706348
          0,           0,         102,      -6.098284608,       -2.89783205,      -3.858988982,     -0.6020988107
          0,           0,         103,      -6.121249908,      -2.919898719,      -3.880652707,     -0.6242430022
          0,           0,         104,       -6.14433033,      -2.942084755,      -3.902445758,     -0.6465029478
          0,           0,         105,      -6.167525451,      -2.964389681,      -3.924366563,     -0.6688784146
          0,           0,         106,      -6.190834613,      -2.986812967,       -3.94641399,     -0.6913689385
          0,           0,         107,      -6.214257267,      -3.009354048,      -3.968586497,     -0.7139741311
          0,           0,         108,      -6.237792829,      -3.032012369,      -3.990882845,     -0.7366935653
          0,           0,         109,      -6.261440611,      -3.054787414,      -4.013303025,     -0.7595267683
          0,           0,         110,      -6.285199791,      -3.077678604,      -4.035845801,     -0.7824731032
          0,           0,         111,      -6.309069616,      -3.100685353,      -4.058509535,     -0.8055319711
          0,           0,         112,      -6.333049479,      -3.123807081,      -4.081292747,     -0.8287028916
          0,           0,         113,      -6.357138802,      -3.147043199,      -4.104194355,     -0.8519854063
          0,           0,         114,      -6.381336961,      -3.170393107,      -4.127213448,       -0.87537901
          0,           0,         115,      -6.405643403,      -3.193856236,      -4.150348967,     -0.8988832637
          0,           0,         116,      -6.430057626,      -3.217431941,      -4.173599668,     -0.9224977523
          0,           0,         117,      -6.454579086,      -3.241119722,      -4.196964602,      -0.946222053
          0,           0,         118,      -6.479206765,      -3.264918922,      -4.220443225,     -0.9700552601
          0,           0,         119,      -6.503940054,      -3.288828921,      -4.244034568,     -0.9939968508
          0,           0,         120,      -6.528778225,      -3.312849127,      -4.267737561,      -1.018046195
          0,           0,         121,      -6.553720728,      -3.336978919,      -4.291551875,      -1.042202766
          0,           0,         122,      -6.578767049,      -3.361217831,       -4.31547487,       -1.06646617
          0,           0,         123,      -6.603916594,      -3.385565273,      -4.339506046,      -1.090835902
          0,           0,         124,      -6.629168701,      -3.410020569,        -4.3636453,      -1.115311369
          0,           0,         125,      -6.654522669,      -3.434583101,      -4.387892087,      -1.139891925
          0,           0,         126,      -6.679978027,       -3.45925227,      -4.412245525,      -1.164577143
          0,           0,         127,      -6.705534149,      -3.484027469,      -4.436704686,      -1.189366445
          0,           0,         128,      -6.731190499,      -3.508908112,      -4.461268558,      -1.214259336
          0,           0,         129,      -6.756946557,      -3.533893626,      -4.485936175,      -1.239255336
          0,           0,         130,      -6.782802615,      -3.558983489,      -4.510705974,      -1.264354623
          0,           0,         131,      -6.808757119,       -3.58417706,      -4.535579225,       -1.28955585
          0,           0,         132,      -6.834809367,      -3.609473656,      -4.560554925,      -1.314858351
          0,           0,         133,      -6.860958442,      -3.634872764,       -4.58563065,      -1.340261284
          0,           0,         134,      -6.887204054,      -3.660373835,      -4.610805883,      -1.365764362
          0,           0,         135,      -6.913545751,      -3.685976277,       -4.63608026,      -1.391367145
          0,           0,         136,      -6.939982964,      -3.711679496,      -4.661453156,      -1.417069089
          0,           0,         137,      -6.966515197,      -3.737482917,      -4.686923842,      -1.442869709
          0,           0,         138,      -6.993141931,      -3.763385966,      -4.712491686,      -1.468768501
          0,           0,         139,      -7.019862664,      -3.789388075,      -4.738156043,      -1.494764972
          0,           0,         140,      -7.046676895,      -3.815488676,      -4.763916168,      -1.520858624
          0,           0,         141,      -7.073584619,      -3.841687201,      -4.789769864,      -1.547049342
          0,           0,         142,      -7.100584375,      -3.867983209,      -4.815719223,      -1.573335842
          0,           0,         143,      -7.127675701,       -3.89437608,      -4.841763133,      -1.599717692
          0,           0,         144,      -7.154858275,      -3.920865222,      -4.867900303,      -1.626194558
          0,           0,         145,      -7.182131735,      -3.947450065,       -4.89412985,      -1.652766043
          0,           0,         146,      -7.209494009,      -3.974130005,      -4.920454424,      -1.679430343
          0,           0,         147,      -7.236945671,      -4.000904597,      -4.946871205,      -1.706187875
          0,           0,         148,      -7.264487127,      -4.027773323,      -4.973376185,       -1.73303888
          0,           0,         149,       -7.29211823,      -4.054735639,      -4.999969984,      -1.759983103
          0,           0,         150,      -7.319838008,      -4.081790946,      -5.026652913,      -1.787019629
          0,           0,         151,      -7.347645578,      -4.108938682,      -5.053424724,      -1.814147657
          0,           0,         152,      -7.375540258,      -4.136178305,      -5.080284885,      -1.841366552
          0,           0,         153,      -7.403521482,      -4.163509286,      -5.107232769,      -1.868675774
          0,           0,         154,      -7.431588757,      -4.190931095,      -5.134267758,      -1.896074826
          0,           0,         155,      -7.459741614,      -4.218443208,       -5.16138928,      -1.923563231
          0,           0,         156,      -7.487979586,      -4.246045107,      -5.188596797,      -1.951140512
          0,           0,         157,      -7.516302198,      -4.273736275,      -5.215889779,       -1.97880619
          0,           0,         158,      -7.544709056,      -4.301516253,      -5.243267131,      -2.006559855
          0,           0,         159,      -7.573199537,      -4.329384488,      -5.270728914,      -2.034400898
          0,           0,         160,      -7.601773121,      -4.357340444,      -5.298274955,      -2.062328799
          0,           0,         161,      -7.630429396,      -4.385383633,      -5.325904553,      -2.090343134
          0,           0,         162,      -7.659167919,      -4.413513562,      -5.353617091,      -2.118443453
          0,           0,         163,      -7.687988237,      -4.441729736,       -5.38141201,      -2.146629294
          0,           0,         164,      -7.716889882,      -4.470031664,      -5.409288796,      -2.174900186
          0,           0,         165,      -7.745872387,      -4.498418854,      -5.437246954,      -2.203255654
          0,           0,         166,      -7.774935287,      -4.526890817,      -5.465285998,      -2.231695229
          0,           0,         167,      -7.804078114,      -4.555447067,      -5.493405445,      -2.260218439
          0,           0,         168,      -7.833300404,      -4.584087121,      -5.521604816,      -2.288824815
          0,           0,         169,      -7.862601697,      -4.612810497,      -5.549883639,      -2.317513894
          0,           0,         170,      -7.891981538,      -4.641616717,      -5.578241448,      -2.346285214
          0,           0,         171,      -7.921439474,      -4.670505307,      -5.606677776,       -2.37513832
          0,           0,         172,      -7.950975051,      -4.699475792,      -5.635192166,       -2.40407275
          0,           0,         173,      -7.980587825,      -4.728527705,      -5.663784166,      -2.433088056
          0,           0,         174,      -8.010277351,      -4.757660578,      -5.692453325,      -2.462183788
          0,           0,         175,      -8.040043186,      -4.786873947,      -5.721199206,      -2.491359499
          0,           0,         176,      -8.069884898,      -4.816167353,      -5.750021369,      -2.520614749
          0,           0,         177,      -8.099802047,      -4.845540336,       -5.77891938,      -2.549949093
          0,           0,         178,        -8.1297942,      -4.874992441,      -5.807892812,      -2.579362094
          0,           0,         179,      -8.159860931,      -4.904523216,      -5.836941243,      -2.608853319
          0,           0,         180,       -8.19000181,      -4.934132211,      -5.866064248,      -2.638422333
          0,           0,         181,      -8.220216414,      -4.963818979,      -5.895261414,      -2.668068706
          0,           0,         182,      -8.250504322,      -4.993583075,      -5.924532337,      -2.697792013
          0,           0,         183,      -8.280865112,      -5.023424057,      -5.953876602,      -2.727591825
          0,           0,         184,       -8.31129837,      -5.053341486,      -5.983293807,      -2.757467721
          0,           0,         185,      -8.341803682,      -5.083334924,      -6.012783557,      -2.787419281
          0,           0,         186,      -8.372380636,      -5.113403938,      -6.042345464,      -2.817446089
          0,           0,         187,      -8.403028812,      -5.143548094,      -6.071979122,      -2.847547722
          0,           0,         188,      -8.433747824,      -5.173766965,      -6.101684147,      -2.877723779
          0,           0,         189,       -8.46453725,      -5.204060121,      -6.131460161,      -2.907973839
          0,           0,         190,       -8.49539669,      -5.234427137,      -6.161306776,      -2.938297495
          0,           0,         191,      -8.526325747,      -5.264867592,      -6.191223616,      -2.968694342
          0,           0,         192,       -8.55732402,      -5.295381064,       -6.22121031,      -2.999163974
          0,           0,         193,      -8.588391114,      -5.325967134,      -6.251266487,      -3.029705988
          0,           0,         194,      -8.619526642,      -5.356625388,      -6.281391765,      -3.060319994
          0,           0,         195,      -8.650730198,      -5.387355408,      -6.311585799,      -3.091005577
          0,           0,         196,      -8.682001404,      -5.418156786,      -6.341848212,      -3.121762352
          0,           0,         197,      -8.713339871,       -5.44902911,      -6.372178637,      -3.152589925
          0,           0,         198,      -8.744745223,      -5.479971973,      -6.402576733,       -3.18348791
          0,           0,         199,      -8.776217058,      -5.510984967,       -6.43304215,      -3.214455904
          0,           0,         200,      -8.807755006,      -5.542067689,      -6.463574507,      -3.245493525
          0,           0,         201,       -8.83935868,      -5.573219736,      -6.494173488,      -3.276600382
          0,           0,         202,      -8.871027729,      -5.604440711,      -6.524838722,      -3.307776113
          0,           0,         203,      -8.902761737,       -5.63573021,      -6.555569867,      -3.339020298
          0,           0,         204,      -8.934560379,      -5.667087842,      -6.586366593,      -3.370332596
          0,           0,         205,      -8.966423251,       -5.69851321,      -6.617228559,      -3.401712609
          0,           0,         206,      -8.998349991,      -5.730005918,      -6.648155417,       -3.43315996
          0,           0,         207,      -9.030340229,      -5.761565578,      -6.679146836,      -3.464674272
          0,           0,         208,      -9.062393628,      -5.793191801,      -6.710202477,      -3.496255196
          0,           0,         209,      -9.094509774,      -5.824884194,      -6.741322016,      -3.527902318
          0,           0,         210,      -9.126688351,      -5.856642372,      -6.772505106,      -3.559615295
          0,           0,         211,      -9.158929003,      -5.888465956,      -6.803751461,       -3.59139378
          0,           0,         212,      -9.191231326,      -5.920354554,      -6.835060689,      -3.623237356
          0,           0,         213,      -9.223595008,      -5.952307785,      -6.866432517,      -3.655145695
          0,           0,         214,      -9.256019682,      -5.984325276,      -6.897866569,      -3.687118419
          0,           0,         215,      -9.288504998,      -6.016406641,      -6.929362608,      -3.719155177
          0,           0,         216,      -9.321050569,      -6.048551499,      -6.960920267,      -3.751255569
          0,           0,         217,      -9.353656113,      -6.080759483,      -6.992539187,      -3.783419301
          0,           0,         218,      -9.386321236,       -6.11303021,      -7.024219095,      -3.815645962
          0,           0,         219,       -9.41904561,      -6.145363312,       -7.05595969,      -3.847935232
          0,           0,         220,      -9.451828865,      -6.177758406,      -7.087760625,      -3.880286701
          0,           0,         221,      -9.484670759,      -6.210215137,      -7.119621588,      -3.912700115
          0,           0,         222,      -9.517570795,      -6.242733115,      -7.151542254,       -3.94517499
          0,           0,         223,      -9.550528758,      -6.275311989,      -7.183522377,      -3.977711087
          0,           0,         224,      -9.583544249,      -6.307951375,      -7.215561553,      -4.010307966
          0,           0,         225,      -9.616616968,      -6.340650923,      -7.247659518,      -4.042965369
          0,           0,         226,      -9.649746546,      -6.373410247,      -7.279816037,      -4.075682862
          0,           0,         227,      -9.682932697,      -6.406228997,      -7.312030709,      -4.108460165
          0,           0,         228,      -9.716175025,      -6.439106807,      -7.344303221,      -4.141296901
          0,           0,         229,        -9.7494732,      -6.472043304,      -7.376633329,      -4.174192661
          0,           0,         230,      -9.782827069,      -6.505038132,      -7.409020538,       -4.20714725
          0,           0,         231,      -9.816236014,      -6.538090928,      -7.441464939,      -4.240160157
          0,           0,         232,      -9.849699958,       -6.57120134,      -7.473965839,      -4.273231157
          0,           0,         233,      -9.883218436,      -6.604368995,       -7.50652298,       -4.30635987
          0,           0,         234,      -9.916791266,      -6.637593553,      -7.539136411,      -4.339546027
          0,           0,         235,      -9.950417972,      -6.670874625,      -7.571805572,      -4.372789143
          0,           0,         236,      -9.984098258,       -6.70421189,      -7.604529954,      -4.406088911
          0,           0,         237,      -10.01783196,      -6.737604965,      -7.637309408,      -4.439445118
          0,           0,         238,      -10.05161834,      -6.771053462,      -7.670144122,      -4.472857118
          0,           0,         239,      -10.08545766,      -6.804557113,        -7.7030331,      -4.506325005
          0,           0,         240,      -10.11934952,      -6.838115515,      -7.735976396,      -4.539848306
          0,           0,         241,      -10.15329299,      -6.871728275,      -7.768973616,       -4.57342633
          0,           0,         242,      -10.18728844,      -6.905395088,      -7.802024392,      -4.607059198
          0,           0,         243,      -10.22133523,      -6.939115606,      -7.835128319,      -4.640746382
          0,           0,         244,       -10.2554332,      -6.972889439,      -7.868285411,      -4.674487484
          0,           0,         245,       -10.2895821,       -7.00671629,      -7.901495382,      -4.708282509
          0,           0,         246,      -10.32378125,       -7.04059571,       -7.93475776,      -4.742130428
          0,           0,         247,      -10.35803082,      -7.074527435,      -7.968072495,      -4.776031678
          0,           0,         248,       -10.3923301,      -7.108511086,       -8.00143887,      -4.809985388
          0,           0,         249,      -10.42667885,      -7.142546265,      -8.034856585,      -4.843991256
          0,           0,         250,      -10.46107697,      -7.176632678,      -8.068325586,      -4.878049171
          0,           0,         251,      -10.49552418,      -7.210769955,      -8.101845541,      -4.912158863
          0,           0,         252,       -10.5300201,      -7.244957778,      -8.135416412,      -4.946319826
          0,           0,         253,      -10.56456465,      -7.279195821,       -8.16903741,      -4.980531922
          0,           0,         254,      -10.59915721,      -7.313483594,      -8.202708575,      -5.014794697
          0,           0,         255,      -10.63379729,      -7.347820836,      -8.236428675,      -5.049107548
          0,           0,         256,      -10.66848516,      -7.382207202,      -8.270199748,      -5.083470387
          0,           0,         257,      -10.70322008,      -7.416642277,        -8.3040181,      -5.117882777
          0,           0,         258,      -10.73800182,      -7.451125764,      -8.337886225,      -5.152344431
          0,           0,         259,      -10.77283007,      -7.485657309,      -8.371804268,      -5.186854795
          0,           0,         260,      -10.80770513,      -7.520236506,      -8.405768775,      -5.221413928
          0,           0,         261,      -10.84262654,      -7.554863156,      -8.439781239,      -5.256021958
          0,           0,         262,      -10.87759323,      -7.589536825,      -8.473842026,      -5.290677398
          0,           0,         263,      -10.91260541,      -7.624256972,      -8.507950425,      -5.325380158
          0,           0,         264,      -10.94766387,      -7.659023625,      -8.542105323,      -5.360131649
          0,           0,         265,      -10.98276433,      -7.693835843,      -8.576306065,      -5.394927178
          0,           0,         266,      -11.01791315,      -7.728694133,      -8.610554035,      -5.429772758
          0,           0,         267,      -11.05310524,       -7.76359735,      -8.644848702,      -5.464662478
          0,           0,         268,      -11.08833942,      -7.798545283,      -8.679188229,       -5.49959703
          0,           0,         269,      -11.12361786,      -7.833537792,      -8.713574057,      -5.534577893
          0,           0,         270,      -11.15894309,      -7.868574756,      -8.748003976,      -5.569606793
          0,           0,         271,      -11.19430954,      -7.903655248,      -8.782481338,      -5.604677463
          0,           0,         272,       -11.2297167,       -7.93877902,      -8.817000034,      -5.639791713
          0,           0,         273,      -11.26516832,      -7.973945795,       -8.85156579,      -5.674950892
          0,           0,         274,      -11.30066285,      -8.009155925,       -8.88617285,      -5.710156673
          0,           0,         275,      -11.33620144,      -8.044408038,      -8.920825293,      -5.745405494
          0,           0,         276,      -11.37178003,      -8.079701826,      -8.955521025,       -5.78069518
          0,           0,         277,      -11.40740052,       -8.11503762,      -8.990259236,      -5.816027951
          0,           0,         278,      -11.44305887,      -8.150414357,      -9.025041034,      -5.851401743
          0,           0,         279,      -11.47876484,      -8.185831318,      -9.059864196,      -5.886817287
          0,           0,         280,      -11.51451158,      -8.221290258,      -9.094730147,      -5.922280138
          0,           0,         281,      -11.55029322,      -8.256788074,      -9.129637681,      -5.957779683
          0,           0,         282,      -11.58611924,      -8.292326451,      -9.164584558,      -5.993322477
          0,           0,         283,      -11.62198214,      -8.327903144,      -9.199576702,      -6.028900269
          0,           0,         284,      -11.65788881,      -8.363519012,      -9.234604964,      -6.064520231
          0,           0,         285,      -11.69383654,      -8.399174508,      -9.269677261,      -6.100185532
          0,           0,         286,        -11.729817,      -8.434867074,      -9.304791441,      -6.135884814
          0,           0,         287,      -11.76584433,       -8.47059767,      -9.339945993,      -6.171624531
          0,           0,         288,      -11.80189714,      -8.506364749,      -9.375136679,      -6.207397006
          0,           0,         289,      -11.83800212,       -8.54217081,      -9.410366735,      -6.243219143
          0,           0,         290,      -11.87414021,      -8.578013545,      -9.445624684,      -6.279074077
          0,           0,         291,      -11.91032093,      -8.613890673,        -9.4809368,      -6.314961064
          0,           0,         292,      -11.94652568,      -8.649803773,      -9.516286286,      -6.350888488
          0,           0,         293,      -11.98279284,        -8.6857514,      -9.551674172,      -6.386852052
          0,           0,         294,      -12.01906776,      -8.721735395,      -9.587090561,      -6.422850592
          0,           0,         295,      -12.05540481,      -8.757754091,      -9.622554196,      -6.458888303
          0,           0,         296,      -12.09176845,      -8.793805032,      -9.658040909,      -6.494955588
          0,           0,         297,      -12.12817005,      -8.829893459,      -9.693578606,      -6.531072123
          0,           0,         298,      -12.16460694,      -8.866011666,      -9.729118146,      -6.567213511
          0,           0,         299,       -12.2010773,      -8.902161168,      -9.764767436,      -6.603373141
          0,           0,         300,       -12.2375893,       -8.93834549,      -9.800369236,      -6.639571927
          0,           0,         301,      -12.27414821,      -8.974564869,      -9.836079584,      -6.675852211
          0,           0,         302,      -12.31072446,      -9.010809625,      -9.871777119,      -6.712117391
          0,           0,         303,      -12.34732658,      -9.047086785,      -9.907502648,      -6.748401607
          0,           0,         304,      -12.38400086,      -9.083394587,      -9.943306799,      -6.784739865
          0,           0,         305,      -12.42066824,      -9.119731636,       -9.97908528,      -6.821104694
          0,           0,         306,      -12.45738627,      -9.156103655,       -10.0149744,      -6.857524445
          0,           0,         307,      -12.49415198,      -9.192492174,      -10.05083961,      -6.893917055
          0,           0,         308,      -12.53092594,      -9.228921027,      -10.08674929,      -6.930409465
          0,           0,         309,      -12.56776955,      -9.265371749,      -10.12267573,      -6.966883803
          0,           0,         310,      -12.60465338,      -9.301856828,      -10.15860977,      -7.003442604
          0,           0,         311,      -12.64145812,      -9.338352361,      -10.19467129,      -7.039900405
          0,           0,         312,      -12.67838885,      -9.374886558,      -10.23071419,      -7.076486073
          0,           0,         313,      -12.71538813,      -9.411453445,      -10.26677087,      -7.113144224
          0,           0,         314,      -12.75235134,       -9.44802726,      -10.30282133,      -7.149737918
          0,           0,         315,      -12.78937538,      -9.484626663,      -10.33900146,      -7.186358117
          0,           0,         316,      -12.82637069,      -9.521255148,      -10.37514597,        -7.2229671
          0,           0,         317,      -12.86354323,      -9.557917335,      -10.41131431,      -7.259740594
          0,           0,         318,      -12.90047944,      -9.594575009,      -10.44748539,      -7.296305146
          0,           0,         319,      -12.93768472,      -9.631281579,      -10.48377192,      -7.333188485
          0,           0,         320,      -12.97481975,       -9.66800105,       -10.5198744,      -7.369859253
          0,           0,         321,      -13.01190255,      -9.704740114,      -10.55647235,      -7.406665876
          0,           0,         322,      -13.04913993,      -9.741487443,      -10.59266828,      -7.443435455
          0,           0,         323,      -13.08651023,      -9.778239972,      -10.62886251,        -7.4801322
          0,           0,         324,      -13.12373776,      -9.815049491,        -10.665274,      -7.516961311
          0,           0,         325,      -13.16090447,      -9.851873357,      -10.70183762,      -7.553934647
          0,           0,         326,      -13.19827062,      -9.888686687,      -10.73799768,      -7.590664305
          0,           0,         327,      -13.23542715,      -9.925492318,      -10.77445532,      -7.627332336
          0,           0,         328,      -13.27307796,      -9.962421071,      -10.81101875,      -7.664783246
          0,           0,         329,      -13.31015857,       -9.99924411,      -10.84713057,      -7.701348812
          0,           0,         330,      -13.34769939,      -10.03611644,      -10.88384746,      -7.738165544
          0,           0,         331,      -13.38483506,      -10.07304123,      -10.92017893,      -7.775208611
          0,           0,         332,      -13.42204439,      -10.10985244,      -10.95649484,      -7.811458721
          0,           0,         333,      -13.45992588,      -10.14677175,      -10.99284791,      -7.848696666
          0,           0,         334,      -13.49733999,      -10.18371777,      -11.02972982,      -7.885615898
          0,           0,         335,      -13.53436323,      -10.22059754,      -11.06593009,      -7.922033443
